wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5279781834306	0.05959999999999994	2.6898666666666666	1.0
756.5279781834306	0.05856666666666661	2.9685333333333332	1.0
756.6118266057515	0.059899999999999946	2.897466666666667	1.0
756.6097456957351	0.055066666666666604	2.8349333333333337	1.0
756.6097456957351	0.058366666666666615	2.7582666666666666	1.0
756.9493965065341	0.058366666666666615	2.8152000000000004	1.0
756.9493965065341	0.05893333333333328	3.0630666666666664	1.0
756.9494434768404	0.05459999999999994	3.0630666666666664	1.0
757.0321461195974	0.0540666666666666	3.1702666666666666	1.0
757.2892618113164	0.05423333333333327	2.8735999999999997	1.0
757.2892618113164	0.05823333333333327	2.8418666666666668	1.0
757.2892618113164	0.06103333333333327	2.7054666666666667	1.0
757.7128052997082	0.05823333333333327	2.7337333333333333	1.0
758.0540018213239	0.058133333333333266	2.7433333333333336	1.0
758.0540018213239	0.058599999999999944	2.7648	1.0
758.0521883331121	0.056899999999999944	2.7486666666666664	1.0
758.0495289990574	0.05729999999999995	2.7556	1.0
758.048548872806	0.06119999999999994	2.7510666666666665	1.0
758.048548872806	0.06119999999999994	2.780666666666667	1.0
758.0513008402257	0.05916666666666661	2.8	1.0
758.0154310255101	0.05413333333333327	2.8	1.0
758.0521903931459	0.05679999999999994	2.8304	1.0
755.0482485237786	0.0561666666666666	2.8571999999999997	1.0
755.0482485237786	0.0548666666666666	2.866933333333333	1.0
761.5335249996535	0.05576666666666661	2.8686666666666665	1.0
761.8912625353119	0.05513333333333327	2.9126666666666665	1.0
761.9705926518716	0.06329999999999995	2.9025333333333334	1.0
761.9705926518716	0.058099999999999936	2.9272000000000005	1.0
761.9704999499919	0.058066666666666614	2.9201333333333332	1.0
761.9720719774715	0.0580666666666666	2.8711999999999995	1.0
762.1480637822214	0.0580666666666666	2.8795999999999995	1.0
762.1480637822214	0.05799999999999995	2.9994666666666663	1.0
762.2310711103412	0.05883333333333328	2.9994666666666663	1.0
762.2303413986465	0.05786666666666661	3.1689333333333334	1.0
762.2345881980998	0.05849999999999994	3.164933333333333	1.0
762.7460127198302	0.059099999999999944	3.2028	1.0
762.7460127198302	0.05769999999999994	3.2281333333333335	1.0
762.7425148550707	0.06309999999999993	3.3581333333333334	1.0
762.7425148550707	0.05849999999999994	3.122	1.0
762.3855763787923	0.05619999999999994	3.0248000000000004	1.0
762.3855763787923	0.0552666666666666	2.9192	1.0
764.2781001617565	0.056733333333333275	2.9189333333333334	1.0
763.9591931089465	0.056733333333333275	2.930266666666667	1.0
763.9577826689912	0.05693333333333328	2.9514666666666667	1.0
763.9577553495868	0.054899999999999935	2.9514666666666667	1.0
763.9577553495868	0.05696666666666661	2.9720000000000004	1.0
763.9598851099252	0.058599999999999944	3.0095999999999994	1.0
763.9577050220726	0.057833333333333264	3.0206666666666666	1.0
764.0435061870396	0.05859999999999994	3.0364	1.0
764.0435061870396	0.059899999999999946	3.0802666666666663	1.0
764.4713247916076	0.05879999999999994	3.1034666666666664	1.0
764.5094639333521	0.056233333333333274	3.2025333333333332	1.0
764.5094639333521	0.06043333333333327	3.324133333333333	1.0
764.5094639333521	0.05566666666666661	3.3592	1.0
764.9040804851309	0.05566666666666661	3.4018666666666673	1.0
764.9032296154211	0.05933333333333328	3.4082666666666666	1.0
764.9019787819287	0.0602666666666666	3.4082666666666666	1.0
764.903612254799	0.06343333333333329	3.4056	1.0
764.903612254799	0.06006666666666661	3.194	1.0
764.9888274458016	0.05776666666666661	3.1249333333333333	1.0
765.3315376141377	0.058466666666666604	3.088133333333333	1.0
765.3354555660461	0.05693333333333328	3.5596000000000005	1.0
765.3354555660461	0.05603333333333327	3.6399999999999992	1.0
765.3347299392524	0.05696666666666661	3.640133333333333	1.0
765.5148296491425	0.05663333333333327	3.461466666666668	1.0
765.8600490046017	0.05959999999999994	3.1953333333333336	1.0
765.9438131597159	0.05959999999999994	3.0233333333333334	1.0
765.9438131597159	0.058466666666666604	3.0146666666666664	1.0
765.9430450184843	0.05803333333333328	3.0146666666666664	1.0
765.9475437052222	0.056233333333333274	3.011333333333333	1.0
766.0296275359507	0.057866666666666615	3.108666666666667	1.0
766.0296275359507	0.059933333333333276	3.3628	1.0
767.0716718362982	0.0611666666666666	3.2734666666666667	1.0
767.0764949435455	0.058266666666666606	3.271466666666667	1.0
767.0748621786648	0.05569999999999993	3.2076	1.0
767.0748621786648	0.06206666666666661	2.9950666666666668	1.0
767.0748621786648	0.055966666666666616	2.9117333333333333	1.0
767.506091316902	0.056699999999999945	3.376533333333334	1.0
767.5919392947908	0.05853333333333327	3.3889333333333336	1.0
767.9409307235162	0.05853333333333327	3.430933333333334	1.0
767.9409307235162	0.05779999999999994	3.5944000000000007	1.0
767.940001002533	0.05956666666666661	3.5944000000000007	1.0
767.9408999903651	0.060566666666666616	3.608933333333333	1.0
768.2925922584049	0.05983333333333327	3.302	1.0
768.2925922584049	0.05786666666666661	2.946133333333334	1.0
768.3795849214135	0.0567666666666666	3.171066666666667	1.0
768.7251552650464	0.06003333333333328	3.313066666666667	1.0
768.7251510013624	0.05796666666666662	3.2473333333333336	1.0
768.7251510013624	0.058466666666666604	3.1641333333333335	1.0
768.8122026820412	0.05753333333333328	3.139333333333333	1.0
769.0766004938109	0.05419999999999994	3.0974666666666666	1.0
769.076609089716	0.05419999999999994	3.351866666666667	1.0
769.075699948561	0.0592666666666666	3.3633333333333333	1.0
769.075699948561	0.05839999999999994	3.3633333333333333	1.0
769.0756336225103	0.06049999999999995	3.369333333333333	1.0
769.075756243876	0.05386666666666661	3.3562666666666665	1.0
770.2157722376578	0.05839999999999994	3.3749333333333333	1.0
770.2157722376578	0.05839999999999994	3.001733333333333	1.0
770.2157549953954	0.058066666666666614	2.9022666666666663	1.0
770.2998821777211	0.058933333333333275	3.0708	1.0
770.5652920425011	0.05583333333333326	3.4632	1.0
770.6559225905519	0.05899999999999994	3.406133333333334	1.0
770.6559225905519	0.06159999999999994	3.0462666666666665	1.0
770.6559225905519	0.06159999999999994	3.4766666666666666	1.0
771.0913126943965	0.06189999999999994	3.722400000000001	1.0
771.3589678824836	0.06163333333333328	3.722400000000001	1.0
771.3589678824836	0.059466666666666605	3.387066666666667	1.0
771.7097073635771	0.05953333333333327	3.1549333333333336	1.0
771.7096950707627	0.05846666666666662	3.6365333333333325	1.0
771.7966381765278	0.060566666666666616	3.572133333333334	1.0
771.7966381765278	0.057599999999999936	3.3581333333333334	1.0
772.0276275688705	0.06323333333333328	3.172133333333333	1.0
772.1484647225216	0.0574666666666666	3.205333333333333	1.0
772.1492744051486	0.057133333333333265	3.247733333333333	1.0
772.1485566999047	0.05966666666666662	3.2054666666666667	1.0
772.1485566999047	0.06059999999999994	3.1871999999999994	1.0
773.2122500550148	0.06059999999999994	3.4264	1.0
773.2999223732145	0.05833333333333327	3.4264	1.0
773.2999102137369	0.06276666666666661	3.274	1.0
773.2999102137369	0.05879999999999994	3.1498666666666666	1.0
773.6532549055873	0.06236666666666661	3.5484	1.0
775.0683335550027	0.060633333333333275	3.796266666666667	1.0
774.0931497293834	0.05959999999999994	3.457733333333334	1.0
774.0931497293834	0.06316666666666661	3.770266666666668	1.0
774.0927118780291	0.06233333333333327	3.881199999999999	1.0
774.4489548839686	0.06093333333333328	3.6472	1.0
774.8059251971412	0.06363333333333328	3.451333333333334	1.0
774.8055287805681	0.06916666666666661	3.920933333333333	1.0
774.8055287805681	0.06916666666666661	3.724533333333333	1.0
774.8919686626268	0.05986666666666661	3.724533333333333	1.0
775.1596814405269	0.060233333333333285	3.491066666666667	1.0
775.1615507747891	0.05956666666666661	3.4258666666666673	1.0
775.1615507747891	0.05969999999999994	3.4000000000000004	1.0
775.248359740234	0.05753333333333328	3.4021333333333335	1.0
775.248404887822	0.06076666666666661	3.369333333333333	1.0
775.248404887822	0.06563333333333328	3.346533333333333	1.0
775.248404887822	0.06093333333333329	3.4622666666666677	1.0
775.5164495773016	0.06383333333333328	3.6563999999999997	1.0
776.4057744613524	0.05973333333333327	3.4598666666666666	1.0
776.4059956819667	0.05896666666666661	3.367466666666666	1.0
776.76301434082	0.05896666666666661	3.4037333333333337	1.0
776.76301434082	0.06179999999999995	3.4037333333333337	1.0
776.7630369830619	0.06253333333333327	3.832533333333334	1.0
776.7630990369504	0.062266666666666616	3.88	1.0
777.209231773758	0.06596666666666662	3.7967999999999997	1.0
777.209231773758	0.06706666666666662	3.785466666666667	1.0
777.2079723138405	0.06403333333333328	3.9234666666666667	1.0
777.2079743869917	0.06203333333333328	3.9880000000000004	1.0
777.482667735538	0.06403333333333328	3.861466666666667	1.0
777.482667735538	0.06566666666666661	3.6212000000000004	1.0
777.482667735538	0.06326666666666661	3.9801333333333333	1.0
777.9268707297122	0.06579999999999994	4.115866666666667	1.0
778.0102910463515	0.06579999999999994	3.7409333333333334	1.0
778.2842750617331	0.06413333333333328	3.4834666666666667	1.0
778.2842750617331	0.0635666666666666	3.4834666666666667	1.0
778.2872697291141	0.06669999999999994	3.4324	1.0
778.2872697291141	0.06249999999999995	3.506133333333334	1.0
778.3718282423778	0.06289999999999994	3.517066666666667	1.0
778.3718282423778	0.06383333333333328	3.4870666666666663	1.0
778.6451351472678	0.06506666666666662	3.592400000000001	1.0
778.3569657717989	0.06809999999999995	3.8141333333333343	1.0
779.538980608207	0.06363333333333328	3.425466666666667	1.0
779.8993575961504	0.06419999999999995	3.4375999999999998	1.0
779.8993575961504	0.06909999999999994	3.7555999999999994	1.0
779.8993169815649	0.06909999999999994	3.865866666666667	1.0
780.2586109037508	0.06946666666666662	3.5212000000000003	1.0
780.2586826810559	0.07083333333333329	3.5212000000000003	1.0
780.2586826810559	0.06813333333333328	3.4144000000000005	1.0
780.7100437484595	0.07013333333333328	3.630666666666667	1.0
781.069823017392	0.06849999999999995	3.560000000000001	1.0
781.1592269054908	0.06773333333333328	3.9371999999999994	1.0
781.1592269054908	0.07426666666666662	3.901466666666667	1.0
781.3471741015159	0.0729333333333333	4.101333333333334	1.0
781.3485626648255	0.07169999999999994	3.981466666666667	1.0
781.5212309935691	0.07236666666666662	3.6215999999999995	1.0
781.520174881653	0.07159999999999994	3.6398666666666655	1.0
781.520174881653	0.07053333333333328	3.6398666666666655	1.0
781.520174881653	0.07053333333333328	3.5172000000000003	1.0
781.7070636652813	0.07603333333333329	3.5172000000000003	1.0
781.7070636652813	0.07223333333333327	3.4794666666666663	1.0
781.7070636652813	0.07823333333333328	3.4788	1.0
782.9717478862349	0.08419999999999996	3.4658666666666673	1.0
782.9754159504864	0.08143333333333329	3.5588	1.0
783.0583440936301	0.08243333333333329	3.7892000000000006	1.0
783.3373604817115	0.0884333333333333	3.9201333333333332	1.0
783.3373604817115	0.08359999999999995	3.7949333333333333	1.0
783.3383698131918	0.08566666666666663	3.6708	1.0
783.7892947029385	0.08926666666666662	4.1188	1.0
783.7913764488278	0.08433333333333329	4.153333333333333	1.0
783.7913764488278	0.08433333333333329	4.032933333333333	1.0
784.2420164442692	0.08983333333333329	4.280399999999999	1.0
784.2420132043588	0.0947333333333333	4.280399999999999	1.0
784.520678774752	0.09646666666666662	4.287733333333333	1.0
784.6078900691449	0.0928333333333333	4.084933333333334	1.0
784.6078900691449	0.09466666666666662	3.8040000000000003	1.0
784.60635662393	0.09466666666666662	3.6304	1.0
784.6092520359293	0.0895333333333333	3.6379999999999986	1.0
784.6962244283854	0.09416666666666662	3.638399999999999	1.0
784.6962244283854	0.09223333333333329	3.690266666666667	1.0
784.8827302816286	0.09489999999999994	3.6287999999999996	1.0
784.8865545643644	0.0949333333333333	3.7048	1.0
784.9735269128333	0.0949333333333333	4.2787999999999995	1.0
784.9735269128333	0.10706666666666662	4.1862666666666675	1.0
786.073099753755	0.11006666666666666	4.1862666666666675	1.0
786.073422586755	0.10809999999999995	3.734	1.0
786.2509154041253	0.10893333333333328	3.6954666666666665	1.0
786.249866334336	0.11323333333333331	3.9094666666666673	1.0
786.249866334336	0.11339999999999996	4.108533333333334	1.0
786.6162760310787	0.11319999999999998	3.856933333333333	1.0
786.6183082706732	0.11776666666666662	3.641066666666666	1.0
786.983962766651	0.11903333333333328	3.9998666666666667	1.0
786.983962766651	0.12479999999999997	3.878666666666667	1.0
787.3514013187736	0.12703333333333328	3.6402666666666663	1.0
787.7192778970676	0.12703333333333328	4.0844000000000005	1.0
787.7224318628475	0.13416666666666663	4.020933333333334	1.0
787.7224318628475	0.1427333333333333	4.020933333333334	1.0
787.8101521146114	0.13713333333333327	3.8366666666666664	1.0
787.8101521146114	0.13473333333333326	3.745866666666666	1.0
787.9029317917926	0.13599999999999995	3.627066666666667	1.0
788.0045977762883	0.14179999999999993	3.8534666666666664	1.0
788.0045977762883	0.13703333333333328	3.6832000000000003	1.0
788.0876846156601	0.1450666666666666	3.719066666666667	1.0
788.175975325374	0.15029999999999993	3.9418666666666664	1.0
789.2838493514278	0.15539999999999995	4.225866666666666	1.0
789.2838493514278	0.18876666666666658	3.899066666666666	1.0
789.3762244167289	0.18876666666666658	4.094533333333334	1.0
789.4661797417047	0.20066666666666658	4.137066666666667	1.0
789.4661797417047	0.20409999999999992	4.137066666666667	1.0
790.114542242268	0.21666666666666656	4.1917333333333335	1.0
790.114542242268	0.23283333333333323	4.228666666666666	1.0
790.117819392968	0.2557999999999999	4.420266666666668	1.0
790.4887547400185	0.25669999999999993	3.8805333333333327	1.0
790.8586203723835	0.2666333333333333	3.8512000000000004	1.0
790.8586203723835	0.3010999999999999	4.288266666666667	1.0
790.9482573895534	0.29563333333333325	4.064266666666668	1.0
790.945679561946	0.30623333333333325	4.033733333333333	1.0
790.948256856479	0.2938666666666666	3.9294666666666673	1.0
791.2257417820492	0.2938666666666666	3.7130666666666667	1.0
791.2257417820492	0.29426666666666657	3.7081333333333335	1.0
791.2271438908526	0.3023666666666666	3.7081333333333335	1.0
791.3178679085811	0.2905999999999999	3.7205333333333335	1.0
791.319737156366	0.3174666666666666	3.862666666666667	1.0
791.319737156366	0.35069999999999996	4.250933333333332	1.0
791.4085990540216	0.34083333333333327	4.444400000000002	1.0
792.5236781563368	0.3905333333333333	4.276933333333333	1.0
792.6173859425	0.4564	4.046	1.0
792.6173859425	0.4594	4.126533333333334	1.0
792.52479202486	0.44839999999999997	4.092533333333333	1.0
792.8975792839409	0.4952333333333332	4.204399999999999	1.0
792.8994793387734	0.4952333333333332	4.1892	1.0
792.8945724989405	0.5092999999999999	4.1892	1.0
792.8945724989405	0.5180666666666666	4.0232	1.0
793.64277791677	0.6004333333333333	4.205333333333333	1.0
793.7380344907921	0.6731333333333334	4.348000000000001	1.0
794.2032298967964	0.6706666666666666	4.110133333333334	1.0
794.2032298967964	0.7575	4.086533333333334	1.0
794.2032298967964	0.7634999999999998	4.04	1.0
794.2032298967964	0.7540333333333332	3.9776	1.0
794.2032298967964	0.7744666666666666	4.007866666666667	1.0
794.2032298967964	0.7980666666666665	3.814266666666667	1.0
794.4868809383405	0.7980666666666665	3.8841333333333328	1.0
794.5768451371265	0.8193333333333332	4.5953333333333335	1.0
794.5758217781004	0.9666	4.5953333333333335	1.0
794.573499536383	0.9916333333333334	4.683733333333334	1.0
794.573499536383	0.9984	4.6644000000000005	1.0
794.5768927011768	1.538	4.433466666666667	1.0
794.5767873570492	0.9757666666666666	4.5949333333333335	1.0
794.5791900356385	0.9818333333333332	4.6782666666666675	1.0
794.4854333465921	0.9534999999999999	4.522133333333333	1.0
794.4854333465921	0.8281666666666666	3.9644	1.0
794.2008458319347	0.7776666666666666	3.875333333333333	1.0
794.2041956267152	0.7668666666666667	4.064533333333333	1.0
794.2006923228303	0.7599333333333333	4.040533333333334	1.0
794.2006923228303	0.7665333333333333	4.091333333333334	1.0
794.1131722557286	0.7665333333333333	3.938	1.0
793.7356692513414	0.6490666666666666	3.938	1.0
793.3638336811434	0.6233	3.8833333333333333	1.0
792.9892658772873	0.6333333333333332	4.107066666666666	1.0
792.9892658772873	0.5081666666666667	4.165866666666667	1.0
792.8976103159068	0.5203999999999999	4.1488000000000005	1.0
792.5248682866137	0.5220333333333332	4.347066666666667	1.0
792.5237757423334	0.4628333333333332	4.085866666666667	1.0
792.5237757423334	0.4341	3.879199999999999	1.0
792.5237952871588	0.43119999999999997	3.873066666666667	1.0
791.3189904328954	0.32139999999999996	4.122133333333334	1.0
791.3227149305586	0.32139999999999996	4.1808	1.0
791.3227149305586	0.34369999999999995	4.202933333333334	1.0
791.3186418013671	0.3365999999999999	4.202933333333334	1.0
791.2271047053471	0.3219333333333333	4.099066666666667	1.0
791.0385234305703	0.30439999999999995	3.8793333333333333	1.0
790.9472161223202	0.29783333333333323	3.8664	1.0
790.9472161223202	0.3046999999999999	4.1841333333333335	1.0
790.9472628450862	0.3116666666666666	4.201733333333333	1.0
790.9472559455028	0.3115333333333333	4.249466666666667	1.0
790.4887116189216	0.3061333333333333	4.247199999999999	1.0
790.4887116189216	0.2700333333333332	4.002666666666666	1.0
790.1130993808316	0.2600333333333332	3.9965333333333333	1.0
790.1140540192534	0.2600333333333332	4.195733333333333	1.0
789.657241189087	0.23863333333333325	4.446933333333335	1.0
789.657241189087	0.23893333333333325	4.446933333333335	1.0
789.6558274396752	0.23236666666666655	4.445333333333335	1.0
789.376359714371	0.21893333333333326	4.391333333333335	1.0
789.2858926427258	0.19113333333333324	3.915466666666666	1.0
788.1783627489664	0.17926666666666657	3.7926666666666673	1.0
788.1783627489664	0.15543333333333328	4.282133333333333	1.0
788.1757442589169	0.15383333333333327	4.2136000000000005	1.0
788.0867622581644	0.1459666666666666	3.802533333333334	1.0
787.9958133253674	0.1464666666666666	3.797200000000001	1.0
787.9958133253674	0.14433333333333329	3.9087999999999994	1.0
787.8096414231741	0.14433333333333329	3.7048	1.0
787.7207348634784	0.13009999999999997	3.960933333333333	1.0
787.721008281715	0.1348666666666666	3.960933333333333	1.0
787.721008281715	0.13779999999999995	4.215333333333333	1.0
787.3522837952913	0.13753333333333329	4.021733333333334	1.0
787.3512998756804	0.12049999999999995	3.562533333333334	1.0
786.9873716122585	0.12146666666666661	3.610933333333333	1.0
786.6163340537545	0.11939999999999998	4.1652	1.0
786.6163340537545	0.11489999999999997	3.5733333333333333	1.0
786.528860676832	0.11219999999999997	3.7313333333333336	1.0
786.44193590978	0.11649999999999996	3.869866666666667	1.0
786.251128666359	0.12226666666666665	4.147466666666666	1.0
786.251128666359	0.12226666666666665	4.100666666666667	1.0
786.1578850429478	0.1184333333333333	3.7813333333333334	1.0
786.0725700019707	0.1077333333333333	3.7813333333333334	1.0
786.0725700019707	0.10936666666666663	3.7632000000000003	1.0
786.0725700019707	0.10726666666666662	3.935333333333333	1.0
786.0725700019707	0.09916666666666663	3.8316	1.0
786.0725700019707	0.09576666666666664	3.916	1.0
784.8838247003572	0.09749999999999995	3.807333333333334	1.0
784.8855388677033	0.09533333333333328	3.732400000000001	1.0
784.8855388677033	0.09256666666666663	3.6618666666666666	1.0
784.6107012451381	0.09369999999999995	3.8509333333333333	1.0
784.6096537950821	0.09299999999999994	3.8793333333333333	1.0
784.6096696056846	0.09299999999999994	3.8795999999999995	1.0
784.6096696056846	0.09056666666666663	3.879466666666666	1.0
784.5215617208178	0.08966666666666663	3.879466666666666	1.0
784.51956375749	0.08956666666666663	4.147600000000001	1.0
784.2420515754678	0.09319999999999995	4.2641333333333336	1.0
784.2420515754678	0.08596666666666662	3.909333333333333	1.0
784.2420515754678	0.08723333333333329	3.7533333333333334	1.0
783.7034607681328	0.08779999999999996	4.158133333333334	1.0
783.4267672080931	0.08689999999999996	4.019466666666667	1.0
783.3382580586899	0.08063333333333329	3.8269333333333333	1.0
783.3382580586899	0.08269999999999995	4.192399999999999	1.0
782.9712904023902	0.08096666666666662	4.0894666666666675	1.0
783.0599512764301	0.08096666666666662	3.720666666666666	1.0
782.8858275408801	0.07716666666666662	3.712933333333333	1.0
782.8858275408801	0.08059999999999995	3.712933333333333	1.0
782.9260344913353	0.08006666666666663	3.944666666666667	1.0
781.7070441392846	0.07529999999999995	3.705333333333334	1.0
781.524628836717	0.07843333333333329	3.664666666666667	1.0
781.524628836717	0.07323333333333328	3.6395999999999997	1.0
781.5221969746856	0.07146666666666661	3.558533333333334	1.0
781.4321921480799	0.06876666666666661	3.643733333333333	1.0
781.4348424934345	0.07979999999999994	3.803866666666668	1.0
781.3455247717444	0.07356666666666661	3.8132	1.0
781.3455247717444	0.07186666666666662	3.9626666666666663	1.0
781.3455247717444	0.07186666666666662	3.714933333333333	1.0
780.7082052472139	0.06869999999999996	3.7545333333333337	1.0
780.6210474970815	0.07473333333333329	3.7545333333333337	1.0
780.6210474970815	0.07186666666666662	3.8781333333333334	1.0
780.2615845239561	0.06616666666666661	3.6994666666666673	1.0
779.9413620212996	0.07036666666666662	3.7376000000000005	1.0
779.8117239728035	0.06539999999999994	3.649733333333333	1.0
779.5412672731447	0.06416666666666662	3.6531999999999996	1.0
779.5412672731447	0.06323333333333328	3.6256000000000004	1.0
778.6465635688013	0.06916666666666661	3.6229333333333336	1.0
778.3734760984493	0.06519999999999994	3.4998666666666667	1.0
778.3712086751012	0.06343333333333327	3.675466666666667	1.0
778.3712086751012	0.06433333333333327	3.659066666666667	1.0
778.3712086751012	0.06433333333333327	3.6596	1.0
778.2852479518606	0.06403333333333328	3.6596	1.0
778.2843241747454	0.06476666666666663	3.802533333333334	1.0
778.2843241747454	0.062266666666666616	3.8076000000000008	1.0
777.9268377711278	0.06309999999999995	3.6976	1.0
777.9249726596748	0.060633333333333275	3.5380000000000003	1.0
777.4809351758868	0.062399999999999935	3.590133333333333	1.0
777.120287684468	0.06359999999999995	3.7313333333333336	1.0
777.120287684468	0.06366666666666661	3.5954666666666664	1.0
777.1197586706294	0.06283333333333328	3.6406666666666663	1.0
777.0360478310828	0.057999999999999934	3.7118666666666664	1.0
776.7638429844158	0.057999999999999934	3.573066666666667	1.0
776.7638429844158	0.06436666666666661	3.456933333333333	1.0
776.6796578195799	0.05569999999999993	3.456933333333333	1.0
776.4067382942679	0.05729999999999995	3.4781333333333335	1.0
776.3196938336621	0.05736666666666661	3.7328000000000006	1.0
776.3196938336621	0.061866666666666605	3.8298666666666668	1.0
775.5207630853477	0.06263333333333328	3.4616000000000002	1.0
775.248365689751	0.05779999999999994	3.5016000000000003	1.0
775.2487039849487	0.06043333333333327	3.560266666666668	1.0
775.2492384025827	0.06106666666666662	3.560000000000001	1.0
775.2492384025827	0.05953333333333327	3.5560000000000005	1.0
775.1639859321316	0.05849999999999994	3.721333333333334	1.0
775.037452463758	0.05999999999999995	3.8273333333333337	1.0
775.0753713514619	0.05999999999999995	3.6548000000000003	1.0
775.0753713514619	0.05649999999999994	3.4412000000000003	1.0
774.8077163801039	0.05646666666666661	3.4412000000000003	1.0
774.4500713818443	0.057599999999999936	3.3874666666666666	1.0
774.3645174450368	0.06073333333333327	3.3242666666666665	1.0
774.0927883164677	0.05399999999999994	3.4966666666666666	1.0
774.0927883164677	0.054533333333333274	3.4112000000000005	1.0
774.0106450756808	0.0603666666666666	3.438266666666667	1.0
774.0086000161601	0.06106666666666662	3.4844000000000004	1.0
773.3027011107614	0.058599999999999944	3.3626666666666667	1.0
773.3027011107614	0.0592666666666666	3.3996	1.0
773.3008469797614	0.05586666666666661	3.607733333333333	1.0
773.2963848246883	0.06389999999999994	3.640533333333333	1.0
773.2963848246883	0.06389999999999994	3.566	1.0
773.2963848246883	0.05759999999999994	3.439333333333334	1.0
773.2963848246883	0.0559666666666666	3.439333333333334	1.0
772.1498590452339	0.06089999999999994	3.4802666666666666	1.0
772.0642881323746	0.05879999999999993	3.4765333333333333	1.0
772.0633478178385	0.058599999999999944	3.4129333333333336	1.0
772.0633478178385	0.06076666666666661	3.569866666666667	1.0
771.7125953064739	0.059099999999999944	3.4069333333333334	1.0
771.7096697549989	0.05413333333333327	3.2810666666666672	1.0
771.3582765830937	0.057999999999999934	3.2525333333333335	1.0
771.3582765830937	0.05813333333333328	3.4509333333333334	1.0
771.0041980570808	0.05779999999999994	3.352	1.0
771.0069892561515	0.05779999999999994	3.310266666666667	1.0
770.5692050847994	0.06443333333333329	3.2572	1.0
770.5692050847994	0.057433333333333274	3.2572	1.0
770.5672881027299	0.05643333333333326	3.2373333333333334	1.0
770.214550568383	0.05723333333333327	3.325333333333334	1.0
770.2157493673753	0.057999999999999934	3.387066666666667	1.0
770.2148384608424	0.05309999999999993	3.3866666666666663	1.0
770.2148384608424	0.058533333333333284	3.439333333333334	1.0
769.1614554234404	0.05649999999999994	3.1896	1.0
769.0784667560087	0.05513333333333327	3.4137333333333335	1.0
769.0784667560087	0.058599999999999944	3.479333333333334	1.0
769.0784667560087	0.058899999999999945	3.4792000000000005	1.0
769.0776263283093	0.058899999999999945	3.4665333333333335	1.0
768.9919052509221	0.05613333333333327	3.3956000000000004	1.0
768.7284507716466	0.05739999999999995	3.3956000000000004	1.0
768.7284507716466	0.05853333333333327	3.1726666666666663	1.0
768.7284620772191	0.05896666666666661	3.2970666666666673	1.0
