wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
830.8998388871918	0.0010059999999999971	0.001999999999999988	0.4
831.1497950032606	0.0010273333333333304	0.001999999999999988	0.4
831.1497950032606	0.0009899999999999972	0.001999999999999988	0.4
831.6599318758742	0.0010219999999999973	0.001999999999999988	0.4
831.6599318758742	0.0010106666666666638	0.001999999999999988	0.4
831.6599318758742	0.001028666666666664	0.001999999999999988	0.4
831.9723725855721	0.0010013333333333304	0.001999999999999988	0.4
831.9723725855721	0.0010293333333333307	0.001999999999999988	0.4
832.7905970924951	0.0010453333333333306	0.001999999999999988	0.4
833.10377316419	0.0010353333333333306	0.001999999999999988	0.4
833.10377316419	0.0009913333333333304	0.001999999999999988	0.4
833.101573784727	0.0009913333333333304	0.001999999999999988	0.4
833.3091892034624	0.0010239999999999971	0.001999999999999988	0.4
833.3091892034624	0.0010193333333333306	0.001999999999999988	0.4
833.7198271848061	0.001033999999999997	0.001999999999999988	0.4
833.7198271848061	0.0009913333333333306	0.001999999999999988	0.4
833.7197581474998	0.0010313333333333305	0.001999999999999988	0.4
833.7222472654662	0.0010433333333333306	0.001999999999999988	0.4
833.7222472654662	0.0010393333333333307	0.001999999999999988	0.4
834.3414289449377	0.001028666666666664	0.001999999999999988	0.4
834.3414289449377	0.001055999999999997	0.001999999999999988	0.4
834.3430283940639	0.0010386666666666637	0.001999999999999988	0.4
835.4204861811667	0.0010199999999999973	0.001999999999999988	0.4
835.4204861811667	0.0010459999999999972	0.001999999999999988	0.4
835.3751348790894	0.0010459999999999972	0.001999999999999988	0.4
835.3751348790894	0.0010253333333333306	0.001999999999999988	0.4
835.376257486162	0.0010533333333333306	0.001999999999999988	0.4
835.7901138946257	0.0010753333333333305	0.001999999999999988	0.4
835.7901138946257	0.0010653333333333307	0.001999999999999988	0.4
835.7892637039461	0.0010413333333333305	0.001999999999999988	0.4
836.6233437831528	0.0010373333333333304	0.001999999999999988	0.4
836.6233437831528	0.0010393333333333305	0.001999999999999988	0.4
836.6235750504915	0.0010519999999999974	0.001999999999999988	0.4
836.6235750504915	0.0010393333333333305	0.001999999999999988	0.4
837.0375388921858	0.0010713333333333304	0.001999999999999988	0.4
837.1399714435782	0.0010213333333333307	0.001999999999999988	0.4
837.1399714435782	0.0010213333333333307	0.001999999999999988	0.4
837.287171802211	0.0010153333333333305	0.001999999999999988	0.4
837.287171802211	0.0010246666666666642	0.001999999999999988	0.4
837.2434850053342	0.001018666666666664	0.001999999999999988	0.4
837.6602998689842	0.0010246666666666637	0.001999999999999988	0.4
837.6602998689842	0.0010586666666666637	0.001999999999999988	0.4
837.972851844382	0.0010599999999999971	0.001999999999999988	0.4
837.972851844382	0.0010433333333333306	0.001999999999999988	0.4
838.0762732147459	0.0010299999999999973	0.001999999999999988	0.4
838.0764394711649	0.0010199999999999973	0.001999999999999988	0.4
838.0764394711649	0.0010019999999999973	0.001999999999999988	0.4
838.5958966324704	0.0010233333333333305	0.001999999999999988	0.4
839.2287781407392	0.0010273333333333304	0.001999999999999988	0.4
839.2287781407392	0.0010273333333333304	0.001999999999999988	0.4
839.2299565464716	0.0010206666666666639	0.001999999999999988	0.4
839.2299565464716	0.0010079999999999972	0.001999999999999988	0.4
839.2287975945522	0.0010266666666666638	0.001999999999999988	0.4
839.4358271659692	0.0010593333333333305	0.001999999999999988	0.4
839.4358271659692	0.0010333333333333306	0.001999999999999988	0.4
839.8534602931821	0.0010426666666666637	0.001999999999999988	0.4
839.8534602931821	0.0010526666666666638	0.001999999999999988	0.4
840.6932282155815	0.0010459999999999972	0.001999999999999988	0.4
840.6963463284994	0.0010293333333333307	0.001999999999999988	0.4
840.6963463284994	0.0010326666666666637	0.001999999999999988	0.4
841.0064750495649	0.001031999999999997	0.001999999999999988	0.4
841.0106621899215	0.001031999999999997	0.001999999999999988	0.4
841.0106621899215	0.001032666666666664	0.001999999999999988	0.4
841.4279139139628	0.001028666666666664	0.001999999999999988	0.4
841.4279139139628	0.0010353333333333306	0.001999999999999988	0.4
841.4277538135071	0.0010193333333333306	0.001999999999999988	0.4
841.5345201411535	0.0010366666666666638	0.001999999999999988	0.4
841.5345201411535	0.0010473333333333307	0.001999999999999988	0.4
841.5346768768936	0.001034666666666664	0.001999999999999988	0.4
841.5346768768936	0.0010413333333333303	0.001999999999999988	0.4
841.7453912535159	0.0010479999999999973	0.001999999999999988	0.4
842.1630262508253	0.0010199999999999973	0.001999999999999988	0.4
842.1630262508253	0.0010513333333333306	0.001999999999999988	0.4
842.1630312559612	0.0010686666666666637	0.001999999999999988	0.4
842.1630312559612	0.0010686666666666637	0.001999999999999988	0.4
842.7995725462234	0.0010413333333333305	0.001999999999999988	0.4
842.9022518510305	0.0010306666666666639	0.001999999999999988	0.4
842.9022518510305	0.0010373333333333306	0.001999999999999988	0.4
843.2160427476833	0.0010419999999999974	0.001999999999999988	0.4
843.2160427476833	0.001047999999999997	0.001999999999999988	0.4
843.4324295724397	0.0010419999999999974	0.001999999999999988	0.4
843.4324825690788	0.0009979999999999972	0.001999999999999988	0.4
843.4324825690788	0.0010159999999999974	0.001999999999999988	0.4
844.5920449556565	0.0010193333333333306	0.001999999999999988	0.4
844.805051793191	0.0010259999999999972	0.001999999999999988	0.4
844.805051793191	0.0010166666666666638	0.001999999999999988	0.4
844.805051793191	0.0010166666666666638	0.001999999999999988	0.4
844.805051793191	0.0010426666666666637	0.001999999999999988	0.4
845.0185445651937	0.0010273333333333306	0.001999999999999988	0.4
845.1245127801106	0.0009879999999999973	0.001999999999999988	0.4
845.1245127801106	0.0010026666666666639	0.001999999999999988	0.4
845.1226043301064	0.0010073333333333304	0.001999999999999988	0.4
845.1226043301064	0.0010219999999999973	0.001999999999999988	0.4
845.5464906252305	0.001006666666666664	0.001999999999999988	0.4
845.5466392343031	0.0010173333333333304	0.001999999999999988	0.4
845.5466392343031	0.0010339999999999974	0.001999999999999988	0.4
845.8656274456747	0.0010199999999999973	0.001999999999999988	0.4
846.8255713661474	0.0009799999999999971	0.001999999999999988	0.4
846.8255713661474	0.0010079999999999974	0.001999999999999988	0.4
846.8257329153181	0.0010079999999999974	0.001999999999999988	0.4
846.8257329153181	0.0010053333333333307	0.001999999999999988	0.4
847.0346017164919	0.0009793333333333303	0.001999999999999988	0.4
848.3183308312672	0.0009986666666666635	0.001999999999999988	0.4
848.3183308312672	0.0010119999999999973	0.001999999999999988	0.4
848.3152910038019	0.0010026666666666636	0.001999999999999988	0.4
848.3152910038019	0.0010073333333333304	0.001999999999999988	0.4
848.6981173597466	0.0009939999999999973	0.001999999999999988	0.4
848.7418088949242	0.0010093333333333306	0.001999999999999988	0.4
848.7418088949242	0.0009906666666666638	0.001999999999999988	0.4
848.8062179028656	0.0009906666666666638	0.001999999999999988	0.4
849.1766092016504	0.001018666666666664	0.001999999999999988	0.4
849.1766092016504	0.001018666666666664	0.001999999999999988	0.4
849.2370776166517	0.0010433333333333304	0.001999999999999988	0.4
849.2370776166517	0.0010353333333333306	0.001999999999999988	0.4
849.4909262663145	0.001028666666666664	0.001999999999999988	0.4
849.4487812807624	0.0010299999999999973	0.001999999999999988	0.4
849.4487812807624	0.0010433333333333306	0.001999999999999988	0.4
850.587405306892	0.0010306666666666639	0.001999999999999988	0.4
850.587405306892	0.0010186666666666636	0.001999999999999988	0.4
850.6327925525794	0.0010433333333333306	0.001999999999999988	0.4
851.0421226446354	0.0010359999999999972	0.001999999999999988	0.4
851.0421226446354	0.0010473333333333305	0.001999999999999988	0.4
852.1376295133418	0.001024666666666664	0.001999999999999988	0.4
852.1376295133418	0.0010126666666666637	0.001999999999999988	0.4
852.2908886160925	0.0010126666666666637	0.001999999999999988	0.4
852.2914593390368	0.0010413333333333303	0.001999999999999988	0.4
852.2914593390368	0.001052666666666664	0.001999999999999988	0.4
852.4609867147627	0.0010113333333333307	0.001999999999999988	0.4
852.4609867147627	0.0010359999999999972	0.001999999999999988	0.4
852.4609867147627	0.001041999999999997	0.001999999999999988	0.4
852.6757078789648	0.0010413333333333305	0.001999999999999988	0.4
852.6757078789648	0.0010166666666666638	0.001999999999999988	0.4
852.7861749294425	0.0010479999999999973	0.001999999999999988	0.4
853.000402181454	0.001006666666666664	0.001999999999999988	0.4
853.000402181454	0.0010239999999999971	0.001999999999999988	0.4
853.0468733701913	0.0010386666666666637	0.001999999999999988	0.4
853.0468733701913	0.0010386666666666637	0.001999999999999988	0.4
853.1067835988267	0.0010433333333333306	0.001999999999999988	0.4
853.431566603751	0.0010293333333333307	0.001999999999999988	0.4
853.431566603751	0.001009999999999997	0.001999999999999988	0.4
854.6232593173025	0.001021999999999997	0.001999999999999988	0.4
854.7298730141463	0.0010153333333333308	0.001999999999999988	0.4
854.7298730141463	0.0010419999999999974	0.001999999999999988	0.4
854.7341179961008	0.0010126666666666639	0.001999999999999988	0.4
854.7341179961008	0.0010439999999999972	0.001999999999999988	0.4
854.8416367953924	0.001042666666666664	0.001999999999999988	0.4
854.7347777447457	0.0010499999999999973	0.001999999999999988	0.4
854.7347777447457	0.0010019999999999973	0.001999999999999988	0.4
856.1428072989157	0.0010019999999999973	0.001999999999999988	0.4
856.1428072989157	0.0010226666666666637	0.001999999999999988	0.4
856.1440323932467	0.001031999999999997	0.001999999999999988	0.4
856.2547128885234	0.0010279999999999972	0.001999999999999988	0.4
856.2547128885234	0.001008666666666664	0.001999999999999988	0.4
856.362622036566	0.0010033333333333305	0.001999999999999988	0.4
856.362622036566	0.0010473333333333307	0.001999999999999988	0.4
856.5826070358099	0.001052666666666664	0.001999999999999988	0.4
856.5825313787615	0.0010313333333333305	0.001999999999999988	0.4
856.5825313787615	0.0010693333333333306	0.001999999999999988	0.4
856.6880658657577	0.0010473333333333305	0.001999999999999988	0.4
856.8444307557545	0.0010359999999999972	0.001999999999999988	0.4
856.8444307557545	0.0010359999999999972	0.001999999999999988	0.4
857.1248819759185	0.0010426666666666637	0.001999999999999988	0.4
857.1248819759185	0.0010053333333333305	0.001999999999999988	0.4
857.1258935999704	0.0010233333333333305	0.001999999999999988	0.4
857.2380949962098	0.0010173333333333304	0.001999999999999988	0.4
857.2380949962098	0.0010193333333333306	0.001999999999999988	0.4
857.2380288077618	0.0010139999999999971	0.001999999999999988	0.4
857.2380288077618	0.0010419999999999974	0.001999999999999988	0.4
858.5449368241424	0.0010233333333333305	0.001999999999999988	0.4
858.5486909399879	0.0010153333333333308	0.001999999999999988	0.4
858.5486909399879	0.001037999999999997	0.001999999999999988	0.4
858.7688306538955	0.0010279999999999972	0.001999999999999988	0.4
858.7688306538955	0.0009999999999999972	0.001999999999999988	0.4
859.8626507209907	0.0009999999999999972	0.001999999999999988	0.4
860.0846835130774	0.0010373333333333304	0.001999999999999988	0.4
860.0846835130774	0.0010453333333333306	0.001999999999999988	0.4
860.1939732437535	0.001027999999999997	0.001999999999999988	0.4
860.1938285379024	0.0010353333333333306	0.001999999999999988	0.4
860.1938285379024	0.001032666666666664	0.001999999999999988	0.4
860.413848171432	0.0010459999999999972	0.001999999999999988	0.4
860.413848171432	0.0010646666666666639	0.001999999999999988	0.4
860.5218045562987	0.0010139999999999973	0.001999999999999988	0.4
860.684830146358	0.0010133333333333305	0.001999999999999988	0.4
860.684830146358	0.0010159999999999974	0.001999999999999988	0.4
860.6848065180238	0.0010393333333333307	0.001999999999999988	0.4
860.6848065180238	0.0010393333333333307	0.001999999999999988	0.4
860.7960164511313	0.0010206666666666639	0.001999999999999988	0.4
860.7960164511313	0.0010053333333333305	0.001999999999999988	0.4
860.7960164511313	0.0010206666666666639	0.001999999999999988	0.4
861.0725771444166	0.0010299999999999973	0.001999999999999988	0.4
861.0725771444166	0.0010399999999999973	0.001999999999999988	0.4
861.2350838177498	0.0010533333333333306	0.001999999999999988	0.4
862.5601585589587	0.0010486666666666641	0.001999999999999988	0.4
862.5601585589587	0.0010419999999999974	0.001999999999999988	0.4
862.5593322474512	0.0010146666666666637	0.001999999999999988	0.4
863.951917508764	0.0010373333333333304	0.001999999999999988	0.4
863.951917508764	0.0010506666666666637	0.001999999999999988	0.4
863.950802628285	0.0010506666666666637	0.001999999999999988	0.4
863.950802628285	0.0010466666666666638	0.001999999999999988	0.4
864.0619031285396	0.001055999999999997	0.001999999999999988	0.4
864.2662739555925	0.001042666666666664	0.001999999999999988	0.4
864.2662739555925	0.001045999999999997	0.001999999999999988	0.4
864.3959190990391	0.0010633333333333306	0.001999999999999988	0.4
864.3959190990391	0.0010713333333333304	0.001999999999999988	0.4
864.395808970456	0.0010526666666666638	0.001999999999999988	0.4
864.3947408990816	0.0010586666666666637	0.001999999999999988	0.4
864.3947408990816	0.0010719999999999974	0.001999999999999988	0.4
864.6156068862306	0.0010633333333333306	0.001999999999999988	0.4
864.8360857940377	0.001047999999999997	0.001999999999999988	0.4
864.8360857940377	0.0010586666666666637	0.001999999999999988	0.4
864.948746860508	0.0010586666666666637	0.001999999999999988	0.4
864.948746860508	0.001076666666666664	0.001999999999999988	0.4
864.948757422472	0.001058666666666664	0.001999999999999988	0.4
864.948757422472	0.001058666666666664	0.001999999999999988	0.4
864.948757422472	0.001062666666666664	0.001999999999999988	0.4
866.3968315755087	0.0010473333333333305	0.001999999999999988	0.4
866.3968315755087	0.0010973333333333306	0.001999999999999988	0.4
866.6217523666699	0.0010953333333333305	0.001999999999999988	0.4
867.7364790040706	0.0011599999999999974	0.001999999999999988	0.4
867.7364790040706	0.0012026666666666642	0.001999999999999988	0.4
867.9617838298603	0.0011959999999999974	0.001999999999999988	0.4
867.9617838298603	0.0011899999999999973	0.001999999999999988	0.4
868.0734017838582	0.0011899999999999973	0.001999999999999988	0.4
868.229114226912	0.0011873333333333306	0.001999999999999988	0.4
868.229114226912	0.0012039999999999974	0.001999999999999988	0.4
868.1821894395254	0.0012253333333333309	0.001999999999999988	0.4
868.2949509563642	0.0012179999999999975	0.001999999999999988	0.4
868.2949509563642	0.001242666666666664	0.001999999999999988	0.4
868.5201807126253	0.0012573333333333308	0.001999999999999988	0.4
868.5201807126253	0.0012693333333333309	0.001999999999999988	0.4
868.5203904939044	0.0012846666666666642	0.001999999999999988	0.4
868.7460035343902	0.001315333333333331	0.001999999999999988	0.4
868.7460035343902	0.0013173333333333307	0.001999999999999988	0.4
868.8580049129484	0.0013079999999999973	0.001999999999999988	0.4
868.8580049129484	0.0013079999999999973	0.001999999999999988	0.4
868.9692343936755	0.001369333333333331	0.001999999999999988	0.4
868.7462953783868	0.0013259999999999975	0.001999999999999988	0.4
868.7462953783868	0.0013259999999999975	0.001999999999999988	0.4
868.6324033783764	0.001337333333333331	0.001999999999999988	0.4
868.6324033783764	0.001343333333333331	0.001999999999999988	0.4
868.5201447055945	0.0013279999999999976	0.001999999999999988	0.4
868.4098596375748	0.0013239999999999975	0.001999999999999988	0.4
868.4098596375748	0.001276666666666664	0.0020066666666666544	0.4
868.2993892193736	0.0012686666666666643	0.001999999999999988	0.4
868.2993892193736	0.0012846666666666642	0.001999999999999988	0.4
868.0736318228362	0.0012253333333333309	0.001999999999999988	0.4
868.0736409485787	0.0012073333333333309	0.001999999999999988	0.4
868.0736409485787	0.0012399999999999974	0.001999999999999988	0.4
868.0717214192154	0.0012146666666666638	0.001999999999999988	0.4
868.0717214192154	0.0012146666666666638	0.001999999999999988	0.4
867.9607896952936	0.001162666666666664	0.001999999999999988	0.4
867.7369363678408	0.0011439999999999972	0.001999999999999988	0.4
867.7369363678408	0.001120666666666664	0.001999999999999988	0.4
867.7369363678408	0.0010479999999999975	0.001999999999999988	0.4
866.5070607282628	0.001088666666666664	0.001999999999999988	0.4
866.5070607282628	0.0010813333333333304	0.001999999999999988	0.4
864.9488967623139	0.0010579999999999975	0.001999999999999988	0.4
864.9488967623139	0.0010619999999999972	0.001999999999999988	0.4
864.838547960101	0.0010659999999999973	0.001999999999999988	0.4
864.8384888724457	0.0010433333333333304	0.001999999999999988	0.4
864.8384888724457	0.001082666666666664	0.001999999999999988	0.4
864.838506368868	0.001082666666666664	0.001999999999999988	0.4
864.838506368868	0.0010566666666666639	0.001999999999999988	0.4
864.5013620261419	0.0010793333333333306	0.001999999999999988	0.4
864.394428052205	0.0010506666666666637	0.001999999999999988	0.4
864.394428052205	0.0010713333333333304	0.001999999999999988	0.4
864.3941498530404	0.0010413333333333303	0.001999999999999988	0.4
864.3941498530404	0.0010653333333333305	0.001999999999999988	0.4
864.2812860900588	0.001066666666666664	0.001999999999999988	0.4
864.2206295568787	0.0010753333333333305	0.001999999999999988	0.4
864.2206295568787	0.0010739999999999973	0.001999999999999988	0.4
864.0572049670889	0.0010746666666666639	0.001999999999999988	0.4
863.9486680027975	0.0010499999999999973	0.001999999999999988	0.4
863.9486680027975	0.0010646666666666639	0.001999999999999988	0.4
862.6226351473924	0.0010646666666666639	0.001999999999999988	0.4
862.6226351473924	0.0010753333333333307	0.001999999999999988	0.4
862.5098336404278	0.0010659999999999973	0.001999999999999988	0.4
862.5089640134071	0.0010293333333333307	0.001999999999999988	0.4
862.5089640134071	0.0010339999999999972	0.001999999999999988	0.4
861.2353494458765	0.0010599999999999971	0.001999999999999988	0.4
861.2353494458765	0.0010953333333333308	0.001999999999999988	0.4
861.2353494458765	0.0010799999999999972	0.001999999999999988	0.4
860.8541584399871	0.001038666666666664	0.001999999999999988	0.4
860.8541584399871	0.0010633333333333306	0.001999999999999988	0.4
860.7458821657921	0.0010646666666666639	0.001999999999999988	0.4
860.7458821657921	0.0010646666666666639	0.001999999999999988	0.4
860.7412391030713	0.001042666666666664	0.0020066666666666544	0.4
860.4138681097824	0.0010706666666666638	0.001999999999999988	0.4
860.4138681097824	0.0010879999999999974	0.001999999999999988	0.4
860.3021441639056	0.0010619999999999972	0.001999999999999988	0.4
860.1944754663054	0.0010293333333333307	0.001999999999999988	0.4
860.1944754663054	0.0010466666666666638	0.001999999999999988	0.4
860.1938135519493	0.0010519999999999974	0.001999999999999988	0.4
860.1938135519493	0.0010539999999999972	0.001999999999999988	0.4
860.0858638713078	0.0010493333333333307	0.001999999999999988	0.4
859.8637326265426	0.0010439999999999972	0.001999999999999988	0.4
859.8637326265426	0.0010313333333333305	0.001999999999999988	0.4
858.7659276227075	0.001038666666666664	0.001999999999999988	0.4
858.7659276227075	0.001038666666666664	0.001999999999999988	0.4
858.7659547058449	0.0010426666666666637	0.001999999999999988	0.4
858.5444112546425	0.0010439999999999972	0.001999999999999988	0.4
858.5444112546425	0.001042666666666664	0.001999999999999988	0.4
858.5465179066615	0.0010373333333333309	0.001999999999999988	0.4
857.2392012588242	0.0010439999999999972	0.001999999999999988	0.4
857.2392012588242	0.001027999999999997	0.001999999999999988	0.4
857.1281954637763	0.0010366666666666638	0.001999999999999988	0.4
857.1281954637763	0.0010453333333333306	0.001999999999999988	0.4
857.0148559122542	0.0010239999999999971	0.001999999999999988	0.4
857.0148115953078	0.0010499999999999973	0.001999999999999988	0.4
857.0148115953078	0.0010359999999999972	0.001999999999999988	0.4
856.6894987165743	0.0010359999999999972	0.001999999999999988	0.4
856.6894987165743	0.0010173333333333306	0.001999999999999988	0.4
856.6872450492511	0.0010146666666666642	0.001999999999999988	0.4
856.5846194937777	0.0010366666666666638	0.001999999999999988	0.4
856.5846194937777	0.0010239999999999971	0.001999999999999988	0.4
856.3635486460747	0.0010333333333333306	0.001999999999999988	0.4
856.3635486460747	0.0010506666666666637	0.001999999999999988	0.4
856.3645505911975	0.001040666666666664	0.001999999999999988	0.4
856.145264950553	0.0010399999999999973	0.001999999999999988	0.4
856.145264950553	0.0010573333333333305	0.001999999999999988	0.4
856.1494402008688	0.0010393333333333307	0.001999999999999988	0.4
856.0372877927097	0.0010479999999999975	0.001999999999999988	0.4
856.0372877927097	0.001042666666666664	0.001999999999999988	0.4
854.7325822068095	0.001042666666666664	0.001999999999999988	0.4
854.7325822068095	0.0010199999999999973	0.001999999999999988	0.4
854.7346090853448	0.0010233333333333305	0.001999999999999988	0.4
854.7319181801918	0.0010573333333333305	0.001999999999999988	0.4
854.7319181801918	0.001017999999999997	0.001999999999999988	0.4
854.4040209301028	0.0010279999999999972	0.001999999999999988	0.4
854.4040209301028	0.0010279999999999972	0.001999999999999988	0.4
853.4331143838946	0.0009933333333333304	0.001999999999999988	0.4
853.0008908420351	0.0009946666666666639	0.001999999999999988	0.4
853.0008908420351	0.0010106666666666638	0.001999999999999988	0.4
853.0000706865319	0.0010026666666666639	0.001999999999999988	0.4
853.0000706865319	0.0010053333333333307	0.001999999999999988	0.4
852.8922007632223	0.0010053333333333307	0.001999999999999988	0.4
852.6762757692067	0.001018666666666664	0.001999999999999988	0.4
852.6762757692067	0.0010213333333333305	0.001999999999999988	0.4
852.6762757692067	0.0009973333333333305	0.001999999999999988	0.4
852.6135389266212	0.0010119999999999973	0.001999999999999988	0.4
852.6135389266212	0.0009953333333333307	0.001999999999999988	0.4
852.3972278184983	0.000977999999999997	0.001999999999999988	0.4
852.2908239006744	0.0010199999999999973	0.001999999999999988	0.4
852.2908239006744	0.001003999999999997	0.001999999999999988	0.4
850.890940377952	0.000985999999999997	0.001999999999999988	0.4
850.890940377952	0.0010453333333333306	0.001999999999999988	0.4
850.8920103865394	0.001036666666666664	0.001999999999999988	0.4
850.7377187882686	0.001036666666666664	0.001999999999999988	0.4
850.7377187882686	0.0010199999999999975	0.001999999999999988	0.4
850.63271123536	0.0009919999999999972	0.001999999999999988	0.4
849.4465568368855	0.0010293333333333307	0.001999999999999988	0.4
849.4465568368855	0.0010366666666666638	0.001999999999999988	0.4
849.3400759380933	0.0010539999999999972	0.001999999999999988	0.4
849.3413667552741	0.0010473333333333307	0.001999999999999988	0.4
849.3413667552741	0.0010313333333333305	0.001999999999999988	0.4
849.0192144995389	0.0010446666666666638	0.001999999999999988	0.4
849.0644392842034	0.0010473333333333305	0.001999999999999988	0.4
849.0644392842034	0.0010373333333333304	0.001999999999999988	0.4
848.8062102413816	0.0010373333333333304	0.001999999999999988	0.4
848.8062102413816	0.0010546666666666638	0.001999999999999988	0.4
848.8556632789617	0.0010493333333333307	0.001999999999999988	0.4
848.532293194011	0.0010246666666666642	0.001999999999999988	0.4
848.532293194011	0.0010366666666666638	0.001999999999999988	0.4
848.317357338446	0.001008666666666664	0.001999999999999988	0.4
847.2085180365403	0.0010133333333333305	0.001999999999999988	0.4
847.2085180365403	0.0010279999999999974	0.001999999999999988	0.4
846.9297817713548	0.001034666666666664	0.001999999999999988	0.4
846.8220473770922	0.0010419999999999974	0.001999999999999988	0.4
846.8220473770922	0.0010353333333333306	0.001999999999999988	0.4
845.9750805992039	0.001052666666666664	0.001999999999999988	0.4
845.9750805992039	0.0010333333333333306	0.001999999999999988	0.4
845.823072948937	0.0010333333333333306	0.001999999999999988	0.4
845.5473905236998	0.0010539999999999974	0.001999999999999988	0.4
845.5473905236998	0.0010719999999999974	0.001999999999999988	0.4
845.5474164320684	0.0010353333333333306	0.001999999999999988	0.4
845.1225541244644	0.001010666666666664	0.001999999999999988	0.4
845.1225541244644	0.0010413333333333305	0.001999999999999988	0.4
845.0184230542413	0.0010313333333333305	0.001999999999999988	0.4
844.9144078526508	0.0010319999999999971	0.001999999999999988	0.4
