wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.8248775754128	0.059299999999999936	3.1482666666666668	1.0
764.9102142058014	0.059299999999999936	3.382133333333334	1.0
764.9102142058014	0.059466666666666605	3.449333333333334	1.0
764.9102142058014	0.059033333333333264	3.449333333333334	1.0
765.0073382426327	0.06336666666666661	3.3456	1.0
765.0073382426327	0.06236666666666661	3.3571999999999997	1.0
765.436583389588	0.060633333333333275	3.402933333333334	1.0
765.436583389588	0.060633333333333275	3.4390666666666676	1.0
765.5217921875231	0.06186666666666662	3.389866666666667	1.0
765.5217921875231	0.05933333333333328	3.351866666666667	1.0
765.5217921875231	0.0580666666666666	3.351466666666667	1.0
765.8651147867513	0.05976666666666662	3.1643999999999997	1.0
765.8651147867513	0.06309999999999995	3.3990666666666667	1.0
765.8651147867513	0.06259999999999995	3.514133333333334	1.0
765.8651147867513	0.06259999999999995	3.5685333333333333	1.0
765.8651147867513	0.06316666666666661	3.4142666666666672	1.0
766.9131511390775	0.058199999999999946	3.4142666666666672	1.0
766.9131511390775	0.05939999999999995	3.380266666666667	1.0
766.997783971067	0.05973333333333327	3.1792	1.0
766.997783971067	0.06363333333333328	3.3324000000000003	1.0
767.0805857489602	0.05843333333333327	3.6837333333333335	1.0
767.0805857489602	0.061733333333333286	3.758400000000001	1.0
767.0805857489602	0.057099999999999936	3.8468	1.0
767.7799171353655	0.06329999999999994	3.6	1.0
767.7799171353655	0.05969999999999994	3.7019999999999995	1.0
767.7786350016324	0.061466666666666614	3.7948000000000004	1.0
767.7786350016324	0.06253333333333327	3.8222666666666667	1.0
767.7786350016324	0.06253333333333327	3.8269333333333333	1.0
767.7824352987745	0.058699999999999954	3.8012000000000006	1.0
767.7824352987745	0.06089999999999994	3.8012000000000006	1.0
768.1281103509011	0.05953333333333327	3.5652	1.0
768.1281103509011	0.05976666666666662	3.4589333333333334	1.0
768.2975721261574	0.0592666666666666	3.3592	1.0
768.2975721261574	0.06096666666666661	3.3810666666666664	1.0
768.2975721261574	0.05883333333333328	3.4470666666666663	1.0
768.9118820114483	0.06013333333333328	3.4252	1.0
768.9118820114483	0.060466666666666606	3.182266666666666	1.0
768.9117023630037	0.05589999999999994	3.185333333333333	1.0
768.9117023630037	0.05766666666666661	3.2279999999999998	1.0
768.9117023630037	0.05939999999999995	3.4184	1.0
769.9685928145456	0.05939999999999995	3.3434666666666666	1.0
769.9685928145456	0.05983333333333327	3.3008	1.0
770.1367353271077	0.0612666666666666	3.3008	1.0
770.1367353271077	0.0629666666666666	3.4410666666666674	1.0
770.136770023304	0.06423333333333327	3.48	1.0
770.136770023304	0.06646666666666662	3.4798666666666667	1.0
770.136770023304	0.059933333333333276	3.4069333333333334	1.0
770.136770023304	0.05966666666666662	3.488933333333334	1.0
770.136770023304	0.06169999999999995	3.576266666666667	1.0
770.9277039371972	0.06079999999999994	3.6025333333333327	1.0
770.9277039371972	0.060699999999999955	3.645199999999999	1.0
770.9277039371972	0.05729999999999995	3.596133333333334	1.0
771.0129763906815	0.06409999999999995	3.5453333333333332	1.0
771.0129763906815	0.06409999999999995	3.3753333333333333	1.0
771.7174871182975	0.06009999999999993	3.4842666666666666	1.0
771.7174871182975	0.060666666666666605	3.4842666666666666	1.0
771.9851116682605	0.05739999999999995	3.5103999999999997	1.0
771.9851116682605	0.06373333333333328	3.372133333333333	1.0
771.9851116682605	0.06733333333333327	3.3558666666666666	1.0
772.0704683600898	0.0645666666666666	3.3465333333333334	1.0
772.0704683600898	0.0623666666666666	3.3644	1.0
773.1322067093685	0.06323333333333328	3.3644	1.0
773.1322067093685	0.057566666666666606	3.390133333333333	1.0
773.1322067093685	0.06533333333333327	3.3893333333333335	1.0
773.2193705019994	0.06349999999999995	3.451333333333334	1.0
773.2193705019994	0.06269999999999994	3.5273333333333334	1.0
773.9269731419865	0.06269999999999994	3.5149333333333335	1.0
773.9269731419865	0.06833333333333329	3.482933333333334	1.0
774.0144107867694	0.060233333333333285	3.482933333333334	1.0
774.0144107867694	0.06193333333333328	3.529866666666667	1.0
774.0144107867694	0.06466666666666661	3.663066666666667	1.0
774.0144107867694	0.06236666666666661	3.7217333333333333	1.0
774.0144107867694	0.06086666666666661	3.6782666666666666	1.0
774.0144107867694	0.060833333333333274	3.6307999999999994	1.0
774.0144107867694	0.06466666666666661	3.8024	1.0
774.0144107867694	0.06279999999999994	3.7065333333333332	1.0
775.0814044032338	0.06383333333333328	3.4951999999999996	1.0
775.0814044032338	0.06329999999999994	3.481733333333333	1.0
775.0814044032338	0.06329999999999994	3.484133333333334	1.0
775.0814044032338	0.06429999999999995	3.5044000000000004	1.0
775.1665136393897	0.06036666666666662	3.5044000000000004	1.0
775.1665136393897	0.06326666666666662	3.4828000000000006	1.0
775.1665136393897	0.06979999999999996	3.787866666666667	1.0
775.1665136393897	0.0654666666666666	3.7589333333333337	1.0
775.1665136393897	0.06526666666666661	3.5966666666666667	1.0
776.5974896069351	0.06663333333333328	3.4832	1.0
776.5974896069351	0.06653333333333328	3.551866666666667	1.0
776.5974896069351	0.06523333333333327	3.7071999999999994	1.0
777.0413488223135	0.06289999999999994	3.6247999999999996	1.0
777.0413488223135	0.06486666666666661	3.622933333333333	1.0
777.1664235913737	0.06719999999999994	3.589866666666667	1.0
777.1664235913737	0.06719999999999994	3.632666666666667	1.0
777.2178583599195	0.06666666666666661	3.632666666666667	1.0
777.2178583599195	0.06769999999999995	3.7760000000000007	1.0
777.2178583599195	0.06599999999999995	3.8304000000000005	1.0
777.4842473616402	0.06596666666666662	3.9118666666666666	1.0
777.4842473616402	0.06309999999999993	3.9392	1.0
778.2045164991214	0.07123333333333327	4.107200000000001	1.0
778.2045164991214	0.06873333333333327	3.8688	1.0
778.2045164991214	0.06906666666666661	3.8000000000000007	1.0
778.2044722754159	0.06993333333333329	3.800133333333334	1.0
778.2044722754159	0.06723333333333328	3.7902666666666662	1.0
778.2044722754159	0.0688666666666666	3.6221333333333328	1.0
778.2044722754159	0.0688666666666666	3.8025333333333333	1.0
779.373924436117	0.06613333333333328	3.8564000000000003	1.0
779.373924436117	0.07083333333333329	3.8564000000000003	1.0
779.373924436117	0.06889999999999995	3.799200000000001	1.0
780.0936204553425	0.07113333333333328	3.716666666666667	1.0
780.0936204553425	0.07583333333333328	3.8549333333333333	1.0
780.2656395321698	0.07319999999999996	3.7273333333333336	1.0
780.2656395321698	0.06969999999999994	3.806266666666667	1.0
780.4531667714448	0.07356666666666661	3.960666666666666	1.0
780.4531667714448	0.07223333333333329	4.026266666666667	1.0
780.4531667714448	0.07639999999999995	4.1204	1.0
780.6288420603794	0.07873333333333328	4.101866666666666	1.0
780.6288420603794	0.07889999999999994	3.9725333333333332	1.0
781.3510859689043	0.07889999999999994	3.9830666666666668	1.0
781.3510859689043	0.0793666666666666	3.9477333333333333	1.0
781.3510859689043	0.0778333333333333	3.9477333333333333	1.0
781.3510993712956	0.08146666666666662	3.9534666666666665	1.0
781.3510993712956	0.07309999999999996	3.959733333333333	1.0
781.352090766208	0.07659999999999996	3.960666666666666	1.0
781.352090766208	0.07816666666666662	3.9608	1.0
782.528984722285	0.07803333333333327	4.035866666666666	1.0
782.528984722285	0.08416666666666663	3.880133333333333	1.0
782.528984722285	0.0839666666666666	3.9117333333333333	1.0
782.889738520436	0.08536666666666662	3.869733333333333	1.0
782.889738520436	0.08416666666666663	4.019866666666667	1.0
782.889738520436	0.08619999999999996	3.8587999999999996	1.0
782.889738520436	0.08619999999999996	3.7773333333333334	1.0
782.889738520436	0.08466666666666661	3.7466666666666666	1.0
783.3424877402218	0.08773333333333329	3.7466666666666666	1.0
783.3424877402218	0.08706666666666663	3.7476000000000007	1.0
783.7073105230482	0.09279999999999997	3.7721333333333336	1.0
783.7073105230482	0.08963333333333329	3.9317333333333333	1.0
783.795323979845	0.09643333333333329	4.2783999999999995	1.0
783.795323979845	0.09549999999999996	4.0890666666666675	1.0
783.795323979845	0.10096666666666664	3.9426666666666663	1.0
784.4380999820414	0.10279999999999996	4.3289333333333335	1.0
784.4380999820414	0.09896666666666663	4.0572	1.0
784.5274087008343	0.09529999999999995	3.88	1.0
784.5274087008343	0.0981333333333333	3.8818666666666664	1.0
784.5274087008343	0.0981333333333333	3.9146666666666663	1.0
784.5262163370481	0.0962333333333333	3.869066666666667	1.0
784.5262163370481	0.10169999999999996	3.869066666666667	1.0
785.7111872366667	0.09939999999999995	3.800400000000001	1.0
785.7111872366667	0.11056666666666662	4.1196	1.0
785.9907560353134	0.11669999999999994	4.2	1.0
785.9907560353134	0.1093333333333333	3.9862666666666664	1.0
785.9907560353134	0.11623333333333327	3.88	1.0
786.4435511323488	0.11999999999999995	4.090400000000001	1.0
786.4435511323488	0.12159999999999997	4.12	1.0
786.7249326196417	0.12253333333333329	4.124933333333334	1.0
786.7249326196417	0.12536666666666663	4.1175999999999995	1.0
786.7249326196417	0.12536666666666663	4.009200000000001	1.0
786.7249326196417	0.12549999999999997	4.213733333333333	1.0
786.7249326196417	0.13329999999999995	4.213733333333333	1.0
787.1829866472234	0.13249999999999992	4.366133333333334	1.0
787.1829866472234	0.14459999999999995	4.277466666666666	1.0
787.6406423026167	0.14923333333333327	4.4344	1.0
787.6406423026167	0.14169999999999994	4.434933333333334	1.0
787.6406423026167	0.14593333333333328	4.225466666666667	1.0
787.7246354962846	0.14989999999999995	4.183733333333333	1.0
787.7246354962846	0.14819999999999994	4.059333333333334	1.0
787.8778691598461	0.14429999999999996	3.942933333333333	1.0
787.8778691598461	0.1500666666666666	3.8112000000000004	1.0
787.8778691598461	0.16069999999999993	3.876933333333333	1.0
789.2029692914936	0.16069999999999993	3.879733333333333	1.0
789.2029692914936	0.18936666666666657	3.8775999999999993	1.0
789.2029692914936	0.19223333333333326	3.8775999999999993	1.0
789.2029692914936	0.20296666666666657	3.9702666666666664	1.0
789.9455367637211	0.22616666666666654	4.137066666666667	1.0
789.9455367637211	0.22686666666666658	4.12	1.0
789.9455367637211	0.24803333333333322	3.9926666666666666	1.0
790.0329416709615	0.2547999999999999	4.1992	1.0
790.0329416709615	0.2535333333333332	4.325733333333333	1.0
790.0339102776037	0.2535333333333332	4.362666666666668	1.0
790.0339102776037	0.26303333333333323	4.44	1.0
790.0339102776037	0.2999666666666666	4.366133333333334	1.0
790.863628136557	0.3091999999999999	4.3908000000000005	1.0
790.863628136557	0.3091999999999999	4.390133333333334	1.0
790.8620514987296	0.3076666666666666	4.362933333333333	1.0
790.8620514987296	0.3121666666666666	4.362933333333333	1.0
791.1458315533949	0.3148999999999999	4.265599999999999	1.0
791.1458315533949	0.3078999999999999	4.03	1.0
791.1458315533949	0.3101333333333333	3.8081333333333336	1.0
791.2371865969172	0.29856666666666654	3.7970666666666677	1.0
791.2371865969172	0.3106666666666666	3.782666666666667	1.0
792.4393408664664	0.43963333333333326	4.131333333333334	1.0
792.4393408664664	0.43139999999999984	4.0629333333333335	1.0
792.8129453451985	0.42813333333333325	3.9506666666666668	1.0
792.8129453451985	0.5284	4.453733333333335	1.0
792.8129453451985	0.5284	4.587600000000001	1.0
793.1892618087055	0.5552666666666666	4.180666666666666	1.0
793.1892618087055	0.5581999999999999	4.180666666666666	1.0
793.2793749253394	0.5557333333333332	4.092000000000001	1.0
793.2793749253394	0.5795	4.2056	1.0
793.2834721900387	0.6253333333333332	4.462133333333334	1.0
793.2834721900387	0.6565333333333333	4.5964	1.0
793.2834721900387	0.6796	4.4745333333333335	1.0
794.0298814228215	0.7181333333333333	4.2712	1.0
794.0298814228215	0.7938666666666666	4.524533333333334	1.0
794.0298814228215	0.7854	4.113600000000001	1.0
794.0298814228215	0.7926666666666666	4.165733333333335	1.0
794.3095556182814	0.7926666666666666	4.593466666666666	1.0
794.3095556182814	0.8751666666666665	4.6012	1.0
794.3095556182814	0.8699333333333332	4.6012	1.0
794.4924411658307	0.9037666666666666	4.3213333333333335	1.0
794.4924411658307	0.9408333333333333	4.429866666666666	1.0
793.1893179471388	0.5710999999999998	4.128933333333333	1.0
793.1893179471388	0.5458	4.175333333333333	1.0
792.8154454860684	0.5329999999999999	4.337466666666668	1.0
792.8154454860684	0.5057999999999999	4.316933333333333	1.0
792.3533451271906	0.435	3.9619999999999997	1.0
792.3533451271906	0.44933333333333325	4.364266666666667	1.0
791.2375331025823	0.30353333333333327	3.853733333333333	1.0
791.2375331025823	0.29479999999999995	3.8000000000000007	1.0
791.2375331025823	0.30129999999999996	3.813066666666667	1.0
790.9585763987169	0.31133333333333324	4.064	1.0
790.9585763987169	0.31333333333333324	4.488666666666666	1.0
790.8630133910846	0.31333333333333324	4.578533333333334	1.0
790.8630133910846	0.3227666666666666	4.575733333333334	1.0
790.8630793408357	0.3299999999999999	4.575733333333334	1.0
790.8630793408357	0.32649999999999996	4.5064	1.0
790.8630793408357	0.24519999999999992	4.192266666666666	1.0
790.0330207524897	0.24059999999999993	3.9903999999999997	1.0
790.0330207524897	0.23493333333333324	3.9103999999999997	1.0
789.9436441782129	0.24519999999999992	4.074933333333333	1.0
789.9436441782129	0.2448999999999999	4.122000000000001	1.0
789.6607917340268	0.23573333333333324	4.352400000000001	1.0
789.6607917340268	0.2179666666666666	4.231733333333334	1.0
789.6607917340268	0.19739999999999994	4.12	1.0
789.2031167732509	0.19739999999999994	4.057333333333333	1.0
789.2031167732509	0.18866666666666657	3.8825333333333334	1.0
788.0041824619478	0.14899999999999994	3.8825333333333334	1.0
788.0041824619478	0.15239999999999995	3.9860000000000007	1.0
787.7285069583355	0.15383333333333327	4.257866666666667	1.0
787.7285069583355	0.1451666666666666	4.199066666666667	1.0
787.637674552721	0.14649999999999994	4.260933333333332	1.0
787.637674552721	0.14849999999999994	4.255333333333333	1.0
787.637674552721	0.1397666666666666	4.1032	1.0
786.845655306749	0.14436666666666662	4.2668	1.0
786.845655306749	0.13576666666666662	4.32	1.0
786.9030549568816	0.13069999999999996	4.374933333333334	1.0
786.9030549568816	0.13349999999999995	4.4004	1.0
786.7234807551393	0.13349999999999995	4.2632	1.0
786.7234807551393	0.12639999999999996	4.2764	1.0
786.7234807551393	0.1299666666666666	4.2764	1.0
786.4459812109833	0.13166666666666663	4.271733333333334	1.0
786.4459812109833	0.1274333333333333	4.341200000000001	1.0
786.4470348396222	0.12869999999999995	4.360800000000001	1.0
786.4470348396222	0.12803333333333328	4.353466666666668	1.0
785.989342204123	0.11239999999999994	3.983733333333333	1.0
785.989342204123	0.11986666666666662	4.117333333333335	1.0
785.989342204123	0.11356666666666665	4.239866666666667	1.0
785.672729172601	0.11496666666666662	4.411066666666668	1.0
785.672729172601	0.10483333333333329	4.0396	1.0
784.804838332412	0.10109999999999997	4.039866666666667	1.0
784.804838332412	0.10109999999999997	4.0636	1.0
784.5284758811185	0.09486666666666663	4.249733333333333	1.0
784.5284758811185	0.09803333333333329	4.249733333333333	1.0
784.5284758811185	0.0995333333333333	4.236133333333334	1.0
784.5284926692301	0.09633333333333328	4.2358666666666664	1.0
784.5284926692301	0.09959999999999997	4.1630666666666665	1.0
784.4403118072177	0.09596666666666662	4.2001333333333335	1.0
784.4403118072177	0.09793333333333329	4.117466666666667	1.0
783.7076028541221	0.08856666666666663	3.9703999999999997	1.0
783.7076028541221	0.08933333333333329	3.876	1.0
783.7076028541221	0.08873333333333329	3.7938666666666676	1.0
783.6177401390564	0.08753333333333328	3.8306666666666667	1.0
783.6177401390564	0.08449999999999996	4.0712	1.0
783.6177401390564	0.08449999999999996	4.1184	1.0
783.6177401390564	0.09186666666666662	4.116133333333334	1.0
783.344279873605	0.08626666666666662	4.116133333333334	1.0
783.344279873605	0.08809999999999996	4.084666666666667	1.0
783.344279873605	0.08643333333333328	3.9692	1.0
782.6172336700777	0.08346666666666662	3.9949333333333334	1.0
782.6172336700777	0.08583333333333329	3.946933333333333	1.0
781.3540237588788	0.07573333333333328	4.035333333333333	1.0
781.3540237588788	0.07486666666666662	4.322933333333333	1.0
781.3531616040349	0.07943333333333329	4.345733333333334	1.0
781.3531616040349	0.07786666666666661	4.345333333333334	1.0
781.262145508659	0.08123333333333328	4.309333333333332	1.0
781.262145508659	0.08123333333333328	4.273333333333333	1.0
781.262145508659	0.08123333333333328	4.280266666666666	1.0
780.6278273165071	0.08073333333333328	4.280266666666666	1.0
780.6278273165071	0.07763333333333328	4.099333333333334	1.0
780.5440575017681	0.07093333333333328	3.8189333333333337	1.0
780.5440575017681	0.07943333333333329	3.7888	1.0
780.1791955397347	0.07423333333333329	3.8289333333333326	1.0
780.1791955397347	0.07686666666666661	4.0385333333333335	1.0
780.1791955397347	0.07616666666666662	4.04	1.0
780.1789915592303	0.08196666666666662	4.0324	1.0
780.1789915592303	0.07563333333333329	3.8343999999999996	1.0
779.462490425584	0.07379999999999995	3.8657333333333326	1.0
779.462490425584	0.07409999999999994	3.994	1.0
778.2905462481101	0.07409999999999994	3.8978666666666664	1.0
778.2905462481101	0.07036666666666662	3.7834666666666674	1.0
778.2905462481101	0.06529999999999994	3.7834666666666674	1.0
778.2892224472315	0.06623333333333328	3.816933333333334	1.0
778.2892224472315	0.06776666666666661	4.017066666666667	1.0
778.1153619799533	0.06973333333333329	4.153866666666667	1.0
778.1153619799533	0.07119999999999994	3.8947999999999996	1.0
777.3998934499547	0.07099999999999995	3.947333333333333	1.0
777.3998934499547	0.07353333333333328	3.8865333333333334	1.0
777.3998934499547	0.06756666666666662	3.5449333333333333	1.0
777.1301069261781	0.06426666666666661	3.533866666666666	1.0
777.1301069261781	0.06689999999999996	3.5719999999999996	1.0
777.0411990495776	0.06816666666666661	4.002933333333334	1.0
777.0411990495776	0.06816666666666661	4.118	1.0
777.0421550758017	0.0672666666666666	4.105866666666667	1.0
777.0421550758017	0.06509999999999995	4.105866666666667	1.0
777.0421550758017	0.0643666666666666	4.0248	1.0
776.3258160081142	0.06419999999999995	3.716666666666667	1.0
776.3258160081142	0.06679999999999996	3.9571999999999994	1.0
776.2403799917365	0.0660666666666666	3.8547999999999996	1.0
776.2403799917365	0.06536666666666661	3.831466666666667	1.0
775.1676506924323	0.06706666666666661	3.6468	1.0
775.1676506924323	0.0660666666666666	3.6359999999999992	1.0
775.1676506924323	0.06849999999999995	3.7836	1.0
775.0797813961155	0.06443333333333329	3.8817333333333335	1.0
775.0797813961155	0.06443333333333329	3.869066666666666	1.0
774.812876892795	0.06683333333333327	3.8344000000000005	1.0
774.812876892795	0.06599999999999995	3.8344000000000005	1.0
774.3688330233401	0.06213333333333328	4.181733333333333	1.0
774.3688330233401	0.06123333333333328	4.129866666666667	1.0
774.3688330233401	0.06573333333333328	3.6932	1.0
774.0139811046023	0.06526666666666661	3.3682666666666665	1.0
774.0139811046023	0.06193333333333327	3.446933333333333	1.0
773.9313051745444	0.06593333333333327	3.5409333333333333	1.0
773.9313051745444	0.06173333333333327	3.8407999999999993	1.0
773.218785484745	0.06463333333333328	3.8617333333333335	1.0
773.218785484745	0.06509999999999995	3.796266666666667	1.0
773.218785484745	0.06509999999999995	3.7997333333333345	1.0
773.217570613211	0.06509999999999995	3.7765333333333335	1.0
773.217570613211	0.0635666666666666	3.668533333333333	1.0
772.069917855119	0.0612666666666666	3.668533333333333	1.0
772.069917855119	0.05856666666666661	3.5089333333333337	1.0
771.986572595485	0.06449999999999995	3.480666666666666	1.0
771.986572595485	0.06309999999999995	3.5689333333333337	1.0
771.7185810124587	0.06156666666666662	3.799466666666667	1.0
771.7185810124587	0.0605666666666666	3.806266666666667	1.0
771.7185810124587	0.06283333333333328	3.8098666666666667	1.0
771.2777266749437	0.06346666666666662	3.864533333333333	1.0
771.2777266749437	0.06189999999999994	3.647733333333334	1.0
771.2777266749437	0.060866666666666604	3.7617333333333334	1.0
771.2777266749437	0.06333333333333328	3.307866666666667	1.0
770.8423239757179	0.06333333333333328	3.4610666666666674	1.0
770.8423239757179	0.06679999999999996	3.712533333333334	1.0
770.8423239757179	0.06409999999999995	3.712533333333334	1.0
770.8421929836803	0.06123333333333328	3.695333333333333	1.0
770.8421929836803	0.06373333333333328	3.930666666666666	1.0
770.1369426740558	0.06466666666666661	3.8301333333333334	1.0
770.1369426740558	0.06633333333333329	3.731466666666667	1.0
770.0505742902219	0.06346666666666662	3.5005333333333337	1.0
770.0505742902219	0.06596666666666662	3.570133333333333	1.0
770.0505742902219	0.06366666666666662	3.4737333333333336	1.0
770.0505742902219	0.06209999999999994	3.3985333333333334	1.0
770.0505742902219	0.06003333333333328	3.423866666666667	1.0
768.9126873613111	0.06003333333333328	3.6533333333333333	1.0
768.9126873613111	0.06109999999999993	3.7002666666666664	1.0
768.6483619189364	0.06406666666666662	3.7002666666666664	1.0
768.6483619189364	0.060966666666666613	3.7234666666666665	1.0
768.6483619189364	0.06676666666666661	3.3356000000000003	1.0
768.1307483891592	0.05966666666666662	3.748266666666667	1.0
768.1307483891592	0.0635666666666666	3.5373333333333337	1.0
767.7799519313365	0.06269999999999995	3.368133333333333	1.0
767.7799519313365	0.06789999999999995	3.6402666666666663	1.0
767.7799263184257	0.06523333333333328	3.6307999999999994	1.0
767.7799263184257	0.0626666666666666	3.5605333333333338	1.0
767.7799263184257	0.06276666666666661	3.556800000000001	1.0
767.780334628084	0.06176666666666661	3.582933333333333	1.0
767.780334628084	0.06176666666666661	3.679333333333333	1.0
767.080889851274	0.06123333333333328	3.620799999999999	1.0
767.080889851274	0.06163333333333328	3.620799999999999	1.0
766.9977368322883	0.058199999999999946	3.5056000000000003	1.0
766.9977368322883	0.061666666666666606	3.548933333333334	1.0
766.9977368322883	0.06033333333333327	3.5632	1.0
766.9976987586468	0.06419999999999995	3.474000000000001	1.0
766.9976987586468	0.06079999999999994	3.3684	1.0
765.9538109421854	0.06486666666666663	3.3350666666666666	1.0
765.9538109421854	0.06223333333333328	3.3074666666666666	1.0
765.8693872417119	0.06276666666666661	3.337866666666667	1.0
765.8693872417119	0.06136666666666661	3.324666666666667	1.0
765.5196214455012	0.06293333333333327	3.1634666666666664	1.0
765.5196214455012	0.06106666666666661	3.134666666666667	1.0
765.5196214455012	0.06106666666666661	3.1436	1.0
