wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
774.3662249163522	0.06239999999999995	3.9010666666666665	1.0
774.3662249163522	0.05683333333333328	3.9578666666666673	1.0
774.8057320364658	0.05699999999999993	3.7698666666666667	1.0
774.8057320364658	0.05699999999999993	3.8476	1.0
775.0782213342428	0.06053333333333327	3.7133333333333334	1.0
775.0782213342428	0.058733333333333276	3.7133333333333334	1.0
775.1624361330324	0.060266666666666614	3.606933333333333	1.0
775.1624361330324	0.06149999999999994	3.443466666666667	1.0
775.1624361330324	0.05643333333333326	3.4512000000000005	1.0
775.250891459406	0.06049999999999995	3.3634666666666666	1.0
775.250891459406	0.0611666666666666	3.3548	1.0
775.5198350259418	0.06296666666666662	3.3176	1.0
775.5198350259418	0.059099999999999944	3.652799999999999	1.0
776.3217112889058	0.06279999999999994	3.7164	1.0
776.3217112889058	0.061999999999999944	3.7034666666666665	1.0
776.6792472422753	0.061999999999999944	3.3873333333333333	1.0
776.6792472422753	0.06003333333333328	3.3666666666666667	1.0
777.1615523256155	0.06006666666666661	3.3666666666666667	1.0
777.1615523256155	0.06096666666666661	3.582	1.0
777.1615523256155	0.0612666666666666	3.6757333333333335	1.0
777.0369050980246	0.06089999999999994	3.5728000000000004	1.0
777.0369050980246	0.06069999999999994	3.3868	1.0
777.3935487354465	0.06153333333333328	3.4544000000000006	1.0
777.3935487354465	0.06329999999999994	3.6433333333333335	1.0
777.4818690350619	0.06279999999999994	3.8773333333333326	1.0
777.4818690350619	0.06319999999999995	4.0488	1.0
777.4818690350619	0.06459999999999994	3.8724000000000003	1.0
777.4818690350619	0.06459999999999994	4.0352	1.0
778.284444287822	0.06589999999999994	3.9983999999999997	1.0
778.284444287822	0.06633333333333329	3.9983999999999997	1.0
778.284444287822	0.06409999999999995	3.7373333333333325	1.0
778.2886321539797	0.06499999999999995	3.539066666666667	1.0
778.2886321539797	0.06759999999999994	3.5164000000000004	1.0
778.5607764510747	0.06589999999999994	3.53	1.0
778.5607764510747	0.0612666666666666	3.5314666666666676	1.0
779.8127899098064	0.06653333333333328	3.8132	1.0
779.8127899098064	0.06669999999999994	3.6248	1.0
779.8147058441577	0.06513333333333328	3.481466666666667	1.0
779.8147058441577	0.06859999999999995	3.887599999999999	1.0
779.8147058441577	0.06859999999999995	3.8877333333333324	1.0
780.1758201212263	0.0689666666666666	3.576266666666667	1.0
780.1758201212263	0.06773333333333327	3.576266666666667	1.0
780.5372203996474	0.07593333333333328	3.462933333333334	1.0
780.5372203996474	0.06849999999999995	3.6609333333333334	1.0
781.3504422698124	0.06799999999999995	3.43	1.0
781.3504422698124	0.07349999999999994	3.964	1.0
781.3480374362756	0.07519999999999995	4.122266666666667	1.0
781.3480374362756	0.07393333333333328	4.1636	1.0
781.4380022335368	0.07129999999999996	4.106533333333333	1.0
781.4380022335368	0.07613333333333328	3.530933333333334	1.0
781.4380022335368	0.07363333333333329	3.630666666666666	1.0
781.5245699246872	0.07343333333333328	3.5260000000000007	1.0
781.5245699246872	0.07343333333333328	3.7182666666666666	1.0
782.6141568318371	0.07386666666666662	3.7182666666666666	1.0
782.6141568318371	0.08276666666666661	3.8582666666666667	1.0
782.9783191989764	0.07743333333333328	3.562533333333333	1.0
782.9783191989764	0.07669999999999995	3.562266666666667	1.0
782.9783191989764	0.08693333333333329	3.9018666666666664	1.0
782.9783191989764	0.08649999999999997	3.959066666666666	1.0
782.9783191989764	0.08329999999999996	3.950799999999999	1.0
782.9783191989764	0.08136666666666661	3.6649333333333334	1.0
782.9783191989764	0.08926666666666662	3.6127999999999996	1.0
783.703231597823	0.08949999999999995	3.9914666666666667	1.0
783.703231597823	0.0909333333333333	3.8844	1.0
784.4378404696117	0.0909333333333333	3.921466666666667	1.0
784.4378404696117	0.09626666666666663	4.263066666666666	1.0
784.5215296167869	0.09486666666666663	4.263066666666666	1.0
784.5215296167869	0.09819999999999995	4.279733333333334	1.0
784.6083063644993	0.09513333333333328	4.225333333333333	1.0
784.6083063644993	0.0966333333333333	3.8129333333333335	1.0
784.8870318760083	0.09206666666666662	3.7202666666666673	1.0
784.8870318760083	0.09776666666666661	3.8970666666666665	1.0
784.8870318760083	0.09403333333333329	3.728933333333333	1.0
784.8908735705314	0.09546666666666663	3.6399999999999992	1.0
784.8908735705314	0.09766666666666664	3.640533333333333	1.0
786.0739149608199	0.11329999999999996	3.9543999999999997	1.0
786.0739149608199	0.11329999999999996	3.963733333333333	1.0
786.0768612617557	0.10816666666666663	3.8510666666666666	1.0
786.0768612617557	0.1087333333333333	3.8510666666666666	1.0
786.4412369186833	0.10716666666666662	3.793066666666667	1.0
786.4412369186833	0.11799999999999997	3.8617333333333335	1.0
786.4412369186833	0.12246666666666663	4.2434666666666665	1.0
786.4419752263641	0.1231333333333333	4.283333333333333	1.0
786.4419752263641	0.12413333333333329	4.225733333333334	1.0
786.9873114983599	0.12869999999999995	4.224000000000001	1.0
786.9873114983599	0.1283333333333333	4.241333333333333	1.0
786.9873114983599	0.13353333333333328	4.0043999999999995	1.0
786.9873114983599	0.14813333333333328	4.231066666666667	1.0
787.7215906098097	0.14296666666666663	4.2481333333333335	1.0
787.7215906098097	0.14296666666666663	4.171066666666667	1.0
787.7239001285095	0.14326666666666663	4.119866666666667	1.0
787.7239001285095	0.13683333333333328	4.119866666666667	1.0
787.7239001285095	0.13539999999999994	4.018266666666666	1.0
787.9988157527328	0.14606666666666662	3.9956	1.0
787.9988157527328	0.14079999999999993	3.7797333333333345	1.0
788.090338229807	0.14809999999999993	3.6952	1.0
788.090338229807	0.14403333333333326	3.6399999999999992	1.0
789.2841277924169	0.14169999999999994	3.6397333333333326	1.0
789.2841277924169	0.1869666666666666	3.894533333333332	1.0
789.6552224420861	0.18569999999999992	3.7152	1.0
789.6552224420861	0.20983333333333326	3.9514666666666662	1.0
789.7484798758214	0.20983333333333326	4.295466666666666	1.0
789.7484798758214	0.23143333333333327	4.232933333333333	1.0
789.7484798758214	0.22816666666666655	4.232933333333333	1.0
790.029539958432	0.22549999999999992	3.8029333333333337	1.0
790.029539958432	0.24113333333333326	3.8955999999999995	1.0
790.8604670091889	0.2592999999999999	3.847333333333333	1.0
790.8604670091889	0.3055999999999999	4.2212000000000005	1.0
790.8603925593658	0.3066666666666666	4.486266666666667	1.0
790.8603925593658	0.3075666666666666	4.5148	1.0
791.0413400525659	0.30913333333333326	4.3788	1.0
791.0413400525659	0.2963333333333333	3.9208000000000007	1.0
791.0413400525659	0.30663333333333326	3.8181333333333334	1.0
791.2296450711539	0.30663333333333326	3.7932	1.0
791.2296450711539	0.30376666666666663	3.8764000000000003	1.0
791.2296450711539	0.31873333333333326	3.8764000000000003	1.0
791.2296450711539	0.3220333333333333	3.951333333333334	1.0
791.3213054334474	0.32393333333333324	4.005333333333333	1.0
791.3213054334474	0.3315666666666666	4.046133333333334	1.0
792.4369552489425	0.4349333333333332	4.0152	1.0
792.4369552489425	0.44619999999999993	3.982133333333333	1.0
792.8103631314629	0.5030666666666666	4.1895999999999995	1.0
792.8103631314629	0.5090999999999999	4.289733333333333	1.0
792.8103631314629	0.5169333333333332	4.312666666666667	1.0
792.8103828376211	0.5450999999999999	4.181466666666667	1.0
792.8103828376211	0.5450999999999999	3.925333333333333	1.0
793.6482334141588	0.5361999999999999	4.343066666666668	1.0
793.6482334141588	0.6769999999999999	4.343066666666668	1.0
794.1088598224252	0.6555666666666666	4.214133333333334	1.0
794.1088598224252	0.7051	4.000666666666667	1.0
794.2032530224933	0.7639666666666667	4.172266666666667	1.0
794.2032530224933	0.7663333333333333	4.117333333333335	1.0
794.2045263504539	0.7645999999999998	4.085333333333335	1.0
794.2045263504539	0.7848999999999999	4.059466666666667	1.0
794.2045263504539	0.7878333333333333	3.800133333333334	1.0
794.488909608917	0.8021666666666666	3.807733333333334	1.0
794.488909608917	0.9105999999999999	4.2864	1.0
794.5802906961834	0.9105999999999999	4.596266666666667	1.0
794.5802906961834	0.9714	4.596266666666667	1.0
793.2714469715063	0.5005666666666665	4.1681333333333335	1.0
792.8104084998929	0.4913666666666667	4.022666666666667	1.0
792.8104084998929	0.4913666666666667	3.9934666666666665	1.0
792.436584394865	0.4800333333333333	3.9934666666666665	1.0
792.436584394865	0.44566666666666666	4.122666666666667	1.0
791.3213238578395	0.4171666666666666	4.107466666666667	1.0
791.3213238578395	0.30589999999999995	3.7996000000000003	1.0
791.3213238578395	0.30113333333333325	3.755333333333333	1.0
791.322244827616	0.2961	3.737066666666667	1.0
791.322244827616	0.29849999999999993	3.827600000000001	1.0
791.2336527669269	0.31066666666666665	3.9001333333333332	1.0
791.2336527669269	0.2994	3.9452	1.0
790.9502046551289	0.29539999999999994	4.003733333333334	1.0
790.9502046551289	0.29539999999999994	4.158266666666668	1.0
790.8624947434521	0.29826666666666657	4.2532000000000005	1.0
790.8624947434521	0.3066	4.2532000000000005	1.0
790.4863971791019	0.31133333333333324	4.275066666666667	1.0
790.4863971791019	0.2841999999999999	4.234133333333333	1.0
790.4863971791019	0.24376666666666655	4.005599999999999	1.0
789.3160898075438	0.22896666666666657	3.9264	1.0
789.3160898075438	0.2177999999999999	4.024933333333333	1.0
789.6569818619906	0.2259999999999999	4.325733333333334	1.0
789.6569818619906	0.23796666666666652	4.437200000000001	1.0
789.1990529146307	0.1988999999999999	4.104400000000001	1.0
789.1990529146307	0.1806666666666666	4.131866666666666	1.0
788.0906692809581	0.1389666666666666	3.682133333333333	1.0
788.0906692809581	0.13916666666666663	3.640133333333333	1.0
787.9609388557066	0.13916666666666663	3.8226666666666667	1.0
787.9609388557066	0.14413333333333328	3.974533333333333	1.0
787.9609388557066	0.14549999999999993	3.974533333333333	1.0
787.7204306379829	0.13676666666666662	3.9168	1.0
787.7204306379829	0.13739999999999994	4.1656	1.0
787.6380320238638	0.15189999999999995	4.213866666666666	1.0
787.6380320238638	0.13979999999999995	3.9463999999999997	1.0
787.3538115134807	0.13459999999999994	3.790933333333334	1.0
787.3538115134807	0.1274333333333333	3.6897333333333338	1.0
786.8976308395842	0.1271333333333333	4.2990666666666675	1.0
786.8976308395842	0.12419999999999995	3.969333333333334	1.0
786.4429606248339	0.11846666666666664	3.7788000000000004	1.0
786.4429606248339	0.1166333333333333	3.972133333333333	1.0
786.4429260070701	0.11499999999999995	3.9680000000000004	1.0
786.4429260070701	0.11983333333333329	4.0452	1.0
786.4429260070701	0.1256333333333333	4.0305333333333335	1.0
786.0744133148602	0.11046666666666662	4.1036	1.0
786.0744133148602	0.11046666666666662	4.102266666666667	1.0
786.0721760872395	0.10666666666666662	4.0418666666666665	1.0
786.0721760872395	0.11076666666666664	4.0418666666666665	1.0
784.89090918234	0.09339999999999997	3.7926666666666673	1.0
784.89090918234	0.09573333333333328	3.799866666666667	1.0
784.7970903411058	0.09579999999999995	3.805066666666667	1.0
784.7970903411058	0.09466666666666662	4.045066666666667	1.0
784.6112401737893	0.09936666666666663	3.96	1.0
784.6112401737893	0.09589999999999996	3.9595999999999996	1.0
784.6112401737893	0.09569999999999995	3.9317333333333333	1.0
784.6112401737893	0.10166666666666664	4.123066666666667	1.0
784.6112401737893	0.09973333333333328	4.058000000000001	1.0
784.522643573401	0.09153333333333329	4.080400000000001	1.0
784.522643573401	0.08609999999999995	3.7945333333333338	1.0
783.7924873100072	0.08609999999999995	3.8274666666666666	1.0
783.7924873100072	0.09023333333333329	4.049733333333333	1.0
783.7924873100072	0.0903333333333333	4.049733333333333	1.0
783.7924873100072	0.08299999999999996	3.6952	1.0
783.7924873100072	0.07943333333333329	3.564266666666667	1.0
783.7924873100072	0.08546666666666662	3.8894666666666664	1.0
783.7924873100072	0.08369999999999995	4.19	1.0
783.3391885089321	0.08716666666666661	4.279733333333333	1.0
783.3391885089321	0.07586666666666661	3.666266666666666	1.0
782.8865004830076	0.07723333333333329	3.755333333333333	1.0
782.8865004830076	0.07953333333333329	4.032666666666667	1.0
781.7099233596579	0.07293333333333328	3.8526666666666665	1.0
781.7099233596579	0.07189999999999995	3.770000000000001	1.0
781.5229224632548	0.07133333333333328	3.7189333333333336	1.0
781.5229224632548	0.06939999999999995	3.774666666666667	1.0
781.3490204688524	0.06939999999999995	3.8445333333333336	1.0
781.3490204688524	0.07213333333333329	3.88	1.0
781.3490204688524	0.07213333333333327	3.88	1.0
781.3490780863115	0.06809999999999995	3.960533333333333	1.0
781.3490780863115	0.06963333333333328	3.921733333333333	1.0
780.6271855336914	0.06819999999999996	3.731466666666667	1.0
780.6271855336914	0.06426666666666661	3.7217333333333342	1.0
780.6271855336914	0.06596666666666662	3.6073333333333335	1.0
780.6271855336914	0.06663333333333327	3.8084	1.0
780.175907712921	0.06989999999999995	3.8604	1.0
780.175907712921	0.06859999999999995	3.956266666666666	1.0
779.8155475980184	0.06346666666666662	3.7108	1.0
779.8155475980184	0.06726666666666661	3.876266666666666	1.0
778.560196125098	0.07003333333333328	3.9987999999999997	1.0
778.560196125098	0.06239999999999995	3.8749333333333325	1.0
778.560196125098	0.06176666666666661	3.763066666666667	1.0
778.2875715635674	0.06176666666666661	3.7301333333333333	1.0
778.2875715635674	0.06123333333333328	3.7189333333333336	1.0
778.2009920975053	0.06393333333333329	3.7189333333333336	1.0
778.2009920975053	0.06473333333333327	3.5308000000000006	1.0
778.1994770693158	0.056699999999999945	3.4749333333333334	1.0
778.1994770693158	0.05869999999999994	3.481733333333333	1.0
778.1994770693158	0.06289999999999994	3.5074666666666667	1.0
777.4817942583861	0.05839999999999994	3.5157333333333334	1.0
777.4817942583861	0.05939999999999994	3.4802666666666666	1.0
777.3947879203309	0.05869999999999994	3.457066666666667	1.0
777.3947879203309	0.058933333333333275	3.6035999999999997	1.0
777.1240403505374	0.05833333333333327	3.6774666666666658	1.0
777.1240403505374	0.062299999999999946	3.8477333333333332	1.0
776.6791294240807	0.06149999999999994	3.5270666666666664	1.0
776.6791294240807	0.06149999999999994	3.4765333333333333	1.0
776.6791294240807	0.06199999999999994	3.5206666666666666	1.0
776.6791294240807	0.061866666666666605	3.5206666666666666	1.0
776.3222868193303	0.06389999999999993	3.6841333333333335	1.0
776.3222868193303	0.05966666666666662	3.8329333333333335	1.0
776.3222868193303	0.05886666666666661	3.8042666666666674	1.0
776.3222868193303	0.058366666666666615	3.564933333333334	1.0
776.3222868193303	0.06059999999999994	3.6096000000000004	1.0
775.1649249513433	0.05943333333333328	3.809066666666667	1.0
775.1649249513433	0.052966666666666606	3.8182666666666667	1.0
775.0772619789866	0.05579999999999993	3.486933333333334	1.0
775.0772619789866	0.058366666666666615	3.348533333333334	1.0
775.0772619789866	0.05779999999999994	3.406266666666667	1.0
775.0772619789866	0.05779999999999994	3.3888000000000003	1.0
774.3642908193896	0.059099999999999944	3.3562666666666665	1.0
774.3642908193896	0.05913333333333327	3.3562666666666665	1.0
773.925460655344	0.061833333333333275	3.3521333333333336	1.0
773.925460655344	0.06213333333333326	3.4274666666666675	1.0
773.9230257609696	0.057999999999999934	3.6486666666666663	1.0
773.9230257609696	0.0586666666666666	3.7821333333333342	1.0
773.2164209092999	0.06103333333333327	3.380133333333333	1.0
773.2164209092999	0.056933333333333266	3.6013333333333337	1.0
773.2141635520273	0.05869999999999994	3.568666666666667	1.0
773.2141635520273	0.05343333333333326	3.6362666666666663	1.0
772.0682104093066	0.056199999999999924	3.4732000000000003	1.0
772.0682104093066	0.059099999999999944	3.490133333333333	1.0
772.0682104093066	0.059099999999999944	3.637333333333333	1.0
772.0647516443482	0.05863333333333327	3.6399999999999992	1.0
772.0647516443482	0.05706666666666661	3.6399999999999992	1.0
771.7123168298004	0.05919999999999995	3.557733333333334	1.0
771.7123168298004	0.05939999999999993	3.283466666666667	1.0
771.7123168298004	0.05419999999999994	3.222266666666667	1.0
771.7123168298004	0.05723333333333327	3.139466666666667	1.0
771.0066868590113	0.051999999999999935	3.1621333333333337	1.0
771.0066868590113	0.057899999999999945	3.3133333333333335	1.0
770.8395606603794	0.054733333333333266	3.3132	1.0
770.8395606603794	0.05809999999999995	3.3708	1.0
770.5712722368645	0.05753333333333328	3.4078666666666666	1.0
770.5712722368645	0.0517666666666666	3.3224	1.0
770.1337517420751	0.0517666666666666	3.5510666666666673	1.0
770.1337517420751	0.0528666666666666	3.7249333333333343	1.0
770.1335083284935	0.05869999999999994	3.7249333333333343	1.0
770.1335083284935	0.05713333333333328	3.8016	1.0
769.0785610784882	0.05669999999999993	3.5664000000000002	1.0
769.0785610784882	0.053899999999999934	3.4645333333333337	1.0
769.0785610784882	0.05503333333333328	3.3996	1.0
768.9091628496661	0.05619999999999994	3.478266666666667	1.0
768.9091628496661	0.057433333333333274	3.2342666666666666	1.0
768.9092251378995	0.05539999999999994	3.0549333333333335	1.0
768.9092251378995	0.05143333333333327	3.1327999999999996	1.0
768.562027093098	0.05399999999999994	3.2298666666666667	1.0
768.562027093098	0.0523666666666666	3.3376	1.0
768.2110184016133	0.0523666666666666	3.2326666666666672	1.0
768.2110184016133	0.053199999999999935	3.164533333333333	1.0
768.0890418837749	0.05469999999999994	3.164533333333333	1.0
768.0890418837749	0.057166666666666616	3.1736	1.0
767.7749260898664	0.0530666666666666	3.1754666666666664	1.0
767.7749260898664	0.05439999999999993	3.3775999999999997	1.0
767.7740549787178	0.06029999999999994	3.4896000000000003	1.0
767.7740549787178	0.05759999999999994	3.606133333333333	1.0
767.0768121759189	0.05379999999999993	3.2496000000000005	1.0
767.0768121759189	0.05856666666666661	3.405866666666667	1.0
767.0768121759189	0.05459999999999994	3.5074666666666667	1.0
766.9926249928737	0.05399999999999994	3.0714666666666663	1.0
766.9926249928737	0.05399999999999994	2.971333333333334	1.0
766.9926391963021	0.05733333333333327	3.2348000000000003	1.0
766.9926391963021	0.05393333333333327	3.2348000000000003	1.0
765.9483262346142	0.057166666666666616	3.5018666666666665	1.0
765.9483262346142	0.05636666666666661	3.5504000000000002	1.0
765.9483508369575	0.05526666666666662	3.5171999999999994	1.0
765.9483508369575	0.053166666666666605	3.4852	1.0
765.5183741396207	0.05393333333333327	3.3741333333333334	1.0
765.5183741396207	0.0527666666666666	3.3684	1.0
