wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.129761174354	0.056699999999999945	3.4789333333333343	1.0
768.129761174354	0.0605666666666666	3.3724000000000003	1.0
768.9969829724209	0.06096666666666661	3.1849333333333334	1.0
768.9969829724209	0.06316666666666661	3.315466666666667	1.0
768.9990395066961	0.05926666666666662	3.5264	1.0
768.9990395066961	0.06373333333333328	3.636799999999999	1.0
768.9990395066961	0.06346666666666662	3.3558666666666666	1.0
770.1341152909789	0.06593333333333327	3.3706666666666667	1.0
770.1341152909789	0.06389999999999993	3.4341333333333335	1.0
770.1355285205748	0.06389999999999993	3.448400000000001	1.0
770.1355285205748	0.05983333333333327	3.4492000000000007	1.0
770.1355285205748	0.05653333333333326	3.4492000000000007	1.0
770.8396557029552	0.058766666666666606	3.4976	1.0
770.8396557029552	0.06033333333333327	3.3628	1.0
770.9266075722145	0.055699999999999944	3.392666666666667	1.0
770.9266075722145	0.06059999999999995	3.489333333333334	1.0
770.9266075722145	0.0649666666666666	3.630133333333333	1.0
770.9266075722145	0.06433333333333327	3.652399999999999	1.0
770.9266075722145	0.05919999999999995	3.6401333333333326	1.0
771.7151286079339	0.05869999999999994	3.5280000000000005	1.0
771.7151286079339	0.057566666666666606	3.534666666666667	1.0
771.7151286079339	0.057566666666666606	3.5966666666666667	1.0
771.7159611591719	0.06176666666666662	3.6328000000000005	1.0
771.7159611591719	0.06216666666666661	3.6328000000000005	1.0
771.9839492064525	0.06049999999999995	3.3665333333333334	1.0
771.9839492064525	0.06053333333333327	3.3513333333333333	1.0
771.9839492064525	0.06053333333333327	3.3575999999999997	1.0
773.1323515905484	0.061866666666666605	3.3676	1.0
773.1323515905484	0.06449999999999993	3.414666666666667	1.0
773.2176751035661	0.057099999999999936	3.394533333333333	1.0
773.2176751035661	0.06116666666666661	3.3557333333333332	1.0
773.2176751035661	0.059533333333333285	3.3556000000000004	1.0
773.9267873464087	0.05986666666666661	3.486666666666667	1.0
773.9267873464087	0.06376666666666661	3.4676000000000005	1.0
774.014552999593	0.06376666666666661	3.4864	1.0
774.014552999593	0.06076666666666661	3.6073333333333335	1.0
774.014552999593	0.06249999999999995	3.6073333333333335	1.0
774.014552999593	0.06119999999999995	3.7196000000000002	1.0
774.014552999593	0.0645666666666666	3.7732	1.0
774.369431024602	0.06209999999999994	3.7668	1.0
774.369431024602	0.06033333333333327	3.6923999999999992	1.0
774.369431024602	0.06453333333333329	3.8442666666666656	1.0
774.369431024602	0.060466666666666606	3.655333333333333	1.0
774.369431024602	0.06243333333333328	3.4798666666666667	1.0
775.0791869498414	0.06409999999999995	3.4750666666666667	1.0
775.0791869498414	0.06339999999999994	3.4112000000000005	1.0
775.0791869498414	0.06339999999999994	3.3632	1.0
775.1690871318457	0.06493333333333327	3.3618666666666663	1.0
775.1690871318457	0.06489999999999994	3.3618666666666663	1.0
775.1690871318457	0.06666666666666662	3.7158666666666673	1.0
775.1690871318457	0.06416666666666661	3.747733333333334	1.0
775.1690871318457	0.06326666666666661	3.5296000000000003	1.0
776.3271993496257	0.06786666666666662	3.48	1.0
776.3271993496257	0.06716666666666661	3.5186666666666664	1.0
777.0379118039773	0.06386666666666661	3.7613333333333334	1.0
777.0379118039773	0.06586666666666662	3.6397333333333326	1.0
777.0379118039773	0.06443333333333329	3.634399999999999	1.0
777.0017498954232	0.06263333333333328	3.6035999999999997	1.0
777.0017498954232	0.06263333333333328	3.6665333333333336	1.0
777.1280792911056	0.06463333333333329	3.7804	1.0
777.1280792911056	0.06593333333333326	3.7804	1.0
777.1280792911056	0.06493333333333327	3.8234666666666666	1.0
777.4840966579877	0.06866666666666663	3.9133333333333336	1.0
777.4840966579877	0.06503333333333328	3.8309333333333333	1.0
778.2046325892371	0.06789999999999995	4.115733333333334	1.0
778.2046325892371	0.07239999999999995	3.923866666666666	1.0
778.2024256841391	0.06826666666666661	3.812	1.0
778.2024256841391	0.06383333333333328	3.5980000000000003	1.0
778.2024256841391	0.06346666666666662	3.4908	1.0
779.3714549928857	0.06879999999999996	3.502933333333334	1.0
779.3714549928857	0.06753333333333328	3.9166666666666665	1.0
779.4577140202861	0.06753333333333328	3.871466666666667	1.0
779.4577140202861	0.07056666666666661	3.7497333333333334	1.0
779.4577140202861	0.07146666666666662	3.7497333333333334	1.0
780.1778430272736	0.07273333333333329	3.823066666666667	1.0
780.1778430272736	0.07179999999999995	3.750266666666667	1.0
780.1782539717256	0.07079999999999993	3.641333333333333	1.0
780.1782539717256	0.06886666666666662	3.673866666666666	1.0
780.1782539717256	0.07329999999999995	3.8168000000000006	1.0
780.539429688216	0.06779999999999994	3.807333333333334	1.0
780.539429688216	0.07563333333333329	3.9677333333333324	1.0
781.2635296903431	0.08079999999999994	3.918533333333333	1.0
781.2635296903431	0.07929999999999997	4.2	1.0
781.2635296903431	0.07929999999999997	4.1593333333333335	1.0
781.3510681402694	0.07696666666666663	3.944133333333333	1.0
781.3510681402694	0.0755333333333333	3.944133333333333	1.0
781.3510525918492	0.07896666666666663	3.9228000000000005	1.0
781.3510525918492	0.07343333333333328	3.7960000000000007	1.0
781.3510525918492	0.07593333333333328	3.505466666666667	1.0
782.6167581932682	0.08346666666666662	3.8970666666666665	1.0
782.6167581932682	0.08053333333333328	3.8432	1.0
782.8877941739605	0.08016666666666662	3.7184	1.0
782.8877941739605	0.08266666666666661	3.8324000000000003	1.0
782.8877941739605	0.08749999999999995	3.8002666666666673	1.0
782.8877941739605	0.08309999999999995	3.7996000000000003	1.0
782.8877941739605	0.08309999999999995	3.783866666666668	1.0
783.430584606087	0.08469999999999997	3.7302666666666666	1.0
783.430584606087	0.0840333333333333	3.7302666666666666	1.0
783.430584606087	0.08686666666666662	3.743066666666667	1.0
783.7042342375447	0.08796666666666664	3.6403999999999996	1.0
783.7042342375447	0.08983333333333328	4.1104	1.0
783.7061132132643	0.09256666666666662	4.265466666666666	1.0
783.7061132132643	0.09709999999999996	4.2312	1.0
783.7061132132643	0.09779999999999997	4.378400000000002	1.0
784.437284504282	0.09759999999999996	4.400666666666668	1.0
784.437284504282	0.0991333333333333	4.3205333333333344	1.0
784.525390306955	0.10146666666666664	4.104533333333333	1.0
784.525390306955	0.10146666666666664	3.9594666666666662	1.0
784.525390306955	0.09376666666666662	3.9202666666666666	1.0
784.6157717852464	0.0909333333333333	3.9202666666666666	1.0
784.6157717852464	0.09389999999999996	3.7789333333333337	1.0
785.7138861096965	0.09679999999999996	3.786800000000001	1.0
785.7138861096965	0.10276666666666663	3.9684	1.0
786.0795828459202	0.10619999999999997	4.2224	1.0
786.0795828459202	0.10739999999999995	3.932266666666666	1.0
786.0795828459202	0.11453333333333328	3.8797333333333337	1.0
786.4453646580696	0.11576666666666663	3.935066666666666	1.0
786.4453646580696	0.1260333333333333	4.12	1.0
786.4471588777956	0.12486666666666664	4.12	1.0
786.4471588777956	0.12486666666666664	4.084666666666667	1.0
786.4471588777956	0.1209333333333333	3.996266666666667	1.0
786.9026337044226	0.11703333333333328	3.996266666666667	1.0
786.9026337044226	0.1269333333333333	4.085866666666667	1.0
786.9004673451801	0.13283333333333328	4.2842666666666664	1.0
786.9004673451801	0.1244666666666666	4.324000000000001	1.0
786.9004673451801	0.1407666666666666	4.2565333333333335	1.0
787.6375424272107	0.1450666666666666	4.412000000000001	1.0
787.6375424272107	0.14579999999999996	4.1748	1.0
787.7240620942976	0.13446666666666662	3.9210666666666656	1.0
787.7240620942976	0.14656666666666662	3.876266666666666	1.0
787.7240620942976	0.1386333333333333	3.8489333333333335	1.0
788.0055696630287	0.1386333333333333	4.0236	1.0
788.0055696630287	0.14699999999999994	3.7290666666666668	1.0
789.1993326014646	0.1389666666666666	3.7290666666666668	1.0
789.1993326014646	0.17789999999999992	3.8622666666666663	1.0
789.1993326014646	0.18443333333333325	3.88	1.0
789.1993326014646	0.21126666666666655	3.9749333333333334	1.0
789.1993326014646	0.22209999999999988	4.122400000000001	1.0
789.6614635385508	0.2271666666666666	4.174533333333334	1.0
789.6614635385508	0.23453333333333323	4.099200000000001	1.0
789.6614635385508	0.23383333333333325	4.000933333333333	1.0
790.0328704239673	0.23396666666666657	4.0948	1.0
790.0328704239673	0.2576666666666666	4.2728	1.0
790.4909106975906	0.2726333333333332	4.438400000000001	1.0
790.4909106975906	0.2726333333333332	4.157866666666667	1.0
790.4909106975906	0.2890666666666666	4.157866666666667	1.0
790.8643862847472	0.30513333333333326	4.3420000000000005	1.0
790.8643862847472	0.3141	4.418400000000001	1.0
790.9527038635554	0.2948999999999999	4.1132	1.0
790.9527038635554	0.2985999999999999	4.077466666666667	1.0
790.9527038635554	0.2966666666666666	3.9471999999999996	1.0
791.2320266506048	0.2971333333333333	3.7690666666666677	1.0
791.2320266506048	0.2955666666666666	3.7585333333333337	1.0
791.233049597343	0.30213333333333325	3.7945333333333338	1.0
791.233049597343	0.4167666666666666	4.2232	1.0
791.233049597343	0.4167666666666666	4.335866666666667	1.0
792.3532040818396	0.4549333333333332	4.181333333333334	1.0
792.3532040818396	0.4468666666666667	4.181333333333334	1.0
792.9048527274235	0.5267333333333333	4.2308	1.0
792.9048527274235	0.5271333333333333	4.192666666666667	1.0
793.2789155403219	0.5234333333333332	4.113466666666667	1.0
793.2789155403219	0.5640666666666666	4.097733333333334	1.0
793.2789155403219	0.5730666666666666	4.160933333333334	1.0
793.2783237263901	0.5899666666666668	4.2914666666666665	1.0
793.2783237263901	0.6326333333333332	4.378666666666668	1.0
794.027677205317	0.6555333333333332	4.265333333333333	1.0
794.027677205317	0.7131	4.2132000000000005	1.0
794.027677205317	0.7131	4.4093333333333335	1.0
794.206141025119	0.7721	3.9928000000000003	1.0
794.206141025119	0.7629666666666666	3.9928000000000003	1.0
794.3026014994318	0.7837	4.116133333333334	1.0
794.3026014994318	0.8730666666666668	4.5549333333333335	1.0
794.3026014994318	0.8496666666666666	4.246666666666667	1.0
794.5856766394213	0.8333999999999999	4.0014666666666665	1.0
794.5856766394213	0.9788333333333332	4.593466666666666	1.0
793.2794373157968	0.5555666666666665	4.134266666666667	1.0
792.9042353882303	0.5453999999999999	4.187333333333333	1.0
792.9042353882303	0.5302999999999999	4.282133333333333	1.0
792.3531868936589	0.5196666666666666	4.289466666666667	1.0
792.3531868936589	0.4532999999999999	4.141333333333334	1.0
792.3531868936589	0.4500666666666666	4.266	1.0
791.2330553911237	0.3545666666666666	4.182	1.0
791.2330553911237	0.3545666666666666	3.877466666666666	1.0
791.2334236327359	0.30889999999999995	3.8150666666666666	1.0
791.2334236327359	0.3007333333333333	3.8150666666666666	1.0
791.2334236327359	0.2988333333333333	3.8419999999999996	1.0
790.9525825041961	0.2993333333333333	4.1433333333333335	1.0
790.9525825041961	0.3120666666666666	4.311733333333334	1.0
790.8650008845253	0.31439999999999996	4.377466666666668	1.0
790.8650008845253	0.3079333333333332	4.3548	1.0
790.8650008845253	0.2858333333333332	4.022133333333334	1.0
790.12493549904	0.25883333333333325	4.376133333333334	1.0
790.12493549904	0.26933333333333326	4.512266666666666	1.0
790.030930103911	0.24796666666666659	4.176933333333333	1.0
790.030930103911	0.24796666666666659	4.073466666666667	1.0
790.030930103911	0.23626666666666657	4.137466666666667	1.0
790.030930103911	0.23106666666666656	4.137466666666667	1.0
790.030930103911	0.22633333333333322	4.3436	1.0
789.2921469803696	0.22323333333333323	4.319066666666667	1.0
789.2921469803696	0.1924666666666666	3.920666666666666	1.0
789.2921469803696	0.19709999999999991	4.029066666666667	1.0
788.0066885577053	0.1484666666666666	3.879066666666666	1.0
788.0066885577053	0.1418666666666666	3.878533333333333	1.0
787.725023359867	0.14763333333333328	3.9412	1.0
787.725023359867	0.15019999999999994	4.2009333333333325	1.0
787.725023359867	0.13803333333333329	4.2001333333333335	1.0
787.727415085759	0.13803333333333329	4.1848	1.0
787.727415085759	0.14339999999999994	4.2627999999999995	1.0
787.1801233958773	0.14463333333333328	4.2627999999999995	1.0
787.1801233958773	0.14066666666666663	4.433466666666667	1.0
786.9025242203082	0.1347666666666666	4.373733333333333	1.0
786.9025242203082	0.13656666666666661	4.358266666666667	1.0
786.9025242203082	0.1299333333333333	4.3267999999999995	1.0
786.4449125310498	0.1290666666666666	4.2964	1.0
786.4449125310498	0.12666666666666662	4.286666666666667	1.0
786.4439645656048	0.12163333333333329	4.277866666666666	1.0
786.4439645656048	0.12543333333333326	4.360000000000001	1.0
786.4439645656048	0.12409999999999996	4.3601333333333345	1.0
786.0764121130187	0.12409999999999996	4.159866666666667	1.0
786.0764121130187	0.1223666666666666	3.8831999999999995	1.0
785.7116707401042	0.11586666666666663	3.8831999999999995	1.0
785.7116707401042	0.11293333333333329	4.301066666666667	1.0
785.7116707401042	0.11293333333333329	4.44	1.0
784.8024721966129	0.0955333333333333	4.0124	1.0
784.8024721966129	0.10216666666666661	4.1164000000000005	1.0
784.5254182201537	0.09806666666666662	3.8185333333333333	1.0
784.5254182201537	0.10176666666666662	4.124666666666667	1.0
784.5254182201537	0.09819999999999995	4.280266666666666	1.0
784.5255770263535	0.09993333333333329	4.28	1.0
784.5255770263535	0.09799999999999996	4.133066666666667	1.0
784.1621188598023	0.09136666666666664	4.122800000000001	1.0
784.1621188598023	0.09136666666666664	4.233999999999999	1.0
784.1621188598023	0.08799999999999995	3.9597333333333338	1.0
783.7061775892467	0.08903333333333328	3.9597333333333338	1.0
783.7061775892467	0.0841333333333333	3.8947999999999996	1.0
783.7061775892467	0.08489999999999996	3.8958666666666657	1.0
783.7061775892467	0.09036666666666662	4.147733333333334	1.0
783.7061775892467	0.08766666666666662	4.1352	1.0
783.3427518090301	0.0911333333333333	4.1210666666666675	1.0
783.3427518090301	0.09366666666666662	4.120400000000001	1.0
782.892120195112	0.08443333333333328	4.1066666666666665	1.0
782.892120195112	0.08703333333333328	3.87	1.0
782.892120195112	0.07829999999999995	4.0116000000000005	1.0
782.6146724810615	0.07829999999999995	4.015333333333333	1.0
782.6146724810615	0.07923333333333328	3.9450666666666665	1.0
781.4408693651656	0.07853333333333329	3.9450666666666665	1.0
781.4408693651656	0.07586666666666662	3.834666666666667	1.0
781.4408693651656	0.07676666666666662	3.8557333333333332	1.0
781.3510153113745	0.07596666666666661	4.279866666666667	1.0
781.3510153113745	0.07563333333333327	4.330133333333334	1.0
781.2656046198854	0.07359999999999996	4.182666666666666	1.0
781.2656046198854	0.07476666666666662	4.0296	1.0
781.2656046198854	0.07286666666666662	4.231333333333334	1.0
780.5400185639706	0.07599999999999994	3.8266666666666667	1.0
780.5400185639706	0.06989999999999995	3.735333333333333	1.0
780.179796603157	0.07083333333333329	3.663733333333333	1.0
780.179796603157	0.07083333333333329	4.019066666666666	1.0
780.1788225873065	0.06939999999999995	4.019066666666666	1.0
780.1788225873065	0.07359999999999994	4.033733333333333	1.0
780.1788225873065	0.07453333333333328	4.039733333333333	1.0
779.4600352717738	0.06609999999999995	3.7930666666666664	1.0
779.4600352717738	0.06929999999999994	4.0084	1.0
778.5636043734562	0.06873333333333327	3.987866666666667	1.0
778.5636043734562	0.07159999999999994	3.877733333333333	1.0
778.5636043734562	0.06723333333333327	3.8213333333333335	1.0
778.2015760212795	0.06943333333333328	4.181866666666666	1.0
778.2015760212795	0.06639999999999993	4.235333333333333	1.0
778.203991068366	0.06639999999999993	4.241866666666667	1.0
778.203991068366	0.06409999999999995	4.209866666666667	1.0
778.203991068366	0.06553333333333328	4.209866666666667	1.0
778.203991068366	0.06709999999999995	3.8758666666666666	1.0
778.203991068366	0.05996666666666661	4.2232	1.0
777.1266050948384	0.06973333333333329	3.8063999999999996	1.0
777.1266050948384	0.06353333333333328	3.6174666666666675	1.0
777.1266050948384	0.06323333333333327	3.5233333333333334	1.0
777.0401669116416	0.06119999999999994	3.7744	1.0
777.0401669116416	0.0626666666666666	4.111066666666667	1.0
777.0389291971943	0.06283333333333328	4.116533333333334	1.0
777.0389291971943	0.06429999999999995	3.9317333333333333	1.0
777.0389291971943	0.06166666666666662	3.7334666666666667	1.0
777.0389291971943	0.06166666666666662	3.9470666666666663	1.0
777.0389291971943	0.06596666666666662	3.8741333333333334	1.0
776.2407816355967	0.06469999999999994	3.8741333333333334	1.0
776.2407816355967	0.06376666666666661	3.8784	1.0
776.2407816355967	0.061866666666666605	3.7418666666666667	1.0
775.0832611454576	0.06369999999999994	3.6395999999999997	1.0
775.0832611454576	0.06299999999999993	3.6608	1.0
775.0794535306859	0.06179999999999995	3.8361333333333336	1.0
775.0794535306859	0.06286666666666661	3.880666666666667	1.0
775.0794535306859	0.06259999999999993	3.894533333333333	1.0
774.811697665114	0.06143333333333327	3.942933333333333	1.0
774.811697665114	0.06343333333333327	4.180933333333333	1.0
774.2830976562192	0.06343333333333327	4.0888	1.0
774.2830976562192	0.06363333333333328	4.0888	1.0
774.2830976562192	0.060733333333333285	3.5667999999999997	1.0
773.9260467045992	0.06039999999999995	3.4529333333333336	1.0
773.9260467045992	0.06283333333333328	3.8570666666666664	1.0
773.9261303498224	0.06159999999999994	3.982266666666666	1.0
773.9261303498224	0.0561666666666666	4.027466666666666	1.0
773.9261303498224	0.05949999999999995	3.8474666666666666	1.0
773.9261303498224	0.06069999999999994	3.836266666666667	1.0
773.9261303498224	0.05713333333333328	3.700933333333334	1.0
772.068739715159	0.060099999999999945	3.5934666666666666	1.0
772.068739715159	0.05959999999999994	3.5597333333333343	1.0
772.0687471570002	0.05959999999999994	3.4936000000000007	1.0
772.0687471570002	0.06076666666666661	3.4936000000000007	1.0
772.0687471570002	0.06106666666666661	3.4856000000000003	1.0
771.7176463029045	0.05889999999999993	3.7513333333333336	1.0
771.7176463029045	0.05896666666666661	3.711466666666667	1.0
771.7176463029045	0.06279999999999994	3.622266666666666	1.0
771.7176463029045	0.05666666666666661	3.796666666666667	1.0
771.7176463029045	0.057833333333333264	3.716933333333333	1.0
770.9250561044736	0.06576666666666661	3.4404000000000003	1.0
770.9250561044736	0.057833333333333264	3.2072000000000003	1.0
770.8407875605953	0.06519999999999995	3.6697333333333337	1.0
770.8407875605953	0.05956666666666661	3.7692000000000005	1.0
770.8407875605953	0.05956666666666661	3.8824	1.0
770.1381799699582	0.05956666666666661	3.876666666666666	1.0
770.1381799699582	0.06059999999999995	3.876666666666666	1.0
770.0508339610158	0.06269999999999994	3.8773333333333326	1.0
770.0508339610158	0.05736666666666661	3.5450666666666666	1.0
770.0508339610158	0.05209999999999994	3.4926666666666666	1.0
770.0508339610158	0.059933333333333276	3.4464	1.0
770.0508339610158	0.055466666666666595	3.3982666666666668	1.0
770.0508339610158	0.05863333333333327	3.5156	1.0
770.0508339610158	0.05783333333333328	3.6673333333333327	1.0
770.0508339610158	0.059899999999999946	3.6948000000000003	1.0
768.645563421889	0.057999999999999934	3.687466666666667	1.0
768.645563421889	0.057999999999999934	3.542266666666667	1.0
768.2121860227909	0.057099999999999936	3.6501333333333332	1.0
768.2121860227909	0.05719999999999994	3.6501333333333332	1.0
768.2121860227909	0.06283333333333328	3.736666666666667	1.0
767.779314157694	0.05529999999999994	3.5611999999999995	1.0
767.779314157694	0.05779999999999994	3.6157333333333335	1.0
767.7793605963992	0.061299999999999945	3.590933333333334	1.0
767.7793605963992	0.05866666666666661	3.5616	1.0
767.7793605963992	0.05383333333333327	3.560000000000001	1.0
767.779363568724	0.05883333333333328	3.560133333333334	1.0
767.779363568724	0.05899999999999994	3.5149333333333335	1.0
767.0780729419741	0.06236666666666662	3.611466666666667	1.0
767.0780729419741	0.06236666666666662	3.6179999999999994	1.0
767.0780729419741	0.05723333333333327	3.5072	1.0
766.9946213382257	0.05853333333333327	3.5072	1.0
766.9946213382257	0.054899999999999935	3.4841333333333333	1.0
765.9495921975764	0.05926666666666661	3.3665333333333334	1.0
765.9495921975764	0.055066666666666604	3.363066666666666	1.0
765.9510652284144	0.05803333333333328	3.37	1.0
765.9510652284144	0.05939999999999994	3.320666666666667	1.0
765.9510652284144	0.05656666666666661	3.3948	1.0
765.5178755273612	0.05799999999999995	3.3358666666666665	1.0
765.5178755273612	0.0568666666666666	3.1698666666666666	1.0
765.5178632113526	0.057999999999999934	3.1413333333333338	1.0
765.5178632113526	0.05746666666666662	3.1221333333333336	1.0
765.5178632113526	0.05746666666666662	3.1065333333333336	1.0
