wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
758.8165894065636	0.054333333333333275	2.9384	1.0
758.8165894065636	0.05439999999999994	2.942266666666666	1.0
758.3943334064802	0.05533333333333327	2.9986666666666664	1.0
758.3943334064802	0.051799999999999936	2.9489333333333336	1.0
761.9887101095729	0.056066666666666605	2.9648000000000003	1.0
761.9887101095729	0.05813333333333328	2.9976	1.0
762.0699847518671	0.05813333333333328	3.0191999999999997	1.0
762.0699847518671	0.057733333333333275	3.016	1.0
762.0699847518671	0.05629999999999993	3.016	1.0
762.0699847518671	0.0536666666666666	3.0050666666666666	1.0
762.0699847518671	0.057099999999999936	2.9134666666666664	1.0
762.1530651994065	0.05519999999999995	3.013733333333333	1.0
762.1530651994065	0.055733333333333274	3.100666666666667	1.0
762.1507159709837	0.056399999999999936	3.1216000000000004	1.0
762.1507159709837	0.05713333333333328	3.1240000000000006	1.0
762.4147123933409	0.05559999999999994	3.2261333333333333	1.0
762.4147123933409	0.058199999999999946	3.2869333333333337	1.0
762.4146816688918	0.05223333333333327	3.3428	1.0
762.4146816688918	0.053599999999999946	3.3484	1.0
763.6132113099721	0.053599999999999946	3.3989333333333334	1.0
763.6132113099721	0.052433333333333276	3.5165333333333333	1.0
763.9620398941807	0.053033333333333266	3.5165333333333333	1.0
763.9620398941807	0.05419999999999994	3.321066666666667	1.0
763.9624987121827	0.05393333333333327	2.9068	1.0
763.9624987121827	0.05469999999999994	2.892533333333333	1.0
763.9588848773922	0.05443333333333327	2.9304	1.0
763.9588848773922	0.057133333333333265	2.9352	1.0
763.9588848773922	0.053799999999999945	2.9488000000000003	1.0
763.9630032722084	0.055466666666666595	3.0848	1.0
763.9630032722084	0.057266666666666605	3.1238666666666663	1.0
756.0390918756357	0.057599999999999936	3.195866666666667	1.0
756.0390918756357	0.0568666666666666	3.3026666666666666	1.0
756.0390918756357	0.0568666666666666	3.3718666666666666	1.0
756.0390918756357	0.053333333333333274	3.3630666666666666	1.0
756.0390918756357	0.05813333333333328	3.3630666666666666	1.0
756.0390918756357	0.05279999999999994	3.352	1.0
756.0390918756357	0.056233333333333274	3.393866666666667	1.0
756.0390918756357	0.0537666666666666	3.4250666666666674	1.0
764.9032485620197	0.05303333333333327	3.452533333333334	1.0
764.9032485620197	0.05649999999999994	3.4549333333333334	1.0
765.4336204574596	0.057633333333333286	3.379066666666667	1.0
765.4336204574596	0.057933333333333274	3.5397333333333334	1.0
765.4336204574596	0.058466666666666604	3.2810666666666664	1.0
765.4336204574596	0.06016666666666661	3.360133333333333	1.0
765.4336204574596	0.05589999999999994	3.435333333333334	1.0
765.4336204574596	0.05589999999999994	3.445466666666667	1.0
765.4336204574596	0.057899999999999945	2.9830666666666668	1.0
765.8635979542161	0.05586666666666661	3.024133333333333	1.0
765.8635979542161	0.058099999999999936	3.024133333333333	1.0
765.9476966059741	0.05379999999999993	3.0330666666666666	1.0
765.9476966059741	0.05656666666666661	3.019733333333333	1.0
766.9918667847726	0.0579666666666666	3.3356000000000003	1.0
766.9918667847726	0.05649999999999994	3.3514666666666666	1.0
766.9918283121738	0.05796666666666661	3.3902666666666663	1.0
766.9918283121738	0.05289999999999995	3.3917333333333337	1.0
767.0784762503193	0.058766666666666606	3.331733333333333	1.0
767.0784762503193	0.05803333333333328	3.273733333333334	1.0
767.7773714075065	0.05869999999999994	3.384266666666667	1.0
767.7773714075065	0.0560666666666666	3.2441333333333335	1.0
767.7773714075065	0.0560666666666666	3.241733333333334	1.0
767.774196450188	0.06016666666666661	3.284266666666667	1.0
767.774196450188	0.05689999999999993	3.284266666666667	1.0
768.2102986877288	0.05696666666666661	3.372	1.0
768.2102986877288	0.05339999999999994	3.444666666666667	1.0
768.2102950576602	0.05683333333333328	3.4796000000000005	1.0
768.2102950576602	0.0542666666666666	3.4808	1.0
768.642119349318	0.05323333333333327	3.5188	1.0
768.642119349318	0.053166666666666605	3.7434666666666674	1.0
768.642119349318	0.05263333333333327	3.751466666666667	1.0
768.642119349318	0.05723333333333327	3.251333333333333	1.0
768.642119349318	0.05866666666666661	3.1134666666666675	1.0
768.9932240819911	0.051299999999999936	3.1097333333333337	1.0
768.9932240819911	0.051299999999999936	3.117466666666667	1.0
768.9950098735749	0.051499999999999935	3.1194666666666673	1.0
768.9950098735749	0.05503333333333327	3.1194666666666673	1.0
768.9950098735749	0.056199999999999924	3.126266666666667	1.0
770.1335801278838	0.05786666666666661	3.4736000000000007	1.0
770.1335801278838	0.05853333333333327	3.560000000000001	1.0
770.1335801278838	0.05343333333333328	3.4072000000000005	1.0
770.0922031406727	0.05849999999999994	3.303866666666667	1.0
770.0922031406727	0.05839999999999994	3.179866666666667	1.0
770.0922031406727	0.059633333333333274	3.6644000000000005	1.0
770.8386367097748	0.05493333333333328	3.4022666666666663	1.0
770.8386367097748	0.0593666666666666	3.271733333333333	1.0
771.0091571623304	0.05569999999999993	3.497866666666667	1.0
771.0091571623304	0.05569999999999993	3.797866666666667	1.0
771.0091571623304	0.056933333333333266	3.7434666666666665	1.0
771.0091571623304	0.056733333333333275	3.7434666666666665	1.0
771.0091571623304	0.05883333333333327	3.703333333333333	1.0
771.0091571623304	0.055999999999999946	3.6233333333333335	1.0
771.9841976326036	0.05543333333333327	3.7168000000000005	1.0
771.9841976326036	0.053366666666666604	3.5989333333333335	1.0
772.0682352005432	0.05423333333333327	3.360933333333333	1.0
772.0682352005432	0.0571666666666666	3.290666666666667	1.0
772.0682352005432	0.057099999999999936	3.277866666666667	1.0
772.1513819354991	0.05923333333333327	3.2101333333333333	1.0
772.1513819354991	0.05636666666666661	3.403466666666667	1.0
772.1513819354991	0.05636666666666661	3.5470666666666673	1.0
773.2131856758111	0.05603333333333327	3.546933333333334	1.0
773.2131856758111	0.055533333333333275	3.3149333333333333	1.0
773.6553861636737	0.057566666666666606	3.7120000000000006	1.0
773.6553861636737	0.05846666666666662	3.7120000000000006	1.0
774.0114770996694	0.05666666666666661	3.5897333333333337	1.0
774.0114770996694	0.05859999999999994	3.072	1.0
774.095487392384	0.05449999999999993	3.0369333333333333	1.0
774.095487392384	0.059666666666666604	3.4516	1.0
774.3655207025809	0.06106666666666661	3.9186666666666663	1.0
774.3655207025809	0.05923333333333327	3.946933333333333	1.0
774.3655207025809	0.0574666666666666	3.7034666666666674	1.0
774.8056179945273	0.05729999999999995	3.8644	1.0
774.8056179945273	0.05999999999999995	3.760400000000001	1.0
775.0769115770255	0.05999999999999995	3.7358666666666673	1.0
775.0769115770255	0.05969999999999994	3.7472000000000003	1.0
775.0769115770255	0.05649999999999994	3.7472000000000003	1.0
775.1660236135983	0.05766666666666661	3.5734666666666666	1.0
775.1660236135983	0.06293333333333329	3.4750666666666667	1.0
775.2488821158431	0.05869999999999994	3.4557333333333333	1.0
775.2488821158431	0.0583666666666666	3.3564	1.0
776.3225179870777	0.06009999999999993	3.4005333333333336	1.0
776.3225179870777	0.05526666666666662	3.759466666666667	1.0
776.3225179870777	0.0590666666666666	3.759333333333334	1.0
776.3225693186394	0.06053333333333327	3.7052000000000005	1.0
776.3225693186394	0.059466666666666605	3.3624	1.0
777.0356159408626	0.06433333333333328	3.5658666666666665	1.0
777.0356159408626	0.06123333333333328	3.8631999999999995	1.0
777.036238550169	0.06123333333333328	3.8735999999999997	1.0
777.036238550169	0.06163333333333328	3.6765333333333334	1.0
777.036238550169	0.06176666666666661	3.6765333333333334	1.0
777.394718507953	0.06173333333333327	3.3732	1.0
777.394718507953	0.06243333333333328	3.6420000000000003	1.0
777.482145807509	0.06393333333333329	4.108266666666666	1.0
777.482145807509	0.05646666666666661	3.895466666666666	1.0
778.2003355985706	0.06196666666666661	3.85	1.0
778.2003355985706	0.06396666666666662	3.939066666666666	1.0
778.2003355985706	0.061866666666666605	3.8928	1.0
778.2860279051595	0.06553333333333328	3.9249333333333336	1.0
778.2860279051595	0.060733333333333285	3.8998666666666666	1.0
778.5622901392453	0.05883333333333327	3.664133333333334	1.0
778.5622901392453	0.05883333333333327	3.5316	1.0
778.5622901392453	0.06096666666666661	3.5270666666666672	1.0
779.4568717976235	0.06449999999999993	3.5270666666666672	1.0
779.4568717976235	0.07029999999999995	3.7780000000000005	1.0
779.8167806644947	0.06363333333333328	3.4737333333333336	1.0
779.8167806644947	0.06153333333333328	3.420933333333334	1.0
780.261640200411	0.06613333333333328	3.7074666666666674	1.0
780.261640200411	0.06916666666666661	3.8370666666666664	1.0
780.261640200411	0.06639999999999995	3.4788	1.0
780.6212838354835	0.06663333333333328	3.5141333333333336	1.0
780.6212838354835	0.06303333333333327	4.0152	1.0
781.3484358971631	0.06883333333333327	3.581466666666667	1.0
781.3484358971631	0.07346666666666661	3.994533333333334	1.0
781.3484358971631	0.07346666666666661	4.143066666666668	1.0
781.4363627621243	0.07293333333333328	4.143066666666668	1.0
781.4363627621243	0.07149999999999994	3.820133333333333	1.0
781.4363632375956	0.07316666666666663	3.501066666666667	1.0
781.4363632375956	0.07046666666666662	3.4912000000000005	1.0
781.4363632375956	0.06959999999999997	3.5598666666666667	1.0
781.7067367055237	0.07133333333333328	3.7138666666666675	1.0
781.7067367055237	0.07246666666666662	3.6803999999999997	1.0
781.7067367055237	0.07736666666666663	3.864133333333333	1.0
782.9730302811341	0.07506666666666661	3.6768	1.0
782.9730302811341	0.07783333333333328	3.4860000000000007	1.0
782.9730302811341	0.08513333333333328	3.5708	1.0
783.341018071041	0.08513333333333328	3.9659999999999997	1.0
783.341018071041	0.07939999999999996	3.9571999999999994	1.0
783.3398148782061	0.08406666666666661	3.9571999999999994	1.0
783.3398148782061	0.08136666666666663	3.652666666666667	1.0
783.7038337819204	0.08173333333333328	3.481733333333333	1.0
783.7038337819204	0.08536666666666663	3.489333333333334	1.0
784.0684375970552	0.08453333333333328	3.839466666666667	1.0
784.0684375970552	0.09216666666666662	3.8472000000000004	1.0
784.0684375970552	0.09059999999999996	3.5592000000000006	1.0
784.0684375970552	0.09636666666666663	4.0713333333333335	1.0
784.0684375970552	0.09496666666666663	4.2	1.0
784.0684375970552	0.09326666666666664	4.191999999999999	1.0
784.0684375970552	0.09363333333333329	3.9318666666666666	1.0
784.6102054451478	0.08949999999999995	3.729333333333334	1.0
784.6102054451478	0.08949999999999995	3.8104000000000005	1.0
784.8855164218992	0.09466666666666664	3.8104000000000005	1.0
784.8855164218992	0.0963333333333333	3.7984	1.0
784.8855164218992	0.10229999999999996	3.621466666666667	1.0
784.8855320929176	0.09089999999999995	3.560533333333334	1.0
784.8855320929176	0.10259999999999996	3.7644000000000006	1.0
786.0751573022031	0.10629999999999996	3.8020000000000005	1.0
786.0751573022031	0.11193333333333327	3.8176000000000005	1.0
786.0728397191886	0.10836666666666661	3.8392	1.0
786.0728397191886	0.11466666666666661	3.6942666666666675	1.0
786.4438004135625	0.11676666666666663	4.016666666666667	1.0
786.4438004135625	0.11746666666666661	4.158266666666667	1.0
786.8965830884908	0.1223333333333333	3.800133333333333	1.0
786.8965830884908	0.1223333333333333	3.792266666666668	1.0
786.8965830884908	0.11706666666666664	4.2648	1.0
786.8965830884908	0.1304333333333333	4.2648	1.0
786.8965830884908	0.13759999999999994	4.237333333333333	1.0
787.5451813016117	0.12749999999999995	3.8297333333333334	1.0
787.5451813016117	0.1384333333333333	3.9616000000000002	1.0
787.7208039224804	0.13803333333333329	4.1068	1.0
787.7208039224804	0.14099999999999993	4.115866666666667	1.0
788.0010249929044	0.14039999999999994	3.767866666666667	1.0
788.0010249929044	0.14006666666666662	3.8566666666666665	1.0
788.0025235865536	0.14459999999999995	3.827600000000001	1.0
788.0025235865536	0.14199999999999993	3.823066666666667	1.0
788.0025235865536	0.1410666666666666	3.6399999999999992	1.0
789.2868267528646	0.1410666666666666	3.9773333333333336	1.0
789.2868267528646	0.19126666666666658	3.9361333333333333	1.0
789.2843232281974	0.1821666666666666	3.9361333333333333	1.0
789.2843232281974	0.1987999999999999	3.8364000000000003	1.0
789.6565866886494	0.22653333333333325	4.309466666666667	1.0
789.6565866886494	0.2343999999999999	4.360000000000001	1.0
789.6556429118431	0.22496666666666656	4.360000000000001	1.0
789.6556429118431	0.22916666666666657	4.005866666666667	1.0
790.4897573572813	0.22806666666666658	3.812533333333334	1.0
790.4897573572813	0.2657999999999999	4.031733333333333	1.0
790.772245478305	0.2620999999999999	3.737733333333334	1.0
790.772245478305	0.26873333333333327	3.728533333333333	1.0
790.772245478305	0.28303333333333325	4.067066666666667	1.0
790.8603825775688	0.28303333333333325	4.291733333333333	1.0
790.8603825775688	0.30799999999999994	4.070533333333333	1.0
790.8603825775688	0.29753333333333326	4.070533333333333	1.0
790.8603825775688	0.2998333333333333	3.7990666666666675	1.0
791.232389305462	0.3023333333333333	3.8000000000000007	1.0
791.232389305462	0.30223333333333324	3.8014666666666668	1.0
791.3227245932837	0.3031666666666666	3.8028000000000004	1.0
791.3227245932837	0.3070666666666666	3.873999999999999	1.0
792.4406853179448	0.4271999999999999	3.958266666666666	1.0
792.4406853179448	0.4277999999999999	3.959999999999999	1.0
792.901286906933	0.4622333333333333	3.9343999999999992	1.0
792.901286906933	0.5087999999999999	4.169733333333333	1.0
792.901286906933	0.5087999999999999	4.258533333333333	1.0
792.89980076076	0.5085	4.1692	1.0
792.89980076076	0.5317666666666666	4.1692	1.0
793.5575137002727	0.5344666666666665	3.862133333333333	1.0
793.5575137002727	0.5854333333333334	3.8855999999999993	1.0
793.5575137002727	0.6359999999999999	4.242266666666666	1.0
793.5575137002727	0.6696999999999999	3.9656000000000002	1.0
794.2065347390849	0.7405333333333333	4.123333333333333	1.0
794.2065347390849	0.7897666666666666	4.1197333333333335	1.0
794.3955607348132	0.7694666666666666	4.112133333333334	1.0
794.3955607348132	0.7917333333333333	4.145866666666667	1.0
794.4868326041799	0.7917333333333333	4.0152	1.0
794.4868326041799	0.8271999999999999	3.886799999999999	1.0
794.4868326041799	0.8154999999999999	3.886799999999999	1.0
794.5798321882069	0.8257333333333332	3.914399999999999	1.0
794.5798321882069	0.9217666666666666	4.269733333333334	1.0
794.7683315740102	0.9343333333333331	4.2504	1.0
794.7683315740102	1.2675333333333334	3.9911999999999996	1.0
793.2789129590634	0.6417666666666667	4.0810666666666675	1.0
793.2789129590634	0.5403333333333332	3.8427999999999995	1.0
792.9019168868568	0.5286999999999998	4.259066666666666	1.0
792.9019168868568	0.5472999999999999	4.349733333333334	1.0
792.8995192626032	0.5081333333333333	4.2276	1.0
792.8995192626032	0.5052666666666666	4.147066666666667	1.0
792.8995192626032	0.45836666666666664	4.057333333333334	1.0
791.3226736786538	0.4313666666666667	3.9834666666666667	1.0
791.3226736786538	0.3189666666666666	3.787733333333334	1.0
791.3226736786538	0.29899999999999993	3.7352	1.0
791.3226736786538	0.30513333333333326	3.786533333333334	1.0
791.2279887813972	0.30513333333333326	3.9635999999999996	1.0
791.2279887813972	0.3017999999999999	3.9870666666666663	1.0
790.9495110484576	0.30079999999999996	3.9870666666666663	1.0
790.9495110484576	0.3102999999999999	4.255199999999999	1.0
790.86244675578	0.3092999999999999	4.278666666666666	1.0
790.86244675578	0.30229999999999996	4.2089333333333325	1.0
790.7692696043812	0.29039999999999994	4.124266666666666	1.0
790.7692696043812	0.2747666666666666	4.0492	1.0
790.0317127025367	0.26233333333333325	4.053599999999999	1.0
790.0317127025367	0.22886666666666655	3.872266666666666	1.0
790.0317127025367	0.2248999999999999	3.8715999999999995	1.0
789.6593139521488	0.22086666666666654	4.069733333333334	1.0
789.6593139521488	0.22086666666666654	4.3536	1.0
789.6550236924759	0.2296999999999999	4.378000000000001	1.0
789.6550236924759	0.23573333333333324	4.378000000000001	1.0
789.1990514816515	0.19673333333333326	3.877733333333332	1.0
789.1990514816515	0.19129999999999991	3.922133333333333	1.0
789.1990514816515	0.1435333333333333	3.740133333333334	1.0
789.1990514816515	0.1395333333333333	3.6394666666666664	1.0
788.0001302458946	0.14286666666666661	3.8641333333333328	1.0
788.0001302458946	0.14803333333333327	4.017466666666667	1.0
787.7219645361344	0.14476666666666663	4.035333333333334	1.0
787.7219645361344	0.14413333333333328	4.228800000000001	1.0
787.7262207212767	0.13739999999999994	4.28	1.0
787.7262207212767	0.13739999999999994	4.163333333333333	1.0
787.7262207212767	0.13756666666666661	3.8384	1.0
787.6335912648423	0.12576666666666664	3.8384	1.0
787.6335912648423	0.12439999999999996	3.7549333333333332	1.0
786.8989393259978	0.13239999999999996	4.007733333333334	1.0
786.8989393259978	0.12186666666666662	3.836	1.0
786.8989293102273	0.1148333333333333	3.614533333333333	1.0
786.8989293102273	0.11186666666666663	3.568533333333334	1.0
786.4447108438084	0.12316666666666663	4.269333333333332	1.0
786.4447108438084	0.11669999999999997	4.0092	1.0
786.0738140937664	0.11559999999999998	3.9571999999999994	1.0
786.0738140937664	0.11296666666666662	4.112266666666668	1.0
786.0713179344406	0.11726666666666659	4.109066666666667	1.0
786.0713179344406	0.11046666666666662	4.110800000000001	1.0
784.8845515127718	0.11046666666666662	3.8596000000000004	1.0
784.8845515127718	0.09706666666666663	3.799466666666667	1.0
784.8845515127718	0.09353333333333329	3.799466666666667	1.0
784.8856694241643	0.09629999999999996	3.793733333333334	1.0
784.8856694241643	0.09546666666666663	3.9025333333333334	1.0
784.6129733180964	0.09349999999999997	4.036266666666667	1.0
784.6129733180964	0.09636666666666663	4.025866666666667	1.0
784.5203500305898	0.09476666666666662	4.061066666666667	1.0
784.5203500305898	0.09563333333333329	4.218266666666667	1.0
784.5228531180618	0.09386666666666663	4.2409333333333326	1.0
784.5228531180618	0.09076666666666663	3.817866666666667	1.0
784.5228531180618	0.08263333333333328	3.8957333333333333	1.0
784.5228531180618	0.08463333333333328	4.117466666666667	1.0
783.7036163512843	0.08463333333333328	3.5965333333333334	1.0
783.7036163512843	0.0874333333333333	3.6455999999999995	1.0
783.3395968685284	0.08406666666666661	3.6455999999999995	1.0
783.3395968685284	0.08123333333333328	3.9736	1.0
783.2517602910076	0.08336666666666662	3.9830666666666668	1.0
783.2517602910076	0.08129999999999996	3.703866666666666	1.0
783.2517602910076	0.07466666666666663	3.560266666666667	1.0
782.8861111347018	0.07636666666666662	3.8758666666666666	1.0
782.8861111347018	0.07896666666666662	4.152266666666667	1.0
781.7159085616655	0.0821333333333333	4.171333333333333	1.0
781.7159085616655	0.07309999999999996	3.8094666666666672	1.0
781.4379457305299	0.07459999999999996	3.7487999999999997	1.0
781.4379457305299	0.07273333333333329	3.7869333333333333	1.0
781.4383929148122	0.07273333333333329	3.8565333333333336	1.0
781.4383929148122	0.07036666666666662	3.8021333333333343	1.0
781.3484440392845	0.07589999999999995	3.8021333333333343	1.0
781.3484440392845	0.06976666666666662	3.799466666666667	1.0
781.3470808754374	0.07029999999999995	3.8006666666666677	1.0
781.3470808754374	0.07246666666666661	3.8533333333333335	1.0
780.5387390852696	0.06826666666666661	3.8012000000000006	1.0
780.5387390852696	0.06996666666666661	3.790533333333334	1.0
780.5387390852696	0.06609999999999994	3.662133333333333	1.0
780.5387390852696	0.06733333333333329	3.881466666666667	1.0
780.5387390852696	0.07029999999999995	4.0516	1.0
779.9044734812474	0.0707666666666666	4.005199999999999	1.0
779.9044734812474	0.06459999999999994	3.6102666666666665	1.0
779.7259863042987	0.06459999999999994	3.7194666666666674	1.0
779.7259863042987	0.06856666666666662	3.915466666666666	1.0
778.5632934622688	0.06383333333333327	3.915466666666666	1.0
778.5632934622688	0.06393333333333329	3.7841333333333336	1.0
778.2875002475664	0.06433333333333327	3.767066666666666	1.0
778.2875002475664	0.06099999999999994	3.7780000000000005	1.0
778.1996705487036	0.06459999999999994	3.8033333333333332	1.0
778.1996705487036	0.0645666666666666	3.656933333333333	1.0
778.1996705487036	0.06323333333333327	3.5520000000000005	1.0
778.2004762410618	0.06323333333333328	3.482533333333334	1.0
778.2004762410618	0.06383333333333328	3.6389333333333327	1.0
777.4840729595644	0.06383333333333328	3.5621333333333336	1.0
777.4840729595644	0.06249999999999995	3.5597333333333343	1.0
777.4847480560757	0.06249999999999995	3.4934666666666665	1.0
777.4847480560757	0.061833333333333275	3.6487999999999996	1.0
777.1233373807746	0.06319999999999994	3.6487999999999996	1.0
777.1233373807746	0.06176666666666661	3.6992	1.0
776.6796877306596	0.061833333333333275	3.8065333333333333	1.0
776.6796877306596	0.05849999999999994	3.731733333333333	1.0
776.6796877306596	0.05916666666666661	3.4856000000000003	1.0
776.6796877306596	0.062033333333333274	3.6117333333333335	1.0
776.3231292743651	0.06149999999999994	3.7844000000000007	1.0
776.3231292743651	0.06389999999999994	3.875466666666666	1.0
776.3231292743651	0.06216666666666661	3.6819999999999995	1.0
775.2494835996742	0.055233333333333266	3.5612000000000004	1.0
775.2494835996742	0.05773333333333326	3.6716	1.0
775.1628826981597	0.05773333333333326	3.7817333333333334	1.0
775.1628826981597	0.0590666666666666	3.8022666666666676	1.0
775.0802150620138	0.0579666666666666	3.4874666666666676	1.0
775.0802150620138	0.05879999999999994	3.4874666666666676	1.0
775.0786757619496	0.05699999999999993	3.2812000000000006	1.0
775.0786757619496	0.05976666666666661	3.252	1.0
774.3678598414568	0.05916666666666662	3.4244000000000003	1.0
774.3678598414568	0.0581666666666666	3.361466666666667	1.0
774.0115359849256	0.05933333333333328	3.369866666666667	1.0
774.0115359849256	0.05719999999999994	3.332666666666667	1.0
774.0106940121515	0.06039999999999995	3.478933333333333	1.0
774.0106940121515	0.05969999999999994	3.48	1.0
774.0106940121515	0.05476666666666661	3.502266666666667	1.0
773.5698604142228	0.05476666666666661	3.3794666666666666	1.0
773.5698604142228	0.056899999999999944	3.6381333333333337	1.0
773.2998422638741	0.059966666666666606	3.6381333333333337	1.0
773.2998422638741	0.05796666666666661	3.613866666666666	1.0
772.1534142769709	0.05763333333333327	3.6339999999999995	1.0
772.1534142769709	0.062033333333333274	3.503733333333334	1.0
772.0661701474384	0.05696666666666661	3.599066666666666	1.0
772.0661701474384	0.05579999999999993	3.640533333333333	1.0
771.980257269261	0.0605666666666666	3.6548000000000003	1.0
771.980257269261	0.05789999999999993	3.6423999999999994	1.0
771.7138699716966	0.056566666666666605	3.4178666666666673	1.0
771.7138699716966	0.056899999999999944	3.4464	1.0
771.7138699716966	0.058699999999999954	3.3248	1.0
771.7138699716966	0.058699999999999954	3.3533333333333335	1.0
771.7138699716966	0.057099999999999936	3.389066666666667	1.0
770.9223062462995	0.0561666666666666	3.389066666666667	1.0
770.9223062462995	0.05896666666666661	3.3953333333333333	1.0
770.9223062462995	0.053199999999999935	3.415466666666667	1.0
770.9223062462995	0.05543333333333327	3.413733333333333	1.0
770.1322301532873	0.055633333333333264	3.3627999999999996	1.0
770.1322301532873	0.055933333333333266	3.4794666666666663	1.0
770.1331601371375	0.05543333333333327	3.6016	1.0
770.1331601371375	0.05913333333333327	3.7126666666666672	1.0
769.0790634332585	0.06106666666666662	3.7429333333333337	1.0
769.0790634332585	0.05519999999999994	3.4790666666666668	1.0
768.9943039346625	0.05803333333333328	3.4282666666666666	1.0
768.9943039346625	0.05943333333333328	3.482933333333334	1.0
768.9104101010643	0.05943333333333328	3.558800000000001	1.0
768.9104101010643	0.05603333333333327	3.237333333333333	1.0
768.6421009489845	0.056099999999999935	3.237333333333333	1.0
768.6421009489845	0.05576666666666661	3.3048000000000006	1.0
768.6421009489845	0.062299999999999946	3.3057333333333334	1.0
768.2127718889927	0.05769999999999994	3.115066666666667	1.0
768.2127718889927	0.055233333333333266	3.128266666666667	1.0
768.1249399562159	0.057099999999999936	3.2097333333333333	1.0
768.1249399562159	0.05803333333333328	3.1574666666666666	1.0
767.7701019582928	0.060266666666666614	3.3308	1.0
767.7701019582928	0.06109999999999993	3.3832	1.0
767.0256145323273	0.0561666666666666	3.4802666666666666	1.0
767.0256145323273	0.0593666666666666	3.2442666666666664	1.0
767.079649816393	0.056266666666666604	3.2397333333333336	1.0
767.079649816393	0.056266666666666604	3.571600000000001	1.0
767.079609791404	0.056266666666666604	3.640533333333333	1.0
767.079609791404	0.05903333333333328	3.640533333333333	1.0
