wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9126956134573	0.06476666666666663	3.702533333333334	1.0
764.9126956134573	0.06189999999999994	3.8005333333333344	1.0
764.9089067050659	0.06093333333333328	3.804133333333334	1.0
764.9089067050659	0.0645666666666666	3.576266666666667	1.0
764.9089067050659	0.06093333333333326	3.408533333333333	1.0
765.0080689080738	0.06469999999999994	3.3708	1.0
765.0080689080738	0.06389999999999994	3.3589333333333333	1.0
765.5198860926961	0.06553333333333328	3.3442666666666665	1.0
765.5198860926961	0.05859999999999994	3.364133333333333	1.0
765.5198860926961	0.05859999999999994	3.3677333333333337	1.0
765.5198860926961	0.06449999999999995	3.3677333333333337	1.0
765.5198860926961	0.06239999999999995	3.3593333333333333	1.0
765.5198860926961	0.0634666666666666	3.3457333333333334	1.0
765.5198860926961	0.06176666666666661	3.3104	1.0
765.9499612632015	0.06319999999999994	3.449066666666666	1.0
765.9499612632015	0.06439999999999994	3.5551999999999997	1.0
765.9499612632015	0.06133333333333328	3.4565333333333332	1.0
766.910989934588	0.06383333333333328	3.4016	1.0
766.910989934588	0.06453333333333329	3.1664000000000003	1.0
766.9986636165034	0.06219999999999994	3.151733333333333	1.0
766.9986636165034	0.06219999999999994	3.1292000000000004	1.0
766.9976412525779	0.06409999999999995	3.140266666666667	1.0
766.9976412525779	0.061833333333333275	3.140266666666667	1.0
766.9976412525779	0.06413333333333328	3.1714666666666664	1.0
767.6954851945867	0.06589999999999994	3.327466666666667	1.0
767.6954851945867	0.06499999999999995	3.3184000000000005	1.0
767.779477281291	0.05983333333333327	3.3742666666666667	1.0
767.779477281291	0.06703333333333328	3.52	1.0
767.780174968868	0.0604666666666666	3.685333333333333	1.0
767.780174968868	0.060966666666666613	3.744666666666667	1.0
767.780174968868	0.06403333333333328	3.419200000000001	1.0
768.1305375621237	0.06429999999999995	3.4068	1.0
768.1305375621237	0.05823333333333328	3.4176000000000006	1.0
768.2148006747827	0.05823333333333328	3.3741333333333334	1.0
768.2148006747827	0.06469999999999994	3.4532000000000003	1.0
768.2148006747827	0.06136666666666661	3.4532000000000003	1.0
768.2148006747827	0.06503333333333326	3.420933333333334	1.0
768.2148006747827	0.058733333333333276	3.196933333333333	1.0
768.9170598983973	0.05683333333333328	3.1878666666666664	1.0
768.9170598983973	0.06289999999999994	3.2298666666666667	1.0
769.9697533558285	0.06253333333333327	3.4660000000000006	1.0
769.9697533558285	0.06666666666666662	3.2626666666666666	1.0
770.0546497543278	0.06243333333333328	3.344133333333333	1.0
770.0546497543278	0.06436666666666661	3.2986666666666666	1.0
770.0546497543278	0.0626666666666666	3.337466666666667	1.0
770.1400972022476	0.06276666666666661	3.462266666666667	1.0
770.1400972022476	0.06276666666666661	3.45	1.0
770.8414483453531	0.06093333333333326	3.3674666666666666	1.0
770.8414483453531	0.06426666666666661	3.3674666666666666	1.0
770.8414483453531	0.06396666666666662	3.4397333333333338	1.0
770.8414483453531	0.06316666666666661	3.5388	1.0
770.8414483453531	0.06359999999999993	3.6307999999999994	1.0
770.8883835287901	0.06489999999999994	3.6399999999999992	1.0
770.8883835287901	0.0663666666666666	3.5918666666666663	1.0
771.2791047999393	0.06513333333333328	3.4133333333333336	1.0
771.2791047999393	0.06159999999999994	3.4158666666666675	1.0
771.9846074010338	0.06309999999999995	3.692533333333334	1.0
771.9846074010338	0.0612666666666666	3.3741333333333334	1.0
771.9846074010338	0.0612666666666666	3.3691999999999998	1.0
771.9846547164616	0.061099999999999946	3.3654666666666664	1.0
771.9846547164616	0.06596666666666662	3.3648000000000002	1.0
772.865017369256	0.0621666666666666	3.3648000000000002	1.0
772.865017369256	0.06029999999999994	3.6416	1.0
772.865017369256	0.06496666666666662	3.4056	1.0
773.2180325380982	0.06373333333333328	3.3941333333333334	1.0
773.2180325380982	0.06036666666666662	3.350533333333334	1.0
773.2180325380982	0.06563333333333328	3.422666666666667	1.0
773.2180325380982	0.060799999999999944	3.5268000000000006	1.0
774.01457641748	0.06136666666666661	3.5582666666666674	1.0
774.01457641748	0.0644666666666666	3.5789333333333326	1.0
774.01457641748	0.06359999999999995	3.659066666666667	1.0
774.0161983673913	0.06353333333333328	3.8094666666666672	1.0
774.0161983673913	0.06353333333333328	3.7982666666666676	1.0
774.3679256271519	0.06443333333333329	3.7982666666666676	1.0
774.3679256271519	0.06849999999999995	3.7449333333333334	1.0
774.3679256271519	0.0635666666666666	3.7167999999999997	1.0
774.3679256271519	0.06939999999999995	3.9739999999999993	1.0
774.3679256271519	0.06753333333333328	3.8784	1.0
775.0830988015135	0.06526666666666661	3.4808	1.0
775.0830988015135	0.06756666666666662	3.4734666666666665	1.0
775.1699938866832	0.06866666666666663	3.462533333333334	1.0
775.1699938866832	0.06553333333333328	3.4808	1.0
775.1699938866832	0.06726666666666661	3.7014666666666667	1.0
775.1699938866832	0.06799999999999995	3.701066666666667	1.0
775.1699938866832	0.06776666666666661	3.6901333333333333	1.0
776.3285356461454	0.06776666666666661	3.536133333333334	1.0
776.3285356461454	0.06716666666666661	3.536133333333334	1.0
777.0403822944605	0.06783333333333327	3.729733333333334	1.0
777.0403822944605	0.06996666666666661	3.7481333333333335	1.0
777.0420862717484	0.06963333333333328	3.6365333333333325	1.0
777.0420862717484	0.06593333333333327	3.624666666666667	1.0
777.0420862717484	0.06869999999999996	3.606	1.0
777.3182373418477	0.06856666666666661	3.6942666666666675	1.0
777.3182373418477	0.0700333333333333	3.857733333333334	1.0
777.4889245248504	0.0688666666666666	3.8543999999999996	1.0
777.4889245248504	0.07153333333333328	3.8321333333333327	1.0
778.2042012710598	0.06943333333333328	3.8942666666666668	1.0
778.2042012710598	0.06943333333333328	3.9157333333333333	1.0
778.2042012710598	0.07479999999999995	3.7918666666666674	1.0
778.2042012710598	0.07423333333333328	3.7918666666666674	1.0
778.2042012710598	0.06949999999999995	3.7916	1.0
778.2940701282835	0.07006666666666661	3.7724000000000006	1.0
778.2940701282835	0.07399999999999997	3.6068	1.0
779.3693806275796	0.07133333333333328	3.485333333333333	1.0
779.3693806275796	0.07169999999999994	3.619333333333333	1.0
779.3693806275796	0.07283333333333328	3.876133333333333	1.0
779.3750996553823	0.07159999999999994	3.8126666666666673	1.0
779.3750996553823	0.07319999999999995	3.8251999999999997	1.0
780.0937875801586	0.07629999999999995	3.954533333333334	1.0
780.0937875801586	0.07629999999999995	3.7941333333333334	1.0
780.1832473420504	0.07466666666666662	3.672933333333333	1.0
780.1832473420504	0.07789999999999996	3.672933333333333	1.0
780.1832473420504	0.0753333333333333	3.6434666666666664	1.0
780.4540922916726	0.07503333333333329	3.7850666666666672	1.0
780.4540922916726	0.07706666666666662	3.8608000000000002	1.0
780.6302829500344	0.08226666666666661	3.9573333333333327	1.0
780.6302829500344	0.07496666666666663	3.8599999999999994	1.0
781.2659633172307	0.07713333333333329	4.192666666666667	1.0
781.2659633172307	0.08396666666666662	4.115466666666668	1.0
781.2659633172307	0.07936666666666661	3.9503999999999997	1.0
781.3517557561097	0.08226666666666661	3.8798666666666666	1.0
781.3517557561097	0.08083333333333328	3.879733333333333	1.0
781.441148609588	0.08083333333333328	3.805066666666667	1.0
781.441148609588	0.08016666666666662	3.805066666666667	1.0
782.5290783270918	0.08349999999999995	3.8625333333333325	1.0
782.5290783270918	0.08519999999999996	3.9595999999999996	1.0
782.5290783270918	0.08909999999999997	3.959866666666666	1.0
782.8943168876046	0.08596666666666662	3.954266666666666	1.0
782.8943168876046	0.08409999999999997	3.9572000000000003	1.0
782.8943168876046	0.08536666666666662	3.8000000000000007	1.0
782.8943168876046	0.08996666666666663	3.7997333333333336	1.0
782.8943168876046	0.08593333333333329	3.7988000000000004	1.0
783.3467630177795	0.08933333333333329	3.776933333333334	1.0
783.3467630177795	0.08596666666666662	3.748800000000001	1.0
783.7092757886575	0.09816666666666662	4.131866666666666	1.0
783.7092757886575	0.09816666666666662	4.314933333333333	1.0
784.4379911075794	0.09399999999999996	4.0732	1.0
784.4379911075794	0.09529999999999997	4.0732	1.0
784.4379911075794	0.10213333333333328	4.394000000000001	1.0
784.4387861584352	0.10126666666666663	4.439866666666668	1.0
784.4387861584352	0.10506666666666663	4.339066666666667	1.0
784.5268346825641	0.10316666666666663	4.0742666666666665	1.0
784.5268346825641	0.09789999999999996	3.959066666666666	1.0
784.6189938368569	0.10176666666666662	3.9517333333333333	1.0
784.6189938368569	0.09629999999999996	3.8502666666666663	1.0
784.6189938368569	0.10289999999999995	3.800400000000001	1.0
784.8065343037752	0.1005333333333333	3.800933333333334	1.0
784.8065343037752	0.11216666666666661	4.213333333333333	1.0
786.0796248058381	0.11216666666666661	4.2292000000000005	1.0
786.0796248058381	0.11269999999999997	4.2292000000000005	1.0
786.0796248058381	0.11896666666666661	3.959999999999999	1.0
786.0796248058381	0.11649999999999996	3.9609333333333323	1.0
786.0796248058381	0.12006666666666663	4.12	1.0
786.4505064357697	0.13069999999999996	4.12	1.0
786.4505064357697	0.12619999999999995	4.12	1.0
786.726326791839	0.12209999999999996	4.033066666666667	1.0
786.726326791839	0.12436666666666663	4.034933333333333	1.0
786.906050635684	0.1286333333333333	4.266533333333333	1.0
786.906050635684	0.13329999999999995	4.351466666666667	1.0
786.906050635684	0.14429999999999996	4.322400000000001	1.0
787.7266412099254	0.14429999999999996	4.4228000000000005	1.0
787.7266412099254	0.1527666666666666	4.356933333333334	1.0
787.7291210822663	0.15493333333333328	4.356933333333334	1.0
787.7291210822663	0.14426666666666663	4.282533333333333	1.0
787.9168280357708	0.14739999999999995	4.2219999999999995	1.0
787.9168280357708	0.1519666666666666	4.1710666666666665	1.0
787.9168280357708	0.15269999999999995	4.1876	1.0
787.9201810787845	0.15443333333333328	4.052533333333334	1.0
787.9201810787845	0.16583333333333325	4.098	1.0
787.9201810787845	0.1950999999999999	3.899866666666666	1.0
787.9201810787845	0.19586666666666658	3.88	1.0
789.6620811376067	0.21833333333333324	4.118266666666667	1.0
789.6620811376067	0.22333333333333324	4.120133333333333	1.0
789.6620811376067	0.22333333333333324	4.072	1.0
789.9461282282748	0.2299666666666666	3.944666666666667	1.0
789.9461282282748	0.2382666666666666	4.021600000000001	1.0
790.0345902375581	0.23376666666666657	4.021600000000001	1.0
790.0345902375581	0.2533666666666665	4.176266666666667	1.0
790.7760112780885	0.27279999999999993	4.363333333333335	1.0
790.7760112780885	0.31323333333333325	4.4446666666666665	1.0
790.7760112780885	0.31656666666666655	4.453733333333334	1.0
790.8675095014981	0.31636666666666663	4.4392000000000005	1.0
790.8675095014981	0.30703333333333327	4.44	1.0
790.864413291504	0.31616666666666654	4.44	1.0
790.864413291504	0.32849999999999996	4.445866666666667	1.0
791.2377477899802	0.3181999999999999	3.9911999999999996	1.0
791.2377477899802	0.3181999999999999	3.868533333333333	1.0
791.2377477899802	0.30703333333333327	4.068133333333333	1.0
792.3519887291216	0.3851666666666666	4.068133333333333	1.0
792.3519887291216	0.45076666666666665	4.335600000000001	1.0
792.814998257714	0.4554999999999999	4.325866666666667	1.0
792.814998257714	0.5313333333333332	4.544133333333334	1.0
792.8154740324035	0.5561333333333333	4.591733333333333	1.0
792.8154740324035	0.5457333333333332	4.564	1.0
792.8154740324035	0.5635333333333333	4.2148	1.0
793.1897187693934	0.5475999999999999	4.058000000000001	1.0
793.1897187693934	0.5559333333333333	4.0852	1.0
793.1897187693934	0.6271333333333333	4.4548000000000005	1.0
793.1897187693934	0.6271333333333333	4.599066666666666	1.0
793.6546406173109	0.6302333333333333	4.268133333333333	1.0
793.6546406173109	0.6540666666666666	4.268133333333333	1.0
793.6546406173109	0.6641666666666667	4.23	1.0
794.2561375648891	0.7616666666666666	4.346000000000001	1.0
794.2561375648891	0.8057333333333332	4.461733333333333	1.0
794.3117847693896	0.8725333333333333	4.581200000000001	1.0
794.3117847693896	0.8876666666666665	4.617866666666667	1.0
794.3117453762072	0.8879999999999999	4.618	1.0
794.3117453762072	0.8894999999999998	4.5988	1.0
794.3117453762072	0.9540333333333333	4.523333333333333	1.0
794.3100639795969	0.8492999999999999	4.437466666666667	1.0
794.3100639795969	0.8911666666666666	4.6704	1.0
794.3101453298868	0.8911666666666666	4.679866666666666	1.0
794.3101453298868	0.8949666666666667	4.6316	1.0
794.0279258783363	0.8812333333333332	4.6316	1.0
794.0279258783363	0.7914333333333332	4.4888	1.0
793.5606001107986	0.8107666666666666	4.599066666666666	1.0
793.5606001107986	0.6779333333333333	4.441866666666667	1.0
793.5606001107986	0.6364333333333333	4.471333333333334	1.0
793.5606001107986	0.6375333333333333	4.601466666666667	1.0
793.5606001107986	0.6358666666666667	4.609066666666667	1.0
793.1928729910949	0.6094666666666666	4.454533333333334	1.0
793.1928729910949	0.5304333333333332	4.282	1.0
793.1928729910949	0.5304333333333332	4.570266666666666	1.0
792.814721630334	0.5503333333333332	4.6772	1.0
792.814721630334	0.5555333333333332	4.6772	1.0
792.3529455123977	0.49656666666666655	4.5065333333333335	1.0
792.3529455123977	0.4603666666666666	4.422933333333334	1.0
791.2361439221108	0.38173333333333326	4.223999999999999	1.0
791.2361439221108	0.30846666666666656	3.84	1.0
791.2361439221108	0.299	3.8	1.0
791.0558336773375	0.29399999999999993	3.864133333333333	1.0
791.0558336773375	0.3263	4.438133333333334	1.0
790.8656331629786	0.3236666666666666	4.550533333333334	1.0
790.8656331629786	0.3248999999999999	4.5252	1.0
790.8656342808604	0.3200333333333333	4.490399999999999	1.0
790.8656342808604	0.3200333333333333	4.368	1.0
790.8656342808604	0.31983333333333325	4.254533333333333	1.0
790.0345723283068	0.2917333333333333	4.254533333333333	1.0
790.0345723283068	0.24923333333333322	4.209733333333332	1.0
790.0320082594056	0.23829999999999993	4.112533333333334	1.0
790.0320082594056	0.24473333333333325	4.0856	1.0
790.0320082594056	0.23703333333333318	4.112933333333333	1.0
790.0320082594056	0.23366666666666655	4.2836	1.0
790.0320082594056	0.23483333333333328	4.2764	1.0
789.202487725785	0.19899999999999993	4.1172	1.0
789.202487725785	0.19986666666666658	4.070133333333334	1.0
788.0073434263861	0.15303333333333327	3.9003999999999994	1.0
788.0073434263861	0.15303333333333327	4.068	1.0
787.9173131945472	0.14689999999999992	4.5061333333333335	1.0
787.9173131945472	0.15819999999999992	4.5061333333333335	1.0
787.9173131945472	0.15799999999999992	4.475466666666666	1.0
787.6402116814446	0.14879999999999996	4.218	1.0
787.6402116814446	0.14599999999999994	4.335466666666667	1.0
787.6364161102692	0.14803333333333327	4.448533333333335	1.0
787.6364161102692	0.1491666666666666	4.358133333333334	1.0
786.9058523099491	0.1346333333333333	4.301466666666667	1.0
786.9058523099491	0.1316333333333333	4.340933333333334	1.0
786.9058523099491	0.13026666666666661	4.3008	1.0
786.7231892874845	0.13339999999999994	4.276666666666666	1.0
786.7231892874845	0.12823333333333328	4.270533333333333	1.0
786.4504346998875	0.12823333333333328	4.289066666666666	1.0
786.4504346998875	0.1270666666666666	4.3368	1.0
786.4461276085908	0.1300666666666666	4.3368	1.0
786.4461276085908	0.1258333333333333	4.3601333333333345	1.0
786.4461276085908	0.11836666666666663	4.274133333333333	1.0
785.9910881807106	0.11433333333333327	4.2	1.0
785.9910881807106	0.12136666666666661	4.209733333333333	1.0
784.806369315489	0.11786666666666662	4.398266666666667	1.0
784.806369315489	0.10303333333333328	4.134	1.0
784.8056918732411	0.10256666666666663	4.064266666666667	1.0
784.8056918732411	0.09813333333333331	4.112266666666667	1.0
784.8056918732411	0.10169999999999996	4.179333333333333	1.0
784.5277211904448	0.09946666666666662	4.281199999999999	1.0
784.5277211904448	0.09946666666666662	4.2741333333333325	1.0
784.4369884482958	0.10346666666666661	4.1968	1.0
784.4369884482958	0.09849999999999996	4.1968	1.0
784.4380438044992	0.09839999999999996	4.2016	1.0
784.4380438044992	0.10006666666666662	4.273333333333333	1.0
784.4380438044992	0.08769999999999996	4.166666666666667	1.0
783.7074057605812	0.0987333333333333	4.1232	1.0
783.7074057605812	0.09496666666666663	4.136000000000001	1.0
783.7074057605812	0.09656666666666662	3.9209333333333323	1.0
783.7074057605812	0.09123333333333329	4.139600000000001	1.0
783.7074057605812	0.0918333333333333	4.110666666666668	1.0
783.7074057605812	0.08373333333333328	4.050800000000001	1.0
783.7074057605812	0.08373333333333328	4.054666666666667	1.0
782.8909552401478	0.09399999999999996	3.992133333333333	1.0
782.8909552401478	0.0930333333333333	3.992133333333333	1.0
782.5300615676886	0.0841333333333333	3.8766666666666665	1.0
782.5300615676886	0.08519999999999994	4.189333333333332	1.0
782.5300615676886	0.08546666666666662	4.2456000000000005	1.0
781.3532165953615	0.08736666666666662	4.121466666666667	1.0
781.3532165953615	0.08339999999999996	4.3508000000000004	1.0
781.3533244321274	0.07989999999999994	4.3416	1.0
781.3533244321274	0.0794666666666666	4.314133333333333	1.0
781.2653406756738	0.08363333333333328	4.043066666666667	1.0
781.2653406756738	0.08096666666666663	4.072800000000001	1.0
781.2653406756738	0.07413333333333329	3.8804	1.0
780.4539325089017	0.07413333333333329	3.7814666666666668	1.0
780.4539325089017	0.07959999999999996	3.7644000000000006	1.0
780.2649958758103	0.07253333333333328	3.7644000000000006	1.0
780.2649958758103	0.07769999999999995	3.8616	1.0
780.0924178708356	0.07559999999999995	3.9918666666666667	1.0
780.0924178708356	0.07499999999999996	4.123066666666667	1.0
780.0924178708356	0.07366666666666662	3.997066666666666	1.0
779.733160257664	0.07206666666666661	4.012266666666666	1.0
779.733160257664	0.07186666666666662	4.150266666666667	1.0
778.2941083425503	0.06763333333333328	4.181866666666667	1.0
778.2941083425503	0.0662666666666666	3.7880000000000003	1.0
778.2052314431353	0.07273333333333327	4.118	1.0
778.2052314431353	0.07729999999999995	4.2598666666666665	1.0
778.2052314431353	0.07729999999999995	4.259733333333333	1.0
778.2056728381767	0.07063333333333328	4.148133333333334	1.0
778.2056728381767	0.07406666666666661	4.148133333333334	1.0
777.4877639507215	0.06809999999999995	4.054533333333333	1.0
777.4877639507215	0.06633333333333329	4.1364	1.0
777.3991295052086	0.06986666666666662	3.783733333333333	1.0
777.3991295052086	0.06543333333333327	3.7009333333333334	1.0
777.3991295052086	0.07339999999999994	4.097866666666667	1.0
777.0439250956555	0.06643333333333329	4.0894666666666675	1.0
777.0439250956555	0.06509999999999995	4.043066666666667	1.0
777.0422708367494	0.07046666666666662	3.982266666666667	1.0
777.0422708367494	0.06983333333333328	3.9037333333333337	1.0
776.3264280821232	0.06983333333333328	3.8184	1.0
776.3264280821232	0.06976666666666662	3.8386666666666662	1.0
776.3264280821232	0.06739999999999995	3.8386666666666662	1.0
776.3264280821232	0.06503333333333328	3.8257333333333325	1.0
776.3264280821232	0.06866666666666661	3.8815999999999993	1.0
776.3264280821232	0.06569999999999994	3.9781333333333335	1.0
776.3264280821232	0.06623333333333328	3.6402666666666663	1.0
776.3264280821232	0.06319999999999994	3.6287999999999996	1.0
775.0835109665103	0.0655666666666666	3.8404	1.0
775.0835109665103	0.06863333333333328	3.937733333333333	1.0
774.9975832706538	0.0672333333333333	3.8973333333333327	1.0
774.9975832706538	0.06409999999999995	3.720666666666667	1.0
774.3705474178234	0.06679999999999996	4.119866666666667	1.0
774.3705474178234	0.06679999999999996	4.091200000000001	1.0
774.3705474178234	0.06763333333333328	3.6235999999999997	1.0
774.0148964500723	0.06573333333333327	3.6235999999999997	1.0
774.0148964500723	0.06476666666666661	3.3996000000000004	1.0
773.9282823573024	0.06693333333333328	3.6065333333333336	1.0
773.9282823573024	0.07069999999999994	3.9342666666666664	1.0
773.9282546157881	0.06869999999999996	3.9575999999999993	1.0
773.9282546157881	0.06509999999999995	3.9442666666666666	1.0
773.9282546157881	0.06679999999999996	3.8153333333333332	1.0
773.2198645609936	0.06343333333333327	3.798666666666667	1.0
773.2198645609936	0.06919999999999994	3.7844000000000007	1.0
772.0720654633159	0.0649666666666666	3.584666666666667	1.0
772.0720654633159	0.06656666666666662	3.480933333333333	1.0
771.9875446313214	0.06656666666666662	3.763066666666667	1.0
771.9875446313214	0.06086666666666661	3.8094666666666672	1.0
771.9875446313214	0.06726666666666661	3.8094666666666672	1.0
771.7190394779456	0.06766666666666661	3.8032	1.0
771.7190394779456	0.06439999999999996	3.682533333333333	1.0
771.2788150498908	0.0630666666666666	3.8804	1.0
771.2788150498908	0.06473333333333328	3.7226666666666675	1.0
771.2788150498908	0.06859999999999995	3.3464	1.0
770.8432542732797	0.06766666666666661	3.351066666666667	1.0
770.8432542732797	0.06286666666666661	3.5158666666666667	1.0
770.8423898890622	0.05999999999999994	3.7152	1.0
770.8423898890622	0.06209999999999994	3.719866666666667	1.0
770.8423898890622	0.06209999999999994	3.7298666666666667	1.0
770.8423898890622	0.06613333333333328	3.8521333333333327	1.0
770.8423898890622	0.06013333333333328	3.8521333333333327	1.0
770.0553174144168	0.06716666666666661	3.6768	1.0
770.0553174144168	0.06393333333333329	3.6048	1.0
770.0538988063744	0.06806666666666661	3.5905333333333327	1.0
770.0538988063744	0.06206666666666661	3.5860000000000007	1.0
768.915279603245	0.06199999999999994	3.3590666666666666	1.0
768.915279603245	0.060099999999999945	3.5484	1.0
768.915279603245	0.06426666666666661	3.7181333333333337	1.0
768.8305931051837	0.06409999999999995	3.6766666666666667	1.0
768.8305931051837	0.06593333333333327	3.7324	1.0
768.1302934039702	0.06529999999999994	3.8501333333333334	1.0
768.1302934039702	0.06529999999999994	3.507733333333334	1.0
768.1316641602052	0.06476666666666661	3.4825333333333335	1.0
768.1316641602052	0.06163333333333327	3.4825333333333335	1.0
768.1316641602052	0.06513333333333328	3.5041333333333333	1.0
767.7802778868264	0.0627666666666666	3.560933333333334	1.0
767.7802778868264	0.06756666666666661	3.5598666666666676	1.0
767.7792522486887	0.05916666666666661	3.5569333333333337	1.0
767.7792522486887	0.06703333333333328	3.5470666666666673	1.0
766.9954921366461	0.06279999999999994	3.5016000000000003	1.0
766.9954921366461	0.06553333333333329	3.483733333333334	1.0
766.9954921366461	0.06349999999999995	3.595333333333333	1.0
766.9978499226031	0.06493333333333327	3.630666666666666	1.0
