wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.081488970196	0.05849999999999994	3.4272000000000005	1.0
767.081488970196	0.059466666666666605	3.3597333333333337	1.0
767.7762262710042	0.05733333333333327	3.463866666666667	1.0
767.7762262710042	0.05733333333333327	3.431333333333334	1.0
767.7762262710042	0.06006666666666661	3.431333333333334	1.0
767.7762262710042	0.057266666666666605	3.371466666666667	1.0
767.7762262710042	0.05539999999999994	3.4252000000000007	1.0
767.7762262710042	0.05929999999999995	3.4408000000000007	1.0
767.7762262710042	0.055099999999999934	3.3556000000000004	1.0
767.7762262710042	0.05483333333333327	3.2436	1.0
768.6516735060892	0.05883333333333328	3.4810666666666674	1.0
768.6516735060892	0.0574666666666666	3.439466666666667	1.0
768.9142960968262	0.057266666666666605	3.1748000000000003	1.0
768.9142960968262	0.05799999999999995	3.2019999999999995	1.0
768.9142960968262	0.05683333333333328	3.2124	1.0
768.9981068697823	0.05683333333333328	3.291333333333334	1.0
768.9981068697823	0.06259999999999995	3.4887999999999995	1.0
768.9981068697823	0.06639999999999993	3.4887999999999995	1.0
770.133806617825	0.0568666666666666	3.306266666666667	1.0
770.133806617825	0.056266666666666604	3.374933333333334	1.0
770.1365280867587	0.057166666666666616	3.406666666666667	1.0
770.1365280867587	0.05466666666666661	3.4088000000000003	1.0
770.1365280867587	0.059499999999999935	3.4241333333333333	1.0
770.9243457958548	0.060466666666666606	3.358	1.0
770.9243457958548	0.05913333333333327	3.5232	1.0
770.9243457958548	0.05829999999999995	3.6409333333333325	1.0
771.04855103094	0.05706666666666661	3.6382666666666665	1.0
771.04855103094	0.05706666666666661	3.656933333333333	1.0
771.2766480062046	0.06203333333333328	3.5909333333333326	1.0
771.2766480062046	0.05589999999999994	3.5909333333333326	1.0
771.2766480062046	0.055099999999999934	3.419466666666667	1.0
771.7164915625806	0.06079999999999994	3.5554666666666677	1.0
771.7164915625806	0.057633333333333286	3.6095999999999995	1.0
771.9837811568914	0.06513333333333328	3.533333333333333	1.0
771.9837811568914	0.060833333333333274	3.3586666666666667	1.0
771.9837811568914	0.059299999999999936	3.2840000000000007	1.0
772.0700634457579	0.06199999999999994	3.281733333333334	1.0
772.0700634457579	0.05643333333333327	3.377466666666667	1.0
772.0700634457579	0.061899999999999955	3.390133333333333	1.0
773.2179603451813	0.061899999999999955	3.3633333333333333	1.0
773.2179603451813	0.06103333333333327	3.3758666666666666	1.0
773.9240622484363	0.06059999999999994	3.3758666666666666	1.0
773.9240622484363	0.06216666666666661	3.4994666666666663	1.0
773.9240622484363	0.05999999999999994	3.4960000000000004	1.0
774.0132481349426	0.06036666666666662	3.466666666666667	1.0
774.0132481349426	0.06119999999999995	3.6029333333333335	1.0
774.0132481349426	0.060099999999999945	3.7336000000000005	1.0
774.0116884936249	0.058433333333333275	3.7642666666666673	1.0
774.0116884936249	0.06279999999999994	3.7768000000000006	1.0
774.0116884936249	0.06103333333333327	3.7632000000000008	1.0
774.0116884936249	0.0579666666666666	3.7126666666666672	1.0
774.0116884936249	0.06576666666666661	3.714533333333333	1.0
774.8084072791899	0.06576666666666661	3.7752	1.0
774.8084072791899	0.06236666666666661	3.7752	1.0
774.8084072791899	0.06239999999999995	3.4838666666666662	1.0
774.8084072791899	0.059966666666666606	3.4889333333333337	1.0
774.8084072791899	0.06006666666666661	3.3978666666666673	1.0
775.1659400613971	0.060799999999999944	3.3581333333333334	1.0
775.1659400613971	0.0643666666666666	3.3664	1.0
775.1659400613971	0.061133333333333276	3.645333333333333	1.0
776.2401975806274	0.060566666666666616	3.693866666666666	1.0
776.2401975806274	0.05949999999999995	3.512266666666667	1.0
776.3263875574637	0.0626666666666666	3.48	1.0
776.3263875574637	0.06309999999999993	3.6242666666666667	1.0
776.3263875574637	0.06309999999999993	3.8076000000000008	1.0
777.0397828101526	0.061866666666666605	3.6542666666666666	1.0
777.0397828101526	0.06333333333333328	3.6542666666666666	1.0
777.1264493238909	0.06273333333333328	3.625466666666666	1.0
777.1264493238909	0.06386666666666661	3.585333333333333	1.0
777.1264493238909	0.06779999999999996	3.565733333333334	1.0
777.3119776167448	0.06389999999999993	3.586933333333333	1.0
777.3119776167448	0.06409999999999995	3.65	1.0
777.3119776167448	0.06549999999999995	3.907066666666667	1.0
777.3119776167448	0.06373333333333328	3.978266666666667	1.0
777.3119776167448	0.06303333333333327	4.087466666666668	1.0
778.2019052226866	0.06983333333333329	3.8701333333333334	1.0
778.2019052226866	0.06983333333333329	3.8213333333333335	1.0
778.2019052226866	0.06616666666666661	3.7668	1.0
778.2898985392914	0.06809999999999995	3.7668	1.0
778.2898985392914	0.06633333333333329	3.4917333333333334	1.0
778.2898985392914	0.06693333333333328	3.6650666666666667	1.0
779.4547672193233	0.06893333333333329	3.787333333333334	1.0
779.4547672193233	0.06956666666666661	3.724000000000001	1.0
779.7327101597003	0.06693333333333328	3.6894666666666662	1.0
779.7327101597003	0.06596666666666662	3.7996000000000003	1.0
779.7327101597003	0.07153333333333328	3.7449333333333334	1.0
780.177000509295	0.07016666666666661	3.641333333333332	1.0
780.177000509295	0.06846666666666662	3.641199999999999	1.0
780.2687566754125	0.06846666666666662	3.681333333333334	1.0
780.2687566754125	0.07009999999999994	3.8771999999999993	1.0
780.2687566754125	0.07246666666666661	3.8771999999999993	1.0
780.5394119125187	0.07323333333333328	4.126933333333334	1.0
780.5394119125187	0.06949999999999995	4.118133333333334	1.0
780.5394119125187	0.07086666666666662	3.973066666666666	1.0
781.3504344251443	0.07186666666666662	3.9801333333333333	1.0
781.3504344251443	0.07893333333333329	3.951333333333333	1.0
781.3504163173616	0.07269999999999995	3.9593333333333334	1.0
781.3504163173616	0.07536666666666662	3.959999999999999	1.0
781.3504163173616	0.07596666666666661	3.9278666666666657	1.0
781.3505207112522	0.07696666666666663	3.780933333333333	1.0
781.3505207112522	0.07689999999999995	3.912133333333333	1.0
782.527772081842	0.07689999999999995	3.8602666666666665	1.0
782.527772081842	0.08146666666666662	3.7628000000000004	1.0
782.527772081842	0.07813333333333328	3.7628000000000004	1.0
783.2547421116565	0.08443333333333329	3.96	1.0
783.2547421116565	0.08069999999999995	4.014533333333333	1.0
783.2547421116565	0.08676666666666662	3.9633333333333325	1.0
783.3446226507281	0.08813333333333329	3.8590666666666666	1.0
783.3446226507281	0.08219999999999995	3.7985333333333338	1.0
783.6183275302419	0.08283333333333329	3.6916	1.0
783.6183275302419	0.08609999999999995	3.9662666666666664	1.0
783.6183275302419	0.09006666666666661	4.2627999999999995	1.0
783.7066932572627	0.09203333333333329	4.280666666666666	1.0
783.7066932572627	0.09203333333333329	3.866933333333333	1.0
783.7066932572627	0.09436666666666663	4.353600000000001	1.0
784.436541956956	0.09519999999999995	4.353600000000001	1.0
784.436541956956	0.09443333333333329	4.0944	1.0
784.525896986413	0.09459999999999996	3.959866666666666	1.0
784.525896986413	0.09919999999999997	3.9573333333333327	1.0
784.525896986413	0.08939999999999995	3.7321333333333335	1.0
784.6131607184233	0.09143333333333328	3.637866666666667	1.0
784.6131607184233	0.09819999999999995	3.7837333333333336	1.0
784.6131607184233	0.09976666666666663	3.875466666666666	1.0
784.6131607184233	0.10883333333333331	4.249333333333333	1.0
784.6131607184233	0.11796666666666662	4.184533333333333	1.0
786.0785436086677	0.11173333333333327	3.9103999999999997	1.0
786.0785436086677	0.11173333333333327	4.095733333333334	1.0
786.0785436086677	0.11819999999999996	4.1210666666666675	1.0
786.4428958784627	0.12146666666666664	4.1210666666666675	1.0
786.4428958784627	0.11846666666666662	4.161466666666667	1.0
786.7235567196926	0.11996666666666662	4.1597333333333335	1.0
786.7235567196926	0.12599999999999995	4.035066666666666	1.0
786.7235567196926	0.1265666666666666	4.2432	1.0
786.9015091062967	0.13533333333333328	4.344666666666668	1.0
786.9015091062967	0.13543333333333327	4.302666666666667	1.0
787.7223809277176	0.13989999999999994	4.097066666666667	1.0
787.7223809277176	0.14673333333333327	4.2988	1.0
787.7223809277176	0.13996666666666663	4.216266666666667	1.0
787.7243853872749	0.13996666666666663	3.9219999999999997	1.0
787.7243853872749	0.13693333333333327	3.9254666666666664	1.0
787.7243853872749	0.1341666666666666	3.9254666666666664	1.0
788.0041724831078	0.1412666666666666	3.9289333333333336	1.0
788.0041724831078	0.14259999999999995	3.8033333333333332	1.0
788.094716080708	0.1396666666666666	3.7205333333333335	1.0
788.094716080708	0.14689999999999992	3.7590666666666666	1.0
788.094716080708	0.19153333333333325	3.8981333333333326	1.0
788.094716080708	0.19143333333333323	3.965466666666666	1.0
788.094716080708	0.20113333333333325	4.040266666666667	1.0
788.094716080708	0.21419999999999986	4.2001333333333335	1.0
789.6604157309007	0.2250666666666666	4.234533333333334	1.0
789.6604157309007	0.2250666666666666	4.059066666666666	1.0
790.032340903495	0.23423333333333324	4.0128	1.0
790.032340903495	0.24689999999999993	4.0128	1.0
790.032340903495	0.24643333333333325	4.157066666666667	1.0
790.8658328919613	0.26173333333333326	4.432533333333334	1.0
790.8658328919613	0.2990666666666666	4.417866666666667	1.0
790.8640471131775	0.31786666666666663	4.44	1.0
790.8640471131775	0.30899999999999994	4.448400000000001	1.0
790.8640471131775	0.30649999999999994	4.500666666666667	1.0
790.8638693476353	0.3168333333333333	4.492800000000001	1.0
790.8638693476353	0.31099999999999994	4.222266666666667	1.0
790.8638693476353	0.31123333333333325	3.9242666666666657	1.0
791.2329881973706	0.31123333333333325	3.7892000000000006	1.0
791.2329881973706	0.3020999999999999	3.9082666666666666	1.0
792.3512788892938	0.3113333333333333	3.9082666666666666	1.0
792.3512788892938	0.3584666666666666	4.422533333333334	1.0
792.3512788892938	0.45413333333333317	4.274133333333333	1.0
792.9037043011707	0.43899999999999995	4.046133333333334	1.0
792.9037043011707	0.5106999999999999	4.199599999999999	1.0
792.9037043011707	0.5157999999999998	4.218133333333332	1.0
792.9037043011707	0.5372999999999999	4.2096	1.0
792.9037043011707	0.5559666666666665	4.105466666666667	1.0
793.1852931857885	0.5529333333333333	4.100933333333334	1.0
793.1852931857885	0.5493666666666666	4.069066666666668	1.0
793.1852931857885	0.5493666666666666	4.202933333333333	1.0
793.5594581466381	0.5910666666666666	4.398000000000001	1.0
793.5594581466381	0.6700666666666666	4.398000000000001	1.0
794.0227784641382	0.7325666666666666	4.295733333333334	1.0
794.0227784641382	0.7826333333333332	4.434533333333333	1.0
794.0227784641382	0.7610333333333333	4.101333333333334	1.0
794.3013991461529	0.7569999999999999	3.973733333333333	1.0
794.3013991461529	0.8198999999999999	4.234666666666667	1.0
794.48905777553	0.8619666666666668	4.192933333333333	1.0
794.48905777553	0.8151333333333333	3.892	1.0
794.48905777553	0.8725999999999999	4.172933333333334	1.0
794.5812124603207	0.8725999999999999	4.5952	1.0
794.5812124603207	0.9518999999999997	4.462266666666667	1.0
794.5812124603207	1.3563	4.462266666666667	1.0
793.2771151953858	0.5610999999999999	4.028933333333334	1.0
793.2771151953858	0.5549	4.176266666666666	1.0
793.1885709666483	0.5549	4.194933333333333	1.0
793.1885709666483	0.5600333333333333	4.194933333333333	1.0
792.9037510144899	0.5194999999999999	4.278666666666666	1.0
792.9037510144899	0.5272666666666667	4.3369333333333335	1.0
792.9037510144899	0.48833333333333323	4.279066666666668	1.0
792.4426814692365	0.43783333333333324	4.045466666666666	1.0
792.4426814692365	0.35946666666666666	4.1112	1.0
791.2309888137526	0.31299999999999994	3.879466666666666	1.0
791.2309888137526	0.3078333333333333	3.9049333333333336	1.0
791.2309888137526	0.3042999999999999	3.9613333333333336	1.0
790.8649206287095	0.3046333333333333	4.277866666666666	1.0
790.8649206287095	0.3046333333333333	4.525999999999999	1.0
790.8649206287095	0.3173666666666666	4.574133333333334	1.0
790.8628442881673	0.31313333333333326	4.574133333333334	1.0
790.8628442881673	0.31196666666666656	4.513599999999999	1.0
790.1199690906898	0.27316666666666656	4.198	1.0
790.1199690906898	0.2686333333333332	4.517066666666667	1.0
790.1199690906898	0.24523333333333322	4.141333333333334	1.0
789.6604744169977	0.23106666666666656	4.021333333333334	1.0
789.6604744169977	0.2324999999999999	4.226666666666667	1.0
789.6604744169977	0.22916666666666657	4.3601333333333345	1.0
789.6614138402389	0.23259999999999992	4.348800000000001	1.0
789.6614138402389	0.19526666666666656	4.060933333333333	1.0
788.0045925337868	0.19526666666666656	4.099733333333334	1.0
788.0045925337868	0.19093333333333323	3.879199999999999	1.0
788.0045925337868	0.14559999999999992	3.879199999999999	1.0
787.9171524037016	0.14469999999999994	3.8816	1.0
787.9171524037016	0.1527666666666666	4.196400000000001	1.0
787.7274267203327	0.1384666666666666	4.200399999999999	1.0
787.7274267203327	0.14869999999999994	4.2	1.0
787.7274267203327	0.15303333333333327	4.198666666666666	1.0
787.6365922104511	0.13803333333333329	4.2165333333333335	1.0
787.6365922104511	0.13719999999999993	4.257333333333333	1.0
787.6365922104511	0.12923333333333328	4.239866666666667	1.0
786.901926034065	0.1253333333333333	4.310666666666667	1.0
786.901926034065	0.1253333333333333	4.309466666666667	1.0
786.7240985052651	0.12543333333333326	4.243733333333333	1.0
786.7240985052651	0.12703333333333328	4.330800000000001	1.0
786.7240985052651	0.12346666666666661	4.330800000000001	1.0
786.4463407815283	0.12146666666666661	4.112266666666667	1.0
786.4463407815283	0.12159999999999997	4.2354666666666665	1.0
786.4463407815283	0.11739999999999995	4.3592	1.0
786.4464783631906	0.12343333333333328	4.360000000000001	1.0
786.4464783631906	0.11039999999999997	4.098	1.0
785.8015667371527	0.10693333333333328	3.9855999999999994	1.0
785.8015667371527	0.10953333333333329	4.2416	1.0
785.8015667371527	0.11206666666666663	4.4832	1.0
784.7998162134814	0.09919999999999995	4.093466666666667	1.0
784.7998162134814	0.09919999999999995	4.1222666666666665	1.0
784.5252236588807	0.09539999999999996	4.1222666666666665	1.0
784.5252236588807	0.09879999999999996	3.9413333333333327	1.0
784.5252236588807	0.09526666666666662	4.200133333333334	1.0
784.5244375210608	0.10016666666666661	4.347733333333334	1.0
784.5244375210608	0.09456666666666662	4.301333333333334	1.0
784.5244375210608	0.0947333333333333	4.104666666666667	1.0
784.4363017212668	0.08903333333333328	3.9687999999999994	1.0
784.4363017212668	0.08849999999999997	3.8689333333333327	1.0
783.7101222066759	0.08693333333333328	3.8841333333333328	1.0
783.7101222066759	0.08916666666666663	3.8210666666666673	1.0
783.7101222066759	0.08923333333333329	3.7998666666666674	1.0
783.3426725228942	0.08923333333333329	3.973866666666666	1.0
783.3426725228942	0.08716666666666661	4.1819999999999995	1.0
783.3426725228942	0.08763333333333329	4.1819999999999995	1.0
783.3812853508108	0.08699999999999995	4.1528	1.0
783.3812853508108	0.08059999999999995	4.122266666666667	1.0
782.6150815205897	0.08299999999999996	4.031733333333333	1.0
782.6150815205897	0.07886666666666663	4.0492	1.0
782.6150815205897	0.07823333333333328	4.043466666666667	1.0
781.626649229721	0.07816666666666663	4.007866666666667	1.0
781.626649229721	0.07466666666666663	3.8681333333333336	1.0
781.3505704474162	0.07289999999999995	4.157333333333334	1.0
781.3505704474162	0.07586666666666661	4.305733333333334	1.0
781.3505704474162	0.07586666666666661	4.312266666666668	1.0
781.3491566897983	0.06966666666666661	4.349066666666667	1.0
781.3491566897983	0.07666666666666662	4.349066666666667	1.0
781.3491566897983	0.07059999999999995	4.0524000000000004	1.0
780.5385996227994	0.07259999999999996	4.12	1.0
780.5385996227994	0.07036666666666662	3.6881333333333335	1.0
780.1768771873902	0.07279999999999995	3.7018666666666666	1.0
780.1768771873902	0.07023333333333329	3.926933333333333	1.0
780.1768771873902	0.06603333333333326	4.133733333333335	1.0
780.1778220585085	0.07513333333333329	4.12	1.0
780.1778220585085	0.06866666666666661	4.115466666666667	1.0
780.1778220585085	0.07169999999999994	4.059066666666666	1.0
779.4589947740516	0.07169999999999994	4.123733333333333	1.0
779.4589947740516	0.06743333333333329	4.0672	1.0
779.4591142344485	0.06689999999999996	4.0672	1.0
779.4591142344485	0.06943333333333328	4.0316	1.0
779.4591142344485	0.0626666666666666	3.7840000000000007	1.0
778.2904252221222	0.06566666666666661	3.7596000000000003	1.0
778.2904252221222	0.06476666666666663	3.8632	1.0
778.1171869472591	0.06829999999999994	4.0553333333333335	1.0
778.1171869472591	0.06269999999999994	4.071066666666667	1.0
778.1171869472591	0.06806666666666661	3.6442666666666668	1.0
777.4882182620671	0.06093333333333328	4.107466666666666	1.0
777.4882182620671	0.06389999999999994	3.8634666666666666	1.0
777.4882182620671	0.0634666666666666	3.7328000000000006	1.0
777.1266097513428	0.0634666666666666	3.5478666666666663	1.0
777.1266097513428	0.0669666666666666	3.5834666666666664	1.0
777.0395824145573	0.06339999999999994	3.5834666666666664	1.0
777.0395824145573	0.06399999999999993	3.8662666666666663	1.0
777.0395824145573	0.06349999999999995	4.068533333333333	1.0
777.0395824145573	0.06379999999999993	3.5789333333333335	1.0
777.0395824145573	0.05879999999999994	3.7316000000000003	1.0
777.0395824145573	0.061899999999999955	3.8787999999999996	1.0
777.0395824145573	0.06533333333333328	3.8859999999999992	1.0
777.0395824145573	0.06203333333333328	3.8360000000000007	1.0
777.0395824145573	0.06053333333333327	3.6690666666666667	1.0
777.0395824145573	0.0649666666666666	3.660133333333333	1.0
777.0395824145573	0.060566666666666616	3.6574666666666675	1.0
775.0816245857781	0.060566666666666616	3.799200000000001	1.0
775.0816245857781	0.059499999999999935	3.8352	1.0
774.809861280961	0.05983333333333327	3.8352	1.0
774.809861280961	0.05983333333333327	3.7892000000000006	1.0
774.809861280961	0.062299999999999946	4.035066666666666	1.0
774.809861280961	0.058933333333333275	3.8590666666666666	1.0
774.809861280961	0.056399999999999936	3.380533333333333	1.0
774.0146926793326	0.06273333333333328	3.3533333333333335	1.0
774.0146926793326	0.05983333333333329	3.4832	1.0
774.0146926793326	0.05803333333333328	3.957466666666666	1.0
773.9258442364101	0.06189999999999994	3.96	1.0
773.9258442364101	0.05929999999999995	3.8052000000000006	1.0
773.9258442364101	0.05929999999999995	3.8013333333333335	1.0
773.9258442364101	0.05913333333333327	3.7832000000000003	1.0
773.9258442364101	0.0635666666666666	3.7832000000000003	1.0
772.0702365510743	0.06006666666666661	3.619866666666667	1.0
772.0702365510743	0.06136666666666661	3.5565333333333333	1.0
772.0702365510743	0.05929999999999995	3.4969333333333332	1.0
771.9831939960765	0.06326666666666661	3.5813333333333337	1.0
771.9831939960765	0.056233333333333274	3.7716000000000007	1.0
771.717414888251	0.05939999999999994	3.6409333333333325	1.0
771.717414888251	0.05886666666666661	3.6265333333333327	1.0
771.717414888251	0.06193333333333328	3.7520000000000007	1.0
771.2782716101233	0.05896666666666661	3.8538666666666663	1.0
771.2782716101233	0.05969999999999994	3.6044000000000005	1.0
771.2782716101233	0.05969999999999994	3.2131999999999996	1.0
770.9248637610418	0.057699999999999946	3.1824	1.0
770.9248637610418	0.05799999999999995	3.1824	1.0
770.8420701444381	0.0568666666666666	3.2684	1.0
770.8420701444381	0.05849999999999994	3.4692000000000007	1.0
770.8420701444381	0.06346666666666662	3.7234666666666665	1.0
770.1339180720237	0.06116666666666661	3.7828000000000004	1.0
770.1339180720237	0.05976666666666661	3.872266666666666	1.0
770.0120558704069	0.059899999999999946	3.8738666666666663	1.0
770.0120558704069	0.06016666666666661	3.686266666666667	1.0
770.0120558704069	0.05903333333333328	3.5012000000000003	1.0
770.0120558704069	0.05566666666666661	3.4334666666666673	1.0
770.0120558704069	0.05566666666666661	3.476266666666667	1.0
770.0120558704069	0.057933333333333274	3.653733333333333	1.0
770.0120558704069	0.05933333333333328	3.653733333333333	1.0
770.0120558704069	0.05766666666666661	3.6534666666666666	1.0
768.2102014495325	0.06179999999999995	3.6968000000000005	1.0
768.2102014495325	0.06179999999999994	3.700933333333334	1.0
768.2102014495325	0.05589999999999994	3.7244000000000006	1.0
768.1266632089364	0.059499999999999935	3.4244000000000003	1.0
768.1266632089364	0.05983333333333327	3.331733333333333	1.0
768.1266632089364	0.05863333333333327	3.5424	1.0
767.777842932927	0.057633333333333286	3.638799999999999	1.0
767.777842932927	0.0611666666666666	3.5797333333333334	1.0
767.777842932927	0.0611666666666666	3.758400000000001	1.0
767.777842932927	0.056699999999999945	3.7973333333333343	1.0
767.777842932927	0.057599999999999936	3.7973333333333343	1.0
767.0769782539058	0.0542666666666666	3.714933333333333	1.0
767.0769782539058	0.054733333333333266	3.6852	1.0
766.994481397376	0.0586666666666666	3.6641333333333335	1.0
766.994481397376	0.0592666666666666	3.525333333333333	1.0
766.994481397376	0.054166666666666606	3.452533333333334	1.0
765.9500752050651	0.05323333333333327	3.3422666666666667	1.0
765.9500752050651	0.055366666666666606	3.372933333333333	1.0
765.9500752050651	0.05399999999999994	3.413066666666667	1.0
765.8687534579633	0.05429999999999994	3.3984	1.0
765.8687534579633	0.05429999999999994	3.358	1.0
765.4362054080107	0.05823333333333327	3.1824	1.0
765.4362054080107	0.06013333333333327	3.1824	1.0
