wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.8545213399894	0.056933333333333266	2.8434666666666666	1.0
755.8545213399894	0.06293333333333327	2.848133333333333	1.0
756.1116465133431	0.06256666666666662	3.056	1.0
756.1116465133431	0.06416666666666662	3.0102666666666664	1.0
756.1146559113055	0.06416666666666662	3.2705333333333337	1.0
756.1146559113055	0.06563333333333328	3.2301333333333337	1.0
756.1146559113055	0.06643333333333329	3.2301333333333337	1.0
756.5344435157608	0.06426666666666661	3.174533333333333	1.0
756.5344435157608	0.05916666666666661	3.1084	1.0
756.7918741271802	0.061133333333333276	3.2626666666666666	1.0
756.7918741271802	0.06293333333333327	3.3092	1.0
757.7180084242165	0.06289999999999994	3.1624	1.0
757.7180084242165	0.06376666666666661	3.0392	1.0
757.7180084242165	0.06029999999999994	3.0410666666666666	1.0
757.7180084242165	0.06243333333333328	3.0774666666666666	1.0
757.7180084242165	0.058099999999999936	3.1350666666666664	1.0
757.97643736387	0.06413333333333328	3.2041333333333335	1.0
757.97643736387	0.06049999999999995	3.073866666666667	1.0
758.7413238508037	0.06049999999999995	2.922133333333333	1.0
758.7413238508037	0.06196666666666661	2.849066666666667	1.0
758.7413238508037	0.060266666666666614	2.849066666666667	1.0
758.7413238508037	0.0626666666666666	2.8557333333333332	1.0
758.7413238508037	0.060799999999999944	2.8961333333333337	1.0
759.0012248069426	0.060466666666666606	3.128533333333333	1.0
759.0012248069426	0.06149999999999994	3.1986666666666665	1.0
759.0815450809416	0.06206666666666661	3.3650666666666664	1.0
759.0815450809416	0.06393333333333329	3.3575999999999997	1.0
761.9353751844201	0.06879999999999994	3.3285333333333336	1.0
761.9353751844201	0.06736666666666662	3.1752	1.0
761.9353751844201	0.06766666666666661	3.1843999999999997	1.0
761.8956106203995	0.06253333333333327	3.2485333333333335	1.0
761.8956106203995	0.06029999999999994	3.181333333333334	1.0
762.0732562442187	0.06029999999999994	3.433333333333333	1.0
762.0732562442187	0.06269999999999995	3.4776000000000007	1.0
762.0729815863317	0.06583333333333329	3.4776000000000007	1.0
762.0729815863317	0.0626666666666666	3.476	1.0
762.0729815863317	0.06289999999999994	3.385733333333334	1.0
762.1562191254161	0.06149999999999995	3.288666666666667	1.0
762.1562191254161	0.059299999999999936	3.0272	1.0
763.6214186689035	0.06199999999999994	2.9097333333333326	1.0
763.6214186689035	0.0666333333333333	3.151066666666667	1.0
763.6190053108256	0.06033333333333328	3.3422666666666667	1.0
763.6190053108256	0.05856666666666661	3.4373333333333345	1.0
763.6190053108256	0.0625666666666666	3.4348	1.0
763.9674068446006	0.06053333333333327	3.3674666666666666	1.0
763.9674068446006	0.06176666666666661	3.3659999999999997	1.0
763.9639881988899	0.06176666666666661	3.353066666666667	1.0
763.9639881988899	0.05896666666666661	3.402666666666667	1.0
763.9674428974198	0.06019999999999995	3.402666666666667	1.0
763.9674428974198	0.06086666666666661	3.424	1.0
763.9674428974198	0.05849999999999994	3.4732000000000003	1.0
763.9642644495938	0.06166666666666662	3.48	1.0
763.9642644495938	0.06083333333333329	3.4801333333333333	1.0
764.8264864778973	0.06823333333333328	3.4716	1.0
764.8264864778973	0.06226666666666661	3.3458666666666668	1.0
764.8264864778973	0.06339999999999994	3.213199999999999	1.0
764.8264864778973	0.061466666666666614	3.170933333333333	1.0
764.8264864778973	0.06249999999999995	3.1744000000000003	1.0
764.9102882814573	0.06373333333333328	3.494	1.0
764.9102882814573	0.06373333333333328	3.7065333333333332	1.0
764.9102723805146	0.059933333333333276	3.8352	1.0
764.9102723805146	0.06196666666666661	3.8352	1.0
765.0053314423357	0.058733333333333276	3.8511999999999995	1.0
765.0053314423357	0.06383333333333328	3.7504000000000013	1.0
765.0053314423357	0.062233333333333266	3.3528000000000002	1.0
765.0053123237129	0.0617666666666666	3.3041333333333336	1.0
765.0053123237129	0.06533333333333328	3.366133333333333	1.0
765.5189906635027	0.05999999999999993	3.424666666666667	1.0
765.5189906635027	0.06239999999999995	3.4013333333333335	1.0
765.5181123165582	0.060733333333333285	3.364	1.0
765.5181123165582	0.06376666666666661	3.3622666666666663	1.0
765.5181123165582	0.06286666666666661	3.3756000000000004	1.0
765.8708052009628	0.06286666666666661	3.1984	1.0
765.8708052009628	0.06526666666666661	3.3180000000000005	1.0
765.8698544118938	0.0635666666666666	3.3180000000000005	1.0
765.8698544118938	0.061133333333333276	3.3798666666666666	1.0
766.9982095161811	0.06259999999999995	3.5318666666666663	1.0
766.9982095161811	0.0650666666666666	3.2456	1.0
766.9982095161811	0.057733333333333275	3.1281333333333334	1.0
766.9947832766143	0.06013333333333327	3.1424000000000003	1.0
766.9947832766143	0.06059999999999995	3.1524	1.0
766.9980936351767	0.0641666666666666	3.1576	1.0
766.9980936351767	0.060199999999999934	3.2054666666666667	1.0
767.7795973145709	0.06429999999999995	3.6242666666666667	1.0
767.7795973145709	0.06416666666666662	3.7802666666666673	1.0
767.7795973145709	0.06416666666666662	3.8002666666666673	1.0
767.7795138528957	0.06106666666666661	3.8053333333333343	1.0
767.7795138528957	0.06343333333333327	3.8143999999999996	1.0
767.7771134965843	0.05919999999999995	3.8143999999999996	1.0
767.7771134965843	0.06916666666666661	3.7997333333333336	1.0
768.2132316488099	0.06133333333333328	3.449866666666667	1.0
768.2132316488099	0.0624666666666666	3.3708000000000005	1.0
768.2132316488099	0.05823333333333328	3.3711999999999995	1.0
768.2132171384902	0.06773333333333327	3.369066666666667	1.0
768.2132171384902	0.06179999999999995	3.4558666666666675	1.0
768.2132171384902	0.06159999999999994	3.460933333333333	1.0
768.2132171384902	0.06669999999999994	3.4088000000000003	1.0
768.9164586382439	0.058433333333333275	3.1906666666666665	1.0
768.9164586382439	0.06576666666666661	3.3337333333333334	1.0
768.9164586382439	0.06163333333333328	3.649466666666666	1.0
768.9985589616973	0.06163333333333328	3.553066666666667	1.0
768.9985589616973	0.06236666666666661	3.2051999999999996	1.0
768.9985589616973	0.06279999999999994	3.2051999999999996	1.0
768.9985589616973	0.06733333333333329	3.2219999999999995	1.0
770.1401721894275	0.06503333333333328	3.3741333333333334	1.0
770.1401721894275	0.06693333333333328	3.6182666666666665	1.0
770.1401721894275	0.0649666666666666	3.4821333333333335	1.0
770.8409572619619	0.06176666666666661	3.4794666666666663	1.0
770.8409572619619	0.06173333333333327	3.5548	1.0
770.9261821053525	0.0621666666666666	3.5910666666666664	1.0
770.9261821053525	0.062466666666666615	3.6316	1.0
770.9279115069977	0.061466666666666614	3.6441333333333326	1.0
770.9279115069977	0.06529999999999994	3.6125333333333343	1.0
771.6329707062382	0.06509999999999995	3.4786666666666672	1.0
771.6329707062382	0.06329999999999994	3.7772	1.0
771.6329707062382	0.06329999999999994	3.5653333333333332	1.0
771.9852775524812	0.06453333333333328	3.3596	1.0
771.9852775524812	0.0625666666666666	3.3596	1.0
772.0715008704257	0.06309999999999993	3.3670666666666667	1.0
772.0715008704257	0.061699999999999935	3.357066666666667	1.0
773.1329835120092	0.060566666666666616	3.456933333333333	1.0
773.1329835120092	0.060733333333333285	3.371866666666667	1.0
773.1329835120092	0.06123333333333328	3.401733333333333	1.0
773.1378001915075	0.062233333333333266	3.404666666666667	1.0
773.1378001915075	0.0643666666666666	3.416000000000001	1.0
773.9294154918683	0.06346666666666662	3.5528000000000004	1.0
773.9294154918683	0.06539999999999994	3.5065333333333335	1.0
773.9310245561697	0.06693333333333328	3.5114666666666667	1.0
773.9310245561697	0.06489999999999994	3.4912000000000005	1.0
773.9310245561697	0.06489999999999994	3.5142666666666664	1.0
773.9310245561697	0.06656666666666662	3.7634666666666665	1.0
773.9310245561697	0.06566666666666661	3.7634666666666665	1.0
774.3715556799856	0.06589999999999994	3.7474666666666665	1.0
774.3715556799856	0.06419999999999995	3.6748000000000003	1.0
775.0836982903631	0.06646666666666662	3.9036	1.0
775.0836982903631	0.06729999999999994	3.8464	1.0
775.0836982903631	0.061299999999999945	3.4774666666666665	1.0
775.084182963149	0.06379999999999994	3.4601333333333333	1.0
775.084182963149	0.06289999999999994	3.464	1.0
775.084182963149	0.06343333333333327	3.4784000000000006	1.0
775.084182963149	0.07029999999999995	3.7076000000000007	1.0
775.084182963149	0.06866666666666663	3.719333333333334	1.0
775.084182963149	0.06939999999999995	3.6890666666666667	1.0
775.084182963149	0.06939999999999995	3.5403999999999995	1.0
776.325412925507	0.06593333333333327	3.4841333333333333	1.0
776.325412925507	0.06136666666666661	3.6824	1.0
776.9558538057748	0.06959999999999995	3.6824	1.0
776.9558538057748	0.07293333333333327	3.6757333333333326	1.0
777.0423802041877	0.06249999999999994	3.6774666666666675	1.0
777.0423802041877	0.07216666666666662	3.6369333333333325	1.0
777.0423802041877	0.06743333333333328	3.6309333333333327	1.0
777.0423802041877	0.06756666666666662	3.676133333333333	1.0
777.0423802041877	0.06803333333333328	3.7742666666666667	1.0
777.4000396482716	0.06956666666666661	3.865466666666667	1.0
777.4000396482716	0.06839999999999996	3.845866666666666	1.0
778.2047048277761	0.06846666666666662	3.8538666666666668	1.0
778.2047048277761	0.07226666666666662	4.066400000000001	1.0
778.2047048277761	0.06919999999999994	3.8069333333333337	1.0
778.2059777101178	0.06873333333333327	3.759466666666667	1.0
778.2059777101178	0.06873333333333327	3.69	1.0
778.2059777101178	0.06993333333333328	3.610933333333334	1.0
778.2059777101178	0.06996666666666661	3.5050666666666666	1.0
779.3713525733855	0.07306666666666663	3.5050666666666666	1.0
779.3713525733855	0.07283333333333329	3.8054666666666677	1.0
779.3713525733855	0.07359999999999994	3.814666666666667	1.0
779.7327470315137	0.07173333333333327	3.8014666666666677	1.0
779.7327470315137	0.07603333333333329	3.8034666666666674	1.0
780.1815179778988	0.07679999999999995	3.6510666666666665	1.0
780.1815179778988	0.07383333333333328	3.645066666666666	1.0
780.179497033226	0.07369999999999995	3.6394666666666655	1.0
780.179497033226	0.07753333333333327	3.6733333333333333	1.0
780.5420306680594	0.07683333333333328	3.8000000000000007	1.0
780.5420306680594	0.07889999999999996	4.102666666666667	1.0
780.5420306680594	0.07826666666666662	4.2	1.0
781.2637985562233	0.07826666666666662	4.2008	1.0
781.2637985562233	0.07826666666666662	4.032933333333333	1.0
781.3556860517318	0.07943333333333329	3.8735999999999997	1.0
781.3556860517318	0.08136666666666661	3.8735999999999997	1.0
781.3557214998672	0.07579999999999995	3.88	1.0
781.3557214998672	0.07866666666666662	3.867066666666666	1.0
781.3557214998672	0.07993333333333329	3.9525333333333332	1.0
782.5295501289642	0.08416666666666663	3.9070666666666662	1.0
782.5295501289642	0.08459999999999997	3.950133333333333	1.0
782.6173069155404	0.07893333333333329	3.892	1.0
782.6173069155404	0.08219999999999995	3.828533333333333	1.0
782.6173069155404	0.08703333333333328	3.937466666666667	1.0
782.6173069155404	0.08699999999999995	3.864533333333333	1.0
782.6173069155404	0.08633333333333329	3.7996000000000003	1.0
782.6173069155404	0.08946666666666662	3.7974666666666677	1.0
782.6173069155404	0.0823333333333333	3.7952	1.0
782.6173069155404	0.0823333333333333	3.816666666666667	1.0
782.6173069155404	0.08863333333333329	3.793733333333334	1.0
782.6173069155404	0.0876333333333333	3.793733333333334	1.0
782.6173069155404	0.08819999999999996	3.8153333333333332	1.0
782.6173069155404	0.09073333333333328	4.017733333333334	1.0
784.4374972971127	0.10193333333333328	4.226666666666667	1.0
784.4374972971127	0.09926666666666663	4.3605333333333345	1.0
784.4364369629955	0.10039999999999996	4.321066666666667	1.0
784.4364369629955	0.10329999999999996	4.190533333333333	1.0
784.5296065146719	0.1001333333333333	3.974666666666667	1.0
784.5296065146719	0.09706666666666662	3.8773333333333326	1.0
784.5296065146719	0.10143333333333328	3.944533333333333	1.0
784.8935622967809	0.09619999999999995	3.9536000000000007	1.0
784.8935622967809	0.1073333333333333	4.096666666666667	1.0
785.7161779389862	0.1073333333333333	4.127066666666667	1.0
785.7161779389862	0.11703333333333328	4.002133333333333	1.0
786.0799107998222	0.11446666666666663	4.002133333333333	1.0
786.0799107998222	0.11556666666666662	3.9957333333333325	1.0
786.0799107998222	0.11893333333333331	4.047066666666666	1.0
786.4485700565743	0.11869999999999994	4.040133333333334	1.0
786.4485700565743	0.11696666666666664	4.049600000000001	1.0
786.7287605943745	0.12133333333333328	3.994533333333333	1.0
786.7287605943745	0.1263333333333333	3.9558666666666658	1.0
786.7287605943745	0.13146666666666662	4.022666666666667	1.0
786.7287605943745	0.13489999999999994	4.280533333333333	1.0
786.7287605943745	0.13486666666666663	4.2565333333333335	1.0
787.6368295675579	0.14156666666666662	4.34	1.0
787.6368295675579	0.15223333333333328	4.433066666666667	1.0
787.6378314697515	0.15223333333333328	4.438533333333334	1.0
787.6378314697515	0.15739999999999996	4.196533333333334	1.0
787.9183219298073	0.15646666666666662	4.196533333333334	1.0
787.9183219298073	0.1474666666666666	4.197866666666667	1.0
787.9183219298073	0.14649999999999994	3.918	1.0
788.007673481793	0.1372333333333333	3.727333333333334	1.0
788.007673481793	0.14816666666666664	3.7133333333333343	1.0
788.007673481793	0.19723333333333323	4.012266666666667	1.0
788.007673481793	0.1953666666666666	3.879199999999999	1.0
789.6625931238433	0.1972999999999999	3.8677333333333332	1.0
789.6625931238433	0.2224333333333332	4.114266666666667	1.0
789.6625931238433	0.22503333333333325	4.1164000000000005	1.0
789.9455665856707	0.22943333333333327	3.9503999999999997	1.0
789.9455665856707	0.2447999999999999	3.9503999999999997	1.0
790.0361150016242	0.2447999999999999	4.204133333333333	1.0
790.0361150016242	0.2568666666666666	4.354400000000001	1.0
790.0361150016242	0.2622666666666666	4.354400000000001	1.0
790.0361150016242	0.30546666666666655	4.3613333333333335	1.0
790.0361150016242	0.3119333333333333	4.520933333333333	1.0
790.8637431812189	0.31009999999999993	4.516666666666667	1.0
790.8637431812189	0.30799999999999994	4.391066666666668	1.0
791.056251182431	0.30863333333333326	4.357466666666667	1.0
791.056251182431	0.3369999999999999	4.396400000000001	1.0
791.2382907436538	0.32979999999999987	4.349866666666667	1.0
791.2382907436538	0.3196666666666666	4.052266666666667	1.0
791.2382907436538	0.3086666666666666	3.873999999999999	1.0
791.2343161218953	0.3048333333333333	3.8096000000000005	1.0
791.2343161218953	0.3048333333333333	4.3500000000000005	1.0
791.2343161218953	0.46389999999999987	4.309466666666667	1.0
791.2343161218953	0.4479999999999999	4.309466666666667	1.0
792.9059653493291	0.5191333333333332	4.2416	1.0
792.9059653493291	0.5170666666666666	4.13	1.0
792.9059653493291	0.5312666666666667	4.177733333333333	1.0
793.188283719244	0.5505666666666665	4.169733333333333	1.0
793.188283719244	0.5546999999999999	4.1012	1.0
793.2784589969344	0.6098999999999999	4.390400000000001	1.0
793.2784589969344	0.6392333333333333	4.604	1.0
793.5626740470328	0.6759666666666666	4.608933333333334	1.0
793.5626740470328	0.6781666666666666	4.499866666666667	1.0
793.5626740470328	0.8070333333333333	4.617333333333335	1.0
794.0269396593153	0.8070333333333333	4.6264	1.0
794.0269396593153	0.8249666666666667	4.416666666666667	1.0
794.3141501400363	0.8463666666666666	4.585600000000001	1.0
794.3141501400363	0.8631666666666666	4.585600000000001	1.0
794.3141218137853	0.8924666666666667	4.6	1.0
794.3141218137853	0.8826666666666665	4.577733333333334	1.0
794.4956045637033	0.9000666666666666	4.377466666666668	1.0
794.4956045637033	0.9489333333333332	4.492800000000001	1.0
794.4956045637033	1.3986333333333332	4.581466666666667	1.0
792.9059305862464	0.6064666666666667	4.414000000000001	1.0
792.9059305862464	0.5505333333333332	4.166666666666667	1.0
792.9047090996869	0.5338333333333333	4.3488	1.0
792.9047090996869	0.5454666666666667	4.5082666666666675	1.0
792.3538009052207	0.5525666666666667	4.6302666666666665	1.0
792.3538009052207	0.4827333333333333	4.5316	1.0
791.234308398006	0.4625333333333333	4.502533333333333	1.0
791.234308398006	0.3141	3.926933333333333	1.0
791.234308398006	0.30529999999999996	3.81	1.0
791.2343038643903	0.29939999999999994	3.818666666666666	1.0
791.2343038643903	0.29939999999999994	4.102	1.0
790.866112656398	0.3120666666666666	4.362133333333334	1.0
790.866112656398	0.31093333333333323	4.362133333333334	1.0
790.7765463011158	0.3179666666666666	4.478133333333333	1.0
790.7765463011158	0.31123333333333325	4.214933333333334	1.0
790.7765463011158	0.2906666666666666	4.202933333333333	1.0
790.126487425887	0.2696333333333332	4.442933333333333	1.0
790.126487425887	0.26453333333333323	4.4038666666666675	1.0
789.9428328051114	0.24433333333333324	4.106133333333334	1.0
789.9428328051114	0.2420666666666666	4.113466666666667	1.0
789.9428328051114	0.23909999999999987	4.137733333333334	1.0
789.9428328051114	0.23056666666666653	4.28	1.0
789.9428328051114	0.22589999999999993	4.219333333333333	1.0
789.2068160971014	0.20516666666666655	4.063866666666667	1.0
789.2068160971014	0.20516666666666655	4.1056	1.0
788.0088066489797	0.1986999999999999	3.8686666666666665	1.0
788.0088066489797	0.1493666666666666	3.8686666666666665	1.0
787.9163655922822	0.14559999999999995	3.8050666666666673	1.0
787.9163655922822	0.14379999999999996	3.8578666666666663	1.0
787.9163655922822	0.14869999999999994	3.957733333333333	1.0
787.6368695141108	0.14653333333333327	4.2416	1.0
787.6368695141108	0.15579999999999994	4.2752	1.0
787.6407998025222	0.15633333333333327	4.421866666666667	1.0
787.6407998025222	0.14719999999999994	4.027333333333333	1.0
786.9042525930503	0.1419666666666666	4.2504	1.0
786.9042525930503	0.13643333333333327	4.4168	1.0
786.7267794668127	0.13423333333333326	4.426666666666668	1.0
786.7267794668127	0.13159999999999997	4.2616	1.0
786.7267794668127	0.13159999999999997	4.210133333333333	1.0
786.7249219400195	0.1384333333333333	4.194	1.0
786.7249219400195	0.12599999999999997	4.28	1.0
786.4476470116133	0.12623333333333328	4.28	1.0
786.4476470116133	0.12819999999999995	4.351066666666667	1.0
786.4476470116133	0.12779999999999994	4.339333333333334	1.0
786.4476470116133	0.12019999999999996	3.9801333333333333	1.0
786.4476470116133	0.11753333333333328	4.080933333333334	1.0
786.4476470116133	0.1226333333333333	4.271466666666667	1.0
786.4476470116133	0.11723333333333329	4.44	1.0
784.8030688881234	0.10396666666666662	4.0280000000000005	1.0
784.8030688881234	0.1034333333333333	4.039066666666667	1.0
784.5292395032219	0.09779999999999996	4.104933333333333	1.0
784.5292395032219	0.10216666666666661	4.268266666666666	1.0
784.5292395032219	0.10216666666666661	4.223733333333334	1.0
784.526088982803	0.09893333333333329	4.179066666666667	1.0
784.526088982803	0.09976666666666663	4.179066666666667	1.0
784.4362738892106	0.10289999999999995	4.211733333333333	1.0
784.4362738892106	0.10326666666666663	4.334133333333333	1.0
784.4362738892106	0.09679999999999996	4.2768	1.0
784.4362738892106	0.09149999999999996	4.273733333333333	1.0
783.6196492479804	0.09236666666666662	3.8868	1.0
783.6196492479804	0.09653333333333329	3.805066666666667	1.0
783.6196492479804	0.09649999999999996	4.1952	1.0
783.3482612678866	0.08893333333333328	4.042666666666667	1.0
783.3482612678866	0.0929333333333333	4.033466666666667	1.0
783.3434579764686	0.08689999999999995	4.023333333333333	1.0
783.3434579764686	0.09036666666666662	3.9175999999999993	1.0
782.892410192608	0.08416666666666663	3.8642666666666665	1.0
782.892410192608	0.08416666666666663	3.8741333333333325	1.0
782.530581190505	0.0836333333333333	4.132533333333334	1.0
782.530581190505	0.08913333333333329	4.132533333333334	1.0
782.530581190505	0.08726666666666662	4.177866666666667	1.0
781.353829032169	0.08259999999999995	4.2128000000000005	1.0
781.353829032169	0.08513333333333328	4.275999999999999	1.0
781.2648372142329	0.08476666666666662	4.255333333333333	1.0
781.2648372142329	0.07969999999999995	4.113466666666667	1.0
780.6332139634532	0.08009999999999996	4.0332	1.0
780.6332139634532	0.07483333333333328	4.080666666666667	1.0
780.6332139634532	0.07996666666666663	4.0404	1.0
780.4533755294742	0.07486666666666662	3.8104000000000005	1.0
780.4533755294742	0.07439999999999995	3.879199999999999	1.0
780.1808347809024	0.07699999999999996	3.9125333333333328	1.0
780.1808347809024	0.07406666666666661	3.9633333333333334	1.0
779.8195456990566	0.07406666666666661	3.9442666666666666	1.0
779.8195456990566	0.07539999999999994	3.8051999999999997	1.0
779.4593017143408	0.07606666666666662	3.8051999999999997	1.0
779.4593017143408	0.07169999999999994	3.923866666666667	1.0
779.4593017143408	0.07206666666666661	3.9610666666666674	1.0
778.4772153725984	0.07413333333333327	3.9464	1.0
778.4772153725984	0.06979999999999995	3.7942666666666667	1.0
778.2051936185192	0.06809999999999995	3.990133333333333	1.0
778.2051936185192	0.07449999999999996	4.194933333333332	1.0
778.2061731545562	0.07276666666666662	4.199333333333334	1.0
778.2061731545562	0.06919999999999994	4.1593333333333335	1.0
778.2061731545562	0.07026666666666662	4.019733333333334	1.0
777.3627427604439	0.06746666666666662	3.9757333333333333	1.0
777.3627427604439	0.06379999999999994	3.7312000000000003	1.0
777.0437920552189	0.06699999999999995	3.7974666666666677	1.0
777.0437920552189	0.06699999999999995	3.9	1.0
777.0451974314017	0.06606666666666662	4.024400000000001	1.0
777.0451974314017	0.06686666666666662	4.024400000000001	1.0
777.0451974314017	0.07039999999999995	4.0334666666666665	1.0
776.9568210046097	0.06543333333333329	3.9332000000000003	1.0
776.9568210046097	0.06519999999999995	3.8816	1.0
776.9568210046097	0.06949999999999995	3.853733333333333	1.0
776.9568210046097	0.0648666666666666	3.859466666666667	1.0
776.2429637789224	0.07033333333333328	3.898	1.0
776.2429637789224	0.06613333333333328	4.038666666666667	1.0
776.2429637789224	0.06719999999999994	3.662133333333333	1.0
776.2429637789224	0.06706666666666661	3.636666666666666	1.0
776.2429637789224	0.06509999999999995	3.809333333333334	1.0
775.0822713159968	0.06583333333333329	3.959733333333333	1.0
775.0822713159968	0.06916666666666661	3.909866666666666	1.0
774.8146560503003	0.06916666666666661	3.872266666666666	1.0
774.8146560503003	0.06453333333333329	4.143066666666667	1.0
774.3708942455506	0.06493333333333327	4.143066666666667	1.0
774.3708942455506	0.07013333333333328	3.970933333333334	1.0
774.3708942455506	0.06029999999999994	3.5781333333333336	1.0
774.0153299132597	0.06476666666666663	3.4872	1.0
774.0153299132597	0.06749999999999995	3.3829333333333333	1.0
773.9296922490687	0.06929999999999994	3.8889333333333327	1.0
773.9296922490687	0.06463333333333328	3.9586666666666663	1.0
773.9296422918243	0.06929999999999994	3.9593333333333325	1.0
773.9296422918243	0.06749999999999995	3.9188000000000005	1.0
773.2180624321551	0.06619999999999994	3.7344000000000004	1.0
773.2180624321551	0.06656666666666662	3.752266666666667	1.0
773.2180624321551	0.06319999999999994	3.6556	1.0
772.0715809604113	0.06946666666666661	3.5889333333333338	1.0
772.0715809604113	0.06946666666666661	3.569466666666667	1.0
771.9865192829312	0.06316666666666661	3.7202666666666673	1.0
771.9865192829312	0.06119999999999994	3.7202666666666673	1.0
771.7182248821003	0.06403333333333328	3.839866666666667	1.0
771.7182248821003	0.0633666666666666	3.810933333333334	1.0
771.7182248821003	0.06863333333333327	3.5235999999999996	1.0
771.2803805254035	0.06626666666666661	3.867333333333333	1.0
771.2803805254035	0.06503333333333328	3.703733333333333	1.0
771.2803805254035	0.06736666666666662	3.2772	1.0
771.2803805254035	0.06559999999999995	3.190933333333333	1.0
770.8443023217856	0.06739999999999995	3.449866666666667	1.0
770.8443023217856	0.06396666666666662	3.7425333333333333	1.0
770.8442656998797	0.06559999999999995	3.7497333333333334	1.0
770.8442656998797	0.06273333333333328	3.807333333333333	1.0
770.8442656998797	0.06273333333333328	3.8766666666666665	1.0
770.1361367197063	0.06133333333333328	3.7417333333333334	1.0
770.1361367197063	0.06269999999999995	3.6028000000000007	1.0
770.0543791932785	0.06469999999999994	3.6028000000000007	1.0
770.0543791932785	0.06499999999999995	3.591466666666667	1.0
768.9167098191175	0.06953333333333328	3.4832	1.0
768.9167098191175	0.05916666666666661	3.5460000000000007	1.0
768.9167098191175	0.06289999999999994	3.6144	1.0
768.6523375628776	0.06273333333333328	3.7232000000000003	1.0
768.6523375628776	0.06413333333333328	3.8418666666666663	1.0
768.2157824972348	0.06729999999999994	3.8236	1.0
768.2157824972348	0.06729999999999994	3.816933333333333	1.0
768.1298610666073	0.05956666666666661	3.6545333333333336	1.0
768.1298610666073	0.05956666666666661	3.5124	1.0
768.1298610666073	0.0644666666666666	3.635066666666666	1.0
767.7814926537226	0.06219999999999994	3.6157333333333326	1.0
767.7814926537226	0.061399999999999934	3.6157333333333326	1.0
767.7772944759944	0.06759999999999994	3.580933333333334	1.0
767.7772944759944	0.06366666666666661	3.5861333333333336	1.0
767.7805986848355	0.06756666666666661	3.5922666666666663	1.0
767.7805986848355	0.06639999999999995	3.5598666666666667	1.0
766.9985158499532	0.060199999999999934	3.636933333333333	1.0
766.9985158499532	0.06333333333333326	3.5218666666666665	1.0
766.9985158499532	0.0669666666666666	3.560000000000001	1.0
766.9993960918065	0.06023333333333328	3.628533333333333	1.0
766.9993960918065	0.06176666666666661	3.6150666666666664	1.0
765.9519723662225	0.06483333333333327	3.384666666666667	1.0
765.9519723662225	0.06143333333333327	3.415600000000001	1.0
765.8710663226892	0.06143333333333327	3.3904000000000005	1.0
765.8710663226892	0.06329999999999995	3.3640000000000003	1.0
765.8710663226892	0.06373333333333328	3.3640000000000003	1.0
765.4385359009144	0.06086666666666661	3.394933333333333	1.0
765.4385359009144	0.0611666666666666	3.2262666666666666	1.0
765.5225056663273	0.0605666666666666	3.1925333333333334	1.0
765.5225056663273	0.06376666666666661	3.182933333333333	1.0
765.006470220931	0.06406666666666662	3.187733333333333	1.0
765.006470220931	0.06196666666666661	3.0717333333333334	1.0
765.0089935223461	0.0668666666666666	3.0209333333333332	1.0
765.0089935223461	0.06516666666666661	3.1546666666666665	1.0
765.0089935223461	0.061433333333333284	3.442266666666666	1.0
764.9171259197783	0.0626666666666666	3.469866666666667	1.0
