wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9603868828905	0.055133333333333284	3.0565333333333333	1.0
763.9603868828905	0.05393333333333327	3.1661333333333332	1.0
764.9056272532162	0.056533333333333276	3.1770666666666663	1.0
764.9056272532162	0.056066666666666605	3.2106666666666666	1.0
764.9051727642784	0.05609999999999995	3.270133333333334	1.0
764.9051727642784	0.05019999999999994	3.2800000000000002	1.0
764.9051727642784	0.05019999999999994	3.2944	1.0
764.9056212650036	0.05843333333333327	3.3612	1.0
764.9056212650036	0.05943333333333328	3.3612	1.0
764.9033904688472	0.0561666666666666	3.3662666666666667	1.0
764.9033904688472	0.05513333333333327	3.3597333333333337	1.0
765.3375863457098	0.05643333333333329	3.3885333333333336	1.0
765.3375863457098	0.055566666666666605	3.398	1.0
765.5165614889081	0.05409999999999994	3.324666666666667	1.0
765.5165614889081	0.05109999999999994	3.558800000000001	1.0
765.5165614889081	0.05319999999999994	3.5803999999999996	1.0
765.5155935809549	0.0567666666666666	3.552133333333334	1.0
765.5155935809549	0.054299999999999925	3.1872	1.0
765.9492082513829	0.0552666666666666	3.370533333333334	1.0
765.9492082513829	0.0552666666666666	3.3717333333333332	1.0
765.9482763504566	0.05613333333333327	3.307066666666667	1.0
765.9482763504566	0.055066666666666604	3.307066666666667	1.0
766.9898753211602	0.05326666666666661	3.2448	1.0
766.9898753211602	0.05843333333333327	3.3029333333333337	1.0
766.9898753211602	0.055399999999999935	3.296133333333334	1.0
766.9930125806982	0.05413333333333327	3.265733333333334	1.0
766.9930125806982	0.05369999999999994	3.2748	1.0
767.1614257846401	0.05569999999999993	3.2588	1.0
767.1614257846401	0.05403333333333327	3.2544	1.0
767.7785108925617	0.05913333333333327	3.1662666666666666	1.0
767.7785108925617	0.05896666666666661	3.1522666666666668	1.0
767.775615388477	0.056266666666666604	3.1516	1.0
767.775615388477	0.05423333333333327	3.1998666666666664	1.0
767.775615388477	0.05423333333333327	3.299466666666667	1.0
768.2104248899625	0.05603333333333327	3.3745333333333343	1.0
768.2104248899625	0.05133333333333327	3.3745333333333343	1.0
768.2076553269026	0.05529999999999994	3.4528000000000003	1.0
768.2076553269026	0.05636666666666661	3.477733333333334	1.0
768.643255646933	0.05699999999999993	3.576133333333333	1.0
768.643255646933	0.05539999999999994	3.7061333333333337	1.0
768.9924302316246	0.055933333333333266	3.6861333333333337	1.0
768.9924302316246	0.053033333333333266	3.1244000000000005	1.0
768.9924302316246	0.055499999999999945	3.0917333333333334	1.0
768.9920782251787	0.05503333333333327	3.0833333333333335	1.0
768.9920782251787	0.053199999999999935	3.091466666666667	1.0
770.13423508035	0.05579999999999993	3.358666666666667	1.0
770.13423508035	0.05579999999999993	3.4197333333333337	1.0
770.1323038122476	0.05429999999999994	3.444666666666667	1.0
770.1323038122476	0.05443333333333328	3.444666666666667	1.0
770.1323038122476	0.05593333333333328	3.4641333333333333	1.0
770.1322131804966	0.05416666666666659	3.4213333333333336	1.0
770.1322131804966	0.054533333333333274	3.4786666666666664	1.0
770.9608330210775	0.058899999999999945	3.4375999999999998	1.0
770.9608330210775	0.05449999999999993	3.066533333333333	1.0
770.9214236404101	0.05649999999999994	3.018533333333333	1.0
770.9214236404101	0.059966666666666606	3.352266666666667	1.0
771.2772607600446	0.0593666666666666	3.802400000000001	1.0
771.2772607600446	0.05843333333333327	3.660133333333333	1.0
771.2772607600446	0.05629999999999994	3.5257333333333336	1.0
771.7139574788548	0.05629999999999994	3.788266666666667	1.0
771.7139574788548	0.05786666666666661	3.788266666666667	1.0
771.7139574788548	0.05643333333333327	3.799200000000001	1.0
771.7139574788548	0.055999999999999946	3.5497333333333336	1.0
772.065945507806	0.05609999999999995	3.1934666666666667	1.0
772.065945507806	0.049633333333333265	3.19	1.0
772.065945507806	0.05729999999999995	3.2019999999999995	1.0
772.065945507806	0.057933333333333274	3.2956000000000003	1.0
772.065945507806	0.057599999999999936	3.475333333333333	1.0
773.2146881651433	0.059799999999999943	3.48	1.0
773.2146881651433	0.05889999999999993	3.48	1.0
773.9252387126836	0.057899999999999945	3.4284	1.0
773.9252387126836	0.059099999999999944	3.65	1.0
773.925348273812	0.059099999999999944	3.6157333333333326	1.0
773.925348273812	0.05739999999999994	3.5339999999999994	1.0
774.0075339056829	0.05649999999999994	3.5339999999999994	1.0
774.0075339056829	0.05643333333333327	3.1858666666666666	1.0
774.0075339056829	0.05863333333333327	3.3057333333333334	1.0
774.365261456558	0.058766666666666606	3.8364000000000003	1.0
774.365261456558	0.057599999999999936	3.942133333333333	1.0
774.365261456558	0.05536666666666659	3.5158666666666676	1.0
774.365261456558	0.0564666666666666	3.615333333333334	1.0
775.0793113800488	0.05529999999999994	3.5113333333333334	1.0
775.0793113800488	0.05856666666666661	3.678666666666667	1.0
775.0783567239988	0.058099999999999936	3.7292000000000005	1.0
775.0783567239988	0.057833333333333264	3.5918666666666663	1.0
775.0783567239988	0.057833333333333264	3.5841333333333334	1.0
775.1650674741772	0.05733333333333327	3.451333333333334	1.0
775.1650674741772	0.05476666666666661	3.451333333333334	1.0
776.321734249649	0.05953333333333327	3.4364000000000003	1.0
776.321734249649	0.054533333333333274	3.699866666666667	1.0
776.3221813886154	0.059466666666666605	3.6972000000000005	1.0
776.3221813886154	0.05589999999999994	3.6964	1.0
776.3221813886154	0.06086666666666661	3.6041333333333325	1.0
777.0381206393306	0.06123333333333328	3.6282666666666668	1.0
777.0381206393306	0.059933333333333276	3.8648000000000002	1.0
777.0368231165887	0.0568666666666666	3.8786666666666663	1.0
777.0368231165887	0.06589999999999994	3.8782666666666668	1.0
777.0360309306678	0.06016666666666661	3.79	1.0
777.0360309306678	0.06016666666666661	3.6554666666666664	1.0
777.4823716737382	0.06033333333333327	4.058933333333334	1.0
777.4823716737382	0.05886666666666661	4.058933333333334	1.0
777.4823716737382	0.057633333333333286	4.147200000000001	1.0
777.8405759481813	0.06326666666666661	3.757733333333334	1.0
777.8405759481813	0.05973333333333327	3.4656000000000002	1.0
778.199570146174	0.06416666666666661	3.964666666666666	1.0
778.199570146174	0.06533333333333328	3.9892	1.0
778.2857126199787	0.06093333333333328	3.8728	1.0
778.2857126199787	0.06016666666666661	3.6461333333333337	1.0
778.3739518994382	0.06263333333333328	3.6139999999999994	1.0
778.3739518994382	0.06189999999999994	3.6354666666666664	1.0
778.3739518994382	0.06659999999999994	3.8134666666666663	1.0
779.3674370599983	0.06219999999999994	3.815999999999999	1.0
779.3674370599983	0.06219999999999994	3.639866666666667	1.0
779.3674370599983	0.06149999999999994	3.8301333333333334	1.0
779.3674370599983	0.06473333333333327	3.8301333333333334	1.0
780.2640640946923	0.06663333333333328	3.7648	1.0
780.2640640946923	0.0669666666666666	3.5514666666666668	1.0
780.5374805238706	0.07153333333333328	3.4751999999999996	1.0
780.5374805238706	0.07049999999999995	3.4421333333333335	1.0
780.5374805238706	0.07003333333333328	3.5905333333333336	1.0
780.6256558349794	0.07293333333333328	3.8525333333333327	1.0
780.6256558349794	0.06879999999999996	3.529466666666667	1.0
781.3485966149716	0.07243333333333328	3.6920000000000006	1.0
781.3485966149716	0.07639999999999994	4.12	1.0
781.3485652122731	0.07196666666666661	4.1193333333333335	1.0
781.3485652122731	0.07396666666666661	4.0225333333333335	1.0
781.4355285855528	0.07396666666666661	3.635333333333334	1.0
781.4355285855528	0.06613333333333328	3.5389333333333326	1.0
781.4355285855528	0.07496666666666661	3.5389333333333326	1.0
782.6136546340833	0.07396666666666661	3.7182666666666666	1.0
782.6136546340833	0.07983333333333328	3.8000000000000007	1.0
782.6136280495116	0.07846666666666662	3.803866666666667	1.0
782.6136280495116	0.07789999999999994	3.7887999999999997	1.0
783.340162709323	0.08216666666666661	3.7349333333333328	1.0
783.340162709323	0.08399999999999996	3.9419999999999997	1.0
783.341158288653	0.0855333333333333	3.9091999999999993	1.0
783.341158288653	0.08186666666666663	3.6684	1.0
783.341158288653	0.08283333333333329	3.506133333333334	1.0
783.341158288653	0.08166666666666662	3.5406666666666666	1.0
783.341158288653	0.08166666666666662	3.7095999999999996	1.0
784.0706082842527	0.08219999999999997	3.8741333333333325	1.0
784.0706082842527	0.08436666666666663	3.8741333333333325	1.0
784.4338666045298	0.0860333333333333	3.6784	1.0
784.4338666045298	0.09119999999999995	3.9341333333333326	1.0
784.5209100738155	0.0942333333333333	4.1196	1.0
784.5209100738155	0.09219999999999996	4.120533333333334	1.0
784.5209100738155	0.0949333333333333	4.0004	1.0
784.6117061390605	0.09006666666666661	3.6403999999999996	1.0
784.6117061390605	0.09209999999999996	3.7405333333333335	1.0
784.8000092785717	0.09206666666666663	3.936	1.0
784.8000092785717	0.09743333333333329	3.8321333333333336	1.0
784.8000092785717	0.10049999999999996	3.766	1.0
784.8000092785717	0.10049999999999996	3.890533333333333	1.0
784.8000092785717	0.10823333333333328	3.7900000000000014	1.0
786.0754096219353	0.10646666666666664	3.7900000000000014	1.0
786.0754096219353	0.10883333333333328	3.7965333333333335	1.0
786.5300426915928	0.11226666666666664	3.9586666666666663	1.0
786.5300426915928	0.11433333333333327	4.145733333333334	1.0
786.6202620096958	0.12083333333333329	3.9874666666666676	1.0
786.6202620096958	0.11729999999999995	3.6966666666666668	1.0
786.9856582674788	0.12023333333333329	3.9361333333333333	1.0
786.9856582674788	0.12356666666666662	4.0789333333333335	1.0
786.9856582674788	0.1247333333333333	4.2649333333333335	1.0
787.6349420922543	0.13166666666666663	3.9914666666666667	1.0
787.6349420922543	0.13653333333333328	4.0376	1.0
787.7211259336844	0.13653333333333328	4.091066666666667	1.0
787.7211259336844	0.13423333333333326	4.061466666666667	1.0
787.7231089362256	0.14033333333333325	4.061466666666667	1.0
787.7231089362256	0.13756666666666661	4.008666666666667	1.0
787.7231089362256	0.1409333333333333	3.8284	1.0
787.7231089362256	0.14553333333333326	3.8585333333333334	1.0
787.7231089362256	0.13773333333333326	3.8000000000000007	1.0
788.0007030168409	0.14213333333333328	3.7997333333333336	1.0
788.0007030168409	0.16079999999999994	3.785333333333333	1.0
789.1991459193574	0.19013333333333324	3.98	1.0
789.1991459193574	0.19129999999999991	3.962933333333334	1.0
789.656122845393	0.22043333333333323	4.196266666666667	1.0
789.656122845393	0.2221666666666666	4.307466666666666	1.0
790.0289898747164	0.2221666666666666	4.323333333333334	1.0
790.0289898747164	0.23263333333333322	4.03	1.0
790.0289898747164	0.23426666666666657	4.03	1.0
790.0316688571563	0.23063333333333322	3.7981333333333342	1.0
790.0316688571563	0.2368999999999999	3.9139999999999993	1.0
790.7694171837342	0.26319999999999993	3.8958666666666666	1.0
790.7694171837342	0.29109999999999997	4.193733333333333	1.0
790.8615448298832	0.3183666666666666	4.3252	1.0
790.8615448298832	0.3015666666666666	4.226266666666667	1.0
791.1409015402847	0.30139999999999995	4.198666666666666	1.0
791.1409015402847	0.30463333333333326	4.0952	1.0
791.1409015402847	0.3106999999999999	3.967466666666666	1.0
791.1409015402847	0.30353333333333327	3.798933333333334	1.0
791.1409015402847	0.30353333333333327	3.8004000000000002	1.0
791.3229082532388	0.29353333333333326	3.8245333333333336	1.0
791.3229082532388	0.30636666666666656	3.8245333333333336	1.0
792.4397802906448	0.43679999999999997	3.9936	1.0
792.4397802906448	0.4229666666666666	3.979066666666666	1.0
792.9004796254357	0.4297333333333333	3.9601333333333333	1.0
792.9004796254357	0.49776666666666664	4.117466666666667	1.0
792.9004796254357	0.5163666666666665	4.261866666666666	1.0
792.9014480171254	0.5352	4.313466666666668	1.0
792.9014480171254	0.5307999999999999	3.9601333333333333	1.0
793.3645545680236	0.5487	3.8763999999999994	1.0
793.3645545680236	0.5971666666666666	4.023466666666667	1.0
793.7789632913245	0.5971666666666666	4.260400000000001	1.0
793.7789632913245	0.6704999999999999	3.9249333333333336	1.0
794.0266887607371	0.6893666666666667	3.9249333333333336	1.0
794.0266887607371	0.7357333333333332	4.0468	1.0
794.0266887607371	0.7597666666666666	4.083600000000001	1.0
794.303396114672	0.7846	4.035866666666666	1.0
794.303396114672	0.7909666666666666	4.127333333333334	1.0
794.4866725192204	0.8012666666666667	3.8743999999999996	1.0
794.4866725192204	0.7888	3.8116	1.0
794.4908693058412	0.8088	3.8258666666666667	1.0
794.4908693058412	0.8092666666666666	3.8659999999999997	1.0
792.90350645975	0.5131999999999999	4.064400000000001	1.0
792.90350645975	0.5432999999999999	4.437733333333334	1.0
792.8098915256472	0.5046666666666666	4.2076	1.0
792.8098915256472	0.45816666666666656	4.2	1.0
792.4377999151097	0.4406333333333333	4.199733333333333	1.0
792.4377999151097	0.4406333333333333	4.136800000000001	1.0
791.3242401728212	0.41093333333333326	3.8005333333333344	1.0
791.3242401728212	0.30656666666666654	3.8005333333333344	1.0
791.3242401728212	0.30233333333333323	3.772000000000001	1.0
791.3242401728212	0.3051666666666666	3.9239999999999995	1.0
791.3242401728212	0.3128666666666666	4.064533333333333	1.0
790.9477417500248	0.31366666666666654	4.260533333333333	1.0
790.9477417500248	0.30909999999999993	4.2986666666666675	1.0
790.8613023483638	0.29879999999999995	4.249066666666667	1.0
790.8613023483638	0.30079999999999996	4.233066666666667	1.0
790.1179568019028	0.26609999999999995	4.138800000000001	1.0
790.1179568019028	0.23719999999999988	3.958933333333333	1.0
790.1179568019028	0.2368666666666666	3.860933333333333	1.0
790.0324471058269	0.2368666666666666	3.8057333333333334	1.0
790.0324471058269	0.22649999999999992	4.270533333333333	1.0
789.6581202131412	0.2296999999999999	4.270533333333333	1.0
789.6581202131412	0.23233333333333325	4.376666666666668	1.0
789.1992248043939	0.2213999999999999	4.335466666666667	1.0
789.1992248043939	0.1931999999999999	4.197866666666666	1.0
788.0935869482599	0.1667666666666666	4.0545333333333335	1.0
788.0935869482599	0.14843333333333328	3.921733333333333	1.0
788.0935869482599	0.14863333333333328	4.0144	1.0
788.0016972090646	0.1432666666666666	4.036266666666667	1.0
788.0016972090646	0.14593333333333328	4.1484	1.0
787.7254358630462	0.1424666666666666	4.280266666666666	1.0
787.7254358630462	0.14619999999999994	4.280399999999999	1.0
787.7221364269465	0.14619999999999994	4.234533333333333	1.0
787.7221364269465	0.14393333333333327	3.979733333333334	1.0
786.8995593869872	0.1364333333333333	3.979733333333334	1.0
786.8995593869872	0.12083333333333329	3.9421333333333335	1.0
786.8995593869872	0.11839999999999996	3.707466666666667	1.0
786.8982120616174	0.11706666666666664	3.560133333333334	1.0
786.8982120616174	0.11019999999999996	3.562	1.0
786.620333711923	0.11166666666666662	3.6513333333333335	1.0
786.620333711923	0.11119999999999995	3.6070666666666664	1.0
786.444814951215	0.11639999999999996	3.8572	1.0
786.444814951215	0.11339999999999996	3.8795999999999995	1.0
786.1660887823234	0.12076666666666663	3.9252	1.0
786.1660887823234	0.12076666666666663	3.9634666666666667	1.0
786.1660887823234	0.10549999999999997	4.036666666666667	1.0
786.0759970281791	0.10966666666666662	4.036666666666667	1.0
786.0759970281791	0.10736666666666662	3.9974666666666674	1.0
784.8022935541655	0.09963333333333328	3.933066666666666	1.0
784.8022935541655	0.08989999999999995	3.836933333333333	1.0
784.8033537672042	0.09549999999999996	3.8874666666666657	1.0
784.8033537672042	0.09786666666666662	4.116266666666667	1.0
784.8033537672042	0.09196666666666663	3.96	1.0
784.4830328187636	0.0964333333333333	3.9558666666666658	1.0
784.4830328187636	0.09519999999999995	3.978	1.0
784.4362369108856	0.0939333333333333	4.198266666666666	1.0
784.4362369108856	0.09889999999999996	4.217600000000001	1.0
784.158686335014	0.09889999999999996	3.7128000000000005	1.0
784.158686335014	0.08996666666666663	3.832533333333333	1.0
783.7052353523073	0.08529999999999996	3.832533333333333	1.0
783.7052353523073	0.08239999999999995	3.8057333333333334	1.0
783.7052353523073	0.08283333333333329	3.482400000000001	1.0
783.4282230717092	0.08363333333333328	3.547866666666667	1.0
783.4282230717092	0.08043333333333329	3.6890666666666667	1.0
783.3394035276865	0.08379999999999996	4.1433333333333335	1.0
783.3394035276865	0.08096666666666663	4.232933333333333	1.0
782.9755684764157	0.08436666666666663	4.021333333333334	1.0
782.9755684764157	0.07919999999999995	3.5168	1.0
782.6146672845949	0.07849999999999996	3.9390666666666667	1.0
782.6146672845949	0.07679999999999995	4.158666666666666	1.0
782.6146672845949	0.07679999999999995	4.029333333333334	1.0
781.6256103065309	0.07316666666666662	3.9003999999999994	1.0
781.6256103065309	0.07503333333333329	3.9003999999999994	1.0
781.3496353818194	0.07586666666666661	3.8855999999999993	1.0
781.3496353818194	0.06806666666666661	4.024133333333333	1.0
781.3496273590529	0.07163333333333329	4.1997333333333335	1.0
781.3496273590529	0.07546666666666663	4.2272	1.0
781.224117263947	0.07376666666666663	4.238266666666667	1.0
781.224117263947	0.07146666666666661	3.966266666666667	1.0
781.224117263947	0.06863333333333327	3.8801333333333323	1.0
780.5407857224507	0.0725333333333333	3.631333333333333	1.0
780.5407857224507	0.06919999999999996	3.6982666666666666	1.0
780.26308618205	0.06519999999999995	3.7226666666666675	1.0
780.26308618205	0.06519999999999995	3.8381333333333334	1.0
780.1740699573836	0.06603333333333326	4.118266666666667	1.0
780.1740699573836	0.06799999999999995	4.118266666666667	1.0
779.4548143664817	0.06379999999999993	3.7135999999999996	1.0
779.4548143664817	0.06616666666666661	3.662266666666667	1.0
779.4548143664817	0.06809999999999995	4.0208	1.0
778.4733445950498	0.060199999999999934	3.625466666666667	1.0
778.4733445950498	0.06689999999999996	3.7181333333333337	1.0
778.2889010813793	0.06533333333333328	3.8200000000000007	1.0
778.2889010813793	0.06566666666666661	3.8318666666666674	1.0
778.2863116133627	0.061666666666666606	3.8044000000000007	1.0
778.2863116133627	0.059466666666666605	3.800933333333334	1.0
777.9264678613192	0.06336666666666661	3.8010666666666673	1.0
777.9264678613192	0.06336666666666661	3.603733333333333	1.0
777.9264678613192	0.060633333333333275	3.603733333333333	1.0
777.4831166720023	0.06379999999999995	3.7073333333333336	1.0
777.4831166720023	0.06289999999999994	3.7250666666666667	1.0
777.1265348463742	0.06249999999999995	3.649466666666666	1.0
777.1265348463742	0.06519999999999994	3.6416	1.0
777.0406411301864	0.06159999999999994	3.8449333333333335	1.0
777.0406411301864	0.06166666666666662	4.114400000000001	1.0
777.0406411301864	0.0654666666666666	4.173466666666666	1.0
776.6803676583716	0.05813333333333328	3.489466666666667	1.0
776.6803676583716	0.060099999999999945	3.7686666666666673	1.0
776.6803676583716	0.05923333333333327	3.9578666666666664	1.0
776.6803676583716	0.05733333333333327	3.957466666666666	1.0
775.252027960947	0.05733333333333327	3.5438666666666667	1.0
775.252027960947	0.06029999999999994	3.4796000000000005	1.0
775.1633395247438	0.05706666666666661	3.4796000000000005	1.0
775.1633395247438	0.060633333333333275	3.6970666666666663	1.0
775.1633395247438	0.06089999999999994	3.7736000000000005	1.0
775.1632086410413	0.05769999999999994	3.6034666666666664	1.0
775.1632086410413	0.059066666666666615	3.4810666666666674	1.0
775.1632086410413	0.05689999999999993	3.4868000000000006	1.0
775.1632086410413	0.05949999999999995	3.4544000000000006	1.0
774.2829415311917	0.05483333333333327	3.6009333333333333	1.0
774.2829415311917	0.06259999999999993	3.394666666666667	1.0
774.0130827293347	0.06189999999999993	3.3789333333333333	1.0
774.0130827293347	0.05426666666666661	3.462933333333334	1.0
774.0130827293347	0.05426666666666661	3.8917333333333324	1.0
773.9250454024957	0.06016666666666661	4.030933333333334	1.0
773.9250454024957	0.05669999999999993	4.030933333333334	1.0
773.216825265863	0.058299999999999935	3.5998666666666668	1.0
773.216825265863	0.058466666666666604	3.6996	1.0
773.2165533209121	0.058533333333333284	3.785600000000001	1.0
773.2165533209121	0.060866666666666604	3.7432000000000003	1.0
772.0650053083624	0.057766666666666605	3.4642666666666666	1.0
772.0650053083624	0.05349999999999994	3.6241333333333325	1.0
772.0650053083624	0.056266666666666604	3.630133333333333	1.0
772.0669337093324	0.05773333333333326	3.6409333333333325	1.0
772.0669337093324	0.05493333333333328	3.5557333333333334	1.0
771.7160246064959	0.05493333333333328	3.3416	1.0
771.7160246064959	0.057499999999999926	3.2384	1.0
771.2744207371286	0.0580666666666666	3.2384	1.0
771.2744207371286	0.05676666666666661	3.194933333333333	1.0
771.0085365807463	0.055533333333333275	3.2388000000000003	1.0
771.0085365807463	0.05556666666666661	3.3217333333333334	1.0
771.0085365807463	0.05873333333333326	3.2929333333333335	1.0
770.9254507493363	0.055999999999999946	3.3565333333333336	1.0
770.9254507493363	0.05469999999999994	3.3545333333333334	1.0
770.1340601199402	0.058266666666666606	3.3904000000000005	1.0
770.1340601199402	0.057933333333333274	3.537733333333334	1.0
770.1362544791768	0.05416666666666659	3.8476	1.0
770.1362544791768	0.05783333333333328	3.879199999999999	1.0
770.1362544791768	0.05783333333333328	3.882933333333333	1.0
770.134613172799	0.053033333333333266	3.882933333333333	1.0
770.134613172799	0.05603333333333327	3.8822666666666663	1.0
768.9934599041719	0.06023333333333328	3.4526666666666674	1.0
768.9934599041719	0.058599999999999944	3.514666666666667	1.0
768.9934599041719	0.05923333333333327	3.521733333333333	1.0
768.9934599041719	0.054799999999999946	3.3743999999999996	1.0
768.5606873658561	0.05513333333333327	3.372266666666667	1.0
768.5606873658561	0.056266666666666604	3.3612	1.0
768.5606873658561	0.05646666666666661	3.360133333333333	1.0
768.2111028520658	0.05189999999999994	3.3711999999999995	1.0
768.2111028520658	0.05423333333333327	3.3506666666666667	1.0
768.2120102583382	0.05423333333333327	3.4070666666666667	1.0
768.2120102583382	0.055566666666666605	3.416000000000001	1.0
767.7745057541878	0.05719999999999994	3.416000000000001	1.0
767.7745057541878	0.05123333333333326	3.6397333333333326	1.0
767.7745057541878	0.055066666666666604	3.640799999999999	1.0
767.7767471178865	0.054333333333333275	3.640533333333333	1.0
767.7767471178865	0.055833333333333277	3.594666666666667	1.0
767.0779121422727	0.056333333333333284	3.7596000000000003	1.0
767.0779121422727	0.05586666666666661	3.752266666666667	1.0
766.9921820636625	0.05303333333333327	3.4708	1.0
766.9921820636625	0.058099999999999936	3.0597333333333334	1.0
766.9958977850856	0.058899999999999945	3.0158666666666667	1.0
766.9958977850856	0.05483333333333327	3.131466666666667	1.0
766.9958977850856	0.05483333333333327	3.1852	1.0
765.9460849578037	0.05339999999999994	3.4485333333333332	1.0
765.9460849578037	0.05503333333333327	3.4485333333333332	1.0
765.9494401921602	0.052866666666666604	3.420266666666667	1.0
765.9494401921602	0.05449999999999993	3.4128	1.0
765.514376252482	0.052166666666666604	3.1917333333333335	1.0
765.514376252482	0.05403333333333327	3.2490666666666668	1.0
