wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.945281471801	0.05449999999999993	3.6370666666666662	1.0
767.945281471801	0.05823333333333327	3.6386666666666656	1.0
768.2090509905477	0.05823333333333327	3.4773333333333336	1.0
768.2090509905477	0.05683333333333328	3.4798666666666667	1.0
768.2100976740171	0.054499999999999944	3.48	1.0
768.2100976740171	0.05679999999999994	3.48	1.0
768.7295237396669	0.05643333333333327	3.5342666666666673	1.0
768.7295237396669	0.055999999999999946	3.6117333333333335	1.0
768.7295237396669	0.05843333333333327	3.1152000000000006	1.0
768.7295237396669	0.05256666666666661	3.3661333333333334	1.0
768.7295237396669	0.054199999999999936	3.3840000000000003	1.0
768.9976129430304	0.05816666666666662	3.2090666666666667	1.0
768.9976129430304	0.05666666666666661	3.169466666666667	1.0
770.1353506259663	0.05813333333333328	3.4749333333333334	1.0
770.1353506259663	0.0537666666666666	3.499466666666667	1.0
770.1327865697618	0.0537666666666666	3.5596000000000005	1.0
770.1327865697618	0.057599999999999936	3.558266666666667	1.0
770.2193390725824	0.05919999999999995	3.558266666666667	1.0
770.2193390725824	0.05883333333333328	3.5720000000000005	1.0
770.9228805835662	0.05573333333333326	3.7064000000000004	1.0
770.9228805835662	0.058466666666666604	3.3921333333333332	1.0
770.9228805835662	0.060733333333333285	3.5033333333333334	1.0
770.922534500527	0.05449999999999993	3.3133333333333335	1.0
770.922534500527	0.05706666666666661	3.4787999999999997	1.0
771.007703285509	0.05393333333333327	3.792533333333334	1.0
771.007703285509	0.05469999999999994	3.714933333333333	1.0
771.3596361095646	0.05856666666666661	3.6794666666666673	1.0
771.3596361095646	0.056699999999999945	3.630133333333333	1.0
771.7132296186629	0.056699999999999945	3.799200000000001	1.0
771.7132296186629	0.06099999999999994	3.739333333333334	1.0
771.7132296186629	0.057099999999999936	3.739333333333334	1.0
771.7132296186629	0.05483333333333327	3.4632	1.0
772.0691612300836	0.055399999999999935	3.2533333333333334	1.0
772.0691612300836	0.0536666666666666	3.2228	1.0
772.0691612300836	0.05726666666666662	3.2712000000000003	1.0
772.0691612300836	0.05579999999999993	3.515066666666667	1.0
773.2172134387939	0.056399999999999936	3.5584000000000007	1.0
773.2172134387939	0.05986666666666661	3.4966666666666666	1.0
773.2172134387939	0.05463333333333326	3.2285333333333335	1.0
773.9239274092209	0.057166666666666616	3.7505333333333337	1.0
773.9239274092209	0.054733333333333266	3.36	1.0
774.0113115003606	0.054733333333333266	3.0667999999999997	1.0
774.0113115003606	0.057666666666666595	3.0386666666666664	1.0
774.0122097865678	0.058733333333333276	3.0386666666666664	1.0
774.0122097865678	0.05833333333333327	3.384533333333333	1.0
774.0122097865678	0.05689999999999993	3.9089333333333327	1.0
774.0122097865678	0.0567666666666666	3.9554666666666662	1.0
774.811318610456	0.06383333333333328	3.8193333333333332	1.0
774.811318610456	0.05899999999999994	3.895733333333333	1.0
775.0800476056648	0.05619999999999994	3.6633333333333336	1.0
775.0800476056648	0.05443333333333328	3.6442666666666668	1.0
775.1650873108923	0.056099999999999935	3.486133333333334	1.0
775.1650873108923	0.054166666666666606	3.4178666666666673	1.0
775.1638548606139	0.055366666666666606	3.4242666666666675	1.0
775.1638548606139	0.055366666666666606	3.4172000000000002	1.0
775.1638548606139	0.059499999999999935	3.553066666666667	1.0
776.3209904679372	0.0605666666666666	3.553066666666667	1.0
776.3209904679372	0.058299999999999935	3.6805333333333343	1.0
776.3218115955701	0.058466666666666604	3.6403999999999996	1.0
776.3218115955701	0.061099999999999946	3.426933333333333	1.0
776.6818959012503	0.06013333333333328	3.3772	1.0
776.6818959012503	0.06169999999999995	3.6213333333333337	1.0
777.0352278773905	0.06069999999999994	3.84	1.0
777.0352278773905	0.060466666666666606	3.7932	1.0
777.2111963357462	0.06036666666666662	3.4965333333333333	1.0
777.2111963357462	0.05986666666666661	3.4284	1.0
777.4841173809946	0.060666666666666605	3.9968	1.0
777.4841173809946	0.060666666666666605	3.765066666666667	1.0
777.9311766250797	0.05706666666666661	3.635333333333334	1.0
777.9311766250797	0.060966666666666613	3.635333333333334	1.0
777.9311766250797	0.06389999999999993	3.769333333333334	1.0
778.287698608977	0.06109999999999993	3.813066666666666	1.0
778.287698608977	0.06789999999999995	3.6486666666666663	1.0
778.2867872182992	0.06073333333333327	3.490133333333333	1.0
778.2867872182992	0.06726666666666661	3.4801333333333333	1.0
778.4750884275655	0.06003333333333328	3.490133333333333	1.0
778.4750884275655	0.060499999999999936	3.625733333333333	1.0
779.4532960372093	0.06503333333333328	3.5828000000000007	1.0
779.4532960372093	0.06839999999999995	3.8662666666666663	1.0
779.4532960372093	0.06839999999999995	3.762133333333333	1.0
779.4532960372093	0.0672666666666666	3.4419999999999997	1.0
779.4532960372093	0.0635666666666666	3.4419999999999997	1.0
779.4532960372093	0.07006666666666661	3.6018666666666665	1.0
779.4532960372093	0.06579999999999994	3.876133333333333	1.0
780.2607487893548	0.06423333333333327	3.6508000000000007	1.0
780.2607487893548	0.06739999999999995	3.481466666666667	1.0
780.6254206604006	0.06413333333333328	3.715466666666666	1.0
780.6254206604006	0.07046666666666662	3.9925333333333333	1.0
781.0738165072694	0.07006666666666661	3.6066666666666665	1.0
781.0738165072694	0.07126666666666662	3.955333333333333	1.0
781.350190467001	0.07126666666666662	4.120933333333334	1.0
781.350190467001	0.07126666666666662	4.1004000000000005	1.0
781.4358192006939	0.07816666666666662	3.890133333333333	1.0
781.4358192006939	0.07106666666666663	3.890133333333333	1.0
781.6268273303521	0.06726666666666661	3.491333333333334	1.0
781.6268273303521	0.06799999999999995	3.6194666666666655	1.0
782.6132902528797	0.07313333333333329	3.6776	1.0
782.6132902528797	0.07543333333333327	3.8376	1.0
782.6132902528797	0.07749999999999996	3.8028000000000004	1.0
782.8859684795309	0.0777333333333333	3.752400000000001	1.0
782.8859684795309	0.08063333333333329	3.5598666666666667	1.0
783.3384758020472	0.08226666666666661	3.9386666666666663	1.0
783.3384758020472	0.08036666666666661	3.9603999999999995	1.0
783.3432994118137	0.08106666666666662	3.851333333333333	1.0
783.3432994118137	0.08106666666666662	3.5797333333333334	1.0
783.7044695651833	0.07886666666666663	3.6411999999999995	1.0
783.7044695651833	0.08473333333333329	3.6411999999999995	1.0
783.7044695651833	0.08729999999999997	3.834	1.0
783.7044695651833	0.08643333333333328	3.8807999999999994	1.0
784.5210943414315	0.08316666666666662	3.591466666666667	1.0
784.5210943414315	0.09366666666666662	4.1204	1.0
784.5210943414315	0.09533333333333328	4.199333333333334	1.0
784.5235560069451	0.09513333333333328	4.2	1.0
784.5235560069451	0.09299999999999996	4.197733333333333	1.0
784.6118363016182	0.09533333333333328	3.9079999999999995	1.0
784.6118363016182	0.0956333333333333	3.8735999999999997	1.0
784.8896122439356	0.09909999999999995	3.9523999999999995	1.0
784.8896122439356	0.09069999999999996	3.7770666666666664	1.0
784.8895934110267	0.09069999999999996	3.6399999999999992	1.0
784.8895934110267	0.09223333333333329	3.744533333333334	1.0
786.0765712596852	0.09586666666666663	3.744533333333334	1.0
786.0765712596852	0.10573333333333329	4.000933333333333	1.0
786.0737538348752	0.10143333333333328	3.8549333333333333	1.0
786.0737538348752	0.10926666666666662	3.844533333333333	1.0
786.528309830667	0.10746666666666663	3.8213333333333335	1.0
786.528309830667	0.11519999999999996	4.0424	1.0
786.528309830667	0.12303333333333327	4.184533333333333	1.0
786.8973534949753	0.12263333333333329	4.111199999999999	1.0
786.8973534949753	0.11943333333333328	3.812533333333334	1.0
786.8972940314093	0.12169999999999997	3.8280000000000003	1.0
786.8972940314093	0.12169999999999997	4.087466666666667	1.0
787.7602001684277	0.13063333333333327	3.8584	1.0
787.7602001684277	0.12749999999999995	3.8584	1.0
787.7212016044161	0.13666666666666663	4.141333333333334	1.0
787.7212016044161	0.13816666666666663	4.128266666666667	1.0
787.7222375138157	0.13703333333333328	4.122933333333334	1.0
787.7222375138157	0.14189999999999994	4.122533333333334	1.0
787.7222375138157	0.1415333333333333	3.8616	1.0
787.7222375138157	0.14699999999999994	3.8029333333333337	1.0
787.7222375138157	0.14259999999999995	3.800133333333334	1.0
788.0913678580745	0.13176666666666662	3.7332	1.0
788.0913678580745	0.19423333333333326	3.9398666666666666	1.0
789.2865764211213	0.19423333333333326	3.8124000000000007	1.0
789.2865764211213	0.18719999999999992	4.0124	1.0
789.6576638943395	0.21196666666666658	4.0124	1.0
789.6576638943395	0.22093333333333323	4.323733333333333	1.0
790.031645650963	0.22879999999999992	4.359466666666667	1.0
790.031645650963	0.2263666666666666	3.956266666666666	1.0
790.1171809843278	0.23359999999999995	3.757200000000001	1.0
790.1171809843278	0.2496666666666666	3.9355999999999995	1.0
790.7696228391801	0.2553999999999999	3.8262666666666663	1.0
790.7696228391801	0.2696666666666666	3.820666666666667	1.0
790.8607808586765	0.29223333333333323	4.188000000000001	1.0
790.8607808586765	0.30483333333333323	4.223866666666667	1.0
790.8607808586765	0.3034333333333332	4.1724	1.0
791.0425137986123	0.3034333333333332	3.8182666666666667	1.0
791.0425137986123	0.29393333333333327	3.8004000000000002	1.0
791.0425137986123	0.29099999999999987	3.8004000000000002	1.0
791.0425137986123	0.2963333333333333	3.799200000000001	1.0
791.3205320696694	0.3079333333333332	3.7880000000000003	1.0
791.3205320696694	0.3210333333333332	3.8080000000000003	1.0
792.4380767967563	0.4359666666666666	4.056266666666667	1.0
792.4380767967563	0.43589999999999995	3.962133333333333	1.0
792.9006720272292	0.49049999999999994	4.097733333333334	1.0
792.9006720272292	0.5321666666666666	4.298533333333333	1.0
792.9006720272292	0.5232333333333332	4.2808	1.0
793.2757081890438	0.5443333333333332	3.9670666666666663	1.0
793.2757081890438	0.5443333333333332	3.7988000000000013	1.0
793.2757770926721	0.5483	3.7716000000000007	1.0
793.2757770926721	0.5381333333333334	3.7716000000000007	1.0
793.2757770926721	0.6545	4.230266666666667	1.0
793.2757770926721	0.6908	4.422133333333335	1.0
793.9810057440203	0.6925333333333333	3.9387999999999996	1.0
793.9810057440203	0.7239333333333332	4.0064	1.0
794.2078982608678	0.7902666666666666	4.132133333333335	1.0
794.2078982608678	0.7703666666666666	4.066400000000001	1.0
794.4860513476565	0.7830999999999999	4.076266666666667	1.0
794.4860513476565	0.8038	3.859066666666666	1.0
794.4860513476565	0.8038	3.806133333333334	1.0
794.4876741921006	0.7967666666666666	3.8296000000000006	1.0
794.4876741921006	0.7917333333333333	3.8296000000000006	1.0
794.5789614548156	0.8513	3.9616000000000002	1.0
794.5789614548156	1.1692666666666667	4.143733333333333	1.0
793.7388164021293	0.6321666666666665	3.8477333333333337	1.0
793.272213398209	0.5391666666666667	4.116	1.0
793.272213398209	0.5503666666666666	4.116	1.0
792.8115043089663	0.5196333333333333	4.254	1.0
792.8115043089663	0.4800333333333333	3.9919999999999995	1.0
792.4380276732619	0.4749333333333333	4.107733333333334	1.0
792.4380276732619	0.45019999999999993	4.171333333333334	1.0
792.4380276732619	0.4224	4.152133333333333	1.0
792.4380276732619	0.3042333333333333	3.8022666666666676	1.0
791.232753532851	0.31373333333333325	3.781600000000001	1.0
791.232753532851	0.30369999999999997	3.867333333333333	1.0
791.2328111999018	0.29766666666666663	3.959999999999999	1.0
791.2328111999018	0.30303333333333327	4.010533333333334	1.0
790.9512790127309	0.30303333333333327	3.8778666666666664	1.0
790.9512790127309	0.2994333333333332	4.214266666666666	1.0
790.9512790127309	0.3129666666666666	4.214266666666666	1.0
790.8608725618092	0.29473333333333324	4.138933333333334	1.0
790.8608725618092	0.2858666666666666	4.0149333333333335	1.0
790.4884911766728	0.2746666666666666	4.055733333333333	1.0
790.4884911766728	0.24146666666666655	3.979466666666667	1.0
790.0306527583333	0.2349999999999999	3.8721333333333328	1.0
790.0306527583333	0.22853333333333326	3.8676	1.0
789.6577161935695	0.21449999999999989	4.156133333333334	1.0
789.6577161935695	0.22593333333333324	4.363333333333335	1.0
789.1974218009001	0.22003333333333325	4.3878666666666675	1.0
789.1974218009001	0.2027999999999999	4.184	1.0
788.090488471052	0.2027999999999999	4.076	1.0
788.090488471052	0.1684666666666666	3.7628000000000004	1.0
788.090488471052	0.1411666666666666	3.7628000000000004	1.0
787.9975646702464	0.13973333333333327	3.9976	1.0
787.9975646702464	0.14979999999999993	4.117333333333334	1.0
787.7246924575888	0.14316666666666664	3.9543999999999992	1.0
787.7246924575888	0.13429999999999995	3.9754666666666663	1.0
787.7212536020692	0.14129999999999995	4.2516	1.0
787.7212536020692	0.1461333333333333	4.285866666666666	1.0
787.5468683630511	0.14323333333333327	4.0884	1.0
787.5468683630511	0.1301333333333333	3.7938666666666676	1.0
786.9005237982904	0.12789999999999996	3.996266666666667	1.0
786.9005237982904	0.12789999999999996	3.6370666666666662	1.0
786.8963862805616	0.11306666666666662	3.5518666666666663	1.0
786.8963862805616	0.11496666666666662	3.5518666666666663	1.0
786.8963862805616	0.12073333333333328	3.5696000000000003	1.0
786.4416303584715	0.11659999999999997	3.656266666666667	1.0
786.4416303584715	0.11433333333333327	3.803600000000001	1.0
786.4416363552481	0.1223333333333333	3.8106666666666675	1.0
786.4416363552481	0.1148666666666666	3.9485333333333332	1.0
786.0746942701282	0.11429999999999997	4.121200000000001	1.0
786.0746942701282	0.11256666666666663	4.120266666666667	1.0
786.0746050576137	0.11176666666666663	4.115066666666666	1.0
786.0746050576137	0.10246666666666662	3.911333333333333	1.0
784.8897086503233	0.10246666666666662	3.8005333333333344	1.0
784.8897086503233	0.09453333333333329	3.799200000000001	1.0
784.8897086503233	0.09419999999999996	3.799200000000001	1.0
784.803014017615	0.10233333333333329	3.8000000000000007	1.0
784.803014017615	0.09649999999999996	4.1248000000000005	1.0
784.6113581050671	0.09096666666666661	3.989066666666666	1.0
784.6113581050671	0.09379999999999995	3.972266666666666	1.0
784.5207738981652	0.09346666666666663	4.094533333333334	1.0
784.5207738981652	0.09153333333333329	4.1997333333333335	1.0
784.432602113563	0.08783333333333329	3.7105333333333337	1.0
784.432602113563	0.09106666666666662	3.688266666666667	1.0
783.7044374449243	0.08803333333333328	4.019466666666667	1.0
783.7044374449243	0.08699999999999995	3.517733333333334	1.0
783.340481725596	0.08149999999999996	3.4870666666666663	1.0
783.340481725596	0.08149999999999996	3.6866666666666665	1.0
783.340481725596	0.08463333333333328	4.216	1.0
783.3416281303458	0.08359999999999995	4.216	1.0
783.3416281303458	0.08549999999999995	4.266533333333333	1.0
783.3432425517685	0.08759999999999996	4.264533333333333	1.0
783.3432425517685	0.08089999999999994	4.088933333333333	1.0
782.6129391708565	0.07729999999999994	4.12	1.0
782.6129391708565	0.07679999999999995	4.122933333333334	1.0
781.7089151966865	0.07633333333333328	3.9175999999999997	1.0
781.7089151966865	0.06666666666666662	3.7676000000000007	1.0
781.3468229286582	0.07119999999999994	3.812266666666667	1.0
781.3468229286582	0.07313333333333327	3.8691999999999993	1.0
781.3468229286582	0.07313333333333327	3.8886666666666665	1.0
781.3468591600878	0.06969999999999996	3.9639999999999995	1.0
781.3468591600878	0.07143333333333328	3.9639999999999995	1.0
780.984147026519	0.07449999999999996	4.044666666666667	1.0
780.984147026519	0.06896666666666662	3.7306666666666675	1.0
780.5400755136626	0.06956666666666661	3.7126666666666672	1.0
780.5400755136626	0.06603333333333328	3.523733333333334	1.0
780.1726957226912	0.06793333333333328	3.8189333333333337	1.0
780.1726957226912	0.07279999999999995	3.925866666666667	1.0
779.8175555544614	0.07046666666666662	3.981466666666666	1.0
779.8175555544614	0.06666666666666661	3.662133333333333	1.0
779.454898784038	0.06586666666666662	3.5696000000000003	1.0
779.454898784038	0.06566666666666662	4.096000000000001	1.0
779.454898784038	0.06566666666666662	4.0572	1.0
778.5594552617907	0.05973333333333327	3.89	1.0
778.5594552617907	0.06003333333333328	3.89	1.0
778.28789235137	0.06539999999999994	3.7965333333333335	1.0
778.28789235137	0.061899999999999955	3.865333333333333	1.0
778.20072019257	0.0649666666666666	3.8044000000000007	1.0
778.20072019257	0.06606666666666662	3.640133333333333	1.0
778.1116700787477	0.05899999999999994	3.609866666666667	1.0
778.1116700787477	0.06143333333333327	3.6188	1.0
778.1116700787477	0.060566666666666616	3.5533333333333332	1.0
777.4839881403477	0.0605666666666666	3.544	1.0
777.4839881403477	0.06399999999999993	3.5132000000000003	1.0
777.3947576523415	0.05916666666666661	3.6350666666666664	1.0
777.3947576523415	0.05916666666666661	3.7681333333333336	1.0
777.0360434377475	0.0629666666666666	3.8301333333333334	1.0
777.0360434377475	0.0653666666666666	4.025333333333333	1.0
776.9490689979656	0.06333333333333328	4.025333333333333	1.0
776.9490689979656	0.061466666666666614	4.068666666666666	1.0
776.680890835312	0.06219999999999994	3.5798666666666668	1.0
776.680890835312	0.057566666666666606	3.5026666666666673	1.0
776.680890835312	0.05853333333333327	3.742266666666666	1.0
776.680890835312	0.059866666666666596	3.6345333333333336	1.0
776.680890835312	0.057933333333333274	3.614533333333333	1.0
775.2498680025194	0.05586666666666661	3.6286666666666663	1.0
775.2498680025194	0.05853333333333327	3.549333333333334	1.0
775.1644995479121	0.05749999999999994	3.6110666666666664	1.0
775.1644995479121	0.05749999999999994	3.3493333333333335	1.0
775.0792345062159	0.058733333333333276	3.258	1.0
775.0792345062159	0.053566666666666596	3.167333333333333	1.0
775.0792345062159	0.056266666666666604	3.167333333333333	1.0
775.0792345062159	0.05653333333333326	3.4116	1.0
774.3645386605931	0.05863333333333327	3.331866666666667	1.0
774.3645386605931	0.05369999999999994	3.3998666666666666	1.0
774.3645386605931	0.05479999999999993	3.3560000000000003	1.0
774.0123560119321	0.05896666666666661	3.4588000000000005	1.0
774.0123560119321	0.05803333333333328	3.5016000000000003	1.0
773.9259720010582	0.05933333333333328	3.6048	1.0
773.9259720010582	0.05683333333333328	3.757866666666667	1.0
773.3001639515658	0.059033333333333264	3.3966666666666665	1.0
773.3001639515658	0.06159999999999994	3.6250666666666667	1.0
773.2181536444841	0.06159999999999994	3.691466666666667	1.0
773.2181536444841	0.05589999999999994	3.7873333333333337	1.0
772.067901803903	0.053333333333333274	3.7873333333333337	1.0
772.067901803903	0.05243333333333327	3.5292	1.0
772.067901803903	0.05759999999999994	3.6423999999999994	1.0
772.0661988272066	0.054333333333333275	3.6752	1.0
772.0661988272066	0.05439999999999994	3.667466666666667	1.0
771.7159601224597	0.059499999999999935	3.4584	1.0
771.7159601224597	0.06199999999999994	3.322933333333333	1.0
771.2746667535399	0.05659999999999994	3.270933333333334	1.0
771.2746667535399	0.05623333333333327	3.1765333333333334	1.0
771.0077506247219	0.06016666666666661	3.3079999999999994	1.0
771.0077506247219	0.06016666666666661	3.3477333333333332	1.0
770.9208476438607	0.055099999999999934	3.36	1.0
770.9208476438607	0.05339999999999994	3.36	1.0
770.9208476438607	0.05813333333333328	3.413066666666667	1.0
770.9227378671659	0.053633333333333276	3.4065333333333334	1.0
770.9227378671659	0.05766666666666661	3.3996	1.0
770.1316818318652	0.05446666666666661	3.4013333333333335	1.0
770.1316818318652	0.05729999999999995	3.673733333333333	1.0
770.1339030466004	0.05279999999999994	3.7696000000000005	1.0
770.1339030466004	0.05516666666666661	3.8133333333333335	1.0
769.0801308050263	0.05589999999999994	3.8376	1.0
769.0801308050263	0.056733333333333275	3.4549333333333334	1.0
769.0801308050263	0.05379999999999993	3.477866666666667	1.0
769.0801308050263	0.05379999999999993	3.236533333333333	1.0
768.9125832624607	0.055366666666666606	3.1020000000000003	1.0
768.9125832624607	0.05446666666666661	3.1020000000000003	1.0
768.9125832624607	0.0526666666666666	3.1879999999999997	1.0
768.9125832624607	0.05456666666666661	3.2516000000000003	1.0
768.9125832624607	0.05513333333333327	3.301066666666667	1.0
768.2101637717718	0.056866666666666614	3.3865333333333334	1.0
768.2101637717718	0.05803333333333328	3.2451999999999996	1.0
767.9453893928189	0.05853333333333327	3.1768	1.0
767.9453893928189	0.060633333333333275	3.1656	1.0
767.7730225231633	0.056666666666666594	3.1447999999999996	1.0
767.7730225231633	0.056166666666666615	3.323466666666667	1.0
767.7762742065071	0.056266666666666604	3.403866666666667	1.0
767.7762742065071	0.056266666666666604	3.261733333333334	1.0
767.7762742065071	0.05459999999999994	3.534133333333334	1.0
767.0784224678885	0.057566666666666606	3.534133333333334	1.0
767.0784224678885	0.052666666666666605	3.684533333333334	1.0
767.0789886171816	0.05519999999999994	3.7145333333333337	1.0
767.0789886171816	0.05609999999999995	3.492933333333333	1.0
765.94635105866	0.0568666666666666	3.2136000000000005	1.0
