wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.1585565016476	0.2699666666666666	4.764266666666668	1.0
807.4118547485803	0.2534999999999999	4.777333333333334	1.0
807.4118547485803	0.2678333333333332	4.970266666666666	1.0
807.4176192102288	0.2678333333333332	4.7485333333333335	1.0
807.5080816791857	0.2592666666666666	4.564666666666667	1.0
807.5080816791857	0.25093333333333323	4.564666666666667	1.0
807.5989642290999	0.2471666666666666	4.516533333333333	1.0
807.5989642290999	0.24813333333333323	4.489066666666668	1.0
807.5989642290999	0.2700999999999999	4.878533333333333	1.0
807.8945761672221	0.2705666666666666	5.056266666666667	1.0
807.8945668131387	0.2691333333333333	5.034800000000001	1.0
807.8945668131387	0.27129999999999993	4.9832	1.0
807.8949314950104	0.26693333333333324	4.907333333333333	1.0
807.9890725358233	0.26169999999999993	4.845866666666667	1.0
807.9890725358233	0.26446666666666657	4.828533333333334	1.0
807.9859641895285	0.26446666666666657	4.844666666666667	1.0
807.9879110905974	0.26709999999999995	4.824400000000001	1.0
807.9879110905974	0.2672666666666666	4.824400000000001	1.0
808.2861043811017	0.24919999999999987	4.664133333333333	1.0
809.5462029965047	0.25333333333333324	4.612	1.0
809.5462029965047	0.25826666666666653	4.6193333333333335	1.0
809.5462029965047	0.26973333333333327	5.086266666666667	1.0
809.5462029965047	0.27156666666666657	5.094266666666667	1.0
809.5430306391252	0.2636999999999999	4.9256	1.0
809.448589462189	0.25326666666666653	4.819733333333334	1.0
809.448589462189	0.2512666666666666	4.713466666666667	1.0
809.544189568539	0.25049999999999994	4.683066666666667	1.0
809.544189568539	0.25049999999999994	4.890133333333333	1.0
809.544189568539	0.2585999999999999	4.776000000000001	1.0
810.9038869679955	0.2636999999999999	4.776000000000001	1.0
811.200800273296	0.2506666666666666	4.760133333333333	1.0
811.200800273296	0.25339999999999996	4.795866666666668	1.0
811.200800273296	0.25873333333333326	5.163733333333333	1.0
811.195500071562	0.26653333333333323	5.205733333333333	1.0
811.2914507320946	0.28033333333333327	5.359333333333333	1.0
811.2914507320946	0.26623333333333327	5.2048000000000005	1.0
811.3483665462463	0.2624999999999999	5.131200000000001	1.0
811.3966571335575	0.2734666666666665	5.2316	1.0
811.3966571335575	0.2753666666666666	5.240533333333333	1.0
811.4925071377245	0.2753666666666666	5.323733333333333	1.0
811.4946842855361	0.2773333333333332	5.3312	1.0
811.4946842855361	0.2698999999999999	5.3312	1.0
811.492681663694	0.26599999999999996	5.345599999999999	1.0
811.492681663694	0.2764666666666666	5.320399999999999	1.0
811.6838536953696	0.27166666666666656	5.311999999999999	1.0
811.6838536953696	0.2706333333333332	5.271866666666667	1.0
812.1444858353384	0.2737666666666666	5.231333333333333	1.0
812.8605936204145	0.2632333333333332	5.142533333333334	1.0
812.8605936204145	0.2551666666666666	5.014666666666666	1.0
812.8594576092153	0.2572666666666666	5.008666666666667	1.0
812.8608004867915	0.2568666666666666	4.949599999999999	1.0
812.8608004867915	0.2568666666666666	5.005199999999999	1.0
813.0506404746293	0.25083333333333324	5.005199999999999	1.0
814.13347835365	0.2637666666666666	5.0464	1.0
814.13347835365	0.2645999999999999	5.388133333333332	1.0
814.528965018999	0.2688666666666666	5.551866666666665	1.0
814.5279080300706	0.27279999999999993	5.704400000000001	1.0
814.5289540039381	0.2677999999999999	5.7965333333333335	1.0
814.5289540039381	0.2728666666666666	5.647733333333334	1.0
814.5289540039381	0.2501666666666666	5.0624	1.0
814.7206294890476	0.24369999999999992	4.864666666666667	1.0
814.7206294890476	0.2497999999999999	4.826266666666667	1.0
815.1220050565811	0.2497999999999999	5.532133333333333	1.0
815.1130093010981	0.2612999999999999	5.583466666666666	1.0
815.1130093010981	0.26633333333333326	5.583466666666666	1.0
815.113922242423	0.2810666666666666	5.695333333333333	1.0
815.1172074805238	0.27019999999999994	5.7008	1.0
815.3161465677686	0.27979999999999994	5.739333333333334	1.0
815.3161465677686	0.27203333333333324	5.837999999999999	1.0
816.2039049146559	0.2582666666666666	5.3408	1.0
817.4900249021673	0.25239999999999996	5.2668	1.0
817.4900249021673	0.2565333333333333	5.487733333333333	1.0
817.4900742059162	0.2607999999999999	5.6470666666666665	1.0
817.4900536537286	0.2554333333333333	5.653866666666667	1.0
817.4900536537286	0.2554333333333333	5.674666666666666	1.0
817.4900651920913	0.24613333333333326	5.679466666666666	1.0
817.4900651920913	0.25123333333333325	5.679466666666666	1.0
818.2857256691321	0.2531999999999999	5.72	1.0
818.2857256691321	0.25696666666666657	5.72	1.0
818.2846207774286	0.25256666666666655	5.720266666666667	1.0
818.2834923930961	0.25633333333333325	5.736000000000001	1.0
818.2834923930961	0.2590999999999999	5.726933333333334	1.0
818.2856248809492	0.2560333333333332	5.719733333333334	1.0
818.6813895671619	0.23276666666666662	5.171733333333333	1.0
818.6813895671619	0.23169999999999988	4.9585333333333335	1.0
818.6798380862448	0.2269999999999999	4.92	1.0
818.6798434293713	0.2269999999999999	4.9235999999999995	1.0
818.6798434293713	0.2234999999999999	5.2348	1.0
818.6798434293713	0.2313999999999999	5.2348	1.0
819.6725929052086	0.2251999999999999	5.196933333333333	1.0
820.4706751429326	0.23916666666666658	5.258	1.0
820.4706751429326	0.23089999999999988	5.334533333333333	1.0
820.8772564162828	0.22849999999999995	5.318533333333333	1.0
820.8740580524097	0.22503333333333325	5.3658666666666655	1.0
820.9759597813601	0.23319999999999994	5.535466666666666	1.0
820.9759597813601	0.22973333333333323	5.534800000000001	1.0
821.0774768846214	0.23489999999999991	5.541066666666667	1.0
821.7727059451125	0.22059999999999994	5.325999999999999	1.0
821.7727059451125	0.22059999999999994	5.425066666666667	1.0
821.7690622383911	0.22773333333333326	5.613999999999999	1.0
821.7728900998886	0.22666666666666657	5.613999999999999	1.0
821.7728900998886	0.22253333333333322	5.6306666666666665	1.0
821.7728714354056	0.22556666666666658	5.639733333333332	1.0
822.1716014488624	0.22593333333333324	5.656933333333333	1.0
822.1716014488624	0.22203333333333328	5.757199999999999	1.0
822.1716014488624	0.22783333333333322	5.7488	1.0
822.1744520176038	0.23063333333333322	5.724133333333334	1.0
822.1760814046677	0.22596666666666654	5.8208	1.0
822.1760814046677	0.2325333333333332	5.836533333333334	1.0
822.1719449708565	0.22603333333333325	5.85	1.0
822.4794990024293	0.22603333333333325	5.941866666666667	1.0
822.4794990024293	0.23819999999999994	5.653466666666667	1.0
822.4794990024293	0.21896666666666656	5.653466666666667	1.0
823.784267341901	0.21889999999999987	5.848133333333333	1.0
823.8833438286765	0.22609999999999994	6.153066666666667	1.0
823.8833438286765	0.2351666666666666	6.2219999999999995	1.0
823.9258101655897	0.2239333333333332	6.165333333333334	1.0
823.7842895023996	0.2223666666666666	6.150399999999999	1.0
823.7842895023996	0.2125999999999999	6.130933333333334	1.0
824.287804515794	0.22583333333333325	5.938	1.0
824.6857751229995	0.2136999999999999	5.886399999999999	1.0
824.6857751229995	0.20253333333333326	5.890666666666666	1.0
824.9945450311963	0.20253333333333326	5.696533333333334	1.0
824.9929583748875	0.2037999999999999	5.6369333333333325	1.0
824.9929583748875	0.1954666666666666	5.6369333333333325	1.0
825.4002536340481	0.20563333333333322	5.717333333333333	1.0
825.4014046698958	0.20133333333333325	6.042933333333334	1.0
825.4014064784191	0.20859999999999987	6.254533333333334	1.0
825.4014064784191	0.20316666666666658	6.082666666666666	1.0
825.6028355642904	0.19286666666666658	5.434533333333333	1.0
825.6028355642904	0.19306666666666658	5.314399999999999	1.0
825.6028355642904	0.1897999999999999	5.302	1.0
825.8048927430448	0.1919666666666666	5.6175999999999995	1.0
825.8048927430448	0.1947999999999999	5.719200000000001	1.0
825.8048927430448	0.1947999999999999	5.792933333333334	1.0
826.1025226759668	0.2061999999999999	5.869599999999999	1.0
826.8151112554544	0.1966999999999999	5.869599999999999	1.0
827.2198256392062	0.19469999999999993	5.971733333333333	1.0
827.2198256392062	0.1860999999999999	5.693733333333333	1.0
827.2191669451147	0.18789999999999993	5.4534666666666665	1.0
827.2200304334401	0.1862666666666666	5.5516	1.0
827.2200304334401	0.18603333333333325	5.5384	1.0
827.8311837922073	0.18643333333333326	5.420799999999999	1.0
827.9325659300065	0.19193333333333323	5.8613333333333335	1.0
828.0335348055512	0.19073333333333325	5.950533333333333	1.0
828.0335348055512	0.17709999999999992	5.676266666666666	1.0
828.0338768506799	0.17709999999999992	5.590533333333333	1.0
828.0338768506799	0.18749999999999992	5.916666666666666	1.0
828.0338768506799	0.18143333333333325	5.916666666666666	1.0
828.8546644506713	0.18539999999999993	6.120533333333333	1.0
829.2554829754982	0.18256666666666657	6.161333333333333	1.0
829.2554829754982	0.18813333333333326	6.1605333333333325	1.0
829.2540663833003	0.1798666666666666	6.230933333333334	1.0
829.2604926250401	0.18449999999999994	6.2056000000000004	1.0
829.3630607217149	0.17893333333333325	6.151066666666667	1.0
829.3630607217149	0.1736999999999999	6.105733333333332	1.0
829.5617181125883	0.17403333333333326	6.166266666666666	1.0
830.07806616124	0.17329999999999993	6.024533333333333	1.0
830.07806616124	0.17329999999999993	6.074533333333334	1.0
830.0807848422561	0.18449999999999994	6.129200000000001	1.0
830.0764590243436	0.17259999999999992	6.129200000000001	1.0
830.0764590243436	0.1736666666666666	6.058933333333334	1.0
830.4846120888373	0.17613333333333325	5.914533333333334	1.0
830.5896536116995	0.16886666666666658	5.868799999999999	1.0
830.9979323115352	0.1732666666666666	6.108533333333333	1.0
830.9979323115352	0.1636666666666666	6.1470666666666665	1.0
831.508343712901	0.16593333333333327	5.7252	1.0
831.5045489053374	0.1603666666666666	5.678933333333333	1.0
831.5045489053374	0.1684666666666666	5.667333333333333	1.0
831.5083534964693	0.16739999999999994	5.858533333333333	1.0
831.6682613456132	0.16739999999999994	6.161466666666667	1.0
831.6682613456132	0.16209999999999994	6.3332	1.0
832.2316361914762	0.17516666666666658	6.3332	1.0
832.6465259607662	0.16573333333333326	6.3588000000000005	1.0
832.7378692721924	0.1650666666666666	6.238533333333333	1.0
832.7378692721924	0.1696666666666666	6.425333333333334	1.0
832.9527166704585	0.15746666666666662	6.560400000000001	1.0
833.0533228790732	0.16389999999999993	6.463333333333334	1.0
833.0533228790732	0.16179999999999994	6.369733333333334	1.0
833.0533228790732	0.15679999999999994	6.382133333333335	1.0
833.3644943118702	0.1636666666666666	6.359600000000002	1.0
833.3644943118702	0.16763333333333327	6.220400000000001	1.0
833.3577100410046	0.16763333333333327	6.112266666666667	1.0
833.3576786126587	0.1560666666666666	6.091466666666667	1.0
833.8758878394997	0.16063333333333327	6.091466666666667	1.0
833.8758878394997	0.16273333333333326	6.318666666666668	1.0
833.8759005561809	0.16059999999999994	6.371200000000001	1.0
834.2881852538575	0.15653333333333327	6.2624	1.0
834.2881852538575	0.15129999999999996	6.038133333333334	1.0
834.3949488164178	0.1556333333333333	6.114400000000001	1.0
834.4943465635615	0.15489999999999993	6.156933333333333	1.0
834.4943465635615	0.15683333333333327	6.098133333333333	1.0
834.9118761217322	0.16606666666666658	6.414533333333335	1.0
834.6007999509447	0.16563333333333327	6.671066666666667	1.0
834.6007999509447	0.16563333333333327	6.801866666666666	1.0
834.6007372395275	0.1591666666666666	6.847733333333332	1.0
835.2210208937925	0.16509999999999997	6.847733333333332	1.0
834.9150699986528	0.17066666666666658	6.86	1.0
834.9150699986528	0.1665666666666666	6.812933333333333	1.0
835.4251217069162	0.1725666666666666	6.638133333333333	1.0
835.8405183271778	0.17389999999999994	6.633733333333334	1.0
835.8405183271778	0.1685666666666666	6.402400000000001	1.0
835.8415924362281	0.17466666666666658	6.056266666666667	1.0
835.8409471739863	0.17639999999999992	6.143733333333333	1.0
835.8409471739863	0.17823333333333327	6.1193333333333335	1.0
836.5665261275849	0.1982666666666666	6.319733333333334	1.0
836.6705247396322	0.1982666666666666	6.3416	1.0
836.6712270593604	0.2163999999999999	6.1268	1.0
836.6712270593604	0.2032666666666666	6.1268	1.0
836.669440716599	0.20356666666666656	6.1696	1.0
837.091578610163	0.2370999999999999	6.610666666666667	1.0
837.091578610163	0.24383333333333326	6.932933333333334	1.0
837.091578610163	0.2514999999999999	7.002666666666667	1.0
837.3996594174997	0.2472666666666666	6.966	1.0
837.3996594174997	0.24763333333333326	6.700399999999999	1.0
837.5074406267282	0.25866666666666654	6.452266666666667	1.0
837.5072563330622	0.23843333333333325	6.064933333333333	1.0
837.5073547923098	0.24376666666666655	6.035333333333333	1.0
837.5073547923098	0.24376666666666655	6.305066666666667	1.0
837.9208979401384	0.2754999999999999	6.6816	1.0
838.234877166154	0.29669999999999996	6.6816	1.0
838.234877166154	0.3101333333333333	6.657466666666667	1.0
838.3401653232503	0.32553333333333323	6.538933333333333	1.0
838.4494869958634	0.33933333333333326	6.474133333333334	1.0
838.4494869958634	0.3721999999999999	6.609466666666667	1.0
838.9639305141417	0.41759999999999997	6.516	1.0
839.2776000231398	0.4279	6.494533333333334	1.0
839.38918313192	0.45423333333333327	6.847466666666666	1.0
839.38918313192	0.4418333333333333	6.519066666666667	1.0
839.3822962928352	0.4713999999999999	6.5772	1.0
837.5121138657972	0.24769999999999992	6.1386666666666665	1.0
837.2335691868375	0.24999999999999992	6.1029333333333335	1.0
837.2335691868375	0.24346666666666658	6.672133333333334	1.0
837.0915832215139	0.24403333333333327	6.902399999999999	1.0
837.0881793697115	0.25156666666666655	6.887733333333332	1.0
837.0881793697115	0.25156666666666655	6.967866666666666	1.0
836.775292636383	0.24446666666666658	6.889333333333334	1.0
836.8228692366215	0.23126666666666656	6.889333333333334	1.0
836.5744762023585	0.22779999999999992	6.8390666666666675	1.0
836.5744762023585	0.2088999999999999	6.508933333333332	1.0
836.362815506125	0.2045999999999999	6.3136	1.0
835.8414563658137	0.18263333333333326	6.123733333333334	1.0
835.8414563658137	0.1707666666666666	6.194533333333334	1.0
835.7444344652685	0.18089999999999995	6.445333333333334	1.0
835.218985779095	0.16853333333333326	6.259066666666666	1.0
835.218985779095	0.1680666666666666	6.7489333333333335	1.0
835.4269800019523	0.1680666666666666	6.826266666666667	1.0
834.6010336558242	0.1680666666666666	6.804133333333334	1.0
834.4940748867529	0.1611666666666666	6.6761333333333335	1.0
834.4940748867529	0.1653999999999999	6.6761333333333335	1.0
834.2933204956284	0.1630666666666666	6.302133333333334	1.0
833.9787686982127	0.1622666666666666	6.228666666666666	1.0
833.9787686982127	0.14936666666666662	6.0128	1.0
833.9789834809798	0.15139999999999995	5.984133333333333	1.0
833.5980006264904	0.15623333333333328	6.114666666666667	1.0
833.5980006264904	0.15689999999999993	6.0652	1.0
833.3566724797205	0.16463333333333324	6.114	1.0
833.3580172222187	0.15293333333333328	6.089200000000001	1.0
833.2558153262727	0.16239999999999996	6.3304	1.0
833.2558153262727	0.16239999999999996	6.431866666666667	1.0
833.0597724681113	0.16249999999999992	6.375600000000001	1.0
832.9517439649555	0.1638666666666666	6.375600000000001	1.0
832.9517439649555	0.1602666666666666	6.375333333333335	1.0
832.7455896624364	0.17143333333333327	6.5890666666666675	1.0
832.7455896624364	0.16599999999999995	6.596666666666667	1.0
832.7455896624364	0.17099999999999993	6.566666666666667	1.0
832.2331455118647	0.17006666666666662	6.293466666666666	1.0
831.7158840056645	0.16653333333333326	6.288799999999999	1.0
831.7139583491177	0.17083333333333325	6.492133333333333	1.0
831.7139583491177	0.16709999999999994	6.208666666666667	1.0
831.5072897647896	0.16249999999999995	5.7232	1.0
831.5082405608619	0.16439999999999994	5.687733333333333	1.0
831.5082405608619	0.16439999999999994	5.718933333333333	1.0
831.0019727982598	0.16489999999999994	5.718933333333333	1.0
830.4817650975928	0.17023333333333326	5.778666666666667	1.0
830.4817650975928	0.17466666666666658	6.299333333333334	1.0
830.3812227931517	0.1822666666666666	6.495333333333333	1.0
830.181692036817	0.17469999999999994	6.0156	1.0
830.1798677151477	0.17336666666666659	5.837866666666667	1.0
830.1798677151477	0.17123333333333327	5.693866666666666	1.0
829.4655898986978	0.1784999999999999	5.943866666666666	1.0
829.4655898986978	0.17889999999999992	6.016133333333334	1.0
829.4655898986978	0.18806666666666658	6.1353333333333335	1.0
829.4602249739366	0.18213333333333323	6.376133333333334	1.0
829.4576346408343	0.18213333333333323	6.400000000000001	1.0
829.4576346408343	0.19303333333333325	6.400000000000001	1.0
829.2640531808006	0.18229999999999993	6.245466666666666	1.0
829.2593894329269	0.18663333333333323	6.280266666666666	1.0
828.857087976125	0.17973333333333327	6.270266666666666	1.0
828.857087976125	0.18036666666666656	6.055866666666667	1.0
828.8490644891622	0.18063333333333328	5.764666666666667	1.0
828.3437392154	0.1774666666666666	6.009200000000001	1.0
828.3437392154	0.1852999999999999	5.920799999999999	1.0
828.0382588279874	0.1820666666666666	5.7506666666666675	1.0
828.0382690662278	0.1847999999999999	5.566933333333332	1.0
828.0382690662278	0.17896666666666658	5.587466666666666	1.0
828.0359141513561	0.17896666666666658	5.572933333333332	1.0
827.2209314653595	0.17946666666666658	5.452266666666666	1.0
827.2637671998247	0.18686666666666657	5.452266666666666	1.0
827.2637671998247	0.1871666666666666	5.400533333333333	1.0
827.2637671998247	0.18666666666666656	5.4252	1.0
826.7700295753369	0.20079999999999992	5.850666666666666	1.0
826.7700295753369	0.19946666666666657	6.0632	1.0
826.3083944868829	0.19013333333333324	5.972933333333333	1.0
825.7098019683029	0.20609999999999995	5.870933333333333	1.0
825.7098019683029	0.20266666666666658	5.823333333333333	1.0
825.8047685012924	0.2052666666666666	5.922933333333332	1.0
825.6039705594699	0.1909999999999999	5.510133333333333	1.0
825.6039705594699	0.1909999999999999	5.335866666666666	1.0
825.6039705594699	0.19753333333333326	5.335866666666666	1.0
825.6030060275671	0.19033333333333327	5.263333333333334	1.0
825.4024199872451	0.18803333333333325	5.412933333333333	1.0
825.4024199872451	0.21273333333333325	5.960266666666667	1.0
825.302109809948	0.21349999999999994	6.1916	1.0
824.9953645593504	0.2061999999999999	6.054266666666667	1.0
824.9953645593504	0.20903333333333324	5.729066666666667	1.0
824.6856768109951	0.21089999999999992	5.700666666666667	1.0
824.287462098866	0.19886666666666658	5.645733333333332	1.0
824.2831138980287	0.21393333333333325	5.683466666666667	1.0
824.2831138980287	0.20316666666666658	5.398933333333333	1.0
823.7843086697366	0.20316666666666658	5.406	1.0
823.7820557013138	0.20503333333333323	5.406	1.0
823.7820557013138	0.2181666666666666	5.746	1.0
823.7820557013138	0.21699999999999994	5.703866666666667	1.0
823.4782465763869	0.20873333333333324	5.443333333333333	1.0
823.4782465763869	0.2041999999999999	5.269866666666666	1.0
822.4782329186544	0.21173333333333325	5.387733333333333	1.0
822.1727195925827	0.22286666666666657	5.897066666666667	1.0
822.2760393567986	0.22369999999999995	5.577733333333333	1.0
822.2760393567986	0.2221666666666666	5.535733333333334	1.0
822.1733318013911	0.22309999999999994	5.4048	1.0
822.1733318013911	0.2172666666666666	5.378533333333333	1.0
822.1733318013911	0.2172666666666666	5.468	1.0
821.7701452575814	0.2172666666666666	5.869599999999999	1.0
821.7728772410541	0.23213333333333325	5.869599999999999	1.0
821.7728772410541	0.23633333333333326	5.840933333333333	1.0
821.771180996008	0.23233333333333325	5.8372	1.0
821.772863079228	0.2233999999999999	5.7604	1.0
820.8739376982397	0.22436666666666658	5.4093333333333335	1.0
820.8739376982397	0.2398999999999999	5.553999999999999	1.0
820.8738752595743	0.23899999999999988	5.5713333333333335	1.0
820.4735091659603	0.2343999999999999	5.418666666666667	1.0
820.4735091659603	0.22503333333333325	5.4	1.0
820.473508422891	0.22503333333333325	5.3962666666666665	1.0
820.473508422891	0.23279999999999992	5.4584	1.0
820.473508422891	0.2299999999999999	5.4584	1.0
818.7784345766086	0.23766666666666655	5.318933333333333	1.0
818.7784345766086	0.2324999999999999	4.994266666666667	1.0
818.6816105660808	0.22303333333333322	4.8832	1.0
818.6816105660808	0.22296666666666656	4.877066666666666	1.0
818.6816105660808	0.23169999999999988	4.875066666666666	1.0
818.2813455680272	0.24503333333333321	5.437866666666666	1.0
818.2813455680272	0.25716666666666654	5.873066666666666	1.0
818.2813189360186	0.26303333333333323	5.882266666666666	1.0
818.2866787027782	0.2604999999999999	5.882266666666666	1.0
818.2866787027782	0.2604999999999999	5.8816	1.0
818.2866748867536	0.2542999999999999	5.880799999999999	1.0
818.2812798529953	0.25923333333333326	5.880799999999999	1.0
818.2812798529953	0.25643333333333324	5.848133333333333	1.0
817.4890478529339	0.26096666666666657	5.8028	1.0
817.4880518819325	0.25863333333333327	5.758	1.0
817.4881461958412	0.26173333333333326	5.7969333333333335	1.0
817.4881461958412	0.25296666666666656	5.804	1.0
816.2085909414926	0.25599999999999995	5.423333333333333	1.0
816.207608602825	0.25209999999999994	5.4097333333333335	1.0
816.207608602825	0.2546333333333332	5.429466666666667	1.0
815.1176224071306	0.27363333333333323	5.745333333333334	1.0
815.1176364852595	0.27363333333333323	5.802	1.0
815.1140123754394	0.2680666666666666	5.720400000000001	1.0
815.1140123754394	0.2644333333333333	5.720400000000001	1.0
815.0160935690884	0.2686999999999999	5.671200000000001	1.0
814.7257145319153	0.2599666666666666	5.355599999999999	1.0
814.7257145319153	0.25883333333333325	5.183466666666667	1.0
814.7260525543787	0.2449333333333332	4.955066666666666	1.0
814.7262800564059	0.24556666666666657	4.799600000000001	1.0
814.7262800564059	0.2424666666666666	4.989333333333334	1.0
814.5278135597458	0.26769999999999994	5.528533333333333	1.0
814.528938552303	0.2739999999999999	5.723333333333334	1.0
814.0397103167882	0.2682999999999999	5.797733333333333	1.0
814.0397103167882	0.2682999999999999	5.479333333333332	1.0
813.0517762356274	0.27843333333333325	5.158666666666666	1.0
812.8630047232422	0.2568333333333333	5.158666666666666	1.0
812.8630047232422	0.26343333333333324	5.146000000000001	1.0
812.8619324656834	0.25533333333333325	5.030399999999999	1.0
812.8630990483242	0.25373333333333326	4.9724	1.0
812.8630990483242	0.25799999999999995	4.947866666666666	1.0
811.7780884911087	0.25876666666666653	5.1876	1.0
811.4946242265548	0.2684666666666666	5.249466666666667	1.0
811.4936759523969	0.2656666666666666	5.24	1.0
811.4936759523969	0.26433333333333325	5.240266666666667	1.0
811.4946838031476	0.2728333333333332	5.240266666666667	1.0
811.392089732449	0.2728333333333332	5.2395999999999985	1.0
811.392089732449	0.26776666666666654	5.235333333333333	1.0
811.4936750265703	0.2823666666666666	5.235333333333333	1.0
811.3903275611083	0.2673333333333332	5.179333333333333	1.0
811.3903275611083	0.2624999999999999	5.0968	1.0
811.3903275611083	0.2645999999999999	5.057600000000001	1.0
811.2007151154085	0.2702666666666666	5.2485333333333335	1.0
810.9040697169909	0.26899999999999985	5.358666666666666	1.0
810.9040697169909	0.26999999999999996	5.3532	1.0
810.9038077361843	0.2747666666666666	5.412133333333333	1.0
810.8069717545724	0.26973333333333327	5.320933333333333	1.0
810.8069717545724	0.2557999999999999	5.067866666666667	1.0
810.4168155718598	0.2557999999999999	5.4432	1.0
810.4168155718598	0.2720999999999999	5.354933333333333	1.0
810.4168155718598	0.27036666666666664	5.354933333333333	1.0
809.5444600974153	0.2566666666666666	4.922933333333334	1.0
809.4507231495293	0.26133333333333325	4.917600000000001	1.0
809.4507231495293	0.2681666666666666	4.861866666666667	1.0
809.4494501508484	0.2633666666666666	4.969333333333333	1.0
808.2808514857957	0.24866666666666656	4.687200000000001	1.0
808.1918202330747	0.2512999999999999	4.534399999999999	1.0
808.1918202330747	0.2576333333333332	4.6976	1.0
807.9931768041695	0.2566666666666666	4.706666666666667	1.0
807.986817460494	0.2498666666666666	4.660933333333333	1.0
807.986817460494	0.2498666666666666	4.6517333333333335	1.0
807.9867876121118	0.24806666666666657	4.744800000000001	1.0
807.8934493140962	0.2519333333333333	4.744800000000001	1.0
807.8934493140962	0.25769999999999993	4.781333333333333	1.0
807.892476802018	0.2721666666666666	5.0696	1.0
807.8945001515582	0.2725999999999999	5.153333333333333	1.0
807.6030553965107	0.27719999999999995	5.126133333333334	1.0
807.6030553965107	0.2675666666666666	5.026133333333334	1.0
807.5082508256824	0.2663666666666666	4.9858666666666664	1.0
807.1187634802235	0.2581333333333332	4.830133333333333	1.0
807.1187634802235	0.2701333333333332	4.8488	1.0
807.0261650468512	0.27726666666666655	4.9803999999999995	1.0
807.0261650468512	0.27726666666666655	4.7649333333333335	1.0
807.0261650468512	0.2496999999999999	4.752266666666667	1.0
805.8688397327218	0.25973333333333326	4.752266666666667	1.0
805.8693113200425	0.2653999999999999	4.870666666666667	1.0
804.7154698719826	0.2728333333333332	4.9252	1.0
804.7154698719826	0.2563999999999999	4.538266666666667	1.0
804.7093471567678	0.23036666666666658	4.193066666666666	1.0
804.709309846362	0.23693333333333325	4.1828	1.0
804.709309846362	0.23463333333333328	4.222266666666666	1.0
804.6244424351503	0.2427999999999999	4.423733333333335	1.0
804.4230783123573	0.24646666666666656	4.4356	1.0
804.4230783123573	0.2431666666666666	4.380400000000001	1.0
804.435122944358	0.2431666666666666	4.4850666666666665	1.0
804.32817720314	0.24089999999999995	4.515200000000001	1.0
804.23783637918	0.24919999999999998	4.515200000000001	1.0
804.23783637918	0.23623333333333327	4.216666666666668	1.0
