wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
774.288727542515	0.39666666666666656	4.821866666666667	1.0
774.288727542515	0.40756666666666663	5.082	1.0
774.288727542515	0.41786666666666655	5.220133333333333	1.0
775.0010074428777	0.40919999999999995	5.1536	1.0
775.0010074428777	0.4072666666666666	5.076933333333333	1.0
775.0878603741668	0.4072666666666666	5.0338666666666665	1.0
775.0878603741668	0.4066333333333333	5.2316	1.0
775.0878603741668	0.4171999999999999	5.2316	1.0
775.173893937048	0.43833333333333324	5.457066666666666	1.0
775.173893937048	0.4355333333333332	5.481066666666666	1.0
775.4437155993008	0.4368666666666667	5.600133333333333	1.0
775.4437155993008	0.4294	5.4	1.0
775.4437155993008	0.43126666666666663	5.404133333333333	1.0
775.4437155993008	0.414	5.214266666666667	1.0
775.4437155993008	0.45166666666666666	5.802533333333333	1.0
776.6014556791916	0.45956666666666657	5.8221333333333325	1.0
776.6014556791916	0.45956666666666657	5.811733333333334	1.0
776.8719750809709	0.4570333333333333	5.391866666666666	1.0
776.8719750809709	0.4232666666666666	5.391866666666666	1.0
776.8719750809709	0.42843333333333333	5.341733333333333	1.0
776.9607803972741	0.4250333333333333	5.345733333333333	1.0
776.9607803972741	0.46113333333333323	5.816400000000001	1.0
777.6790900669173	0.4675999999999999	5.906133333333332	1.0
777.6790900669173	0.4442	5.809333333333334	1.0
777.6790900669173	0.46269999999999983	5.863466666666667	1.0
777.3087439051475	0.4625333333333333	5.750666666666666	1.0
777.3087439051475	0.43879999999999997	5.4044	1.0
778.1208970551293	0.4226	5.320799999999999	1.0
778.1208970551293	0.4226	5.355733333333333	1.0
778.1208970551293	0.4276333333333333	5.574133333333332	1.0
778.3941407302925	0.4501666666666666	5.574133333333332	1.0
778.3941407302925	0.44043333333333334	5.585466666666666	1.0
778.480636777019	0.48076666666666656	5.961200000000001	1.0
778.480636777019	0.4743666666666665	5.9774666666666665	1.0
778.480636777019	0.45513333333333333	5.835466666666666	1.0
779.733068071117	0.45103333333333323	5.615199999999999	1.0
779.733068071117	0.44713333333333327	5.6152	1.0
780.0103852950961	0.46343333333333325	5.789466666666667	1.0
780.0103852950961	0.4523666666666666	5.539333333333333	1.0
780.0103852950961	0.4328666666666666	5.3608	1.0
780.0103852950961	0.4328666666666666	5.702	1.0
780.0103852950961	0.4515333333333333	5.702	1.0
780.9061273785665	0.46876666666666666	5.740799999999999	1.0
780.9061273785665	0.4875333333333332	5.954533333333333	1.0
780.9061273785665	0.4619666666666666	5.696666666666666	1.0
781.2683115942308	0.4625666666666665	5.493733333333333	1.0
781.2683115942308	0.48123333333333324	5.947733333333334	1.0
781.5451308565099	0.5194	6.4661333333333335	1.0
781.5451308565099	0.5043666666666666	6.331333333333333	1.0
781.5451308565099	0.49656666666666655	6.1352	1.0
781.6328446857244	0.4924	6.053066666666667	1.0
781.6328446857244	0.4924	6.0018666666666665	1.0
781.719289027348	0.4922666666666665	5.719866666666666	1.0
781.719289027348	0.46943333333333326	5.719866666666666	1.0
782.8976985094987	0.5078666666666666	6.147200000000001	1.0
782.8976985094987	0.5128666666666666	6.007333333333333	1.0
782.8976985094987	0.4867333333333333	5.682666666666666	1.0
783.2594351102473	0.47153333333333325	5.546	1.0
783.2594351102473	0.4795666666666666	5.5832	1.0
783.6232988848383	0.5087999999999999	5.911333333333332	1.0
783.6232988848383	0.5036999999999998	5.913333333333333	1.0
783.6232988848383	0.5107999999999999	6.0584	1.0
784.4423268391789	0.5171333333333333	6.0098666666666665	1.0
784.4423268391789	0.5171333333333333	5.564399999999999	1.0
784.4423263768084	0.4853666666666666	5.564399999999999	1.0
784.4423263768084	0.4654999999999999	5.477866666666667	1.0
784.4423263768084	0.46383333333333326	5.4032	1.0
784.7177525287113	0.48329999999999995	5.504133333333334	1.0
784.7177525287113	0.5368999999999999	6.1532	1.0
784.8071293610874	0.5487666666666666	6.288266666666667	1.0
784.8071293610874	0.5581333333333334	6.280399999999999	1.0
784.8071293610874	0.5573333333333333	6.278933333333333	1.0
784.8990188307107	0.5156	5.956266666666666	1.0
784.8990188307107	0.4921666666666666	5.750133333333334	1.0
785.9076762763955	0.4921666666666666	5.91	1.0
785.9076762763955	0.5229333333333334	5.91	1.0
785.9076762763955	0.5288666666666666	5.959866666666667	1.0
786.0826492464681	0.5751	6.2893333333333326	1.0
786.0826492464681	0.5723666666666666	6.367066666666668	1.0
786.2712306417001	0.5645666666666667	6.274933333333333	1.0
786.2712306417001	0.5593666666666667	6.279466666666665	1.0
786.2712306417001	0.5720999999999999	6.262666666666666	1.0
786.4498616523081	0.5762999999999999	6.217866666666667	1.0
786.4498616523081	0.5611999999999998	6.138133333333333	1.0
786.4498616523081	0.6237666666666667	6.560933333333334	1.0
786.4498616523081	0.6237666666666667	5.892399999999999	1.0
786.4498616523081	0.5638666666666666	5.8432	1.0
787.6414614176708	0.5528333333333332	5.8432	1.0
787.6414614176708	0.5865666666666666	6.064266666666667	1.0
787.923140046939	0.6419333333333332	6.6113333333333335	1.0
787.923140046939	0.6656	6.870266666666667	1.0
787.923140046939	0.6819666666666666	6.911466666666666	1.0
788.0143963585375	0.6200333333333333	6.44	1.0
788.0143963585375	0.6017333333333332	6.2102666666666675	1.0
788.0128941619365	0.5967	6.040533333333333	1.0
788.0128941619365	0.5981333333333332	5.9526666666666666	1.0
788.0128941619365	0.5859333333333332	5.9688	1.0
789.2076078202824	0.5859333333333332	6.350533333333335	1.0
789.2076078202824	0.6678	6.350533333333335	1.0
789.4873059525139	0.6685333333333332	6.1277333333333335	1.0
789.4873059525139	0.6616666666666666	6.04	1.0
789.4873059525139	0.6628	6.040266666666668	1.0
787.9219587597381	0.6319999999999999	6.386800000000001	1.0
787.55341666927	0.5721333333333333	6.017600000000001	1.0
787.55341666927	0.5862333333333333	6.155600000000001	1.0
787.55341666927	0.5999666666666666	6.5228	1.0
787.1881747457196	0.6142666666666666	6.710933333333333	1.0
787.1881747457196	0.5920666666666666	6.481600000000001	1.0
786.3594999703184	0.5344999999999999	5.841466666666666	1.0
786.3594999703184	0.5359333333333333	5.908533333333333	1.0
786.3594999703184	0.5708666666666666	6.3444	1.0
786.2701663528226	0.5708666666666666	6.252933333333334	1.0
786.2701663528226	0.5469666666666666	6.082800000000001	1.0
784.9932623848058	0.5414333333333332	6.082800000000001	1.0
784.9932623848058	0.5369333333333333	6.263866666666666	1.0
784.9932623848058	0.5241999999999999	5.957333333333333	1.0
784.8035245381265	0.5440666666666667	6.2354666666666665	1.0
784.8035245381265	0.5708333333333333	6.523333333333333	1.0
784.8077753528479	0.5625666666666667	6.484133333333333	1.0
784.8077753528479	0.5524999999999999	6.441600000000001	1.0
784.8077753528479	0.5378999999999998	6.1088000000000005	1.0
784.8077753528479	0.5045999999999999	5.774533333333334	1.0
784.8077753528479	0.4797333333333333	5.458933333333334	1.0
784.4405383110358	0.4797333333333333	5.5295999999999985	1.0
784.4405383110358	0.4752333333333333	5.6663999999999985	1.0
784.4405383110358	0.49119999999999986	5.6663999999999985	1.0
784.4405383110358	0.5093666666666666	5.96	1.0
784.4405383110358	0.4871999999999999	5.759466666666667	1.0
784.4405383110358	0.5244333333333333	6.0894666666666675	1.0
784.4405383110358	0.48219999999999996	5.700399999999999	1.0
784.4405383110358	0.47663333333333324	5.5432	1.0
783.171305399323	0.4792999999999999	5.664933333333334	1.0
783.171305399323	0.5042333333333333	6.0152	1.0
782.8102481399163	0.5126	6.1996	1.0
782.8102481399163	0.5126	6.117066666666667	1.0
782.8102481399163	0.49383333333333324	5.878799999999999	1.0
781.720197864336	0.482	5.878799999999999	1.0
781.720197864336	0.4948999999999999	5.886	1.0
781.720197864336	0.5210666666666666	6.2463999999999995	1.0
781.6331182957333	0.5121666666666665	6.301333333333333	1.0
781.6331182957333	0.4910999999999999	6.064666666666667	1.0
781.35940306366	0.4843333333333333	5.795733333333334	1.0
781.35940306366	0.5037999999999999	6.082533333333334	1.0
781.35940306366	0.5058999999999999	6.276933333333333	1.0
781.2706183793414	0.4633999999999999	5.6205333333333325	1.0
781.2706183793414	0.4650999999999999	5.744666666666667	1.0
781.2704834577722	0.4650999999999999	5.728133333333333	1.0
781.2704834577722	0.4675999999999999	5.787333333333333	1.0
781.2704834577722	0.46516666666666673	5.787333333333333	1.0
780.4565471111114	0.48109999999999997	5.8592	1.0
780.4565471111114	0.46336666666666654	5.769866666666667	1.0
780.1806328363984	0.4354	5.392266666666666	1.0
780.1806328363984	0.44323333333333326	5.4648	1.0
780.1806328363984	0.47106666666666663	5.7576	1.0
779.6473293626609	0.4602333333333332	5.834	1.0
779.6473293626609	0.48636666666666667	6.125066666666666	1.0
778.5677505548937	0.4922666666666666	6.137333333333334	1.0
778.5677505548937	0.4747333333333333	5.9664	1.0
778.5677505548937	0.4747333333333333	5.900266666666666	1.0
778.4814248886665	0.46683333333333316	5.900266666666666	1.0
778.4814248886665	0.44893333333333324	5.600666666666666	1.0
778.2096595527237	0.43373333333333325	5.392399999999999	1.0
778.2096595527237	0.4109666666666666	5.142400000000001	1.0
778.2096595527237	0.42369999999999997	5.236933333333333	1.0
778.1197939943994	0.4512333333333334	5.726533333333333	1.0
778.1197939943994	0.4446	5.611066666666667	1.0
777.6782320764576	0.43063333333333326	5.468666666666667	1.0
777.6782320764576	0.41919999999999996	5.386	1.0
777.6782320764576	0.4335333333333333	5.4856	1.0
777.0442857347398	0.4335333333333333	5.566933333333332	1.0
777.0442857347398	0.4403666666666665	5.2344	1.0
776.6894609698089	0.41159999999999997	5.2344	1.0
776.6894609698089	0.4158666666666666	5.245733333333333	1.0
776.6894609698089	0.45123333333333326	5.6632	1.0
776.6041749434407	0.48103333333333326	5.969866666666666	1.0
776.6041749434407	0.4850999999999999	6.236133333333333	1.0
776.6041749434407	0.4569999999999999	5.663866666666666	1.0
775.441169657836	0.4670666666666666	5.9513333333333325	1.0
775.441169657836	0.4584666666666665	5.999866666666667	1.0
775.4443652001793	0.4651666666666665	5.9101333333333335	1.0
775.4443652001793	0.4610666666666666	5.707999999999999	1.0
775.4443652001793	0.4610666666666666	5.325866666666666	1.0
775.1726110452363	0.4235999999999999	5.325866666666666	1.0
775.1726110452363	0.38619999999999993	4.817466666666666	1.0
775.0004848689626	0.3992333333333333	4.889733333333334	1.0
775.0004848689626	0.4356333333333332	5.482533333333333	1.0
775.0004848689626	0.44213333333333327	5.626266666666665	1.0
774.5587394912571	0.44626666666666653	5.575866666666666	1.0
774.5587394912571	0.4298	5.3074666666666666	1.0
774.2021481604356	0.4236999999999999	5.263733333333333	1.0
774.2021481604356	0.4194666666666666	5.355599999999999	1.0
774.2021481604356	0.4086333333333333	5.0612	1.0
773.8484983750467	0.4086333333333333	4.987866666666666	1.0
773.8484983750467	0.4002333333333333	5.255066666666667	1.0
773.3118797517063	0.42846666666666655	5.255066666666667	1.0
773.3118797517063	0.44383333333333325	5.620666666666667	1.0
773.3118797517063	0.4345666666666666	5.169866666666667	1.0
773.3118797517063	0.44423333333333326	5.6976	1.0
773.3118797517063	0.44009999999999994	5.5291999999999994	1.0
771.989187556398	0.4126333333333333	5.056133333333334	1.0
771.989187556398	0.3849999999999999	4.675466666666667	1.0
771.989187556398	0.37373333333333325	4.700933333333334	1.0
771.9029207354831	0.4191	5.2912	1.0
771.9029207354831	0.44406666666666655	5.400799999999999	1.0
771.5498617361831	0.44406666666666655	5.121733333333333	1.0
771.5498617361831	0.4260999999999999	5.121733333333333	1.0
771.5498617361831	0.4015999999999999	4.878666666666667	1.0
770.8425813852884	0.44333333333333325	5.377199999999999	1.0
770.8425813852884	0.39699999999999996	4.832000000000001	1.0
770.8425813852884	0.415	5.074400000000001	1.0
770.4067217975211	0.4186666666666666	5.033333333333333	1.0
770.4067217975211	0.44359999999999994	5.273333333333333	1.0
770.4067217975211	0.4317999999999999	5.2696000000000005	1.0
770.4067217975211	0.4061999999999999	4.9072000000000005	1.0
770.4067217975211	0.47379999999999994	5.737866666666667	1.0
769.2703173469363	0.47379999999999994	5.869066666666667	1.0
769.2703173469363	0.48123333333333324	5.723733333333333	1.0
768.915710076326	0.4784999999999999	5.723733333333333	1.0
768.915710076326	0.41693333333333327	4.8310666666666675	1.0
768.915710076326	0.3857666666666666	4.6628	1.0
768.8365212173375	0.41979999999999995	5.005733333333334	1.0
768.8365212173375	0.43833333333333324	5.2352	1.0
768.3962766953273	0.4523333333333333	5.4512	1.0
768.3962766953273	0.4447666666666666	5.305599999999999	1.0
768.3962766953273	0.4272666666666666	5.0941333333333345	1.0
768.1321093400436	0.4100333333333333	4.852399999999999	1.0
768.1321093400436	0.41369999999999996	4.9509333333333325	1.0
767.7026631752352	0.41369999999999996	5.054133333333334	1.0
767.7026631752352	0.42269999999999996	4.929999999999999	1.0
767.7026631752352	0.42326666666666657	4.929999999999999	1.0
767.4362070735932	0.4255999999999999	4.954666666666666	1.0
767.4362070735932	0.42266666666666663	4.986266666666667	1.0
766.9996523071458	0.41739999999999994	4.761733333333333	1.0
766.9996523071458	0.4106333333333333	4.761733333333334	1.0
766.9996523071458	0.4041666666666666	4.7452	1.0
766.0504797232604	0.43316666666666664	4.915866666666667	1.0
766.0504797232604	0.43606666666666655	4.965066666666667	1.0
765.9536114695983	0.4301333333333332	4.8482666666666665	1.0
765.9536114695983	0.3874999999999999	4.5432	1.0
765.9536114695983	0.3874999999999999	4.1548	1.0
765.8696562674861	0.3723	4.144533333333333	1.0
765.8696562674861	0.3682666666666666	4.144533333333333	1.0
765.8696562674861	0.40966666666666657	4.643333333333334	1.0
765.4406566014309	0.42226666666666657	4.756	1.0
765.4406566014309	0.40633333333333327	4.6116	1.0
765.010995557857	0.41569999999999996	4.6816	1.0
765.010995557857	0.40703333333333325	4.6848	1.0
765.010995557857	0.43123333333333325	4.8621333333333325	1.0
765.0100617823864	0.4414666666666667	4.924133333333333	1.0
765.0100617823864	0.43106666666666665	4.925733333333333	1.0
764.399405698641	0.42463333333333325	4.7012	1.0
764.399405698641	0.42463333333333325	4.6004000000000005	1.0
764.399405698641	0.4068666666666666	4.6004000000000005	1.0
763.9677402899488	0.40253333333333324	4.521999999999999	1.0
763.9677402899488	0.4124666666666666	4.410933333333334	1.0
763.9676218061247	0.3842	4.294133333333334	1.0
763.9676218061247	0.3827333333333333	4.280799999999999	1.0
763.9676218061247	0.3840333333333333	4.266533333333333	1.0
763.9714017554895	0.3823666666666666	4.229066666666667	1.0
763.9714017554895	0.38883333333333325	4.3449333333333335	1.0
762.4105589435833	0.4140999999999999	4.523733333333333	1.0
762.4105589435833	0.4055333333333333	4.4924	1.0
762.4105589435833	0.4055333333333333	4.518800000000001	1.0
762.4105589435833	0.4136333333333333	4.529733333333334	1.0
762.4105589435833	0.41759999999999997	4.529733333333334	1.0
762.4105589435833	0.4104999999999999	4.469200000000001	1.0
762.4210097683423	0.3971666666666666	4.384533333333334	1.0
762.4210097683423	0.39709999999999995	4.3748000000000005	1.0
762.4201752616862	0.4317333333333332	4.608666666666666	1.0
762.4201752616862	0.39929999999999993	4.402	1.0
762.4201752616862	0.39883333333333326	4.284800000000001	1.0
762.0771459339041	0.4000666666666666	4.282533333333332	1.0
762.0771459339041	0.39576666666666666	4.334133333333333	1.0
761.7208796706632	0.39559999999999995	4.277066666666666	1.0
761.7208796706632	0.39559999999999995	4.2632	1.0
761.7208796706632	0.39533333333333326	4.2632	1.0
757.559262798828	0.3912333333333333	4.1996	1.0
757.559262798828	0.3902999999999999	4.164000000000001	1.0
757.5584349243865	0.3985666666666666	4.1064	1.0
757.5584349243865	0.40293333333333325	4.0636	1.0
757.5584349243865	0.39349999999999996	4.0004	1.0
757.4768568835233	0.40099999999999997	4.060666666666666	1.0
757.4768568835233	0.41269999999999996	4.3634666666666675	1.0
757.2149986294503	0.4302999999999999	4.445600000000001	1.0
757.2149986294503	0.43173333333333325	4.454666666666667	1.0
757.2149986294503	0.43173333333333325	4.429866666666667	1.0
757.1346035390683	0.4252999999999999	4.610533333333333	1.0
757.1346035390683	0.45286666666666653	4.610533333333333	1.0
756.7596755751925	0.4330333333333332	4.422133333333335	1.0
756.7596755751925	0.40756666666666663	4.145466666666667	1.0
756.7596755751925	0.4092666666666666	4.186133333333332	1.0
756.5359988914405	0.4239333333333333	4.1946666666666665	1.0
756.5359988914405	0.42323333333333324	4.310533333333334	1.0
756.5359988914405	0.4225666666666666	4.350266666666667	1.0
756.373852794982	0.4187999999999999	4.197733333333333	1.0
756.373852794982	0.4120666666666666	4.135466666666667	1.0
756.118083716024	0.4176999999999999	4.184666666666667	1.0
756.118083716024	0.4176999999999999	4.183733333333333	1.0
756.118083716024	0.41419999999999996	4.183733333333333	1.0
755.7322700018063	0.42323333333333324	4.230800000000001	1.0
755.7322700018063	0.41263333333333324	4.0574666666666666	1.0
755.2721161017965	0.40903333333333325	4.0448	1.0
755.2721161017965	0.4183666666666666	4.189866666666667	1.0
755.2721161017965	0.414	4.017066666666667	1.0
754.262172782494	0.4118666666666666	4.188533333333333	1.0
754.262172782494	0.4306333333333333	4.2627999999999995	1.0
754.2626548227669	0.4362666666666666	4.261866666666666	1.0
754.2626548227669	0.44666666666666655	4.295866666666666	1.0
754.2626548227669	0.44666666666666655	4.3372	1.0
753.9246683136762	0.43993333333333323	4.0596000000000005	1.0
753.9246683136762	0.40839999999999993	4.0596000000000005	1.0
753.9246683136762	0.4202666666666666	3.9819999999999998	1.0
753.506422476215	0.4198333333333333	4.0709333333333335	1.0
753.506422476215	0.44353333333333333	4.197866666666666	1.0
753.5097004271959	0.44909999999999994	4.444400000000002	1.0
753.5097004271959	0.4473666666666666	4.498666666666667	1.0
753.5097004271959	0.4403999999999999	4.274666666666667	1.0
753.090628934833	0.4335333333333333	4.196133333333334	1.0
753.090628934833	0.43086666666666656	4.185333333333333	1.0
752.3382883542782	0.4292333333333333	4.0974666666666675	1.0
752.3382883542782	0.42579999999999996	4.036933333333333	1.0
752.3382883542782	0.42579999999999996	4.020933333333333	1.0
752.3382883542782	0.4317	4.020933333333333	1.0
752.3382883542782	0.42279999999999995	3.9128	1.0
752.0012558254475	0.4320333333333332	4.0444	1.0
752.0012558254475	0.4522333333333332	4.224533333333333	1.0
752.0012558254475	0.4614666666666666	4.324266666666667	1.0
751.3324103846705	0.4767333333333333	4.380400000000001	1.0
751.3324103846705	0.44836666666666664	4.295066666666667	1.0
751.3324103846705	0.43583333333333324	4.051066666666667	1.0
750.9983254189524	0.4390333333333333	4.046266666666667	1.0
750.9983254189524	0.45359999999999995	4.122000000000001	1.0
750.9983254189524	0.45359999999999995	4.131866666666667	1.0
750.9983254189524	0.4367666666666666	4.0092	1.0
750.9983254189524	0.43656666666666655	4.0092	1.0
754.102297654386	0.4446666666666666	4.026533333333333	1.0
754.102297654386	0.4770666666666666	4.434266666666668	1.0
750.1691742944938	0.4901333333333332	4.52	1.0
