wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9738153690718	0.4373999999999999	4.757733333333334	1.0
763.9722064264053	0.44083333333333335	4.76	1.0
763.9722064264053	0.44089999999999996	4.827466666666667	1.0
763.9722064264053	0.4457999999999999	4.8398666666666665	1.0
763.9744690992969	0.45869999999999994	4.884799999999999	1.0
763.9744690992969	0.4596	4.915733333333333	1.0
763.9745244509629	0.4596	4.925466666666666	1.0
763.9745244509629	0.45836666666666653	4.925466666666666	1.0
763.9745244509629	0.45269999999999994	4.960266666666667	1.0
763.9745244509629	0.45786666666666653	5.054266666666667	1.0
763.9745244509629	0.45569999999999994	5.085999999999999	1.0
764.9285317730998	0.47426666666666656	5.181866666666666	1.0
764.9285317730998	0.4219666666666666	4.543733333333335	1.0
764.9285317730998	0.4009666666666666	4.266533333333333	1.0
764.9285317730998	0.3973666666666666	4.280399999999999	1.0
764.9285317730998	0.39629999999999993	4.313466666666668	1.0
765.0122534608297	0.40363333333333323	4.364933333333334	1.0
765.0122534608297	0.40363333333333323	4.4274666666666675	1.0
765.3612633744332	0.40866666666666657	5.183066666666667	1.0
765.3612633744332	0.4748999999999999	5.183066666666667	1.0
765.3612633744332	0.4975666666666666	5.352266666666666	1.0
765.4442453213157	0.45099999999999996	4.935733333333333	1.0
765.4442453213157	0.4452999999999999	4.769866666666667	1.0
765.7955780250596	0.4392	4.797466666666668	1.0
765.7955780250596	0.4430999999999998	4.7485333333333335	1.0
765.7936052836974	0.4319333333333333	4.721333333333334	1.0
765.7936052836974	0.4448	4.720133333333333	1.0
765.7936052836974	0.42906666666666654	4.738133333333334	1.0
766.923961284488	0.42906666666666654	4.518933333333333	1.0
766.923961284488	0.41653333333333326	4.507466666666667	1.0
766.9239478307034	0.40839999999999993	4.507466666666667	1.0
766.9239478307034	0.41213333333333324	4.505199999999999	1.0
766.9239478307034	0.4221333333333333	4.5584	1.0
767.6181833847874	0.4155999999999999	4.539733333333333	1.0
767.6181833847874	0.4234666666666666	4.600133333333333	1.0
767.7027694413383	0.42579999999999996	4.745866666666667	1.0
767.7027694413383	0.42576666666666657	4.76	1.0
768.0556213669759	0.4454333333333333	4.986533333333333	1.0
768.0556213669759	0.44929999999999987	5.0149333333333335	1.0
768.0556213669759	0.44099999999999995	4.9368	1.0
768.0533472667654	0.44099999999999995	4.971866666666667	1.0
768.0533472667654	0.44793333333333324	4.867333333333333	1.0
768.4030428656075	0.43596666666666656	4.867333333333333	1.0
768.4030428656075	0.4252999999999999	4.76	1.0
768.4030428656075	0.4291666666666666	4.7684	1.0
768.7548642447656	0.43913333333333315	4.849600000000001	1.0
768.7548642447656	0.4276333333333333	4.836533333333334	1.0
768.8386279694391	0.42436666666666656	4.752933333333334	1.0
768.8386279694391	0.4208333333333332	4.703733333333334	1.0
768.8386279694391	0.44096666666666656	4.775066666666667	1.0
769.1032660938506	0.42776666666666663	4.688400000000001	1.0
769.1032660938506	0.4319666666666666	4.9828	1.0
769.9738472436906	0.4319666666666666	5.0128	1.0
769.9738472436906	0.4390333333333333	5.0128	1.0
770.3292618524122	0.4397	5.0284	1.0
770.3292618524122	0.4248999999999999	4.8892	1.0
770.3292618524122	0.45923333333333327	5.276	1.0
770.3292618524122	0.4548333333333333	5.23	1.0
770.3292618524122	0.4305333333333332	4.9604	1.0
770.849587064243	0.43133333333333324	4.9130666666666665	1.0
770.849587064243	0.45609999999999995	5.345733333333333	1.0
770.849587064243	0.4323666666666666	5.099733333333334	1.0
771.118708446034	0.4372333333333332	5.0953333333333335	1.0
771.118708446034	0.4372333333333332	5.182666666666666	1.0
771.5549934370392	0.4558999999999999	5.3152	1.0
771.5549934370392	0.4578333333333332	5.3152	1.0
771.9084202128438	0.4376333333333333	5.018933333333334	1.0
771.9084202128438	0.42219999999999996	4.889466666666666	1.0
771.9084202128438	0.4201999999999999	4.851066666666666	1.0
771.9077448224638	0.42043333333333327	4.8792	1.0
771.9077448224638	0.40506666666666663	4.770533333333334	1.0
773.0559813022419	0.4041666666666666	4.755066666666667	1.0
773.0559813022419	0.44556666666666656	5.233733333333333	1.0
773.1438477414326	0.44549999999999995	5.1872	1.0
773.1438477414326	0.41623333333333323	4.869466666666667	1.0
773.1438477414326	0.41623333333333323	5.540133333333333	1.0
773.4970010540319	0.4648666666666666	5.6344	1.0
773.4970010540319	0.47386666666666655	5.6344	1.0
773.8522622776868	0.4214666666666666	4.937866666666666	1.0
773.8522622776868	0.44369999999999993	5.1778666666666675	1.0
773.8522622776868	0.45433333333333326	5.445733333333333	1.0
774.2038413513576	0.4528333333333332	5.4508	1.0
774.2038413513576	0.4668666666666666	5.478133333333333	1.0
774.5617318087205	0.4502666666666666	5.397466666666666	1.0
774.5617318087205	0.42379999999999984	5.113333333333333	1.0
774.9204494688896	0.4418666666666666	5.313066666666667	1.0
774.9204494688896	0.4474333333333333	5.271066666666666	1.0
774.9204494688896	0.4474333333333333	5.245999999999999	1.0
775.0920055790473	0.43616666666666654	5.149333333333332	1.0
775.0920055790473	0.4374666666666666	5.149333333333332	1.0
775.0920055790473	0.4245	5.142533333333333	1.0
775.0920055790473	0.4273	5.046666666666667	1.0
775.0920055790473	0.4186666666666666	4.893466666666667	1.0
775.2742380778627	0.42549999999999993	4.8984	1.0
775.2742380778627	0.4464666666666667	5.3882666666666665	1.0
776.1661651431666	0.45803333333333324	5.475200000000001	1.0
776.1661651431666	0.42823333333333324	5.217600000000001	1.0
776.1661651431666	0.43396666666666667	5.086	1.0
776.1661651431666	0.43396666666666667	5.162533333333333	1.0
776.1661651431666	0.43	5.474266666666667	1.0
776.8758842417715	0.45649999999999996	5.474266666666667	1.0
776.8758842417715	0.46116666666666656	5.559333333333332	1.0
777.2355638464104	0.46613333333333323	5.547599999999999	1.0
777.2355638464104	0.4491333333333334	5.2724	1.0
777.2355638464104	0.4515333333333333	5.358266666666666	1.0
777.3203606633049	0.47199999999999986	5.739066666666666	1.0
777.3203606633049	0.48829999999999996	5.9177333333333335	1.0
777.6818516271875	0.45623333333333327	5.522133333333333	1.0
777.6818516271875	0.45366666666666666	5.479466666666666	1.0
777.6818516271875	0.4666333333333333	5.6308	1.0
778.1288925854468	0.4666333333333333	5.4744	1.0
778.1288925854468	0.4600333333333332	5.4204	1.0
778.1269936226769	0.45973333333333327	5.4204	1.0
778.1269936226769	0.44406666666666655	5.382933333333334	1.0
778.3984040030521	0.44893333333333324	5.3	1.0
778.3984040030521	0.4399666666666666	5.252933333333334	1.0
778.3984040030521	0.45580000000000004	5.404933333333333	1.0
779.6573299648786	0.45326666666666654	5.509600000000001	1.0
779.6573299648786	0.46396666666666664	5.4992	1.0
779.6564340892091	0.4847999999999999	5.855866666666666	1.0
779.6564340892091	0.47426666666666656	5.594133333333333	1.0
779.6564340892091	0.4725999999999999	5.4268	1.0
780.374726645761	0.4725999999999999	5.6488	1.0
780.374726645761	0.4728333333333332	5.6488	1.0
780.4628395574778	0.49799999999999994	5.935866666666666	1.0
780.4628395574778	0.5067666666666666	6.054	1.0
781.188285968222	0.47623333333333323	5.563199999999999	1.0
781.188285968222	0.5080666666666667	5.963466666666666	1.0
781.188285968222	0.519	5.945333333333333	1.0
781.2758550919143	0.47756666666666653	5.673733333333333	1.0
781.2758550919143	0.4619666666666666	5.394266666666666	1.0
781.2758550919143	0.47039999999999993	5.522666666666667	1.0
781.2758550919143	0.4643	5.404933333333333	1.0
781.2758550919143	0.4643	5.402933333333333	1.0
782.451756963122	0.47233333333333327	5.834266666666666	1.0
782.451756963122	0.5093333333333334	5.834266666666666	1.0
782.8168620759941	0.48789999999999983	5.615866666666667	1.0
782.8168620759941	0.4903666666666666	5.623466666666666	1.0
783.1757303962756	0.5341666666666665	6.076266666666667	1.0
783.1757303962756	0.5139666666666666	5.899466666666666	1.0
783.1757303962756	0.4951333333333332	5.587333333333333	1.0
783.5422210240584	0.5202	5.8016	1.0
783.5422210240584	0.5469666666666666	6.158	1.0
783.5422356745961	0.5608666666666666	6.363333333333335	1.0
783.5422356745961	0.5608666666666666	6.074533333333334	1.0
783.5422356745961	0.5280333333333332	5.6398666666666655	1.0
783.9066781038591	0.5073666666666666	5.6398666666666655	1.0
783.9066781038591	0.5199999999999999	5.804666666666667	1.0
784.3603042966503	0.5407333333333333	6.106000000000001	1.0
784.3603042966503	0.5318333333333332	6.0804	1.0
784.5462776916279	0.5425999999999999	6.075466666666666	1.0
784.5462776916279	0.5429999999999999	5.952133333333333	1.0
784.5462776916279	0.5202999999999999	5.833333333333333	1.0
784.7248466411309	0.5209999999999998	5.718666666666667	1.0
784.7248466411309	0.5127333333333333	5.510533333333333	1.0
784.8133226958547	0.5075333333333333	5.643866666666666	1.0
784.8133226958547	0.5075333333333333	6.121866666666667	1.0
784.8133226958547	0.5449333333333332	6.121866666666667	1.0
784.8133226958547	0.5468999999999999	5.711866666666666	1.0
784.8133226958547	0.5219999999999999	5.56	1.0
786.277907587464	0.5278333333333333	5.571733333333332	1.0
786.277907587464	0.6029	6.390266666666668	1.0
786.366419609437	0.6045666666666666	6.329466666666667	1.0
786.366419609437	0.5775999999999999	6.1226666666666665	1.0
786.366419609437	0.5693666666666666	5.983333333333333	1.0
786.7375379008741	0.6187333333333332	6.5012	1.0
786.7375379008741	0.6309333333333332	6.723733333333333	1.0
787.015167521786	0.6309333333333332	6.6972000000000005	1.0
787.015167521786	0.6453666666666666	6.3084	1.0
787.015167521786	0.6145999999999999	6.3084	1.0
787.015167521786	0.6289666666666667	6.3684	1.0
787.015167521786	0.6064999999999999	6.106533333333333	1.0
787.5607634279922	0.5930666666666666	5.966799999999999	1.0
787.5607634279922	0.5920999999999998	5.7700000000000005	1.0
787.9294871398513	0.5844333333333332	5.7296000000000005	1.0
787.9294871398513	0.6055999999999998	5.7986666666666675	1.0
787.9294871398513	0.5971999999999998	5.864399999999999	1.0
787.9263344809231	0.6033999999999999	5.904266666666666	1.0
787.9263344809231	0.6033999999999999	6.0553333333333335	1.0
789.0351555055026	0.6265	5.825333333333333	1.0
789.0351555055026	0.6503333333333333	5.825333333333333	1.0
789.0351555055026	0.6960666666666666	6.1382666666666665	1.0
789.4926811555821	0.7309333333333332	6.464	1.0
789.4926811555821	0.7292666666666666	6.48	1.0
789.9549596069534	0.7398	6.319066666666667	1.0
789.9549596069534	0.7259	6.0444	1.0
787.9264537164081	0.5972666666666666	5.981466666666667	1.0
787.9264537164081	0.6290999999999999	6.179866666666666	1.0
787.9264537164081	0.6415333333333333	6.468	1.0
786.7372630283403	0.5796333333333333	6.048666666666667	1.0
786.7372630283403	0.6245333333333333	6.517066666666667	1.0
786.7352131771878	0.6378333333333333	6.618666666666667	1.0
786.7352131771878	0.6273666666666666	6.591600000000001	1.0
786.7352131771878	0.6273666666666666	6.210533333333333	1.0
786.3684756039403	0.5965666666666667	6.190133333333334	1.0
786.3684756039403	0.5834333333333332	6.190133333333334	1.0
785.9113807684564	0.5994999999999999	6.432933333333334	1.0
785.9113807684564	0.5698999999999999	6.044666666666666	1.0
785.9113807684564	0.5319333333333333	5.6546666666666665	1.0
784.8134985071044	0.5292666666666666	5.700666666666666	1.0
784.8134985071044	0.5611666666666666	6.252133333333333	1.0
784.7255859006216	0.5224999999999999	5.668399999999999	1.0
784.7255859006216	0.5091333333333332	5.685333333333333	1.0
784.638047770834	0.5300666666666666	5.978533333333333	1.0
784.638047770834	0.5300666666666666	6.030800000000001	1.0
784.638047770834	0.5400333333333333	5.728800000000001	1.0
784.3594043069568	0.5122999999999999	5.728800000000001	1.0
784.3594043069568	0.5305	5.950666666666666	1.0
783.9926320438555	0.5571666666666666	6.321866666666667	1.0
783.9926320438555	0.5406	6.029466666666666	1.0
783.9926320438555	0.5315333333333333	6.029733333333334	1.0
783.9926320438555	0.5246999999999999	5.9959999999999996	1.0
783.9926320438555	0.4955333333333332	5.561999999999999	1.0
783.9926320438555	0.48893333333333316	5.437200000000001	1.0
783.9926320438555	0.49906666666666655	5.6564000000000005	1.0
783.1779267886495	0.5305666666666665	5.958666666666667	1.0
783.1779267886495	0.5305666666666665	5.9694666666666665	1.0
783.1779267886495	0.5249333333333333	5.9694666666666665	1.0
782.723276140945	0.4794666666666666	5.426399999999999	1.0
782.723276140945	0.4872666666666665	5.625066666666666	1.0
781.6387630945674	0.47796666666666654	5.4913333333333325	1.0
781.6387630945674	0.4823999999999999	5.521199999999999	1.0
781.6387630945674	0.4592	5.522933333333333	1.0
781.5484343046071	0.4750666666666666	5.607999999999999	1.0
781.5484343046071	0.5013	5.833866666666666	1.0
781.2738177953091	0.5092999999999999	5.8709333333333324	1.0
781.2738177953091	0.5027333333333333	5.766666666666667	1.0
781.186759184919	0.5027333333333333	5.8064	1.0
781.186759184919	0.4919666666666666	5.942399999999999	1.0
781.186759184919	0.4977999999999999	5.942399999999999	1.0
780.737335020336	0.5063333333333333	6.032266666666666	1.0
780.737335020336	0.5075333333333333	6.002533333333333	1.0
780.3759168639747	0.4834333333333332	5.8348	1.0
780.3759168639747	0.4546666666666666	5.332933333333333	1.0
780.3759168639747	0.4599666666666666	5.236533333333333	1.0
780.0135445687406	0.5019	5.934399999999999	1.0
780.0135445687406	0.4970666666666666	5.914666666666665	1.0
779.6552078192041	0.46126666666666666	5.495866666666666	1.0
779.6552078192041	0.47279999999999994	5.693999999999999	1.0
778.4870260357372	0.47279999999999994	5.1148	1.0
778.4870260357372	0.42856666666666665	5.1148	1.0
778.4870260357372	0.43326666666666663	5.0956	1.0
778.4003490698719	0.4642999999999999	5.6588	1.0
778.4003490698719	0.47089999999999993	5.726000000000001	1.0
778.1302232296102	0.4748666666666666	5.911733333333332	1.0
778.1302232296102	0.47806666666666664	5.789466666666667	1.0
778.1302232296102	0.4600333333333332	5.612933333333333	1.0
778.037780658072	0.4677666666666666	5.604533333333333	1.0
778.037780658072	0.47289999999999993	5.577333333333333	1.0
777.3225353357333	0.46333333333333326	5.639333333333332	1.0
777.3225353357333	0.46333333333333326	5.37	1.0
777.2382836929839	0.45206666666666656	5.37	1.0
777.2382836929839	0.44156666666666655	5.2401333333333335	1.0
777.2382836929839	0.44119999999999987	5.24	1.0
776.8776348794056	0.4605666666666665	5.418533333333333	1.0
776.8776348794056	0.48396666666666655	5.909999999999999	1.0
776.5214416245888	0.4476666666666666	5.464533333333334	1.0
776.5214416245888	0.43106666666666665	5.198133333333334	1.0
776.5214416245888	0.4592999999999999	5.513599999999999	1.0
776.1636066231345	0.46846666666666664	5.616933333333333	1.0
776.1636066231345	0.4690666666666666	5.7124	1.0
775.2757139577092	0.4690666666666666	5.115999999999999	1.0
775.2757139577092	0.4259666666666666	5.476666666666667	1.0
775.0901511098999	0.4628333333333332	5.476666666666667	1.0
775.0901511098999	0.45536666666666653	5.4436	1.0
775.0901511098999	0.4721999999999999	5.615066666666666	1.0
775.004576223947	0.49673333333333325	5.9033333333333315	1.0
775.004576223947	0.49393333333333334	5.900533333333333	1.0
774.919416179209	0.4606666666666666	5.624	1.0
774.919416179209	0.44316666666666665	5.183333333333334	1.0
774.919416179209	0.45899999999999996	5.386666666666667	1.0
774.2067743331755	0.4422666666666666	5.247199999999999	1.0
774.2067743331755	0.4284333333333332	5.107066666666666	1.0
773.9378580466066	0.4284333333333332	5.181066666666667	1.0
773.9378580466066	0.4273666666666666	5.1112	1.0
773.8520172733446	0.4249333333333333	5.1112	1.0
773.8520172733446	0.4373999999999999	5.1808	1.0
773.8520172733446	0.4051666666666666	4.8324	1.0
773.0549517452099	0.42596666666666666	4.833333333333333	1.0
773.0549517452099	0.4445999999999999	5.1694666666666675	1.0
772.1776288429598	0.4551333333333332	5.398266666666666	1.0
772.1776288429598	0.4440333333333333	5.123466666666666	1.0
772.1776288429598	0.4542666666666666	5.350533333333334	1.0
771.9101056732869	0.4702333333333332	5.56	1.0
771.9101056732869	0.4702333333333332	5.557733333333332	1.0
771.9100497697016	0.4696333333333333	5.5014666666666665	1.0
771.9100497697016	0.47233333333333327	5.5014666666666665	1.0
771.9100497697016	0.42203333333333326	4.795466666666666	1.0
771.1158474252028	0.40419999999999995	4.639333333333333	1.0
771.1158474252028	0.3999333333333333	4.5203999999999995	1.0
771.0334253837963	0.3982333333333332	4.622533333333332	1.0
771.0334253837963	0.4430666666666666	5.035733333333334	1.0
771.0334253837963	0.4472666666666665	5.207333333333334	1.0
771.0334253837963	0.44389999999999985	5.159466666666666	1.0
771.0334253837963	0.42856666666666665	4.8516	1.0
770.4115672614812	0.4195999999999999	4.833466666666666	1.0
770.4115672614812	0.4195999999999999	4.998666666666666	1.0
770.0604533412031	0.43129999999999985	4.998666666666666	1.0
770.0604533412031	0.47616666666666657	5.461200000000001	1.0
770.0604533412031	0.47556666666666664	5.4	1.0
768.8394648687605	0.44373333333333337	5.211200000000001	1.0
768.8394648687605	0.46926666666666655	5.41	1.0
768.8392977730816	0.4777666666666666	5.451733333333333	1.0
768.8392977730816	0.4852333333333333	5.504533333333333	1.0
768.4030752506876	0.48099999999999987	5.471733333333333	1.0
768.4030752506876	0.4707666666666666	5.2354666666666665	1.0
768.4030752506876	0.4294	4.810666666666667	1.0
768.1432788749539	0.4294	4.782133333333333	1.0
768.1432788749539	0.43203333333333327	4.654533333333334	1.0
768.0541958630536	0.42143333333333327	4.654533333333334	1.0
768.0541958630536	0.4076999999999999	4.616666666666666	1.0
768.0541958630536	0.43666666666666665	4.8056	1.0
767.700330221056	0.4473999999999999	4.999866666666667	1.0
767.700330221056	0.4473	5.048533333333333	1.0
767.7036396377952	0.44573333333333326	4.950266666666667	1.0
767.7036396377952	0.44099999999999995	4.863066666666666	1.0
767.7036396377952	0.44456666666666667	4.898266666666666	1.0
767.0049616250477	0.4378666666666665	4.865466666666666	1.0
767.0049616250477	0.47373333333333323	5.198533333333333	1.0
766.9220915365812	0.47373333333333323	5.2401333333333335	1.0
766.9220915365812	0.46643333333333326	4.959466666666668	1.0
765.8761708718482	0.4380333333333332	4.959466666666668	1.0
765.8761708718482	0.4140999999999999	4.621466666666667	1.0
765.8761708718482	0.43843333333333323	4.824133333333334	1.0
765.7922253101207	0.49033333333333323	5.341466666666667	1.0
765.7922253101207	0.4747666666666666	5.33	1.0
765.4463996856566	0.4249333333333333	4.6088000000000005	1.0
765.4463996856566	0.4372333333333333	4.838	1.0
765.4463996856566	0.4598333333333332	5.072533333333334	1.0
765.3597541280609	0.4555666666666665	4.8564	1.0
765.3597541280609	0.41789999999999994	4.378533333333334	1.0
765.0130613631362	0.41789999999999994	4.534	1.0
765.0130613631362	0.4242666666666666	4.534	1.0
765.0130673568103	0.4399666666666666	4.6862666666666675	1.0
765.0130673568103	0.4492666666666666	4.824666666666667	1.0
765.0130673568103	0.4549333333333332	4.8944	1.0
764.8439713510892	0.4551	4.852266666666667	1.0
764.8439713510892	0.44133333333333324	4.6630666666666665	1.0
764.4975915528432	0.42656666666666665	4.612933333333333	1.0
764.4975915528432	0.43403333333333327	4.650800000000001	1.0
764.4975915528432	0.42333333333333323	4.431333333333334	1.0
764.4975915528432	0.41113333333333324	4.280666666666666	1.0
764.4975915528432	0.41113333333333324	4.2604	1.0
763.9744086274696	0.4057666666666666	4.200666666666666	1.0
763.9744086274696	0.40209999999999996	4.200666666666666	1.0
763.9744115556515	0.39906666666666657	4.2	1.0
763.9744115556515	0.39599999999999996	4.169066666666668	1.0
763.9744115556515	0.4082333333333332	4.121200000000001	1.0
763.5436006274144	0.40046666666666664	4.156933333333334	1.0
763.5436006274144	0.42099999999999993	4.452400000000001	1.0
763.7019233859284	0.43806666666666655	4.562533333333333	1.0
763.7019233859284	0.44073333333333325	4.632266666666667	1.0
763.7019233859284	0.4442	4.7186666666666675	1.0
762.4262344292988	0.43963333333333326	4.6188	1.0
762.4262344292988	0.43963333333333326	4.594133333333334	1.0
762.427349257949	0.4343666666666667	4.594133333333334	1.0
762.427349257949	0.4427666666666666	4.474933333333333	1.0
762.0807577958467	0.41916666666666663	4.281866666666667	1.0
762.0807577958467	0.4100999999999999	4.175866666666667	1.0
762.0807577958467	0.4020666666666666	4.1448	1.0
761.9998639127465	0.4125666666666666	4.2	1.0
761.9998639127465	0.4270666666666666	4.2948	1.0
758.2805913699078	0.44899999999999995	4.5840000000000005	1.0
758.2805913699078	0.44363333333333327	4.595866666666667	1.0
758.2805913699078	0.44353333333333333	4.496266666666667	1.0
758.5837542292443	0.44353333333333333	4.340266666666667	1.0
758.5837542292443	0.44173333333333326	4.4686666666666675	1.0
758.1588080553314	0.4473333333333333	4.4686666666666675	1.0
758.1588080553314	0.44363333333333327	4.4188	1.0
757.902875070726	0.4330333333333332	4.289200000000001	1.0
757.902875070726	0.4247666666666666	4.1176	1.0
757.902875070726	0.4517	4.468133333333333	1.0
757.902875070726	0.4799666666666666	4.801066666666667	1.0
757.902875070726	0.48599999999999993	4.7572	1.0
757.0569098505512	0.4777999999999999	4.6841333333333335	1.0
757.0569098505512	0.4517	4.500266666666667	1.0
757.0569098505512	0.43939999999999996	4.299200000000001	1.0
757.0569768108675	0.43939999999999996	4.177866666666667	1.0
757.0569768108675	0.4326333333333333	4.253466666666666	1.0
756.7170418358796	0.43363333333333326	4.253466666666666	1.0
756.7170418358796	0.4477999999999999	4.405066666666668	1.0
756.3758006351743	0.4551333333333332	4.323600000000001	1.0
756.3758006351743	0.4276333333333333	4.119866666666667	1.0
756.3758006351743	0.4275333333333333	4.1664	1.0
756.0387627651477	0.45126666666666665	4.190266666666667	1.0
756.0387627651477	0.43853333333333333	4.188266666666666	1.0
755.9591141217251	0.44463333333333327	4.212266666666666	1.0
755.9591141217251	0.4472333333333332	4.330533333333334	1.0
755.9591141217251	0.4472333333333332	4.563866666666667	1.0
755.9553844780048	0.4678999999999999	4.397866666666667	1.0
755.9553844780048	0.45853333333333324	4.397866666666667	1.0
754.8599220853463	0.4452333333333333	4.216	1.0
754.8599220853463	0.4503666666666665	4.2910666666666675	1.0
754.1046867439927	0.48356666666666653	4.580133333333333	1.0
754.1046867439927	0.4698666666666666	4.470666666666667	1.0
754.1046867439927	0.4407999999999999	4.1706666666666665	1.0
753.8504223338017	0.4398666666666666	3.9378666666666664	1.0
753.8504223338017	0.46433333333333326	4.346933333333334	1.0
753.4329672414755	0.46069999999999994	4.140933333333334	1.0
753.4329672414755	0.4548333333333333	4.154666666666667	1.0
753.4329672414755	0.4548333333333333	4.229466666666667	1.0
753.0962855188827	0.45439999999999997	4.1848	1.0
753.0962855188827	0.4675	4.1848	1.0
753.0948158104298	0.4576333333333332	4.200799999999999	1.0
753.0948158104298	0.4596	4.2372	1.0
753.0142824556824	0.4729999999999999	4.414933333333334	1.0
753.0142824556824	0.4896666666666666	4.5574666666666666	1.0
753.0142824556824	0.4801333333333332	4.375066666666666	1.0
752.0076206440636	0.4567666666666666	4.161866666666667	1.0
752.0076206440636	0.45423333333333327	4.078533333333334	1.0
752.006396300692	0.46803333333333325	4.1364	1.0
