wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.6308096080553	0.48726666666666657	5.24	1.0
763.9743994635026	0.48726666666666657	5.314399999999999	1.0
763.9743994635026	0.49833333333333335	5.314399999999999	1.0
763.9743994635026	0.4322666666666666	4.6108	1.0
763.9743994635026	0.42453333333333326	4.528933333333333	1.0
763.9754585919874	0.42766666666666653	4.599733333333334	1.0
763.9754585919874	0.4309333333333332	4.606000000000001	1.0
763.9754585919874	0.4273	4.68	1.0
763.9724699910877	0.45536666666666664	4.758666666666667	1.0
763.9724699910877	0.4521999999999999	4.769333333333334	1.0
763.9724699910877	0.4626666666666665	4.8424	1.0
763.9724699910877	0.4500333333333333	4.899866666666667	1.0
764.8070838816715	0.4500333333333333	4.9288	1.0
764.8070838816715	0.45139999999999986	4.929066666666667	1.0
764.8070838816715	0.4594666666666666	4.929066666666667	1.0
764.9316151136759	0.44623333333333337	4.847200000000001	1.0
764.9316151136759	0.44623333333333326	4.967866666666667	1.0
764.9316151136759	0.4572333333333332	4.969200000000001	1.0
764.9316151136759	0.4170333333333333	4.2728	1.0
764.9316151136759	0.3986999999999999	4.2244	1.0
764.9316151136759	0.4070999999999999	4.2656	1.0
764.9316151136759	0.40909999999999996	4.281733333333333	1.0
765.3605501225567	0.4366666666666666	4.702000000000001	1.0
765.3605501225567	0.4870666666666666	5.272133333333333	1.0
765.3605501225567	0.4870666666666666	4.988666666666667	1.0
765.3622036483155	0.4478999999999999	4.988666666666667	1.0
765.3622036483155	0.46156666666666657	5.071733333333333	1.0
765.3622036483155	0.44639999999999996	4.685466666666667	1.0
765.3622036483155	0.4319333333333333	4.883333333333334	1.0
765.7922089804116	0.4600999999999999	4.904400000000001	1.0
765.7922089804116	0.44559999999999994	4.878266666666667	1.0
765.7922089804116	0.4408	4.922933333333332	1.0
766.9170925875388	0.4491333333333333	4.9204	1.0
766.9170925875388	0.4177999999999999	4.494400000000001	1.0
766.9170925875388	0.41363333333333324	4.4448	1.0
766.9207306374022	0.41363333333333324	4.452933333333334	1.0
766.9207306374022	0.39819999999999994	4.487066666666666	1.0
766.9207306374022	0.4125666666666666	4.487066666666666	1.0
766.9207306374022	0.41693333333333327	4.565733333333333	1.0
767.0049461802348	0.4379	4.796	1.0
767.0049461802348	0.4546999999999999	5.135333333333333	1.0
767.0049461802348	0.4771666666666666	5.237466666666666	1.0
767.7028818085525	0.47659999999999997	5.230933333333334	1.0
767.7028818085525	0.4670333333333332	5.191066666666666	1.0
767.7028818085525	0.43776666666666664	5.0204	1.0
767.7028818085525	0.43	4.841333333333334	1.0
768.0541141398029	0.42896666666666666	4.819733333333334	1.0
768.0541141398029	0.42896666666666666	4.819333333333333	1.0
768.0541141398029	0.43116666666666653	4.836666666666667	1.0
768.0541141398029	0.4299333333333332	4.836666666666667	1.0
768.0541141398029	0.4502999999999999	5.0632	1.0
768.0541141398029	0.43576666666666664	4.8027999999999995	1.0
768.9611554067502	0.4379666666666666	4.818266666666667	1.0
768.9611554067502	0.4169	4.7272	1.0
768.9611554067502	0.43363333333333326	4.8271999999999995	1.0
768.9611554067502	0.45853333333333324	5.209199999999999	1.0
769.9755708326124	0.44586666666666663	4.99	1.0
769.9755708326124	0.4300999999999999	4.889199999999999	1.0
769.9755708326124	0.4300999999999999	4.923066666666667	1.0
770.4148395191426	0.4324666666666667	4.9559999999999995	1.0
770.4148395191426	0.4319999999999999	4.9559999999999995	1.0
770.4148395191426	0.44559999999999994	5.236533333333333	1.0
770.4148395191426	0.4346666666666666	5.0332	1.0
770.7641677157362	0.44149999999999995	5.066	1.0
770.7641677157362	0.45376666666666665	5.227733333333333	1.0
770.7641677157362	0.4734999999999999	5.460666666666666	1.0
770.7641677157362	0.4525	5.296666666666667	1.0
770.7641677157362	0.42876666666666663	5.020666666666667	1.0
770.7641677157362	0.4368333333333332	5.0212	1.0
771.5557412646436	0.4567666666666666	5.3271999999999995	1.0
771.5557412646436	0.43916666666666665	5.0473333333333334	1.0
771.5557412646436	0.43916666666666665	4.76	1.0
771.5557412646436	0.4093	4.76	1.0
771.9101883225652	0.4170999999999999	4.76	1.0
771.9101883225652	0.4245666666666666	4.7645333333333335	1.0
771.9101883225652	0.4154999999999999	4.790533333333332	1.0
773.056436960836	0.4331999999999999	5.0721333333333325	1.0
773.056436960836	0.45109999999999995	5.160666666666667	1.0
773.056436960836	0.43136666666666656	5.099600000000001	1.0
773.5004026209956	0.4197666666666666	4.879866666666667	1.0
773.5004026209956	0.4544333333333333	5.347866666666667	1.0
773.5004026209956	0.42919999999999997	4.972933333333333	1.0
773.5004026209956	0.42919999999999997	4.686533333333333	1.0
773.8529641551138	0.40619999999999995	4.6778666666666675	1.0
773.8529641551138	0.4068666666666666	4.6778666666666675	1.0
773.8529641551138	0.42036666666666656	4.973599999999999	1.0
774.1220673195676	0.4671999999999999	5.688000000000001	1.0
774.1220673195676	0.48846666666666655	5.775733333333333	1.0
774.1220673195676	0.4567999999999999	5.312266666666666	1.0
774.1220673195676	0.42816666666666664	5.014533333333333	1.0
774.5651166480911	0.4623999999999999	5.4479999999999995	1.0
774.5651166480911	0.4421666666666666	5.245733333333334	1.0
774.5651166480911	0.4324333333333332	5.142133333333334	1.0
775.0062166781422	0.41963333333333325	5.083333333333333	1.0
775.0062166781422	0.41963333333333325	5.136266666666667	1.0
775.0062166781422	0.43299999999999994	5.136266666666667	1.0
775.2790427344328	0.4297666666666666	5.110266666666666	1.0
775.2790427344328	0.42439999999999994	4.918266666666666	1.0
775.2790427344328	0.4256999999999999	4.918799999999999	1.0
775.2790427344328	0.4440333333333333	5.335466666666666	1.0
776.1649291817589	0.45263333333333333	5.412666666666667	1.0
776.1649291817589	0.4529333333333333	5.420533333333333	1.0
776.1649291817589	0.45376666666666665	5.2388	1.0
776.8770725511495	0.4449999999999999	5.381200000000001	1.0
776.8770725511495	0.46046666666666664	5.530533333333333	1.0
776.8770725511495	0.46046666666666664	5.4364	1.0
776.8770725511495	0.45309999999999995	5.4364	1.0
776.9668927371738	0.43633333333333324	5.268800000000001	1.0
776.9668927371738	0.4323333333333333	5.120133333333334	1.0
776.9668927371738	0.45546666666666663	5.4850666666666665	1.0
777.3235440517087	0.47333333333333333	5.854799999999998	1.0
777.3235440517087	0.47813333333333324	5.864933333333332	1.0
777.3235440517087	0.4813999999999999	5.765866666666666	1.0
777.3235440517087	0.4616333333333332	5.4450666666666665	1.0
777.3235440517087	0.46333333333333326	5.572799999999999	1.0
777.3235440517087	0.4546999999999999	5.410666666666667	1.0
777.3235440517087	0.4546999999999999	5.3736	1.0
778.1270507390398	0.4490999999999999	5.385733333333333	1.0
778.1270507390398	0.46343333333333325	5.385733333333333	1.0
778.1270507390398	0.45159999999999995	5.3516	1.0
778.3992100069838	0.44393333333333324	5.300933333333332	1.0
778.3992100069838	0.4444333333333333	5.283600000000001	1.0
778.3992100069838	0.4771666666666666	5.762133333333333	1.0
778.3992100069838	0.4544666666666666	5.4093333333333335	1.0
779.6572700766624	0.48539999999999994	5.7696000000000005	1.0
779.6572700766624	0.5041333333333333	6.000933333333333	1.0
779.6572700766624	0.4805333333333332	5.7208	1.0
780.0139355104903	0.48039999999999994	5.604533333333333	1.0
780.0139355104903	0.48039999999999994	5.625333333333333	1.0
780.0139355104903	0.47086666666666666	5.625333333333333	1.0
780.4624865572662	0.5084	6.0473333333333334	1.0
780.4624865572662	0.5044	6.091733333333333	1.0
780.4624865572662	0.48393333333333316	5.767599999999999	1.0
780.4624865572662	0.49166666666666664	5.7245333333333335	1.0
781.1860024494047	0.5055	5.849066666666666	1.0
781.1860024494047	0.4857666666666666	5.824933333333333	1.0
781.1860024494047	0.4830333333333332	5.704666666666667	1.0
781.4638992320836	0.47626666666666667	5.431466666666667	1.0
781.4638992320836	0.46943333333333326	5.488266666666667	1.0
781.4638992320836	0.46943333333333326	5.501333333333333	1.0
781.4638992320836	0.4730999999999999	5.671866666666666	1.0
782.6400111938113	0.4836666666666666	5.671866666666666	1.0
782.6400111938113	0.4778666666666665	5.5844000000000005	1.0
782.6400111938113	0.4770666666666665	5.396	1.0
783.1792940943619	0.5207333333333333	6.152933333333333	1.0
783.1792940943619	0.49559999999999993	5.739733333333334	1.0
783.1792940943619	0.49793333333333334	5.552666666666666	1.0
783.5434777620577	0.5007333333333333	5.5576	1.0
783.5434777620577	0.5366	6.218666666666667	1.0
783.5434777620577	0.5690666666666666	6.460800000000001	1.0
783.5434777620577	0.5654333333333333	6.418933333333333	1.0
783.5434777620577	0.5654333333333333	5.638133333333332	1.0
783.5434777620577	0.5017333333333333	5.638133333333332	1.0
783.5434777620577	0.5207999999999999	5.7412	1.0
783.5434777620577	0.5461333333333332	5.991066666666667	1.0
783.5434777620577	0.5295666666666666	6.007866666666667	1.0
783.5434777620577	0.5215666666666666	5.778133333333333	1.0
783.5434777620577	0.5238333333333333	5.704933333333333	1.0
784.6364484766407	0.5077	5.658666666666666	1.0
784.6364484766407	0.4946666666666666	5.485333333333334	1.0
784.6364484766407	0.49023333333333324	5.496666666666667	1.0
784.8145073716428	0.5412333333333333	5.985733333333332	1.0
784.8145073716428	0.5412333333333333	5.8482666666666665	1.0
784.8145073716428	0.5417999999999998	5.8482666666666665	1.0
785.8702806137298	0.5258666666666666	5.554266666666666	1.0
785.8702806137298	0.5257333333333333	5.565733333333332	1.0
785.8702806137298	0.5768333333333334	6.104533333333333	1.0
785.8702806137298	0.5953666666666666	6.4278666666666675	1.0
786.7366467423311	0.6025999999999999	6.265866666666666	1.0
786.7366467423311	0.6204999999999999	6.5576	1.0
786.7366467423311	0.6540666666666666	6.753333333333333	1.0
786.7319509799597	0.6465999999999998	6.760666666666666	1.0
786.7319509799597	0.6226666666666667	6.4438666666666675	1.0
786.7319509799597	0.6226666666666667	5.772666666666667	1.0
786.7319509799597	0.5815333333333332	6.158933333333333	1.0
786.7319509799597	0.6003333333333333	6.158933333333333	1.0
786.7319509799597	0.6074666666666665	6.130133333333333	1.0
786.7319509799597	0.5906333333333333	5.8726666666666665	1.0
787.9297626143473	0.5863999999999998	5.806133333333334	1.0
787.9297626143473	0.5816999999999999	5.678533333333333	1.0
787.9297626143473	0.5874333333333333	5.799333333333334	1.0
787.9297217203994	0.6111333333333332	6.032933333333333	1.0
787.9297217203994	0.6272666666666666	6.131866666666666	1.0
787.9297217203994	0.6295666666666667	6.2376	1.0
787.9297217203994	0.6295666666666667	5.9938666666666665	1.0
789.1237989686624	0.6466666666666666	5.8962666666666665	1.0
789.1237989686624	0.6441666666666667	5.8962666666666665	1.0
789.1237989686624	0.7111333333333333	6.228133333333333	1.0
789.8636989140724	0.7190999999999999	6.360000000000001	1.0
789.8636989140724	0.7111	6.333866666666668	1.0
789.8636989140724	0.7096333333333333	6.01	1.0
789.8636989140724	0.7516666666666667	6.35	1.0
786.7342846651684	0.5507666666666665	5.8928	1.0
784.8171506740513	0.5784999999999999	6.393466666666668	1.0
784.8171506740513	0.5571666666666666	6.072	1.0
784.8171506740513	0.4981333333333332	5.486133333333334	1.0
784.7238815976921	0.4943666666666667	5.400133333333333	1.0
784.7238815976921	0.5025	5.400799999999999	1.0
784.7238815976921	0.5404333333333332	5.824666666666666	1.0
784.4497113404198	0.5105	5.778933333333335	1.0
784.4497113404198	0.5210333333333333	5.857866666666666	1.0
784.4497113404198	0.5485	6.210133333333333	1.0
784.4497113404198	0.5485	5.944666666666666	1.0
784.4497113404198	0.5232333333333332	5.925599999999999	1.0
784.4497113404198	0.5323	5.925599999999999	1.0
783.5415124196892	0.5019333333333332	5.704266666666666	1.0
783.5415124196892	0.5005666666666665	5.663333333333333	1.0
783.5415124196892	0.49149999999999994	5.56	1.0
783.1806267195603	0.49429999999999996	5.537066666666666	1.0
783.1806267195603	0.5236999999999999	5.906666666666666	1.0
783.1806267195603	0.5184333333333332	5.960266666666667	1.0
782.7276824333617	0.4860999999999999	5.576266666666666	1.0
782.7276824333617	0.4928999999999999	5.522933333333333	1.0
782.7276824333617	0.4928999999999999	5.726933333333334	1.0
781.5513924348897	0.4950333333333332	5.5172	1.0
781.5513924348897	0.48539999999999994	5.5172	1.0
781.5513924348897	0.4778333333333332	5.455866666666666	1.0
781.4594694713977	0.4823999999999999	5.522666666666666	1.0
781.4594694713977	0.4725333333333332	5.522933333333333	1.0
781.4594694713977	0.4874999999999999	5.6997333333333335	1.0
781.2748697242242	0.4921	5.6976	1.0
781.2748697242242	0.5038666666666666	5.8888	1.0
781.2748697242242	0.5076333333333332	5.906133333333332	1.0
781.2748697242242	0.5036999999999999	5.846933333333333	1.0
780.4644271748137	0.5180999999999999	6.172133333333334	1.0
780.4644271748137	0.5180999999999999	5.567466666666666	1.0
780.4644271748137	0.47593333333333326	5.567466666666666	1.0
780.3747048385848	0.4618666666666666	5.402666666666667	1.0
780.3747048385848	0.4811666666666666	5.5228	1.0
780.3747048385848	0.4956333333333332	5.944133333333332	1.0
780.0141877589773	0.4974	5.9513333333333325	1.0
780.0141877589773	0.4741999999999999	5.620266666666667	1.0
780.0141877589773	0.4473333333333333	5.473999999999999	1.0
779.5645523381452	0.48516666666666663	5.787333333333333	1.0
779.5645523381452	0.45813333333333334	5.461866666666666	1.0
779.5645523381452	0.4525666666666666	5.341333333333334	1.0
778.3984095908928	0.4525666666666666	5.493199999999999	1.0
778.3984095908928	0.46139999999999987	5.701466666666667	1.0
778.3984095908928	0.4702333333333332	5.701466666666667	1.0
778.1292414661569	0.48159999999999986	5.899066666666666	1.0
778.1292414661569	0.4780999999999999	5.754533333333332	1.0
778.1292414661569	0.47869999999999996	5.7245333333333335	1.0
777.6814952852897	0.4754999999999999	5.734666666666667	1.0
777.6814952852897	0.4576333333333332	5.462133333333334	1.0
777.6814952852897	0.4775666666666666	5.809333333333332	1.0
777.2360246906596	0.48249999999999993	5.682666666666666	1.0
777.2360246906596	0.4393333333333333	5.276533333333333	1.0
777.2360246906596	0.4415999999999999	5.214666666666666	1.0
776.9658446997375	0.4415999999999999	5.483066666666667	1.0
776.9658446997375	0.4574333333333332	5.483066666666667	1.0
776.9658446997375	0.4597666666666666	5.7092	1.0
776.4351282086478	0.4819666666666666	5.8236	1.0
776.4351282086478	0.42399999999999993	5.088666666666667	1.0
776.4351282086478	0.43316666666666664	5.2126666666666654	1.0
776.1620965525257	0.48063333333333325	5.715066666666667	1.0
776.1620965525257	0.46136666666666654	5.557866666666666	1.0
776.1620965525257	0.44323333333333326	5.271866666666667	1.0
776.1620965525257	0.4453999999999999	5.203733333333333	1.0
775.0062365211296	0.4770999999999999	5.770666666666668	1.0
775.0062365211296	0.4770999999999999	5.791200000000001	1.0
775.0062365211296	0.4674999999999999	5.5572	1.0
775.0063142792176	0.4664666666666666	5.5572	1.0
775.0063142792176	0.45093333333333324	5.371466666666667	1.0
775.0063142792176	0.4594999999999999	5.3658666666666655	1.0
774.207591209657	0.4522666666666665	5.257866666666667	1.0
774.207591209657	0.4453333333333333	5.257199999999999	1.0
774.207591209657	0.44139999999999996	5.232133333333333	1.0
774.1179606947683	0.4474999999999999	5.096	1.0
774.1179606947683	0.4273666666666666	4.99	1.0
774.1179606947683	0.4216999999999999	4.992266666666667	1.0
773.4103914693115	0.42476666666666657	4.923466666666666	1.0
773.4103914693115	0.42476666666666657	4.7452	1.0
773.4103914693115	0.40606666666666663	4.7452	1.0
773.0548207437238	0.47419999999999995	5.662266666666667	1.0
773.0548207437238	0.4772	5.8562666666666665	1.0
773.0548207437238	0.42543333333333333	5.058000000000001	1.0
773.0548207437238	0.4269333333333333	4.927066666666667	1.0
773.0548207437238	0.47466666666666657	5.440533333333334	1.0
773.0548207437238	0.4721333333333333	5.476666666666667	1.0
771.9092699601441	0.47	5.412533333333333	1.0
771.9092699601441	0.4272666666666666	4.8904000000000005	1.0
771.9092699601441	0.41379999999999995	4.642400000000001	1.0
771.9092699601441	0.41379999999999995	4.6	1.0
771.9092699601441	0.4105999999999999	4.757866666666667	1.0
771.9092699601441	0.4206999999999999	4.757866666666667	1.0
770.8520131648249	0.42516666666666664	4.852533333333334	1.0
770.8520131648249	0.43326666666666663	4.948666666666666	1.0
770.8520131648249	0.43203333333333327	4.892666666666666	1.0
770.7662036336028	0.44616666666666654	5.0676000000000005	1.0
770.7662036336028	0.43096666666666655	5.013466666666667	1.0
770.7662036336028	0.4303999999999999	4.997733333333334	1.0
769.977628458595	0.4492	5.018533333333333	1.0
769.977628458595	0.46859999999999996	5.525333333333333	1.0
769.977628458595	0.48459999999999986	5.632533333333333	1.0
769.977628458595	0.48459999999999986	5.175866666666668	1.0
768.9250461816277	0.46059999999999995	4.786533333333334	1.0
768.9250461816277	0.42599999999999993	4.786533333333334	1.0
768.9250461816277	0.42799999999999994	4.858666666666667	1.0
768.8356110808264	0.4701666666666666	5.3852	1.0
768.8356110808264	0.4503999999999999	5.0902666666666665	1.0
768.8356110808264	0.43553333333333333	4.873733333333334	1.0
768.1378871522652	0.4603666666666666	5.1292	1.0
768.1378871522652	0.46553333333333324	5.1681333333333335	1.0
768.1378871522652	0.43963333333333326	4.973066666666667	1.0
768.0542795589491	0.4472	5.043733333333334	1.0
768.0542795589491	0.4472	4.908933333333333	1.0
768.0542795589491	0.44163333333333316	4.825733333333333	1.0
767.7061112070948	0.43619999999999987	4.825733333333333	1.0
767.7061112070948	0.4330333333333332	4.8488	1.0
767.7061112070948	0.44109999999999994	4.892666666666666	1.0
766.9215884608931	0.4450999999999999	4.891066666666666	1.0
766.9215884608931	0.46409999999999985	5.219066666666666	1.0
766.9215884608931	0.47926666666666656	5.240399999999999	1.0
766.9207347006464	0.47379999999999994	5.2401333333333335	1.0
766.9207347006464	0.46506666666666663	5.222133333333333	1.0
766.9207347006464	0.4726666666666666	5.2008	1.0
765.8783409578554	0.42589999999999995	4.6433333333333335	1.0
765.8783409578554	0.42589999999999995	4.439866666666667	1.0
765.8783409578554	0.4083666666666666	4.403466666666667	1.0
765.7937312104647	0.41129999999999994	4.403466666666667	1.0
765.7937312104647	0.48386666666666656	5.233999999999999	1.0
765.7937312104647	0.42419999999999997	4.464666666666667	1.0
765.3630768798392	0.4106333333333333	4.378533333333333	1.0
765.3630768798392	0.4610666666666666	4.908933333333333	1.0
765.3630768798392	0.4575	4.991466666666667	1.0
765.0131594932641	0.44463333333333327	4.8552	1.0
765.0131594932641	0.43189999999999995	4.5888	1.0
765.0131594932641	0.45663333333333317	4.8187999999999995	1.0
765.012485214917	0.44099999999999995	4.883733333333333	1.0
765.012485214917	0.44099999999999995	4.778666666666666	1.0
765.012485214917	0.44616666666666654	4.783333333333333	1.0
765.012485214917	0.44889999999999997	4.783333333333333	1.0
765.012485214917	0.44423333333333326	4.7194666666666665	1.0
765.012485214917	0.42306666666666665	4.5869333333333335	1.0
765.012485214917	0.42879999999999996	4.548933333333332	1.0
764.4896727869217	0.41296666666666665	4.5582666666666665	1.0
764.4896727869217	0.41793333333333327	4.431333333333334	1.0
764.4896727869217	0.41903333333333326	4.270266666666666	1.0
764.4896727869217	0.3986666666666666	4.2	1.0
764.4896727869217	0.3992333333333333	4.168666666666667	1.0
764.4896727869217	0.3992333333333333	4.121200000000001	1.0
763.9745144424534	0.3993	4.12	1.0
763.9745144424534	0.3913	4.12	1.0
763.9745144424534	0.40046666666666664	4.12	1.0
763.9728983022327	0.3911666666666666	4.12	1.0
763.9728983022327	0.43383333333333324	4.528266666666667	1.0
763.9728983022327	0.43593333333333323	4.7376000000000005	1.0
762.4263070323417	0.44606666666666667	4.667466666666668	1.0
762.4263070323417	0.4226333333333332	4.596933333333333	1.0
762.4263070323417	0.4346999999999999	4.526799999999999	1.0
762.4271937999534	0.4195666666666666	4.516666666666666	1.0
762.4271937999534	0.43133333333333324	4.4358666666666675	1.0
762.4271937999534	0.43133333333333324	4.288800000000001	1.0
761.9985518300415	0.4105666666666666	4.144533333333333	1.0
761.9985518300415	0.4120666666666666	4.144533333333333	1.0
761.9985518300415	0.39879999999999993	4.1117333333333335	1.0
762.0348926899022	0.4129999999999999	4.228800000000001	1.0
762.0348926899022	0.4322666666666666	4.429733333333334	1.0
759.0059406743947	0.4524333333333333	4.552666666666667	1.0
759.0059406743947	0.44703333333333317	4.519066666666666	1.0
759.0059406743947	0.43123333333333325	4.252	1.0
759.0067912566836	0.4297666666666666	4.250933333333333	1.0
759.0067912566836	0.4295	4.348933333333334	1.0
759.0067912566836	0.4295	4.548266666666667	1.0
757.8600427057912	0.45196666666666657	4.662800000000001	1.0
757.8600427057912	0.4687333333333333	4.662800000000001	1.0
757.8600427057912	0.44113333333333327	4.442933333333333	1.0
757.8197840894181	0.4817333333333333	4.744533333333334	1.0
757.8197840894181	0.48039999999999994	4.760666666666667	1.0
757.8197840894181	0.46813333333333323	4.76	1.0
757.8215324919365	0.4715	4.669866666666667	1.0
757.8215324919365	0.45473333333333327	4.4888	1.0
757.8215324919365	0.44406666666666655	4.355466666666667	1.0
756.7999104350952	0.4300666666666666	4.1984	1.0
756.7999104350952	0.4342666666666666	4.132933333333334	1.0
756.7999104350952	0.4342666666666666	4.359066666666667	1.0
756.7188097393167	0.4536333333333333	4.358666666666668	1.0
756.7188097393167	0.4399666666666666	4.358666666666668	1.0
756.7188097393167	0.45309999999999995	4.318933333333334	1.0
756.3779335660352	0.4346666666666666	4.273466666666667	1.0
756.3779335660352	0.4330333333333332	4.165866666666667	1.0
755.9571538997367	0.4348666666666666	4.116133333333334	1.0
755.9571538997367	0.4486999999999999	4.2156	1.0
755.9571538997367	0.46103333333333335	4.357866666666667	1.0
755.9571538997367	0.4654999999999999	4.5633333333333335	1.0
755.9571538997367	0.4896	4.6761333333333335	1.0
755.9571538997367	0.45433333333333337	4.4248	1.0
754.8613467833834	0.45433333333333337	4.1419999999999995	1.0
754.8613467833834	0.44123333333333326	4.254266666666667	1.0
754.8601199533988	0.4574333333333333	4.254266666666667	1.0
754.8601199533988	0.4725666666666666	4.394533333333333	1.0
754.8601199533988	0.4708333333333332	4.491866666666667	1.0
753.848728236849	0.45179999999999987	4.1696	1.0
753.848728236849	0.43393333333333317	3.899466666666666	1.0
753.848728236849	0.4539666666666667	4.062799999999999	1.0
753.4305908897277	0.45859999999999995	4.191866666666667	1.0
753.4305908897277	0.4574666666666666	4.0549333333333335	1.0
753.1767648636787	0.4540333333333333	4.157333333333334	1.0
753.1767648636787	0.4555666666666665	4.086666666666667	1.0
753.1767648636787	0.4555666666666665	4.12	1.0
753.0963319156081	0.45876666666666666	4.121466666666667	1.0
753.0963319156081	0.4426999999999999	4.121466666666667	1.0
753.0963319156081	0.4645333333333333	4.259333333333334	1.0
753.0963319156081	0.4823666666666666	4.437333333333334	1.0
753.0963319156081	0.4725666666666666	4.339600000000001	1.0
752.0065985637664	0.4483333333333333	4.019066666666666	1.0
752.0065985637664	0.44929999999999987	4.062666666666667	1.0
752.0065985637664	0.49133333333333323	4.497199999999999	1.0
751.1775408433983	0.47943333333333327	4.3632	1.0
751.1775408433983	0.4777999999999999	4.2508	1.0
751.1775408433983	0.4779333333333332	4.233066666666667	1.0
750.8057856105255	0.4779333333333332	4.077733333333334	1.0
750.8057856105255	0.4649666666666666	4.196	1.0
750.5071335081379	0.4828666666666665	4.196	1.0
750.5071335081379	0.45869999999999994	4.054666666666667	1.0
