wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.990745384944	0.4422666666666666	5.405733333333333	1.0
772.260495003926	0.4402999999999999	5.374	1.0
772.260495003926	0.42089999999999994	5.154933333333333	1.0
764.3261562787471	0.42089999999999994	5.386266666666667	1.0
764.3261562787471	0.42663333333333325	5.516266666666667	1.0
764.3261562787471	0.4391666666666666	5.516266666666667	1.0
773.4948864114541	0.4447666666666666	5.530399999999999	1.0
773.4948864114541	0.45769999999999994	5.584533333333332	1.0
773.9354862939122	0.4332666666666665	5.3888	1.0
773.9354862939122	0.4755999999999999	5.7884	1.0
773.9354862939122	0.465	5.7208	1.0
774.3301311203461	0.39723333333333327	4.995066666666666	1.0
774.3301311203461	0.4019999999999999	5.004	1.0
774.3301311203461	0.43423333333333325	5.303333333333334	1.0
775.000621261031	0.4227666666666666	5.237333333333333	1.0
775.000621261031	0.4227666666666666	5.144266666666668	1.0
775.0038978822954	0.42203333333333326	5.1160000000000005	1.0
775.0038978822954	0.4068	5.1160000000000005	1.0
775.0038978822954	0.3994999999999999	5.0203999999999995	1.0
775.3588395150887	0.41603333333333326	5.078	1.0
775.3588395150887	0.4401	5.4985333333333335	1.0
775.3588395150887	0.45869999999999994	5.755466666666667	1.0
775.3596923246818	0.43573333333333325	5.5949333333333335	1.0
775.3596923246818	0.4448333333333333	5.532266666666666	1.0
776.5168644232112	0.4347333333333333	5.400133333333333	1.0
776.5168644232112	0.4314333333333333	5.4374666666666664	1.0
776.5168644232112	0.4314333333333333	5.83	1.0
776.5168644232112	0.46359999999999996	5.858533333333333	1.0
776.5168644232112	0.4649666666666666	5.858533333333333	1.0
776.5168644232112	0.46649999999999997	5.812666666666667	1.0
776.9602585828816	0.4236999999999999	5.2568	1.0
776.9602585828816	0.42563333333333325	5.202400000000001	1.0
777.0506469487023	0.4103666666666666	5.0436	1.0
777.0506469487023	0.4547666666666666	5.715999999999999	1.0
777.0506469487023	0.4322999999999999	5.494800000000001	1.0
777.6747751185699	0.4300333333333333	5.279466666666667	1.0
777.6747751185699	0.4508666666666665	5.698933333333333	1.0
778.1216942705288	0.44376666666666664	5.503733333333333	1.0
778.1216942705288	0.44376666666666664	5.388933333333333	1.0
778.1216942705288	0.4398666666666666	5.388933333333333	1.0
778.3984705796961	0.4305333333333332	5.332133333333333	1.0
778.3984705796961	0.45096666666666657	5.646533333333333	1.0
778.3984705796961	0.44049999999999995	5.629466666666666	1.0
778.4843378195122	0.4635666666666666	5.733733333333333	1.0
778.4843378195122	0.47369999999999995	5.850133333333333	1.0
779.6506571691597	0.4655333333333333	5.679333333333333	1.0
779.6506571691597	0.45649999999999996	5.6808	1.0
779.6506571691597	0.4648333333333333	5.7364	1.0
779.7401105350002	0.47193333333333326	5.787866666666667	1.0
779.7401105350002	0.47193333333333326	5.660666666666667	1.0
779.7401105350002	0.4540999999999999	5.420133333333333	1.0
779.7401105350002	0.4445666666666666	5.420133333333333	1.0
779.7401105350002	0.44076666666666653	5.468266666666667	1.0
780.8215973262339	0.4796999999999999	5.966933333333333	1.0
780.8215973262339	0.47133333333333327	5.945333333333333	1.0
780.8215973262339	0.5024333333333333	6.0771999999999995	1.0
781.1855767317179	0.47329999999999994	5.869466666666667	1.0
781.1855767317179	0.4773999999999999	5.650933333333333	1.0
781.1855767317179	0.47089999999999993	5.679733333333334	1.0
781.3582457025753	0.5259999999999999	6.429333333333334	1.0
781.3582457025753	0.51	6.360666666666668	1.0
781.5449457736443	0.51	6.338000000000001	1.0
781.5449457736443	0.5130666666666667	6.101866666666666	1.0
781.5449457736443	0.5092333333333333	6.101866666666666	1.0
781.6314671684025	0.4883666666666666	6.0272	1.0
781.6314671684025	0.49656666666666655	5.9808	1.0
782.9371263087048	0.5050666666666666	6.090933333333334	1.0
782.9371263087048	0.5131666666666667	6.1348	1.0
782.9371263087048	0.5165999999999998	6.1176	1.0
783.1724841899182	0.5215333333333333	6.2110666666666665	1.0
783.1724841899182	0.48799999999999993	5.747066666666666	1.0
783.1724841899182	0.48356666666666664	5.6997333333333335	1.0
783.5418135975932	0.5419666666666666	6.364533333333334	1.0
783.5418135975932	0.5419666666666666	6.0724	1.0
784.3561448762018	0.5142	6.0724	1.0
784.3561448762018	0.5274333333333332	6.124533333333333	1.0
784.3561448762018	0.5052333333333333	5.7986666666666675	1.0
784.3538478848714	0.5063333333333333	5.839333333333333	1.0
784.3538478848714	0.5087666666666667	5.6958666666666655	1.0
784.3538478848714	0.4973333333333332	5.683733333333333	1.0
784.7251937562112	0.5163333333333333	5.983466666666667	1.0
784.7251937562112	0.5511666666666666	6.4442666666666675	1.0
784.7236553624191	0.5658666666666665	6.499466666666667	1.0
784.7236553624191	0.5512666666666666	6.347200000000001	1.0
784.7236553624191	0.5512666666666666	6.1936	1.0
784.896666765255	0.5405333333333332	5.652666666666667	1.0
784.896666765255	0.49196666666666666	5.652666666666667	1.0
785.9979310742475	0.5089666666666667	5.751200000000001	1.0
785.9979310742475	0.5631333333333334	6.1896	1.0
785.9979310742475	0.579	6.438400000000001	1.0
786.2715552704636	0.5823	6.328533333333334	1.0
786.2715552704636	0.5664666666666666	6.2776	1.0
786.2715552704636	0.5779	6.2772	1.0
786.4520263750935	0.5821	6.431333333333335	1.0
786.4520263750935	0.5924666666666665	6.254933333333334	1.0
787.5518897708693	0.6126333333333333	6.305466666666667	1.0
787.5518897708693	0.6126333333333333	6.1664	1.0
787.5518897708693	0.5855999999999998	5.887466666666666	1.0
787.6464713691597	0.5771333333333333	5.887466666666666	1.0
787.6464713691597	0.5618999999999998	5.719866666666666	1.0
787.6464713691597	0.5829333333333333	5.943333333333333	1.0
787.6464713691597	0.6617666666666666	6.792400000000001	1.0
787.6464713691597	0.6738333333333333	6.8296	1.0
788.0511286970085	0.6386333333333333	6.559200000000001	1.0
788.0511286970085	0.5971333333333333	6.114133333333333	1.0
788.0511286970085	0.6095666666666666	6.0818666666666665	1.0
788.1071638288485	0.5973666666666666	5.989866666666667	1.0
788.1071638288485	0.6175666666666666	6.133733333333334	1.0
789.210469018062	0.6175666666666666	6.402400000000001	1.0
789.210469018062	0.6653999999999999	6.402400000000001	1.0
789.210469018062	0.6796	6.375066666666667	1.0
789.4899804853977	0.6696333333333333	6.044666666666666	1.0
789.4899804853977	0.6719333333333333	6.012266666666666	1.0
789.4899804853977	0.6767666666666666	6.049333333333334	1.0
789.951266764321	0.6836	6.094	1.0
789.951266764321	0.7563333333333333	6.196933333333333	1.0
787.6485137328273	0.6443	6.582	1.0
787.6485137328273	0.6084666666666666	6.228533333333333	1.0
787.645541906584	0.5903666666666667	6.049733333333333	1.0
787.645541906584	0.5791666666666667	6.0568	1.0
787.645541906584	0.6219	6.4456	1.0
787.097776979439	0.5941333333333333	6.306266666666667	1.0
787.097776979439	0.5856333333333332	6.276133333333334	1.0
787.097776979439	0.5856333333333332	6.531733333333334	1.0
786.3636589019596	0.6009666666666666	6.531733333333334	1.0
786.3636589019596	0.5593333333333332	6.2004	1.0
786.2723004299958	0.5549666666666666	6.030133333333334	1.0
786.2723004299958	0.5581666666666666	6.213466666666666	1.0
786.2723004299958	0.5877666666666667	6.3878666666666675	1.0
785.9982365950315	0.5853333333333333	6.5628	1.0
785.9982365950315	0.5811666666666666	6.513999999999999	1.0
784.8996174188538	0.5487333333333333	6.1076	1.0
784.8996174188538	0.5233333333333332	6.042933333333334	1.0
784.8996174188538	0.5580666666666667	6.3344000000000005	1.0
784.8088519815109	0.5580666666666667	6.519866666666665	1.0
784.8088519815109	0.5700333333333333	6.4278666666666675	1.0
784.8088519815109	0.5579666666666666	6.4278666666666675	1.0
784.7231877217071	0.5414333333333332	6.246666666666667	1.0
784.7231877217071	0.5019333333333332	5.820666666666667	1.0
784.4459094402906	0.4871333333333333	5.508266666666667	1.0
784.4459094402906	0.4891666666666666	5.432133333333333	1.0
784.4459094402906	0.4773666666666666	5.489866666666667	1.0
784.4459094402906	0.5047333333333331	5.791866666666667	1.0
784.4459094402906	0.48566666666666664	5.607333333333333	1.0
784.4459094402906	0.5154333333333333	6.018000000000001	1.0
783.5406369481	0.5151333333333333	5.9528	1.0
783.5406369481	0.5151333333333333	5.611999999999999	1.0
783.1738189075153	0.4795333333333332	5.745866666666666	1.0
783.1738189075153	0.48363333333333325	5.745866666666666	1.0
783.1738189075153	0.505	5.973599999999999	1.0
782.8112439812687	0.5159999999999999	6.2729333333333335	1.0
782.8112439812687	0.5160999999999999	6.1152	1.0
782.8112439812687	0.5077666666666666	6.156666666666666	1.0
781.718008585617	0.5121999999999999	6.109733333333334	1.0
781.718008585617	0.5192333333333333	6.254533333333333	1.0
781.5471467318473	0.5006666666666666	6.094666666666667	1.0
781.5471467318473	0.46959999999999996	5.816133333333333	1.0
781.5471467318473	0.4624333333333333	5.534399999999999	1.0
781.3571820010959	0.4624333333333333	5.434	1.0
781.3571820010959	0.4598	5.674133333333333	1.0
781.3581286050959	0.47216666666666657	5.674133333333333	1.0
781.3581286050959	0.4725333333333333	5.744533333333334	1.0
781.3581286050959	0.49399999999999994	5.967199999999999	1.0
780.910026385438	0.5048999999999999	6.038933333333333	1.0
780.910026385438	0.5134333333333333	6.196000000000001	1.0
780.910026385438	0.45583333333333326	5.818933333333333	1.0
780.0972207160285	0.4783333333333332	5.89	1.0
780.0972207160285	0.4342666666666666	5.354	1.0
780.0085946951366	0.44189999999999996	5.4072	1.0
780.0085946951366	0.4713999999999999	5.795866666666667	1.0
780.0085946951366	0.4713999999999999	6.0968	1.0
779.6504139199153	0.4921666666666666	6.0968	1.0
779.6504139199153	0.4754999999999999	5.868533333333333	1.0
779.6504139199153	0.47896666666666665	6.0334666666666665	1.0
778.4854018260913	0.4741333333333333	5.932933333333334	1.0
778.4854018260913	0.47636666666666655	6.032933333333333	1.0
778.3970833293173	0.4648666666666666	5.8004	1.0
778.3970833293173	0.4346666666666666	5.450266666666667	1.0
778.3970833293173	0.4324999999999999	5.292	1.0
778.1214468849996	0.45826666666666654	5.631333333333333	1.0
778.1214468849996	0.4497333333333332	5.702666666666667	1.0
777.765357664577	0.4497333333333332	5.696666666666666	1.0
777.765357664577	0.4496333333333333	5.512933333333334	1.0
777.765357664577	0.43743333333333323	5.512933333333334	1.0
777.3206672611916	0.44106666666666666	5.362666666666668	1.0
777.3206672611916	0.4725333333333333	5.911333333333332	1.0
777.3206672611916	0.43753333333333333	5.688133333333334	1.0
776.8760434268037	0.44126666666666664	5.503066666666667	1.0
776.8760434268037	0.4649333333333333	5.911599999999999	1.0
776.8760434268037	0.47683333333333316	5.962533333333333	1.0
776.8760434268037	0.4891666666666667	6.210133333333333	1.0
776.8760434268037	0.4527333333333333	5.553999999999999	1.0
775.4438610496139	0.4446	5.434533333333333	1.0
775.4438610496139	0.4446	5.903199999999998	1.0
775.4438610496139	0.47366666666666657	5.664666666666666	1.0
775.3586271519476	0.44629999999999986	5.664666666666666	1.0
775.3586271519476	0.4294666666666666	5.2816	1.0
775.0873291499125	0.4175999999999999	5.232666666666668	1.0
775.0873291499125	0.42346666666666666	5.0872	1.0
775.0873291499125	0.3939333333333333	4.814666666666667	1.0
775.0014057677356	0.44323333333333326	5.641466666666665	1.0
775.0014057677356	0.4420333333333333	5.619599999999999	1.0
774.6443673558185	0.43673333333333336	5.543866666666666	1.0
774.6443673558185	0.4219999999999999	5.284133333333333	1.0
774.6443673558185	0.43623333333333336	5.2573333333333325	1.0
774.203465688276	0.43623333333333336	5.357733333333332	1.0
774.203465688276	0.43306666666666654	5.5244	1.0
774.203465688276	0.4393333333333332	5.5244	1.0
773.8501542760066	0.39976666666666666	5.036133333333334	1.0
773.8501542760066	0.4324333333333333	5.310266666666666	1.0
773.4937447417824	0.44559999999999994	5.522399999999999	1.0
773.4937447417824	0.42089999999999994	5.189866666666667	1.0
773.4937447417824	0.4305999999999999	5.412133333333333	1.0
772.2619140722729	0.45103333333333323	5.711866666666667	1.0
772.2619140722729	0.42459999999999987	5.142666666666667	1.0
772.2619140722729	0.3944666666666666	4.809333333333334	1.0
771.9899714148581	0.3896	4.667200000000001	1.0
771.9899714148581	0.3896	4.637333333333333	1.0
771.9038231588369	0.3795999999999999	5.289466666666667	1.0
771.9038231588369	0.4285999999999999	5.289466666666667	1.0
771.9038231588369	0.4546999999999999	5.398	1.0
771.4690181485973	0.43859999999999993	5.234933333333333	1.0
771.4690181485973	0.39853333333333324	4.935066666666667	1.0
771.1171190490462	0.4134999999999999	4.9184	1.0
771.1171190490462	0.42146666666666655	5.0248	1.0
771.1171190490462	0.41589999999999994	5.015333333333333	1.0
770.4090809907528	0.41889999999999994	5.020266666666666	1.0
770.4090809907528	0.43356666666666666	5.2232	1.0
770.4090809907528	0.43356666666666666	5.393866666666666	1.0
770.1466371930807	0.4400666666666666	5.051333333333334	1.0
770.1466371930807	0.4299666666666666	5.051333333333334	1.0
769.2727291176913	0.4532333333333332	5.386399999999999	1.0
769.2727291176913	0.48839999999999995	5.8404	1.0
769.2727291176913	0.48379999999999984	5.797466666666667	1.0
768.9201924744438	0.43583333333333324	5.091866666666667	1.0
768.9201924744438	0.40296666666666664	4.709866666666667	1.0
768.9201924744438	0.39819999999999994	4.5216	1.0
768.9211455002306	0.4239666666666666	5.0308	1.0
768.9211455002306	0.4499666666666667	5.400266666666666	1.0
768.4002480519665	0.45183333333333325	5.3152	1.0
768.4002480519665	0.43606666666666666	5.1000000000000005	1.0
768.4002480519665	0.43606666666666666	5.030533333333333	1.0
768.1321763292608	0.43049999999999994	5.030533333333333	1.0
768.1321763292608	0.4441666666666666	5.016933333333333	1.0
767.7013945273321	0.4319333333333333	4.940933333333334	1.0
767.7013945273321	0.42853333333333327	4.92	1.0
767.7013945273321	0.4204333333333332	4.92	1.0
768.4745470001924	0.4201999999999999	4.895466666666667	1.0
768.4745470001924	0.4235333333333333	4.811999999999999	1.0
768.4745470001924	0.4138333333333333	4.758133333333333	1.0
767.0016890851841	0.4226	4.715866666666668	1.0
767.0016890851841	0.41069999999999995	4.681066666666667	1.0
767.0016890851841	0.41069999999999995	4.7984	1.0
767.0016890851841	0.4238333333333333	4.779733333333334	1.0
767.0016890851841	0.41873333333333324	4.779733333333334	1.0
767.0016890851841	0.42349999999999993	4.8212	1.0
767.0016890851841	0.43123333333333325	4.8168	1.0
767.0016890851841	0.45123333333333326	5.068666666666667	1.0
765.7881016241842	0.4528333333333332	5.281333333333333	1.0
765.7881016241842	0.4529999999999999	5.288133333333334	1.0
765.4419093724438	0.4046999999999999	4.450933333333333	1.0
765.4419093724438	0.3835666666666666	4.423733333333333	1.0
765.4419093724438	0.4010333333333333	4.6248000000000005	1.0
765.35830407981	0.4106666666666666	4.584266666666666	1.0
765.35830407981	0.4106666666666666	4.841466666666667	1.0
765.0127078059446	0.4317999999999999	4.965466666666666	1.0
765.0127078059446	0.44429999999999986	4.965466666666666	1.0
765.0127078059446	0.4449333333333332	4.9996	1.0
764.4021526612114	0.4283666666666666	4.873733333333334	1.0
764.4021526612114	0.41589999999999994	4.625866666666667	1.0
764.4021526612114	0.4136666666666666	4.529466666666666	1.0
763.9697646350525	0.40806666666666663	4.436133333333334	1.0
763.9697646350525	0.40133333333333326	4.304666666666667	1.0
763.968830985584	0.3912666666666666	4.2725333333333335	1.0
763.968830985584	0.39293333333333325	4.277200000000001	1.0
763.968830985584	0.39293333333333325	4.238666666666667	1.0
763.9688800827948	0.3879999999999999	4.2488	1.0
763.9688800827948	0.3955666666666666	4.2488	1.0
763.9688800827948	0.40859999999999996	4.377866666666667	1.0
762.7689316433302	0.4067666666666666	4.486533333333333	1.0
762.7689316433302	0.4170666666666666	4.527066666666666	1.0
762.7697426775072	0.39896666666666664	4.488	1.0
762.7697426775072	0.40803333333333325	4.4396	1.0
762.7697426775072	0.3974666666666666	4.255599999999999	1.0
762.080167428791	0.4259666666666666	4.6109333333333336	1.0
762.080167428791	0.4173666666666666	4.514266666666668	1.0
762.079905437499	0.40333333333333327	4.344266666666667	1.0
762.079905437499	0.40333333333333327	4.2783999999999995	1.0
762.079905437499	0.40429999999999994	4.263599999999999	1.0
762.0791762966534	0.4076666666666666	4.263599999999999	1.0
762.0791762966534	0.4002666666666666	4.2368	1.0
762.0791762966534	0.3922666666666666	4.199466666666667	1.0
757.5573647569531	0.39643333333333325	4.1936	1.0
757.5573647569531	0.41089999999999993	4.138933333333333	1.0
757.5565454916266	0.4012666666666666	4.1294666666666675	1.0
757.5565454916266	0.4028999999999999	4.1277333333333335	1.0
757.5565454916266	0.3997333333333333	4.093866666666667	1.0
757.5573509966489	0.3952666666666666	4.034133333333333	1.0
757.5573509966489	0.41613333333333324	4.2416	1.0
757.5573509966489	0.41613333333333324	4.593333333333334	1.0
757.2178763492257	0.44639999999999985	4.593333333333334	1.0
757.2178763492257	0.42399999999999993	4.478533333333334	1.0
757.1373185077675	0.43583333333333324	4.477866666666667	1.0
757.1373185077675	0.4512333333333334	4.601866666666667	1.0
757.1373185077675	0.46626666666666655	4.664933333333334	1.0
756.7967599841742	0.43793333333333323	4.457199999999999	1.0
756.7967599841742	0.41743333333333327	4.189866666666667	1.0
756.7967599841742	0.4141666666666666	4.164000000000001	1.0
756.7973675817087	0.41396666666666654	4.145466666666667	1.0
756.7973675817087	0.4238333333333333	4.353866666666668	1.0
756.4569719170477	0.42476666666666657	4.3148	1.0
756.4569719170477	0.42476666666666657	4.3316	1.0
756.4569719170477	0.4348999999999999	4.3316	1.0
756.3727581524852	0.4278666666666666	4.215866666666667	1.0
756.3727581524852	0.4048999999999999	4.107733333333333	1.0
756.0372433929065	0.41323333333333323	4.141733333333334	1.0
756.0372433929065	0.4300666666666666	4.281333333333333	1.0
756.0372433929065	0.4227333333333333	4.284533333333333	1.0
755.35816549435	0.42516666666666664	4.182533333333334	1.0
755.35816549435	0.42829999999999996	4.2712	1.0
755.35816549435	0.4110666666666666	3.9917333333333334	1.0
755.0214055272482	0.39473333333333327	3.9161333333333332	1.0
755.0214055272482	0.39473333333333327	4.135066666666667	1.0
755.0214055272482	0.41999999999999993	4.305466666666667	1.0
755.0214055272482	0.4475333333333333	4.305466666666667	1.0
755.0214055272482	0.4652666666666666	4.5804	1.0
754.18270777232	0.48409999999999986	4.680266666666667	1.0
754.18270777232	0.4653999999999999	4.5982666666666665	1.0
754.18270777232	0.4305333333333332	4.130266666666667	1.0
754.18270777232	0.4174999999999999	3.9842666666666666	1.0
754.18270777232	0.4479666666666666	4.153733333333333	1.0
753.1710199481147	0.4565333333333333	4.3420000000000005	1.0
753.1710199481147	0.4420333333333333	4.272533333333334	1.0
753.1710199481147	0.4470666666666666	4.237866666666667	1.0
753.0911918381025	0.4470666666666666	4.220266666666666	1.0
753.0911918381025	0.45683333333333326	4.242533333333333	1.0
753.0911918381025	0.4499999999999999	4.242533333333333	1.0
752.3372106995796	0.4454666666666666	4.110800000000001	1.0
752.3372106995796	0.4342	4.048533333333334	1.0
751.9701084251504	0.43613333333333326	4.084933333333334	1.0
751.9701084251504	0.4398999999999999	4.110800000000001	1.0
751.9701084251504	0.4395666666666666	4.169733333333333	1.0
