wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
840.8993828331185	0.9934333333333333	7.344533333333332	1
840.9009733129043	1.0395333333333332	7.172	1
840.9009733129043	1.0445	7.143466666666667	1
840.9010350790578	1.0445	7.074666666666667	1
840.9488848284909	1.0697666666666665	7.096133333333333	1
840.9488848284909	1.0704666666666665	7.096133333333333	1
841.3622675228444	1.0761666666666665	7.173333333333333	1
841.3213140411224	1.1893333333333331	7.284399999999999	1
841.5280247503676	1.2017666666666666	7.2986666666666675	1
841.5280247503676	1.2078	7.228133333333332	1
841.7426890629148	1.2913333333333332	7.225333333333332	1
841.8445307489068	1.3447999999999998	7.1864	1
841.8445307489068	1.3731999999999998	7.201066666666666	1
842.1607643330145	1.4694333333333334	6.96	1
842.3694738552217	1.4697999999999998	6.940533333333333	1
842.3694738552217	1.4697999999999998	7.012	1
842.7909121411053	1.6134666666666666	6.933599999999999	1
843.1074235546353	1.7421	6.933599999999999	1
843.1086968282862	1.900333333333333	7.1584	1
843.1086968282862	1.9635666666666665	7.239866666666667	1
843.4309154291685	2.1882666666666664	7.486399999999999	0.40000000000000013
843.4309154291685	1.466033333333333	7.428266666666665	1
843.5333040087371	1.2695666666666665	7.330799999999999	1
844.3764467554122	1.9501	5.619066666666667	1
844.3764467554122	1.8274333333333335	4.084266666666666	1
844.6947997063476	1.8274333333333335	3.3855999999999997	1
844.8035059519154	1.6885000000000001	3.228666666666667	1
844.9051257922262	1.6554333333333333	3.228666666666667	1
844.9051257922262	1.5798333333333332	2.8741333333333334	1
844.9074779377754	1.5189	2.627733333333333	1
843.1086710912522	1.9809333333333332	7.345866666666666	0.9
842.7900838310475	1.9809333333333332	7.1694666666666675	1
842.7898234127174	1.4698333333333333	7.035733333333334	1
842.7898234127174	1.3417666666666666	7.035733333333334	1
842.1620516785018	1.5636666666666665	6.939866666666667	1
842.1604731225823	1.4512333333333332	6.829066666666668	1
842.1604731225823	1.418	6.8196	1
841.8931893224119	1.3755	7.037733333333333	1
841.8931893224119	1.290733333333333	6.920933333333332	1
841.5283642264124	1.2940333333333334	7.268533333333333	1
841.5283642264124	1.2698666666666665	7.363066666666666	1
841.3198352593599	1.186	7.199066666666668	1
841.3171753727352	1.1978666666666664	7.249066666666666	1
841.3171753727352	1.1978666666666664	7.355599999999998	1
840.9007590223279	1.1520666666666666	7.319333333333334	1
840.9008971062613	1.0768	7.319333333333334	1
840.9009907226055	1.062733333333333	7.320133333333334	1
840.9009907226055	1.0864666666666665	7.3172	1
840.9006245164411	1.0742	7.254533333333332	1
840.480375403489	1.0444333333333333	7.2328	1
840.480375403489	0.9613666666666666	7.2732	1
840.1360153413077	0.9089666666666665	7.328933333333333	1
839.5354423215347	0.7910333333333333	7.320666666666666	1
839.5354423215347	0.7875333333333333	7.391866666666666	1
839.5354306946342	0.7869999999999999	7.537599999999999	1
839.2215632610302	0.7869999999999999	7.661866666666665	1
839.2217490298649	0.7857999999999998	7.591599999999999	1
839.2217490298649	0.7523	7.591599999999999	1
838.5979999482386	0.7551666666666665	7.429466666666667	1
838.2323958873324	0.7091999999999999	7.318133333333334	1
838.2323958873324	0.6475666666666666	7.1341333333333345	1
838.1808635841234	0.6308999999999999	7.2362666666666655	1
838.0726317168449	0.6333	7.345466666666666	1
837.7584472868054	0.5868999999999999	7.378133333333332	1
837.7584472868054	0.5758333333333332	7.476933333333333	1
837.3440074417291	0.5565999999999999	7.620799999999999	1
837.3441866221234	0.5399666666666666	7.8082666666666665	1
837.3441866221234	0.5399666666666666	7.805733333333334	1
837.2946459660014	0.5303333333333332	7.695600000000001	1
837.0322814783964	0.5304666666666666	7.695600000000001	1
837.0322814783964	0.5222666666666665	7.612666666666668	1
837.0303638481231	0.5064333333333333	7.517866666666666	1
836.7713377090539	0.49366666666666653	7.362933333333332	1
836.5113286738659	0.48063333333333325	7.355866666666666	1
836.5113286738659	0.4815666666666666	7.391333333333332	1
836.0934878191728	0.44866666666666655	7.449333333333333	1
836.0452985295268	0.4449999999999998	7.355599999999999	1
836.0452985295268	0.43599999999999983	7.388933333333333	1
835.8680942803014	0.4343333333333332	7.449866666666667	1
835.4751187741458	0.4343333333333332	7.546666666666667	1
835.4751187741458	0.4167333333333333	7.522533333333333	1
835.5618708129489	0.41136666666666655	7.522533333333333	1
835.0604283185874	0.40413333333333323	7.317999999999999	1
834.5981058552526	0.4144333333333332	7.287466666666666	1
834.5981058552526	0.39779999999999993	7.2918666666666665	1
834.2872744806139	0.39553333333333324	7.264666666666665	1
834.2871823007973	0.40053333333333324	7.2795999999999985	1
834.2871823007973	0.4016333333333333	7.345733333333333	1
833.975156031639	0.39863333333333323	7.392799999999999	1
833.7160239103446	0.4021666666666666	7.309466666666667	1
833.7160239103446	0.38793333333333324	7.27	1
833.3601023655178	0.38793333333333324	7.3137333333333325	1
833.358941162366	0.39383333333333326	7.419200000000001	1
832.9974070456406	0.38566666666666655	7.419200000000001	1
832.9974070456406	0.4024333333333332	7.435733333333332	1
832.9974078389641	0.39109999999999995	7.502133333333333	1
832.5339729465977	0.39566666666666656	7.5068	1
832.5339729465977	0.3843999999999999	7.4732	1
832.5348329028747	0.39566666666666656	7.436399999999999	1
832.122847538951	0.38626666666666654	7.148933333333335	1
831.7121995683569	0.39393333333333325	7.177999999999999	1
831.7121995683569	0.3885999999999999	7.544933333333332	1
831.70944819892	0.38819999999999993	7.693866666666666	1
831.71159643753	0.38819999999999993	7.740400000000001	1
831.71159643753	0.3861999999999999	7.781333333333333	1
831.2017610223562	0.3966333333333332	7.781333333333333	1
830.891316225241	0.3977333333333332	7.516266666666667	1
830.891316225241	0.39876666666666655	7.7876	1
830.4810884286425	0.3897666666666666	7.310666666666666	1
830.4833216583768	0.3858999999999999	7.245333333333333	1
830.0692323178569	0.3816999999999999	7.239466666666667	1
830.0692323178569	0.39319999999999994	7.415600000000001	1
829.9687346910843	0.38896666666666657	7.478533333333333	1
829.8699597614017	0.39149999999999985	7.595333333333333	1
829.8699597614017	0.39529999999999993	7.671866666666666	1
829.5603053134894	0.39529999999999993	7.700400000000001	1
829.4608946579903	0.3910999999999999	7.332133333333333	1
829.4608946579903	0.38859999999999995	7.332133333333333	1
829.4608946579903	0.3982333333333332	7.318933333333333	1
829.2564582243868	0.39316666666666655	7.427733333333332	1
828.6452287249317	0.38933333333333325	7.4954666666666645	1
828.6452287249317	0.39319999999999994	7.415333333333333	1
828.6433998457252	0.3920333333333332	7.416266666666667	1
828.6452433746309	0.3902333333333332	7.408266666666665	1
828.6452433746309	0.4007333333333332	7.4304	1
828.1342801400264	0.40143333333333325	7.351333333333332	1
828.0305366491733	0.39606666666666657	7.213733333333333	1
827.8313421605045	0.39606666666666657	7.1290666666666676	1
827.8313421605045	0.40526666666666655	7.080666666666666	1
827.3184339074096	0.39379999999999993	7.080666666666666	1
827.0161597188508	0.3881999999999998	7.225466666666666	1
827.0161597188508	0.3909666666666665	7.221333333333332	1
826.9160646166027	0.39203333333333323	7.2608	1
826.9117356864699	0.3923666666666666	7.404399999999999	1
826.103863814721	0.3886333333333333	7.385599999999999	1
826.103863814721	0.39406666666666657	7.289866666666667	1
826.1019399252431	0.3954666666666665	7.181466666666665	1
826.1030103675276	0.3861333333333333	7.068933333333333	1
826.1030103675276	0.3920999999999999	7.1478666666666655	1
825.7968713143142	0.39053333333333323	7.148799999999998	1
825.6983724387177	0.39053333333333323	7.233999999999999	1
825.6424784148536	0.3914666666666666	7.2707999999999995	1
825.6424784148536	0.39649999999999985	7.2707999999999995	1
825.3383262081787	0.3870333333333332	7.322399999999999	1
824.7888509253876	0.39093333333333324	7.433066666666665	1
824.7888509253876	0.38853333333333323	7.28	1
824.7899333388402	0.3923666666666666	7.2850666666666655	1
824.4860805297798	0.3825333333333332	7.249066666666666	1
824.3868865633948	0.3890999999999999	7.256266666666667	1
824.3868865633948	0.3871333333333332	7.266533333333333	1
824.0292124797289	0.3871333333333332	7.328133333333332	1
823.8803219513362	0.38446666666666657	7.379733333333333	1
823.8803219513362	0.38446666666666657	7.337333333333333	1
823.7287459026126	0.3898999999999999	7.254533333333332	1
823.4801605631601	0.3801333333333332	7.254533333333332	1
823.4801605631601	0.3904999999999999	6.9552	1
822.721012720391	0.39586666666666653	7.191733333333332	1
822.7210050607987	0.3873666666666666	7.216133333333333	1
822.2745012061641	0.3852333333333332	7.134133333333333	1
822.2745012061641	0.39456666666666657	7.2836	1
822.2209365054068	0.3929999999999999	7.240533333333333	1
822.2218220839164	0.38943333333333324	7.118266666666667	1
822.2218220839164	0.3911333333333333	7.027066666666666	1
821.8201128046676	0.3856333333333332	6.870666666666666	1
821.8200805811825	0.3856333333333332	6.814133333333334	1
821.1186375047128	0.38519999999999993	6.7387999999999995	1
821.1186375047128	0.38899999999999985	6.7387999999999995	1
821.1186083065043	0.3790999999999999	6.708666666666666	1
820.9727755678651	0.38859999999999995	6.691199999999999	1
820.9727755678651	0.38689999999999986	6.778266666666667	1
820.575080120143	0.3856999999999999	6.718133333333333	1
820.6205320750017	0.3922333333333332	6.752800000000001	1
819.8205054283984	0.3908999999999999	6.722799999999999	1
819.8205054283984	0.3871333333333332	6.6784	1
819.8202967920433	0.39506666666666657	6.6596	1
818.5628128312516	0.38553333333333323	6.543466666666667	1
818.5628128312516	0.38553333333333323	6.296	1
818.9258373846301	0.3872666666666666	6.5032000000000005	1
818.6285639525213	0.3873333333333332	6.5032000000000005	1
818.6285639525213	0.38293333333333324	6.425200000000001	1
818.6256658843683	0.38243333333333324	6.395333333333334	1
818.6276268919472	0.38143333333333324	6.386266666666667	1
818.3236303336314	0.3946666666666666	6.5588	1
818.3236303336314	0.3938666666666666	6.484	1
817.7327568004465	0.39226666666666654	6.399733333333335	1
817.5890678336282	0.39343333333333325	6.566133333333334	1
817.5890678336282	0.37656666666666655	6.476000000000001	1
817.3352644211817	0.39103333333333323	6.519466666666666	1
816.8431631621019	0.39103333333333323	6.601066666666667	1
816.8428194877848	0.38849999999999985	6.6716	1
816.8428194877848	0.38393333333333324	6.6716	1
816.5451421501458	0.38633333333333325	6.590400000000001	1
816.145765054613	0.39649999999999985	6.4118666666666675	1
816.145765054613	0.3822666666666666	6.281333333333333	1
815.4120823343931	0.3776333333333332	6.407733333333335	1
815.4110006365792	0.3802666666666666	6.458799999999999	1
815.4110006365792	0.3906333333333332	6.4852	1
815.2582867822207	0.3813999999999999	6.558933333333334	1
815.1166560472245	0.3867666666666666	6.655466666666666	1
814.7682595262254	0.3920999999999999	6.7056	1
814.7682595262254	0.3920999999999999	6.609066666666667	1
814.7699347760598	0.3989333333333332	6.599333333333334	1
814.7709099708293	0.3974999999999999	6.599333333333334	1
814.7709099708293	0.39303333333333323	6.593200000000001	1
814.2318511046564	0.3869333333333332	6.4850666666666665	1
814.0321443792303	0.3846333333333332	5.930933333333332	1
813.9834330096755	0.39059999999999995	6.166266666666667	1
813.9834330096755	0.3935999999999999	6.277066666666666	1
813.5346165840494	0.38453333333333317	6.251333333333334	1
813.1014898715947	0.3843999999999999	6.2964	1
813.1014898715947	0.39116666666666655	6.3872	1
813.0559448162153	0.38683333333333325	6.3476	1
813.0519474605827	0.38683333333333325	6.354399999999999	1
813.0519474605827	0.39006666666666656	6.424266666666667	1
813.0520696973234	0.38606666666666656	6.424266666666667	1
811.8798911498103	0.3877999999999999	6.1756	1
811.8798911498103	0.3946666666666666	6.142000000000001	1
811.8809220259365	0.3805333333333332	6.268666666666666	1
811.8809635372842	0.38903333333333323	6.383333333333335	1
811.7841012142229	0.38849999999999985	6.464666666666667	1
811.7841012142229	0.38396666666666657	6.471866666666666	1
811.5295217400745	0.38056666666666655	6.262266666666666	1
811.3409550896488	0.39083333333333325	6.461733333333333	1
811.3409550896488	0.3899666666666666	6.846133333333333	1
811.3413606568748	0.3899666666666666	6.864933333333333	1
811.1392958749923	0.40176666666666655	6.8552	1
810.6561927637024	0.3808666666666665	6.8552	1
810.6561927637024	0.3853666666666666	6.2257333333333325	1
810.6560814045753	0.3888666666666666	6.704	1
810.2619966434546	0.3891999999999999	6.729066666666667	1
810.2619966434546	0.3823999999999999	6.445200000000001	1
809.7801918562542	0.3944999999999999	6.362133333333333	1
809.7828252273916	0.38973333333333327	6.5404	1
809.7828252273916	0.38986666666666653	6.524133333333333	1
809.4871503472697	0.3909666666666665	6.530933333333334	1
809.4871503472697	0.39156666666666656	6.4912	1
808.4224624671591	0.3908999999999999	6.5848	1
808.4224624671591	0.3908999999999999	6.3525333333333345	1
808.4230624839664	0.3893666666666666	6.3525333333333345	1
808.2286734393685	0.4021999999999999	6.404666666666667	1
808.2286734393685	0.39169999999999994	6.790533333333333	1
808.1318653961931	0.3901333333333332	6.523466666666667	1
808.1317446982348	0.38919999999999993	6.213866666666667	1
807.7436125804976	0.38323333333333326	6.272399999999999	1
807.7436125804976	0.3931666666666666	6.787466666666667	1
807.7436205559002	0.3865999999999999	6.8828000000000005	1
807.35840219032	0.3849333333333332	6.883466666666666	1
807.35840219032	0.38646666666666657	6.3072	1
807.3576439178544	0.38766666666666655	6.614533333333334	1
806.9712544860089	0.38766666666666655	6.958266666666665	1
806.4890653815075	0.3898666666666666	6.958266666666665	1
806.4890653815075	0.3904999999999999	6.8432	1
806.242402264203	0.3912333333333332	6.792533333333332	1
806.0088814282296	0.3907333333333332	6.612133333333333	1
806.0088814282296	0.3901333333333333	6.676666666666667	1
806.0103648769492	0.38073333333333326	6.749866666666667	1
804.9484848233831	0.3905333333333333	6.6341333333333345	1
804.8557671814663	0.3896666666666666	6.6616	1
804.8557671814663	0.3998999999999999	6.646933333333333	1
804.8557701716218	0.3899333333333332	6.677066666666667	1
804.8531327991745	0.3888666666666665	6.680933333333333	1
804.8531327991745	0.3888666666666665	6.6032	1
804.8531327991745	0.3912999999999999	6.6032	1
804.4697169092418	0.3850333333333332	6.561066666666667	1
804.3318104990846	0.3889333333333332	6.597333333333334	1
804.3318104990846	0.3925999999999999	6.592	1
803.9920327404847	0.3746333333333332	6.398533333333334	1
803.9935383537045	0.3786999999999999	5.786666666666667	1
803.9935383537045	0.3872999999999999	5.6552	1
803.6092810213343	0.38496666666666657	5.3373333333333335	1
