wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1339853481995	0.3872666666666666	6.795599999999999	1
808.1339716791928	0.3950999999999999	6.361866666666667	1
808.1339716791928	0.3852333333333332	6.232399999999999	1
808.1338422982569	0.3919666666666666	6.218666666666667	1
808.4226551310702	0.3939666666666666	6.286133333333334	1
808.4226551310702	0.3827333333333332	6.327066666666666	1
808.5215038525562	0.38883333333333325	6.308533333333334	1
809.3947021802885	0.3931333333333332	6.469866666666666	1
809.3947021802885	0.38583333333333325	6.307066666666667	1
809.3947021802885	0.3801999999999999	6.196666666666666	1
809.6878356268222	0.3731666666666666	6.113466666666667	1
809.6878356268222	0.3731666666666666	6.179866666666666	1
810.1742164011374	0.39549999999999985	6.179866666666666	1
810.6569979384288	0.38876666666666654	6.408666666666666	1
810.6569979384288	0.3824333333333332	6.465866666666666	1
810.657399513228	0.3910999999999999	6.794266666666666	1
810.6569819090361	0.38743333333333324	6.716133333333333	1
810.6569819090361	0.38683333333333325	6.609866666666667	1
811.0482854796495	0.3808666666666665	6.047733333333334	1
811.4357762447094	0.3798999999999999	6.039866666666667	1
811.4357762447094	0.3870999999999999	6.238	1
811.4390638881981	0.39606666666666657	6.400800000000001	1
811.4390638881981	0.38649999999999984	6.308666666666666	1
811.5343748013717	0.38649999999999984	6.130400000000001	1
811.7311452625753	0.3802666666666666	6.2168	1
811.7311452625753	0.3858666666666666	6.2168	1
811.8296416549138	0.3822333333333332	6.267466666666666	1
811.8296213884121	0.4028999999999999	6.296133333333333	1
811.8296213884121	0.39233333333333326	6.308533333333333	1
812.7077792285511	0.3923999999999999	6.3832	1
812.7075117308194	0.3900999999999999	6.438666666666667	1
812.7075117308194	0.3909666666666665	6.406533333333334	1
813.0059491533841	0.3858999999999999	6.129333333333334	1
813.0537740876514	0.3846666666666666	6.276266666666667	1
813.0537740876514	0.38429999999999986	6.292133333333334	1
813.0537740876514	0.38429999999999986	6.1584	1
813.9419425785693	0.39269999999999994	6.270533333333333	1
813.9419425785693	0.3941999999999999	6.270533333333333	1
813.9419425785693	0.3852666666666666	6.305066666666667	1
814.2344794939164	0.3913666666666666	6.303466666666666	1
814.2344794939164	0.3845999999999999	6.088933333333332	1
814.7695733560581	0.39003333333333323	6.0544	1
814.7705444217555	0.39133333333333326	6.5796	1
814.7705444217555	0.3916999999999999	6.5888	1
814.7705687549894	0.40066666666666656	6.5633333333333335	1
815.1180102764363	0.3907333333333332	6.4661333333333335	1
815.1180102764363	0.3795999999999999	6.4448	1
815.121657243775	0.3795999999999999	6.4232000000000005	1
815.2633538476407	0.39793333333333325	6.357733333333335	1
815.2633538476407	0.3944666666666666	6.357733333333335	1
815.2633184206893	0.38679999999999987	6.2766666666666655	1
815.2632994920647	0.38576666666666654	6.284266666666666	1
815.2632994920647	0.39076666666666654	6.310533333333334	1
815.5599116414512	0.3879666666666665	6.494400000000001	1
816.3043893350837	0.39856666666666657	6.268666666666666	1
816.3043893350837	0.3959999999999999	6.234533333333334	1
816.8430067630237	0.3979999999999999	6.379333333333334	1
816.8440564407838	0.39116666666666655	6.432266666666668	1
816.8440564407838	0.3801666666666666	6.354933333333334	1
817.437053891722	0.3936999999999999	6.255599999999999	1
817.6328381149988	0.3936999999999999	6.408	1
817.6328381149988	0.37343333333333323	6.532	1
817.6331280889084	0.39756666666666657	6.532	1
818.0051395439781	0.3969666666666666	6.490399999999999	1
818.0051395439781	0.38169999999999993	6.4013333333333335	1
818.6271856673233	0.3940333333333333	6.502133333333333	1
818.6264999766188	0.37856666666666655	6.327999999999999	1
818.6264999766188	0.3868666666666666	6.283066666666667	1
818.626688824037	0.38826666666666654	6.280399999999999	1
818.7822006286702	0.38723333333333326	6.389866666666666	1
818.7822006286702	0.3838666666666666	6.518000000000001	1
818.9269095431262	0.3832999999999999	6.4362666666666675	1
819.7254028425218	0.3832999999999999	6.661733333333333	1
819.7254028425218	0.38793333333333324	6.6816	1
819.7254457172855	0.39399999999999985	6.6816	1
820.6226815270693	0.38599999999999995	6.6428	1
820.6226815270693	0.3986999999999999	6.6104	1
820.6211523920854	0.3918666666666666	6.61	1
821.0231350321028	0.3802666666666666	6.668933333333333	1
821.0231350321028	0.3855999999999999	6.683066666666667	1
821.0205914671394	0.3792999999999999	6.7325333333333335	1
821.0205914671394	0.3928999999999999	6.802666666666667	1
821.1218602481944	0.39269999999999994	6.879066666666666	1
821.8214063862766	0.39153333333333323	6.771866666666667	1
821.8214063862766	0.3767666666666666	6.786400000000001	1
821.822433540254	0.3767666666666666	6.786666666666667	1
822.2232980702312	0.39843333333333325	6.786666666666667	1
822.2232980702312	0.3883666666666665	6.8305333333333325	1
822.2232232710405	0.3886999999999999	6.788666666666666	1
822.3246635842	0.3952333333333332	6.831466666666666	1
822.3246635842	0.3899666666666666	6.809333333333332	1
822.2781410347346	0.3924666666666666	6.8549333333333315	1
822.7242391766495	0.39766666666666656	6.929066666666666	1
822.7242391766495	0.37793333333333323	7.228133333333332	1
822.7242412659539	0.3939999999999999	7.232133333333333	1
823.5307113655023	0.3910333333333332	7.211333333333332	1
823.5307113655023	0.3882666666666666	7.244133333333332	1
823.5302124394692	0.3882666666666666	7.146533333333333	1
824.0304919772201	0.38546666666666657	7.234133333333334	1
824.0304919772201	0.3913666666666666	7.234133333333334	1
824.3351980160373	0.3950333333333332	7.251466666666666	1
824.432963736544	0.38993333333333324	6.9922666666666675	1
824.432963736544	0.3939666666666666	6.952	1
824.4329647847125	0.3850666666666666	6.870266666666667	1
824.840049647544	0.3856999999999999	6.869066666666666	1
824.840049647544	0.39229999999999987	7.3536	1
825.2944533804389	0.39473333333333327	7.160799999999999	1
825.6009476720706	0.3903333333333332	7.252533333333334	1
825.6009476720706	0.3874666666666666	7.109066666666667	1
825.5979394110643	0.3874666666666666	7.132	1
825.7976077835948	0.39226666666666654	7.020533333333335	1
825.7976077835948	0.38373333333333326	7.020533333333335	1
826.1052199429872	0.39539999999999986	7.238266666666667	1
826.1052199429872	0.38556666666666656	7.371866666666665	1
826.1053099987369	0.3917666666666666	7.305866666666666	1
826.512991878636	0.3911333333333332	7.297066666666666	1
826.512991878636	0.3842666666666666	7.2336	1
826.9141690810034	0.3958999999999999	7.266533333333333	1
827.0167977613137	0.3866333333333333	7.262266666666666	1
827.0167977613137	0.39626666666666654	7.233733333333333	1
827.3207485327584	0.38933333333333325	7.289066666666668	1
827.8331083336441	0.39139999999999986	7.2438666666666665	1
827.8331083336441	0.39139999999999986	7.247466666666666	1
827.8309578821217	0.38033333333333325	7.364533333333332	1
828.0337302890284	0.39373333333333327	7.364533333333332	1
828.0337302890284	0.3947666666666666	7.265466666666666	1
828.5445663902971	0.3936999999999999	7.284133333333332	1
828.6463831623397	0.38993333333333324	7.277999999999999	1
828.6463831623397	0.3852666666666666	7.1125333333333325	1
828.646533420546	0.3828666666666666	7.0588000000000015	1
829.2112752918749	0.38946666666666657	7.168666666666665	1
829.2112752918749	0.3871666666666666	7.341199999999999	1
829.2112752918749	0.3847666666666666	7.323333333333333	1
829.4612572961083	0.39603333333333324	7.315466666666667	1
829.4612572961083	0.39603333333333324	7.452399999999999	1
829.5644556369735	0.3956999999999999	7.611999999999998	1
829.868747609529	0.3851333333333332	7.611999999999998	1
829.868747609529	0.3878333333333332	7.453866666666666	1
829.9681104503973	0.38616666666666655	7.2688	1
830.4825044519102	0.3896666666666666	7.2252	1
830.4825044519102	0.39343333333333325	7.483866666666666	1
830.532599704289	0.3925666666666665	7.534533333333332	1
830.4825132826792	0.3969666666666666	7.549333333333334	1
830.4825132826792	0.39143333333333324	7.4887999999999995	1
830.9406345524804	0.3976999999999999	7.4497333333333335	1
830.9406345524804	0.39579999999999993	7.4664	1
831.3004482985614	0.39579999999999993	7.490666666666666	1
831.711777330508	0.38429999999999986	7.595733333333333	1
831.711777330508	0.3902999999999999	7.595733333333333	1
831.7117988203448	0.3874333333333332	7.6072	1
831.9661455569229	0.39793333333333325	7.5904	1
831.9661455569229	0.3876333333333332	7.385199999999998	1
832.1243458821184	0.3966333333333333	7.274399999999999	1
832.7840158633892	0.39336666666666653	7.354266666666666	1
832.7840158633892	0.39229999999999987	7.250666666666666	1
832.9520561460126	0.3787999999999999	7.271866666666665	1
833.0506445480631	0.4014666666666666	7.2707999999999995	1
833.0506445480631	0.4032333333333332	7.334266666666665	1
833.3585136746783	0.4032333333333332	7.362266666666666	1
833.4091741506504	0.3999333333333332	7.3116	1
833.4091741506504	0.39766666666666656	7.3116	1
833.8748265005975	0.3885999999999999	7.329066666666668	1
833.8773005434812	0.3937999999999999	7.305866666666668	1
833.8773005434812	0.39619999999999983	7.306133333333334	1
834.3392287730509	0.39356666666666656	7.352666666666666	1
834.3350448500822	0.4025666666666666	7.377466666666666	1
834.3350448500822	0.3998999999999999	7.316533333333332	1
834.6491972976546	0.39553333333333324	7.210799999999999	1
835.2674869235105	0.3985999999999999	7.042800000000001	1
835.2674869235105	0.4041333333333333	7.076266666666667	1
835.4776537158965	0.4041333333333333	7.288266666666665	1
835.477851120434	0.40693333333333326	7.5085333333333315	1
835.477851120434	0.4169666666666665	7.5085333333333315	1
836.0977018610712	0.4191666666666666	7.460799999999999	1
836.0977018610712	0.43563333333333315	7.2504	1
836.0487513214738	0.4499666666666665	7.238533333333333	1
836.7751349137931	0.4471666666666666	7.316133333333334	1
836.7751349137931	0.4776666666666665	7.193866666666666	1
836.82365959594	0.46603333333333324	7.348800000000001	1
837.0353036466493	0.49156666666666654	7.3978666666666655	1
837.0353036466493	0.5043666666666666	7.426666666666667	1
837.2440335855853	0.5096333333333333	7.3279999999999985	1
837.2443915523407	0.5096333333333333	7.270533333333333	1
837.2443915523407	0.5108666666666666	7.3364	1
837.347333450227	0.5259666666666666	7.3364	1
837.760328142953	0.5455666666666665	7.608266666666666	1
837.760328142953	0.5617666666666665	7.300666666666666	1
837.7597818937311	0.5677333333333333	7.257466666666666	1
838.0237943921425	0.59	7.3796	1
838.0237943921425	0.6152666666666666	7.486400000000001	1
838.3853551072314	0.6323333333333333	7.6028	1
838.4932324674289	0.6517666666666666	7.533199999999999	1
838.4932324674289	0.6738999999999998	7.514533333333333	1
839.1222487242723	0.7312333333333333	7.4319999999999995	1
839.1196919613109	0.7398333333333332	7.402266666666666	1
839.1196919613109	0.7398333333333332	7.3736	1
839.4340766915456	0.7395999999999998	7.3736	1
839.4339638784918	0.7763333333333332	7.329066666666668	1
839.4339638784918	0.7818666666666665	7.326666666666667	1
839.9039846420744	0.8091333333333333	7.336133333333333	1
840.3722224092871	0.8671333333333333	7.327733333333334	1
840.3722224092871	0.9329666666666666	7.384666666666665	1
840.5892220641167	1.0150333333333332	7.42	1
840.5892220641167	1.0483666666666667	7.429333333333332	1
840.8455038493677	1.0739666666666665	7.347733333333332	1
840.8962907695818	1.0684333333333333	7.240799999999999	1
840.8962907695818	1.0768666666666664	7.0564	1
841.002177392394	1.0768666666666664	7.0346666666666655	1
841.266312401729	1.1275333333333333	7.0346666666666655	1
841.266312401729	1.1542	6.907333333333333	1
841.636931932365	1.1919	6.970266666666666	1
841.6353941825347	1.2690666666666666	7.049333333333334	1
841.6353941825347	1.2661999999999998	7.065466666666667	1
841.8444363946825	1.2900333333333334	6.887466666666666	1
842.160027920432	1.387733333333333	6.880133333333333	1
842.160027920432	1.5171999999999999	6.943999999999999	1
842.3732101715132	1.5696999999999999	6.978666666666666	1
842.688087388428	1.694433333333333	6.982266666666666	1
842.688087388428	1.8368666666666664	7.2446666666666655	1
843.111561532555	1.8368666666666664	7.337199999999999	1
843.4283661710413	1.9885999999999997	7.337199999999999	1
843.4280106327744	2.1803	7.5752	0.40000000000000013
843.4280106327744	1.5797999999999999	7.543333333333333	1
843.5367953210122	1.1081666666666665	7.472133333333333	1
844.4303923092057	1.8986333333333334	5.516666666666666	1
844.6964425943089	2.0441666666666665	3.9764000000000004	0.40000000000000013
844.6999448127661	1.6944333333333332	3.287733333333333	1
844.6999448127661	0.9392999999999999	3.287733333333333	1
844.8029999495174	1.1475333333333333	3.030133333333333	1
842.6856214733343	1.7299333333333333	7.2336	1
842.2638252263802	1.6343999999999999	7.166	1
842.2638252263802	1.6343999999999999	6.916266666666667	1
842.0569264356704	1.4809666666666665	6.916266666666667	1
841.6375821390126	1.417433333333333	7.069066666666668	1
841.6375821390126	1.2831333333333332	6.93	1
841.3823049431234	1.2560333333333331	6.9378666666666655	1
841.315747979959	1.2124333333333335	6.837199999999999	1
841.315747979959	1.1888999999999998	7.128133333333333	1
841.3198972845087	1.1849666666666665	7.261733333333332	1
840.9041224852174	1.129833333333333	7.4372	1
840.9041224852174	1.0817666666666663	7.288266666666665	1
840.8955634655605	1.0665	7.2223999999999995	1
840.6875163385774	1.0665	7.3970666666666665	1
840.6875163385774	1.0412	7.556266666666666	1
840.4326778204479	1.0405666666666666	7.556266666666666	1
840.4326778204479	0.9958	7.391199999999999	1
839.8539182764634	0.9151666666666665	7.478666666666666	1
839.5359677893281	0.8070666666666665	7.476133333333334	1
839.5359677893281	0.7890999999999999	7.461599999999999	1
839.3822085329865	0.7898666666666666	7.3390666666666675	1
839.2231612010306	0.7565999999999998	7.4136	1
839.2231612010306	0.7440333333333332	7.4072	1
839.1172213253949	0.7491333333333332	7.401199999999999	1
838.493040263814	0.7183333333333333	7.4196	1
838.493040263814	0.7183333333333333	7.548933333333332	1
838.1806126647992	0.6468666666666665	7.55	1
838.1768806025477	0.6325999999999999	7.55	1
838.1768806025477	0.6094999999999999	7.552799999999999	1
837.8174726146705	0.5865666666666666	7.5215999999999985	1
837.6556475728671	0.5564333333333332	7.531599999999998	1
837.6556475728671	0.5565333333333332	7.521733333333334	1
837.4006458122795	0.5399999999999998	7.329733333333333	1
837.0946688232336	0.5220333333333332	7.226666666666667	1
837.0946688232336	0.5149333333333332	7.098933333333333	1
837.1370320448985	0.5088666666666666	7.182400000000001	1
837.1365445812629	0.4999999999999999	7.199466666666666	1
837.1365445812629	0.5048333333333332	7.353066666666667	1
836.8244576003165	0.5048333333333332	7.578533333333332	1
836.8244576003165	0.4871333333333333	7.578533333333332	1
836.5158845260473	0.46866666666666656	7.687866666666667	1
835.9971830067599	0.4648333333333332	7.6450666666666685	1
835.9971830067599	0.4369999999999999	7.360133333333334	1
835.7351975791088	0.42859999999999987	7.2268	1
835.5305710878729	0.4240999999999999	7.1845333333333325	1
835.5305710878729	0.41649999999999987	7.267466666666666	1
835.2685363212563	0.4078333333333332	7.204399999999999	1
835.2685041133215	0.40216666666666656	7.256	1
835.2685041133215	0.41393333333333326	7.328666666666665	1
834.6501802159172	0.4047999999999999	7.521333333333332	1
834.2330507527291	0.4047999999999999	7.475866666666664	1
834.2330507527291	0.40226666666666655	7.319866666666667	1
834.2353068006869	0.3917999999999999	7.319866666666667	1
833.8758567763866	0.3942666666666666	7.4136	1
833.8758567763866	0.3999333333333332	7.360133333333334	1
833.7208651499108	0.3973333333333332	7.391866666666666	1
833.309494153061	0.38559999999999994	7.266266666666667	1
833.309494153061	0.3852999999999999	7.293733333333333	1
832.9980704478158	0.3884333333333332	7.2957333333333345	1
832.9980810521769	0.3947666666666666	7.392266666666666	1
832.9980810521769	0.3841999999999999	7.4232000000000005	1
832.6346481942516	0.38679999999999987	7.288533333333332	1
832.1713982546402	0.38679999999999987	7.293866666666666	1
832.1713982546402	0.39083333333333325	7.3184	1
831.7106621082643	0.39303333333333323	7.3184	1
831.7106621082643	0.39629999999999993	7.355333333333333	1
831.7106621082643	0.38483333333333325	7.597466666666666	1
831.7117634885653	0.3951666666666665	7.605333333333333	1
831.7117634885653	0.3844333333333332	7.5771999999999995	1
831.5050804646197	0.38693333333333324	7.467599999999999	1
830.8924020895107	0.3863666666666666	7.608666666666666	1
830.8924020895107	0.3937666666666666	7.5477333333333325	1
830.5302009378803	0.3969333333333332	7.350133333333333	1
830.3788789348881	0.39106666666666656	7.384933333333332	1
830.3788789348881	0.39106666666666656	7.305066666666667	1
829.8697978563027	0.3959666666666665	7.2780000000000005	1
829.8704179011514	0.3959666666666665	7.2780000000000005	1
829.8704179011514	0.39486666666666653	7.505466666666664	1
829.8698329198106	0.38626666666666654	7.667599999999999	1
829.4612222070037	0.3956333333333332	7.680133333333333	1
829.4612222070037	0.3871666666666666	7.403333333333333	1
829.4613913480051	0.38596666666666657	7.238133333333334	1
829.257522002395	0.3952333333333332	7.254266666666666	1
829.257522002395	0.38786666666666664	7.3133333333333335	1
828.642718114059	0.39056666666666656	7.292533333333334	1
828.6399535394792	0.38723333333333326	7.1644000000000005	1
828.6399535394792	0.3942333333333332	7.329866666666667	1
828.334798951491	0.3942333333333332	7.367333333333333	1
828.0328467316195	0.3905666666666665	7.378266666666665	1
828.0328467316195	0.3845333333333333	7.378266666666665	1
827.83418764397	0.4002333333333332	7.253333333333333	1
827.7852355955828	0.39149999999999985	7.238133333333334	1
827.7852355955828	0.3926666666666666	7.237066666666666	1
827.3227411810614	0.39083333333333325	7.320133333333334	1
827.0184854175449	0.38673333333333315	7.269733333333334	1
827.0184854175449	0.38846666666666657	7.185066666666665	1
826.8170714889027	0.38866666666666655	7.2569333333333335	1
826.1071755289263	0.3943666666666666	7.275066666666667	1
826.1071755289263	0.3947999999999999	7.224666666666665	1
826.1080920089216	0.3934999999999999	7.1946666666666665	1
825.7991778012724	0.3934999999999999	7.257599999999999	1
825.7991778012724	0.39836666666666654	7.257599999999999	1
825.6995014870218	0.39569999999999983	7.301466666666665	1
825.6971281725009	0.3877333333333332	6.961733333333333	1
825.6971281725009	0.39019999999999994	6.959466666666668	1
825.2455403347592	0.3877666666666666	7.0490666666666675	1
824.6892700253109	0.39883333333333326	7.0890666666666675	1
824.6892700253109	0.3898666666666666	7.1136	1
824.4346353527728	0.39616666666666656	7.152533333333334	1
824.4346353527728	0.3942333333333332	6.733733333333333	1
824.3868169819472	0.3927333333333332	6.858666666666666	1
824.29097832744	0.3927333333333332	6.9132	1
824.29097832744	0.38666666666666655	7.065600000000001	1
823.8830661435119	0.39886666666666654	7.065600000000001	1
823.729861010222	0.39179999999999987	6.986400000000001	1
823.729861010222	0.3919999999999999	6.976933333333333	1
823.4797166570482	0.38473333333333326	7.121466666666668	1
822.7231685264921	0.38883333333333325	7.147599999999999	1
822.7231685264921	0.38583333333333325	7.2401333333333335	1
822.7241330365295	0.38106666666666655	7.182266666666666	1
822.2760883291216	0.3944666666666666	6.927466666666666	1
822.2760883291216	0.3895333333333332	6.800133333333333	1
822.2232039768331	0.3940999999999999	6.811866666666666	1
822.1246029251777	0.3940999999999999	6.606266666666667	1
822.1246029251777	0.3778999999999999	6.747066666666666	1
821.8230669421603	0.40203333333333324	6.747066666666666	1
821.7754715153977	0.3986999999999999	6.869333333333333	1
821.7754715153977	0.38123333333333326	7.073466666666667	1
821.1210156662034	0.3827999999999999	6.906666666666666	1
821.0235857871087	0.38923333333333326	6.912133333333333	1
821.0235857871087	0.3874999999999999	6.8310666666666675	1
820.6192673617412	0.3947333333333332	6.743866666666667	1
820.6211257116803	0.38393333333333324	6.6652	1
820.6211257116803	0.38123333333333326	6.709733333333332	1
820.5218432129211	0.38579999999999987	6.839200000000001	1
820.5218432129211	0.3857999999999999	6.649866666666667	1
819.8235305720448	0.3857999999999999	6.634266666666667	1
819.8235305720448	0.3953666666666666	6.634266666666667	1
819.8235305720448	0.38566666666666655	6.540000000000001	1
818.9262599471306	0.39076666666666654	6.3761333333333345	1
818.6298928607442	0.3848999999999999	6.509333333333333	1
818.6298928607442	0.4012333333333332	6.260666666666666	1
818.6253360844859	0.3849333333333332	6.3053333333333335	1
818.4823774345289	0.39366666666666655	6.435466666666667	1
818.4823774345289	0.3894999999999999	6.372533333333333	1
817.7313851902572	0.3887999999999999	6.388933333333333	1
817.6378590416746	0.3849999999999999	6.518266666666666	1
817.6378590416746	0.38559999999999994	6.522666666666666	1
817.4375108329527	0.38559999999999994	6.422666666666667	1
816.8450420364675	0.40136666666666654	6.412400000000001	1
816.8450420364675	0.3907333333333332	6.412400000000001	1
816.8450359988361	0.3896999999999999	6.430666666666667	1
816.2511216575307	0.3838666666666666	6.3564	1
815.4161146253277	0.3968666666666666	6.022666666666666	1
815.4161146253277	0.38616666666666655	5.993733333333333	1
815.2649603895547	0.39336666666666653	6.212933333333334	1
815.2645783529595	0.3896999999999999	6.480666666666667	1
815.2645783529595	0.3883999999999999	6.624266666666667	1
815.1193113569523	0.39489999999999986	6.6008000000000004	1
815.1195358905148	0.3858666666666665	6.520133333333333	1
815.1195358905148	0.3858666666666665	6.421066666666667	1
814.771433797302	0.38323333333333326	6.374133333333334	1
814.7714792047698	0.3793999999999999	6.374133333333334	1
814.7714792047698	0.39286666666666653	6.348800000000001	1
814.2334997766792	0.38476666666666653	6.401733333333334	1
814.2334997766792	0.38553333333333323	6.1113333333333335	1
814.2334997766792	0.3857666666666666	6.358400000000001	1
813.982639374462	0.4004333333333332	6.395200000000001	1
813.4920080514283	0.38343333333333324	6.403466666666668	1
813.101519585202	0.39529999999999993	6.1944	1
813.101519585202	0.38623333333333326	6.199866666666667	1
813.101560847271	0.38889999999999986	6.221466666666667	1
813.1025804686207	0.38889999999999986	6.239466666666666	1
813.1025804686207	0.4031999999999999	6.240933333333333	1
812.571033437843	0.4025333333333332	6.240933333333333	1
811.9280862388052	0.3936333333333332	6.271333333333334	1
811.9280862388052	0.3825999999999999	6.335600000000001	1
811.9284562490617	0.39083333333333325	6.371866666666668	1
811.8293991044129	0.38876666666666654	6.3592	1
811.8293991044129	0.3953666666666666	6.352933333333335	1
811.7310544588445	0.3911333333333333	6.153733333333334	1
811.4378549891916	0.3918333333333332	6.252000000000001	1
811.4378549891916	0.3877333333333332	6.3908000000000005	1
811.392955388204	0.39889999999999987	6.438266666666666	1
811.0491679938218	0.39889999999999987	6.3432	1
811.0491679938218	0.3923999999999999	6.314666666666667	1
811.0482528903547	0.38069999999999987	6.314666666666667	1
810.752414085287	0.3883999999999999	6.3213333333333335	1
810.752414085287	0.3941999999999999	6.210266666666667	1
810.4239163662576	0.3874999999999999	6.365600000000001	1
809.7825365991893	0.3795666666666666	6.2136	1
809.7825365991893	0.3860666666666666	6.318133333333334	1
809.7833934547792	0.38073333333333326	6.282666666666667	1
809.3933609755017	0.3912999999999999	6.320800000000001	1
809.3943826448523	0.37713333333333326	6.1870666666666665	1
809.3943826448523	0.39679999999999993	6.315466666666667	1
808.5623515970937	0.39679999999999993	6.680133333333333	1
808.2265364107074	0.3893666666666666	6.570666666666666	1
808.2265364107074	0.39139999999999986	6.570666666666666	1
808.2265438877762	0.3866333333333332	6.6743999999999994	1
808.1339759359782	0.39253333333333323	6.464133333333334	1
808.1339759359782	0.3868666666666666	6.0469333333333335	1
808.0369285587794	0.3905666666666666	6.547600000000001	1
807.6514768414546	0.38743333333333324	6.6248000000000005	1
807.6514768414546	0.3902333333333332	6.281733333333333	1
807.3579675496887	0.38669999999999993	6.174933333333334	1
807.3579196396574	0.3816666666666666	6.300799999999999	1
807.3579196396574	0.38856666666666656	6.614666666666667	1
806.9720923498522	0.38856666666666656	6.885199999999998	1
806.8739313559735	0.38873333333333326	6.3736	1
806.8739313559735	0.3916333333333332	6.3736	1
806.4914155209383	0.3852333333333332	6.851333333333334	1
806.0116498453616	0.3798333333333332	6.598133333333333	1
806.0116498453616	0.3949666666666665	6.690666666666666	1
806.0115507153164	0.3924999999999999	6.693066666666666	1
805.1449686130156	0.3918666666666666	6.727733333333333	1
805.1449686130156	0.40563333333333323	6.577466666666667	1
804.9514861259951	0.3879666666666665	6.5367999999999995	1
804.8552966418815	0.37933333333333324	6.527333333333333	1
804.8552966418815	0.38639999999999985	6.4976	1
804.8553555779297	0.38543333333333324	6.453333333333333	1
804.561866341126	0.38543333333333324	6.280133333333334	1
804.561866341126	0.3902333333333332	6.280133333333334	1
804.3753723705457	0.3852999999999999	6.3638666666666674	1
804.3751410037106	0.39559999999999995	6.470666666666666	1
804.3751410037106	0.38533333333333325	6.516533333333333	1
803.992037389101	0.39126666666666654	6.214266666666666	1
803.7065340038131	0.39416666666666655	5.698666666666667	1
803.7067321276869	0.4032333333333332	5.247866666666667	1
803.7067321276869	0.38143333333333324	5.158666666666666	1
803.1740530564623	0.3898999999999999	4.71	1
802.842871403536	0.39336666666666653	3.537866666666667	1
802.842871403536	0.39336666666666653	3.096	1
802.7506890309965	0.38573333333333326	2.1344	1
802.7506890309965	0.3904999999999999	2.1344	1
802.7506890309965	0.3818333333333333	2.0354666666666668	1
801.6066029605537	0.38916666666666655	1.390133333333333	1
801.6066305298993	0.38516666666666655	0.3629333333333332	1
801.6066305298993	0.39826666666666655	0.36039999999999994	1
801.4157203855043	0.3877999999999999	0.2946666666666665	1
801.2246138055708	0.3856666666666666	0.2368	1
