wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1739646737931	0.3967666666666666	6.6352	1
808.1331375539654	0.38583333333333325	6.201733333333333	1
808.1331375539654	0.3931999999999999	6.1218666666666675	1
808.1340493001123	0.3821666666666666	6.045466666666666	1
808.423741929519	0.3741333333333332	6.043066666666667	1
808.423741929519	0.3850333333333333	6.013333333333334	1
808.4242517376756	0.38373333333333326	6.226533333333333	1
809.3924266757928	0.3886333333333333	6.447866666666667	1
809.3924266757928	0.3886333333333333	6.431466666666668	1
809.8234535487343	0.3842666666666666	6.345866666666668	1
809.7824488127847	0.39766666666666656	6.345866666666668	1
809.7824488127847	0.3927333333333332	6.280799999999999	1
810.2667569091059	0.39043333333333324	6.286533333333334	1
810.2667569091059	0.3909999999999999	6.120666666666668	1
810.5616894853704	0.39913333333333323	6.308	1
810.6563611728437	0.3922333333333332	6.492533333333334	1
810.6563611728437	0.3821333333333332	6.618133333333333	1
811.0482344651737	0.39269999999999994	6.226533333333332	1
811.2954746500346	0.3980666666666665	6.346266666666667	1
811.2954746500346	0.3873666666666666	6.4828	1
811.2954511542325	0.3921666666666666	6.5288	1
811.4380265320427	0.3921666666666666	6.405466666666666	1
811.4380265320427	0.38816666666666655	6.405466666666666	1
811.7833230931947	0.38743333333333324	6.3764	1
811.829652950827	0.3892333333333332	6.454400000000001	1
811.829652950827	0.3954999999999999	6.329333333333334	1
811.829662073163	0.3850999999999999	6.278533333333333	1
811.829662073163	0.39913333333333323	6.277333333333333	1
811.8296796755819	0.3938666666666666	6.241733333333333	1
811.9282765609906	0.3946999999999999	6.285733333333333	1
811.9282765609906	0.38346666666666657	6.387466666666668	1
812.7066837775261	0.38916666666666655	6.318666666666667	1
813.0971607133453	0.38623333333333326	6.134666666666667	1
813.0971607133453	0.38623333333333326	6.133066666666667	1
813.0570233422458	0.39179999999999987	6.133066666666667	1
813.4941041405639	0.3815999999999999	6.211200000000001	1
813.4941041405639	0.3931999999999999	6.243333333333333	1
813.4941041405639	0.3942999999999999	6.249733333333333	1
813.9826222281973	0.39156666666666656	6.395600000000001	1
813.9826222281973	0.38543333333333324	6.3689333333333344	1
814.2336231429305	0.37763333333333327	6.303466666666666	1
814.2336231429305	0.39123333333333327	5.903999999999999	1
814.7715306828209	0.3899333333333332	6.250933333333334	1
814.7715459832493	0.38623333333333326	6.354266666666668	1
814.7715459832493	0.38623333333333326	6.336800000000001	1
814.7714846129526	0.3707666666666665	6.3452	1
815.1180691633353	0.3902999999999999	6.3452	1
815.1180691633353	0.38946666666666657	6.439866666666668	1
815.2641775379112	0.3867333333333332	6.514533333333333	1
815.2600248877864	0.3891999999999999	6.4788	1
815.2600248877864	0.4019333333333332	6.370133333333334	1
815.2598425689516	0.3809999999999999	6.307333333333332	1
815.5608269667541	0.38606666666666656	6.207333333333333	1
815.5608269667541	0.39003333333333323	6.2924	1
816.2492840993016	0.3877333333333332	6.08	1
816.2492840993016	0.39543333333333325	6.346800000000002	1
816.8465280283457	0.38433333333333325	6.5168	1
816.845001792941	0.38433333333333325	6.565733333333334	1
816.845001792941	0.3918666666666666	6.565733333333334	1
817.4351270319193	0.38883333333333325	6.378533333333334	1
817.6366873372701	0.3895999999999999	6.378133333333334	1
817.6366873372701	0.3891999999999999	6.467733333333334	1
817.410535560748	0.3936999999999999	6.432133333333334	1
818.3302409441367	0.37766666666666654	6.312933333333333	1
818.3302409441367	0.3908999999999999	6.291733333333333	1
818.3348623601742	0.3809999999999999	6.276666666666666	1
818.6287894183523	0.38666666666666655	6.314666666666667	1
818.6287894183523	0.3800666666666666	6.29	1
818.6254076732511	0.3800666666666666	6.221066666666667	1
818.6254076732511	0.3979666666666665	6.430666666666667	1
818.6254076732511	0.3897666666666666	6.430666666666667	1
818.9269179610719	0.3952333333333332	6.499199999999999	1
818.9269179610719	0.3845666666666666	6.3968	1
819.8647589314493	0.3950999999999999	6.584800000000001	1
819.8236749551519	0.38579999999999987	6.614	1
819.8236749551519	0.3996666666666666	6.6344	1
820.6226535161229	0.39356666666666656	6.616533333333334	1
820.6226286550698	0.3873666666666665	6.6276	1
820.6226286550698	0.3813666666666666	6.606533333333333	1
821.0216991781737	0.3828333333333332	6.670533333333333	1
821.0231120893253	0.3828333333333332	6.6605333333333325	1
821.0231120893253	0.3898333333333332	6.661066666666667	1
821.1186274147777	0.3827999999999999	6.661066666666667	1
821.8223577590261	0.3878333333333332	6.663866666666667	1
821.8223577590261	0.39276666666666654	6.5316	1
821.821386414034	0.3879333333333333	6.598	1
821.821386414034	0.3846666666666666	6.705199999999999	1
822.2240601009164	0.38416666666666655	6.905466666666666	1
822.2241533848616	0.3865999999999999	7.045066666666667	1
822.2241533848616	0.39293333333333325	6.978666666666668	1
822.3226622341333	0.3829999999999999	7.024266666666666	1
822.4242124616251	0.3852666666666666	6.8552	1
822.4242124616251	0.3852666666666666	6.9727999999999986	1
822.7232144690332	0.38889999999999986	7.026933333333333	1
823.5288260602046	0.3827333333333332	7.026933333333333	1
823.5288260602046	0.38756666666666656	7.199466666666666	1
823.5287486998087	0.3924666666666666	7.3252	1
824.0306715532444	0.39603333333333324	7.371466666666667	1
824.0306715532444	0.39349999999999996	7.398666666666666	1
824.4340872053593	0.3914999999999999	7.350666666666666	1
824.4340872053593	0.39179999999999987	6.9181333333333335	1
824.4353962273866	0.3875999999999999	6.8886666666666665	1
824.4338958272072	0.3886333333333333	6.917733333333333	1
824.4338958272072	0.3879666666666665	7.013333333333334	1
824.8391137521393	0.3914999999999999	7.432533333333331	1
825.2944600342145	0.3914999999999999	7.371866666666667	1
825.2944600342145	0.3880666666666665	7.338133333333332	1
825.6029979984315	0.3861333333333333	7.338133333333332	1
825.7023333871451	0.38399999999999984	7.053599999999999	1
825.7023333871451	0.39549999999999985	7.052933333333334	1
825.6988549355077	0.39276666666666654	6.977333333333333	1
826.1043952851126	0.3890999999999999	7.072533333333334	1
826.1043952851126	0.38653333333333323	7.296	1
826.1044874725025	0.39406666666666657	7.317999999999999	1
826.1044874725025	0.3897333333333332	7.321333333333332	1
826.5141590776965	0.38393333333333324	7.271866666666667	1
827.019961162363	0.3899999999999999	7.3348	1
827.019961162363	0.3899999999999999	7.211599999999999	1
827.019961162363	0.3919999999999999	7.222266666666666	1
827.3207706374218	0.3958666666666666	7.222266666666666	1
827.3207706374218	0.38849999999999985	7.217466666666668	1
827.8315209830715	0.38733333333333325	7.110266666666666	1
827.8297298658206	0.3781666666666666	7.029466666666667	1
827.8297298658206	0.3998666666666666	7.012266666666668	1
828.1343936914343	0.3806333333333332	7.045600000000001	1
828.035037555428	0.38356666666666656	7.135466666666668	1
828.035037555428	0.4001999999999999	7.277599999999999	1
828.6434448294142	0.3763999999999999	7.413199999999999	1
828.6418733158987	0.38929999999999987	7.270133333333333	1
828.6418733158987	0.38476666666666653	7.1328000000000005	1
828.693809993152	0.38476666666666653	7.1408	1
828.693809993152	0.39856666666666657	7.2153333333333345	1
829.5020825111889	0.39456666666666657	7.2153333333333345	1
829.5626241758789	0.3855999999999999	7.056533333333333	1
829.5626241758789	0.3949333333333332	7.242800000000001	1
829.5625604633982	0.38743333333333324	7.688133333333334	1
829.8694476538504	0.3945333333333332	7.784533333333334	1
829.8694476538504	0.38393333333333324	7.803466666666666	1
829.8705202785933	0.39116666666666655	7.644666666666667	1
830.3815791819811	0.38723333333333326	7.200799999999999	1
830.3815791819811	0.39156666666666656	7.662533333333334	1
830.3801086392065	0.38556666666666656	7.554266666666666	1
830.8375657067078	0.38556666666666656	7.387333333333332	1
830.8375657067078	0.38106666666666655	7.592666666666665	1
830.8415930089852	0.3930999999999999	7.592666666666665	1
831.2006814995246	0.3925999999999999	7.576933333333333	1
831.2006814995246	0.39693333333333325	7.644399999999999	1
831.71366386106	0.3931333333333332	7.579999999999998	1
831.71366386106	0.38946666666666657	7.560266666666666	1
831.7136744732859	0.3942333333333332	7.464533333333332	1
831.9184626462962	0.3818999999999999	7.416133333333334	1
831.9184626462962	0.3914666666666666	7.2561333333333335	1
832.1226008374877	0.39859999999999984	7.407466666666666	1
832.5344034186576	0.3824999999999999	7.290133333333333	1
832.5344034186576	0.3824999999999999	7.293466666666666	1
832.9966641673828	0.3871999999999999	7.3705333333333325	1
833.3568756119946	0.40049999999999986	7.3705333333333325	1
833.3568756119946	0.39906666666666657	7.364133333333332	1
833.3608363757086	0.40619999999999984	7.370266666666667	1
833.8745369684566	0.3869999999999999	7.311333333333332	1
833.8745369684566	0.3973999999999999	7.185333333333333	1
833.8715998311609	0.40169999999999995	7.167599999999999	1
833.8715998311609	0.3963999999999999	7.121866666666668	1
833.8767617929673	0.39689999999999986	7.174133333333334	1
834.3368244299447	0.38899999999999985	7.282933333333332	1
834.3368244299447	0.38516666666666655	7.400533333333333	1
834.6026509818396	0.38516666666666655	7.259333333333334	1
834.7510453813533	0.3905666666666665	7.206933333333333	1
834.7510453813533	0.40889999999999993	7.206933333333333	1
835.3161634278525	0.40963333333333324	7.1878666666666655	1
835.2671108989222	0.41476666666666656	7.213466666666666	1
835.2671108989222	0.4071333333333332	7.167999999999998	1
835.6327625419387	0.41919999999999985	7.309066666666666	1
835.8914949727596	0.41573333333333323	7.353866666666666	1
835.8914949727596	0.4264333333333332	7.375600000000001	1
836.5111574150098	0.4520333333333333	7.517066666666667	1
836.5111574150098	0.47626666666666656	7.559333333333332	1
836.823819980176	0.47909999999999986	7.529066666666668	1
836.8240754787381	0.47909999999999986	7.599600000000001	1
836.8240754787381	0.4824666666666665	7.507199999999999	1
837.0372604819921	0.4895666666666666	7.507199999999999	1
837.2399486712796	0.5053	7.419333333333334	1
837.2399486712796	0.49993333333333323	7.231333333333334	1
837.2398088492192	0.5209333333333332	7.192266666666666	1
837.6562925071158	0.5268666666666666	7.3832	1
837.6562925071158	0.5488333333333333	7.517733333333332	1
837.7629170690718	0.5655999999999999	7.334399999999999	1
838.1796967024807	0.6279333333333333	7.621466666666666	1
838.180284575396	0.6279333333333333	7.649466666666665	1
838.180284575396	0.6267999999999999	7.6294666666666675	1
838.1805213946963	0.6271666666666665	7.6294666666666675	1
838.179171820364	0.6421666666666664	7.625733333333333	1
838.179171820364	0.6304666666666666	7.593066666666667	1
838.1791326155538	0.6389666666666666	7.5488	1
838.1791326155538	0.6131666666666665	7.5367999999999995	1
838.1809640243139	0.6092333333333333	7.511199999999999	1
838.179307567826	0.6123999999999999	7.4378666666666655	1
838.179307567826	0.6148333333333333	7.404133333333332	1
838.179561088312	0.6122666666666665	7.5236	1
838.1796061745803	0.6234	7.671333333333334	1
838.1796061745803	0.6234	7.6989333333333345	1
838.1796356952013	0.6317333333333331	7.608933333333333	1
838.1798577216161	0.6287333333333333	7.608933333333333	1
838.1798577216161	0.6199333333333332	7.525066666666665	1
838.1797408883765	0.6291999999999999	7.433599999999999	1
838.1798906077405	0.6189666666666666	7.3552	1
838.1798906077405	0.6176999999999999	7.3568	1
838.1294177750023	0.6206999999999999	7.478666666666666	1
838.1294177750023	0.6329333333333332	7.587066666666666	1
838.1800409578744	0.6300666666666666	7.665333333333335	1
838.1791624349156	0.6353333333333332	7.687466666666666	1
838.1791624349156	0.6351333333333332	7.702666666666667	1
838.1796172388599	0.6351333333333332	7.679866666666666	1
838.1830218352194	0.6268666666666665	7.712933333333334	1
838.1830218352194	0.6359999999999999	7.712933333333334	1
837.8169422454217	0.6386333333333333	7.686133333333334	1
837.5027747672228	0.5794666666666666	7.598	1
837.5027747672228	0.5535333333333331	7.580799999999999	1
837.2440241138268	0.5198	7.274266666666666	1
837.1353670366359	0.5187999999999999	7.173333333333333	1
837.1353670366359	0.5032666666666665	7.243333333333333	1
836.8234684706401	0.5086666666666666	7.433333333333332	1
836.8234684706401	0.4752999999999999	7.558266666666666	1
836.6197391949647	0.47649999999999987	7.485333333333331	1
836.0483399513439	0.47649999999999987	7.537866666666665	1
836.0483399513439	0.45956666666666657	7.385066666666665	1
835.8385228385739	0.44129999999999997	7.385066666666665	1
835.6316338983864	0.4340999999999999	7.465199999999999	1
835.6316338983864	0.4171333333333333	7.484666666666666	1
835.2670544961228	0.4058999999999999	7.467199999999999	1
835.2188087331159	0.41163333333333324	7.323733333333333	1
835.2188087331159	0.4109333333333332	7.254266666666666	1
834.8945046220194	0.40386666666666654	7.1832	1
834.598476390578	0.3914999999999999	7.137466666666666	1
834.598476390578	0.3952333333333332	7.119066666666668	1
834.2330102615165	0.3973999999999999	7.038133333333332	1
834.2330102615165	0.3973999999999999	7.154666666666667	1
833.8733282813264	0.38803333333333323	7.276933333333333	1
833.722170404117	0.40183333333333326	7.276933333333333	1
833.722170404117	0.38443333333333324	7.393199999999998	1
833.4073419020756	0.38423333333333326	7.314533333333332	1
833.3066878895635	0.3909666666666665	7.242399999999999	1
833.3066878895635	0.39253333333333323	7.2350666666666665	1
832.998158030294	0.3919666666666666	7.157999999999999	1
832.6370587257621	0.38333333333333325	7.187599999999999	1
832.6370587257621	0.3919999999999999	7.075866666666666	1
832.1242699544259	0.39333333333333326	7.244133333333332	1
832.124208946737	0.3901666666666665	7.1597333333333335	1
832.124208946737	0.39043333333333324	7.339333333333334	1
831.7127691636974	0.39043333333333324	7.569733333333332	1
831.7127691636974	0.38603333333333323	7.569733333333332	1
831.7127691636974	0.3974333333333332	7.586666666666665	1
831.2026054463697	0.4001999999999999	7.579199999999999	1
831.2026054463697	0.3863666666666666	7.612533333333334	1
831.0750583668532	0.3828666666666665	7.581999999999998	1
830.3800460505797	0.3835333333333332	7.507199999999999	1
830.3800460505797	0.40419999999999995	7.662266666666667	1
830.3800587149578	0.3856666666666666	7.736266666666667	1
829.8694219818794	0.38929999999999987	7.281733333333333	1
829.8694219818794	0.39553333333333324	7.453733333333333	1
829.8694268965493	0.39553333333333324	7.735466666666667	1
829.561544039415	0.38979999999999987	7.758800000000001	1
829.561544039415	0.3960333333333332	7.758800000000001	1
829.4622333200421	0.3819333333333333	7.693466666666667	1
829.4622333200421	0.3806333333333332	7.3107999999999995	1
829.4612468059365	0.3891333333333332	7.279733333333334	1
829.2577356002716	0.3853333333333332	7.338933333333332	1
829.2577356002716	0.3869999999999999	7.517066666666667	1
828.6446567203618	0.3867666666666666	7.342133333333333	1
828.6446133419026	0.3924999999999999	7.2413333333333325	1
828.6446133419026	0.39076666666666654	7.2467999999999995	1
828.5025780710939	0.3856666666666666	7.229333333333332	1
828.0318203187618	0.39223333333333327	7.287066666666666	1
828.0318203187618	0.39223333333333327	7.001333333333332	1
828.0318452507818	0.38356666666666656	6.934666666666666	1
827.8280925772376	0.3822666666666666	6.934666666666666	1
827.8280925772376	0.3996999999999999	6.943066666666667	1
827.8280925772376	0.3921999999999999	7.189066666666667	1
827.3216805186294	0.39083333333333325	7.343066666666667	1
827.3216805186294	0.3863666666666666	7.373733333333333	1
826.9158862658796	0.3879999999999999	7.180933333333332	1
826.9158862658796	0.3936999999999999	7.210666666666666	1
826.514221604068	0.3883999999999999	6.974933333333333	1
826.1043840010556	0.3851666666666666	6.984933333333331	1
826.1043840010556	0.38376666666666653	7.020933333333333	1
826.1062029554275	0.38376666666666653	7.165066666666668	1
825.7972073589508	0.3953999999999999	7.222533333333334	1
825.7972073589508	0.3902999999999999	7.222533333333334	1
825.5995957292683	0.3903666666666666	7.147600000000001	1
825.5994102514943	0.39853333333333324	7.096000000000001	1
825.5994102514943	0.38756666666666656	7.092	1
824.8389299069536	0.3931333333333332	7.1852	1
824.6891131102934	0.3876333333333332	7.268799999999998	1
824.6891131102934	0.38646666666666657	7.242800000000001	1
824.4341099044888	0.38706666666666656	6.766933333333334	1
824.4340416359714	0.38376666666666653	6.781866666666667	1
824.4340416359714	0.38283333333333325	6.8176000000000005	1
823.8831180465452	0.38283333333333325	7.192266666666666	1
823.8831180465452	0.3899666666666666	7.2456	1
824.0276737671477	0.3969333333333333	7.2456	1
823.5252992140495	0.38126666666666653	7.228133333333333	1
823.5252992140495	0.38946666666666657	7.233066666666667	1
822.7242194289898	0.3849999999999999	7.051066666666667	1
822.7242086210751	0.3882333333333332	7.128000000000002	1
822.7242086210751	0.38893333333333324	7.1268	1
822.3245534041785	0.3989999999999999	6.809066666666666	1
822.3638832439982	0.3850333333333333	7.0553333333333335	1
822.3638832439982	0.3882333333333332	6.967599999999999	1
822.2240533010096	0.38689999999999986	6.900133333333333	1
821.8233604767801	0.38689999999999986	6.75	1
821.8233604767801	0.3938666666666666	6.690666666666666	1
821.8232957605783	0.3802333333333332	6.690666666666666	1
821.8232957605783	0.3875999999999999	6.659466666666667	1
821.1218305479607	0.39066666666666655	6.570933333333334	1
821.1219256799151	0.38679999999999987	6.5952	1
821.1219256799151	0.39556666666666657	6.602	1
820.9247872438394	0.3937333333333332	6.672533333333333	1
820.5218336841343	0.3831666666666666	6.760533333333333	1
820.5218336841343	0.3856999999999999	6.807466666666666	1
820.5229944697867	0.3937333333333332	6.773733333333333	1
819.8236111203705	0.39116666666666655	6.551200000000001	1
819.8236111203705	0.39116666666666655	6.458933333333333	1
819.7230409435972	0.3843999999999999	6.386800000000002	1
818.9261565728068	0.38556666666666656	6.386800000000002	1
818.9261565728068	0.39126666666666654	6.251333333333334	1
818.7811831447616	0.38683333333333325	6.507466666666668	1
818.7811831447616	0.39693333333333325	6.412533333333334	1
818.6289667571178	0.39326666666666654	6.307733333333334	1
818.6284255218055	0.3792666666666666	6.326266666666667	1
818.6284255218055	0.3824666666666665	6.318933333333334	1
817.7365210503966	0.38559999999999994	6.360399999999999	1
817.6366807731144	0.3975999999999999	6.326266666666667	1
817.6366807731144	0.3944999999999999	6.441866666666667	1
817.6335927737224	0.3944999999999999	6.416133333333334	1
817.3382741965434	0.3897666666666666	6.436533333333334	1
817.3382741965434	0.38376666666666653	6.436533333333334	1
816.8439748417757	0.3932999999999998	6.4952	1
816.249236303648	0.38339999999999996	6.511333333333333	1
816.249236303648	0.39226666666666654	6.411333333333334	1
816.1483690224642	0.39093333333333324	6.184933333333333	1
816.1483690224642	0.3806999999999999	6.35	1
815.2642579351931	0.3902666666666666	6.3900000000000015	1
815.2642701731975	0.38743333333333324	6.466	1
815.2642701731975	0.3936999999999999	6.528266666666667	1
815.0759695819836	0.38983333333333325	6.546133333333334	1
814.3647959731534	0.38983333333333325	6.599466666666667	1
814.3647959731534	0.38866666666666655	6.496133333333333	1
814.7705733808483	0.38893333333333324	6.496133333333333	1
814.7694483434816	0.3850333333333332	6.5043999999999995	1
814.7694483434816	0.38333333333333325	6.480266666666666	1
814.2336861341689	0.39019999999999994	5.895599999999999	1
814.2336861341689	0.38956666666666656	6.0385333333333335	1
814.2336861341689	0.3964666666666666	6.122133333333334	1
813.7916110551361	0.3878333333333332	6.143066666666667	1
813.1025885093228	0.38923333333333326	5.980933333333334	1
813.1025885093228	0.3874333333333332	6.0736	1
813.1014674400412	0.37793333333333323	6.1761333333333335	1
813.1014674400412	0.37793333333333323	6.263066666666666	1
813.100143407735	0.38623333333333326	6.181466666666667	1
812.662919561198	0.39066666666666655	6.181466666666667	1
812.662919561198	0.40089999999999987	6.190133333333333	1
811.8274721504191	0.3889333333333332	6.222266666666666	1
811.8305261165159	0.3997666666666666	6.176933333333333	1
811.8305261165159	0.3897333333333332	6.277066666666666	1
811.7823397180325	0.38649999999999984	6.373333333333335	1
811.4356699386911	0.3873999999999999	6.272266666666666	1
811.4356699386911	0.38756666666666656	6.439866666666667	1
811.4354262356086	0.3899666666666666	6.4516	1
811.3913272892048	0.38429999999999986	6.4224000000000006	1
811.3913272892048	0.38429999999999986	6.4130666666666665	1
811.04705082837	0.38846666666666657	6.282399999999999	1
811.04705082837	0.3890999999999999	6.282399999999999	1
810.6967242250497	0.3908999999999999	6.5304	1
810.5605567546661	0.39439999999999986	6.4664	1
810.5605567546661	0.3877999999999999	6.4344	1
810.266669528385	0.3945999999999999	6.199466666666666	1
809.7815321699953	0.39636666666666653	6.3369333333333335	1
809.7815321699953	0.38293333333333324	6.359333333333335	1
809.688985289358	0.3925999999999999	6.3648	1
809.3927908989118	0.3947999999999999	6.275333333333333	1
809.3927908989118	0.39166666666666655	6.350666666666667	1
808.4240769372624	0.39166666666666655	6.425866666666667	1
808.2274847809325	0.3835333333333332	6.330933333333332	1
808.2274847809325	0.3777333333333332	6.330933333333332	1
808.2273347672211	0.38639999999999985	6.625333333333334	1
808.1323106268476	0.3911999999999999	6.511066666666666	1
808.1323106268476	0.3881999999999999	6.286266666666667	1
808.0377643957509	0.37679999999999986	6.5012	1
808.0377643957509	0.3790333333333333	6.738266666666667	1
807.6514166484932	0.3894333333333333	6.2136	1
807.3571918561582	0.38606666666666656	6.075466666666666	1
807.3571918561582	0.39003333333333323	6.049733333333333	1
807.2648272801748	0.39626666666666654	6.4598666666666675	1
806.9197670167486	0.39626666666666654	6.371333333333333	1
806.9197670167486	0.39076666666666654	6.218533333333333	1
806.4913181724945	0.39286666666666653	6.218533333333333	1
806.010786154135	0.3863999999999999	6.706266666666667	1
806.010786154135	0.38506666666666656	6.6064	1
806.0118009943102	0.3924999999999999	6.618666666666667	1
806.0118009943102	0.3887999999999999	6.535333333333335	1
805.2406137063404	0.38726666666666654	6.3424	1
804.9506505019092	0.38646666666666657	6.1696	1
804.9506505019092	0.38666666666666655	6.281733333333333	1
804.8561485066034	0.3918666666666666	6.367066666666668	1
804.8562901238913	0.3891333333333332	6.304266666666667	1
804.8562901238913	0.3891333333333332	6.236266666666666	1
804.5665480615725	0.38443333333333324	6.187333333333333	1
804.3768928400305	0.3769333333333333	6.187333333333333	1
804.3768928400305	0.3838999999999999	6.481866666666667	1
804.3761399855957	0.3912333333333332	6.5384	1
804.3761399855957	0.3831333333333332	6.5334666666666665	1
804.3761399855957	0.4055999999999999	5.7426666666666675	1
803.6123398991778	0.3827333333333332	5.724933333333333	1
803.6123398991778	0.39606666666666657	5.1837333333333335	1
803.6099245583217	0.3966333333333332	5.087733333333333	1
803.1336232845199	0.37909999999999994	4.742800000000001	1
803.1336232845199	0.3872666666666666	3.6423999999999994	1
802.8442675560269	0.39569999999999994	2.7316	1
802.844358698757	0.39569999999999994	2.3864	1
802.844358698757	0.3848666666666665	2.3864	1
802.844358698757	0.3842333333333332	2.2148000000000003	1
802.844358698757	0.3850999999999999	1.3159999999999994	1
802.844358698757	0.39139999999999986	0.39399999999999985	1
801.4165844898555	0.38679999999999987	0.35999999999999993	1
801.4147599158515	0.3920999999999999	0.29439999999999983	1
801.4147599158515	0.38643333333333324	0.27973333333333317	1
801.2236470584085	0.38356666666666656	0.21440000000000012	1
801.2236470584085	0.3871333333333332	0.19960000000000017	1
801.225526940955	0.3916333333333332	0.1993333333333335	1
801.1311530005871	0.3808666666666665	0.19920000000000015	1
801.1311530005871	0.3808666666666665	0.1845333333333335	1
800.7486931147237	0.3843666666666666	0.048666666666666705	1
800.368697645313	0.3849999999999999	0.048666666666666705	1
800.368697645313	0.3971333333333332	0.040000000000000036	1
800.368645071357	0.3893666666666665	0.040000000000000036	1
800.368645071357	0.3767666666666665	0.04013333333333337	1
800.368645071357	0.3844333333333333	0.040000000000000036	1
