wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.785029834986	0.3897333333333332	6.264666666666666	1
809.785029834986	0.40166666666666656	6.306533333333333	1
810.464072593082	0.39153333333333323	6.084933333333334	1
810.464072593082	0.3873999999999999	6.412533333333334	1
810.6582659099237	0.38519999999999993	6.596800000000001	1
810.9043765747766	0.3927333333333332	6.4836	1
810.9043765747766	0.3927333333333332	6.356266666666667	1
811.3424572139846	0.3859999999999999	6.356266666666667	1
811.3424572139846	0.3949999999999999	6.451733333333333	1
811.3425421760838	0.3917333333333332	6.4337333333333335	1
811.3425421760838	0.3877999999999999	6.399733333333334	1
811.5338245547028	0.3818999999999999	6.000666666666666	1
811.5338245547028	0.40739999999999993	5.7969333333333335	1
811.8274780237276	0.3895999999999999	6.040266666666667	1
811.8274780237276	0.39866666666666656	6.063733333333333	1
811.9261894325443	0.39173333333333316	6.251333333333333	1
811.9245023923986	0.38123333333333326	6.29	1
811.9245023923986	0.3903666666666666	6.358400000000001	1
812.7086609706151	0.3903666666666666	6.2828	1
812.7086609706151	0.39059999999999995	6.091466666666667	1
813.0552549346944	0.3916999999999999	6.091466666666667	1
813.0552549346944	0.4004999999999999	6.134933333333334	1
813.1005780058463	0.3880666666666666	5.982266666666666	1
813.1005780058463	0.3945333333333332	5.885599999999999	1
813.4959445165632	0.3884333333333332	5.979733333333334	1
813.4959445165632	0.39086666666666653	6.0684	1
813.4959445165632	0.38916666666666655	6.175466666666666	1
813.4959445165632	0.3962999999999999	6.204	1
813.9834509864002	0.3964666666666666	6.158	1
814.7722248920846	0.3895999999999999	6.119066666666667	1
814.7722248920846	0.3895999999999999	6.343333333333334	1
814.7722700161682	0.38833333333333325	6.343333333333334	1
814.7722700161682	0.3948999999999999	6.402666666666668	1
814.7722421515924	0.39639999999999986	6.398800000000001	1
814.7722421515924	0.3905999999999999	6.378133333333335	1
815.1179391992537	0.3872999999999999	6.381866666666668	1
815.1179391992537	0.3908999999999999	6.375866666666667	1
815.2596105520055	0.38593333333333324	6.329333333333334	1
815.2596105520055	0.3834333333333332	6.2936	1
815.2616539464267	0.3957999999999999	6.274266666666666	1
815.4152880423885	0.38846666666666657	6.206266666666665	1
815.4152880423885	0.3920999999999999	6.1788	1
816.2520839500314	0.3920999999999999	6.1836	1
816.2520839500314	0.3840999999999999	6.1836	1
816.544571343197	0.4018333333333332	6.0949333333333335	1
816.544571343197	0.3810333333333332	6.256533333333333	1
816.8460780442574	0.3957333333333332	6.350933333333334	1
816.8460780442574	0.3902999999999999	6.357466666666668	1
817.3369679714789	0.40569999999999995	6.277866666666666	1
817.3369679714789	0.38973333333333327	6.2678666666666665	1
817.6383405095294	0.39813333333333323	6.250666666666666	1
817.6383405095294	0.40049999999999986	6.276133333333332	1
817.638202669431	0.3934666666666665	6.167199999999999	1
818.484004127757	0.3934666666666665	6.136666666666667	1
818.484004127757	0.3896999999999999	6.006266666666666	1
818.628844526666	0.3903333333333332	6.006266666666666	1
818.628844526666	0.3870999999999999	6.025200000000001	1
818.628844526666	0.39816666666666656	6.1193333333333335	1
818.628844526666	0.3942666666666666	6.279066666666667	1
818.9269161598153	0.38643333333333324	6.2544	1
818.9269161598153	0.3876333333333332	6.122533333333334	1
819.7254475191237	0.3993666666666666	6.278533333333334	1
819.7254475191237	0.3888333333333332	6.2350666666666665	1
819.8215961214621	0.3898666666666666	6.279066666666666	1
820.6210308624732	0.39566666666666656	6.350133333333333	1
820.6210308624732	0.39526666666666654	6.401600000000001	1
820.6238184002433	0.39526666666666654	6.4468	1
820.6238184002433	0.3896999999999999	6.4468	1
821.0217052115188	0.3851333333333332	6.4876000000000005	1
821.0217052115188	0.39003333333333323	6.6066666666666665	1
821.0725962154487	0.39706666666666657	6.621866666666667	1
821.0725962154487	0.3930666666666665	6.573333333333333	1
821.8211992878519	0.39813333333333323	6.660666666666666	1
821.8211992878519	0.38956666666666656	6.681866666666666	1
821.8212123446804	0.3845666666666666	6.6816	1
822.2239777421848	0.3810333333333332	6.529066666666667	1
822.2239777421848	0.38696666666666657	6.602133333333334	1
822.2739694999661	0.3982999999999998	6.8136	1
822.2739694999661	0.3982999999999998	6.931866666666666	1
822.5238470324366	0.3810999999999999	6.7725333333333335	1
822.5238470324366	0.3858666666666665	6.7725333333333335	1
822.5230961207113	0.39359999999999995	6.819466666666667	1
822.5230961207113	0.3946666666666666	6.967066666666667	1
823.4796124129152	0.39116666666666655	6.8132	1
823.4796124129152	0.37856666666666655	6.887466666666666	1
823.529927584684	0.3931333333333332	7.032933333333333	1
823.8857156178317	0.3949999999999999	7.003866666666666	1
823.8857156178317	0.3992999999999999	7.0545333333333335	1
824.3879610899609	0.3847999999999999	6.984399999999999	1
824.3879610899609	0.3922666666666666	6.857466666666666	1
824.4355232448509	0.3922666666666666	6.569066666666667	1
824.4355232448509	0.3852666666666666	6.569066666666667	1
824.7894214243242	0.3917666666666666	6.5200000000000005	1
824.7894214243242	0.3756333333333332	6.754	1
824.7893685018345	0.3922666666666666	6.7436	1
824.7893685018345	0.38673333333333315	6.789733333333333	1
825.243186521854	0.38593333333333324	6.8228	1
825.243186521854	0.38646666666666657	6.912533333333332	1
825.5993193549629	0.38806666666666656	7.013733333333333	1
825.7998132663969	0.38433333333333325	6.947066666666666	1
825.7998132663969	0.38376666666666653	6.969066666666666	1
826.1061617323047	0.38376666666666653	6.955066666666666	1
826.1061617323047	0.38919999999999993	6.848533333333333	1
826.106149425551	0.38516666666666655	6.848533333333333	1
826.106149425551	0.3939666666666666	6.926666666666667	1
826.9138163791699	0.3831999999999999	7.068666666666666	1
826.9138163791699	0.3886999999999999	7.168666666666668	1
827.018347537797	0.3944999999999999	7.000666666666666	1
827.018347537797	0.3927333333333332	6.954799999999999	1
827.3179813634661	0.39343333333333325	6.941599999999998	1
827.8298216024257	0.39003333333333323	7.099066666666667	1
827.8298216024257	0.3959999999999999	7.029333333333334	1
828.0368625364986	0.38669999999999993	7.065333333333333	1
828.0368625364986	0.39193333333333324	7.132266666666666	1
828.1785793703194	0.39193333333333324	7.2148	1
828.1785793703194	0.3869999999999999	7.232399999999999	1
828.1362657163236	0.3853666666666666	7.232399999999999	1
828.1362657163236	0.39816666666666656	7.113333333333333	1
828.6489901629838	0.3938666666666666	7.167733333333333	1
828.6489901629838	0.40219999999999984	7.155733333333334	1
829.2575343521664	0.3899666666666665	7.292533333333332	1
829.2577071959378	0.3916333333333332	7.313999999999999	1
829.2577071959378	0.39276666666666654	7.250533333333333	1
829.4630461705634	0.3936333333333332	7.1084	1
829.4630461705634	0.3970999999999999	7.082133333333333	1
830.0158089156055	0.37873333333333326	7.187333333333333	1
830.0158089156055	0.37873333333333326	7.1232	1
829.9709288738616	0.38809999999999995	7.0485333333333315	1
829.9709288738616	0.3833666666666666	7.0485333333333315	1
830.4831854390237	0.40586666666666654	7.096933333333333	1
830.4831854390237	0.39293333333333325	7.005866666666666	1
830.485769518154	0.3872333333333333	6.9101333333333335	1
830.485769518154	0.3997333333333332	6.9148000000000005	1
830.5867534687359	0.3947999999999999	6.9788	1
831.2016347739195	0.3858666666666665	7.266000000000001	1
831.2016347739195	0.40026666666666655	7.404799999999999	1
831.7105715750271	0.3953666666666666	7.417999999999998	1
831.7105715750271	0.4039999999999999	7.470933333333332	1
831.7116198196542	0.4039999999999999	7.370133333333333	1
831.7116198196542	0.3953333333333332	7.316399999999999	1
831.7141484064185	0.39869999999999983	7.316399999999999	1
831.7141484064185	0.4025666666666665	7.2257333333333325	1
832.1727660207108	0.39839999999999987	7.034	1
832.1727660207108	0.38816666666666655	7.191999999999999	1
832.5361336629286	0.39433333333333326	7.314533333333332	1
832.9982362541695	0.39293333333333325	7.3974666666666655	1
832.9982362541695	0.39153333333333323	7.344666666666665	1
833.3594653025983	0.3886999999999999	7.340133333333333	1
833.3594653025983	0.3927666666666666	7.3529333333333335	1
833.3632254200733	0.4001333333333333	7.330799999999999	1
833.3632254200733	0.4001333333333333	7.284933333333332	1
833.8741436270975	0.3952333333333332	7.2446666666666655	1
833.8741436270975	0.3978333333333332	7.2446666666666655	1
833.8782305945987	0.39743333333333325	7.233733333333333	1
833.8782305945987	0.4023333333333332	7.206666666666667	1
834.3371176210446	0.40633333333333327	7.2584	1
834.3371176210446	0.3939666666666666	7.2116	1
834.8082809929067	0.39349999999999996	7.244266666666667	1
835.4275610081436	0.4105666666666666	7.1474666666666655	1
835.4275610081436	0.4110333333333332	7.208	1
835.4756613302559	0.4158333333333332	7.319466666666665	1
835.4756613302559	0.4120999999999999	7.3683999999999985	1
835.7867227494842	0.4120999999999999	7.2832	1
835.7867227494842	0.4259333333333332	7.247066666666666	1
836.0499331846247	0.4357666666666665	7.247066666666666	1
836.0499331846247	0.4349666666666665	7.256666666666667	1
836.7733109015309	0.4599666666666665	7.368133333333332	1
836.7733109015309	0.47813333333333324	7.193866666666666	1
836.826780849642	0.49139999999999984	7.284933333333332	1
836.826780849642	0.5027333333333334	7.2568	1
837.1401359613683	0.5158666666666666	7.2409333333333326	1
837.1401359613683	0.5314999999999999	7.270666666666666	1
837.3460319842395	0.5257333333333333	7.256666666666667	1
837.3460319842395	0.5275	7.279866666666667	1
837.7124076066983	0.5275	7.139200000000001	1
837.7622535490856	0.5599999999999999	7.230933333333333	1
837.7622535490856	0.5687333333333332	7.230933333333333	1
838.1779156991778	0.6017	7.317599999999999	1
838.1779156991778	0.6307333333333333	7.329866666666667	1
838.7024664375989	0.6470333333333332	7.281199999999999	1
838.7024664375989	0.6613333333333332	7.1248000000000005	1
839.1207170524414	0.7155666666666666	7.020266666666666	1
839.1207170524414	0.7305666666666665	7.186133333333334	1
839.328759162813	0.7620333333333332	7.4033333333333315	1
839.328759162813	0.7850999999999999	7.494400000000001	1
839.4828846674201	0.8023999999999999	7.514666666666665	1
839.4828846674201	0.8023999999999999	7.4782666666666655	1
839.7489850720606	0.8061666666666666	7.401066666666666	1
839.7489850720606	0.8137333333333333	7.401066666666666	1
840.062776136484	0.8503333333333333	7.257599999999999	1
840.4781414219509	0.9258333333333333	7.3053333333333335	1
840.4781414219509	0.9971666666666666	7.290133333333333	1
840.9016146239766	1.0514999999999999	7.176533333333333	1
840.9016146239766	1.0718666666666665	7.091066666666667	1
840.9015250262634	1.0561666666666665	7.061333333333334	1
840.9015250262634	1.075433333333333	7.078133333333334	1
841.0076417090017	1.1350666666666667	7.188266666666666	1
841.0076417090017	1.1707999999999998	7.0332	1
841.0076417090017	1.1707999999999998	7.010133333333333	1
841.0076417090017	1.1727	7.090799999999999	1
841.5300802677327	1.2305333333333333	7.090799999999999	1
841.5300802677327	1.2672666666666665	7.1310666666666656	1
841.8424663171146	1.2510999999999997	6.799466666666667	1
841.8424663171146	1.3386666666666664	6.939333333333332	1
842.2662621684357	1.5045333333333333	6.856533333333333	1
842.2662621684357	1.4744999999999997	6.7724	1
842.5838208602601	1.6729999999999998	6.967066666666667	1
843.1106480498975	1.7358333333333333	6.935999999999999	1
843.1106480498975	1.9057000000000002	7.052	1
843.1082929693883	1.9453999999999996	7.088933333333332	1
843.1082929693883	1.9453999999999996	7.022533333333334	1
843.4261619452975	1.9551333333333332	7.022533333333334	1
843.5316514838414	2.1359666666666666	7.1694666666666675	0.40000000000000013
843.5316514838414	1.6075666666666666	7.2030666666666665	1
844.376260381089	1.0911	5.411066666666668	1
844.376260381089	1.8356666666666668	5.270933333333333	1
844.8013752159882	1.6619999999999997	3.4175999999999997	1
844.8013752159882	1.5781666666666665	2.975333333333333	1
844.9532344027491	1.5663333333333334	2.8488	1
844.9532344027491	1.5663333333333334	2.526666666666667	1
844.9100326359332	1.4678666666666667	2.4221333333333335	1
844.9100326359332	1.4535333333333331	2.4221333333333335	1
842.900308651805	1.7867666666666666	7.0636	1
842.7934195063872	1.727133333333333	6.932266666666666	1
842.7934195063872	1.727133333333333	6.8336	1
842.163503305789	1.5473333333333332	6.8336	1
842.163503305789	1.4440666666666664	6.782666666666666	1
841.686950194296	1.3651999999999997	6.943866666666666	1
841.686950194296	1.2493666666666665	6.826133333333333	1
841.32287428794	1.2196666666666667	6.825866666666666	1
841.32287428794	1.2061	6.938000000000001	1
841.371882718019	1.1737	6.8784	1
841.371882718019	1.1681333333333332	6.923066666666667	1
840.8985534939271	1.0869666666666666	6.9708	1
840.8985534939271	1.0607666666666666	7.158133333333334	1
840.8986043594692	1.0607666666666666	7.310266666666666	1
840.6908322059845	1.0795	7.258266666666665	1
840.6908322059845	1.0452999999999997	7.258266666666665	1
840.4758927742483	1.0203999999999998	7.240399999999999	1
840.4758927742483	0.9604	7.198133333333334	1
839.4838863086951	0.8297	7.0988	1
839.4838863086951	0.7802333333333333	7.202666666666666	1
839.484047790398	0.7884333333333332	7.3049333333333335	1
839.484047790398	0.7787666666666666	7.4155999999999995	1
839.2199826566278	0.7758666666666666	7.448533333333333	1
839.2199826566278	0.7556666666666666	7.513466666666667	1
839.0166417328287	0.7314666666666665	7.5636	1
839.0166417328287	0.7314666666666665	7.3549333333333315	1
838.2316529584556	0.6922333333333331	7.204666666666665	1
838.2316529584556	0.6307666666666666	7.204666666666665	1
838.0739246829507	0.6028999999999999	7.1878666666666655	1
838.0739246829507	0.6028999999999999	7.130799999999999	1
837.7615694214071	0.5651999999999999	7.006666666666667	1
837.7628652516162	0.5640666666666666	7.008533333333335	1
837.7628652516162	0.5457666666666665	7.048800000000001	1
837.2965170655912	0.5277666666666666	7.3584	1
837.2965170655912	0.5281999999999999	7.393466666666667	1
837.297689831927	0.5266666666666666	7.323733333333333	1
837.297689831927	0.5193333333333332	7.265066666666665	1
837.0872846413132	0.5193333333333332	7.201333333333333	1
837.0872846413132	0.49639999999999984	7.225999999999999	1
836.826856377425	0.4946666666666665	7.225999999999999	1
836.826856377425	0.4814999999999999	7.273999999999999	1
836.6607889871566	0.46369999999999983	7.169200000000001	1
836.6607889871566	0.4676666666666665	7.264266666666666	1
836.0971031201626	0.4345999999999999	7.080133333333333	1
836.0971031201626	0.4265666666666666	7.222266666666666	1
835.4764762799833	0.42589999999999983	7.1575999999999995	1
835.4765599314073	0.42246666666666655	7.194133333333332	1
835.4765599314073	0.4056999999999999	7.1474666666666655	1
835.0617189263075	0.4021666666666666	7.081199999999999	1
835.0617189263075	0.3989333333333332	6.938799999999998	1
834.7018493142078	0.3989333333333332	7.014266666666666	1
834.7018493142078	0.3965999999999999	7.014266666666666	1
834.287362758059	0.39816666666666656	7.1255999999999995	1
834.287362758059	0.39466666666666655	7.208800000000001	1
833.9753121080525	0.39643333333333325	7.213066666666667	1
833.9753121080525	0.39213333333333317	7.202933333333334	1
833.4594117995437	0.40353333333333324	7.172666666666667	1
833.4594117995437	0.39099999999999985	7.029733333333334	1
833.3058921946482	0.3929666666666665	7.024399999999999	1
833.3058921946482	0.4010999999999999	6.979466666666667	1
833.0442134152388	0.4055666666666665	7.061066666666665	1
833.0442134152388	0.4055666666666665	7.173866666666666	1
832.537181387271	0.39189999999999986	7.310666666666666	1
832.537181387271	0.39086666666666653	7.310666666666666	1
832.537181387271	0.38379999999999986	7.375333333333331	1
831.7126191293875	0.4020333333333332	7.383466666666666	1
831.7126191293875	0.3967666666666666	7.410133333333332	1
831.7126152350049	0.38333333333333325	7.4934666666666665	1
831.7126152350049	0.3918333333333332	7.509600000000001	1
831.7126308933388	0.38856666666666656	7.460133333333333	1
831.7126308933388	0.3963333333333332	7.2610666666666654	1
830.8944023500563	0.3903333333333332	7.408666666666666	1
830.8944023500563	0.3994666666666666	7.5296	1
830.4841731300138	0.3921999999999999	7.035733333333333	1
830.4841731300138	0.3921999999999999	7.062000000000001	1
830.3788429646171	0.39303333333333323	7.062000000000001	1
830.3788429646171	0.40279999999999994	7.454533333333332	1
829.9710016385345	0.3926333333333332	7.176266666666667	1
829.8701839994324	0.4000333333333332	7.030266666666666	1
829.8701839994324	0.3901666666666665	7.376133333333334	1
829.4629386838291	0.38679999999999987	7.343333333333334	1
829.4629386838291	0.39339999999999986	7.131466666666667	1
829.4626362541198	0.38293333333333324	7.121066666666666	1
829.4626362541198	0.3891999999999999	7.384399999999999	1
828.6426696549215	0.3899999999999999	7.3839999999999995	1
828.6426696549215	0.39643333333333325	7.119066666666668	1
828.6437221960183	0.39643333333333325	7.0607999999999995	1
828.6437221960183	0.3948999999999999	7.073733333333333	1
828.2784753849775	0.3932333333333332	7.073733333333333	1
828.2784753849775	0.39553333333333324	7.0771999999999995	1
828.037355953301	0.39566666666666656	6.984799999999999	1
828.037355953301	0.3842333333333332	6.884533333333334	1
827.8275946934787	0.38273333333333326	6.929733333333334	1
827.2236738539746	0.3966999999999999	7.116266666666667	1
827.2236738539746	0.3857999999999999	6.924266666666666	1
826.9137792137474	0.3932999999999998	6.973466666666667	1
826.9137792137474	0.3906999999999999	6.971733333333333	1
826.3078539394857	0.38726666666666654	6.966399999999998	1
826.3078539394857	0.38726666666666654	6.898933333333331	1
826.1061424085667	0.38133333333333325	6.915066666666665	1
826.1061424085667	0.38296666666666657	6.915066666666665	1
825.7502206021514	0.38593333333333324	6.978533333333333	1
825.7502206021514	0.3952666666666666	7.027866666666665	1
825.6470447087884	0.39643333333333325	7.203333333333333	1
825.6470447087884	0.3915333333333333	7.220933333333334	1
825.2472623433662	0.3900666666666666	7.159333333333333	1
825.2472623433662	0.3934999999999999	7.084666666666665	1
824.7894637791832	0.3863999999999999	7.0632	1
824.4364009949985	0.39963333333333323	7.015599999999999	1
824.4364009949985	0.3882999999999999	6.9194666666666675	1
824.3326514835118	0.4000333333333332	7.026533333333333	1
824.3326514835118	0.4000333333333332	7.0752	1
823.8828498611439	0.3886999999999999	7.035866666666667	1
823.8828498611439	0.39139999999999986	7.035866666666667	1
823.5271665300402	0.38689999999999986	7.064533333333332	1
823.5271665300402	0.39306666666666656	6.984133333333332	1
823.5271614839968	0.39269999999999994	6.872133333333334	1
823.5271614839968	0.3888666666666666	6.926800000000001	1
822.4771706485426	0.3785333333333332	6.9117333333333315	1
822.4771706485426	0.3940333333333332	6.745466666666666	1
822.278661058542	0.3998999999999999	6.7424	1
822.278661058542	0.3863999999999999	6.776266666666666	1
822.2238811081936	0.3928333333333332	6.824133333333334	1
822.2239976092088	0.3928333333333332	6.762266666666667	1
822.2239976092088	0.3841999999999999	6.7472	1
821.8222066602631	0.3838333333333332	6.7472	1
821.8222066602631	0.3901333333333333	6.680533333333333	1
821.8222026022484	0.37556666666666655	6.632533333333334	1
821.8222026022484	0.38793333333333324	6.551333333333334	1
820.9739102655682	0.38446666666666657	6.387066666666667	1
820.9739102655682	0.3932333333333332	6.397466666666666	1
820.9698757080025	0.3823999999999999	6.4416	1
820.9698757080025	0.38046666666666656	6.325733333333333	1
820.5753654867292	0.37593333333333323	6.390666666666667	1
820.5753654867292	0.37633333333333324	6.391866666666668	1
819.8235922766731	0.37633333333333324	6.376000000000001	1
819.8235922766731	0.3934333333333332	6.352400000000001	1
819.8221733296256	0.3897333333333332	6.352400000000001	1
819.8221733296256	0.3874999999999999	6.2703999999999995	1
818.9280903663207	0.38946666666666657	6.0416	1
818.6276881273259	0.3895999999999999	6.1550666666666665	1
818.6276881273259	0.3941999999999999	6.173333333333333	1
818.5808739744389	0.3920333333333332	6.162	1
818.5808739744389	0.39123333333333327	6.259066666666667	1
818.2323631094483	0.3825999999999999	6.2148	1
818.2323631094483	0.38949999999999996	6.2336	1
817.6344755951117	0.3892666666666666	6.344000000000001	1
817.6344755951117	0.3915999999999999	6.333866666666668	1
817.3368728777308	0.3915999999999999	6.302133333333333	1
817.3368728777308	0.3915999999999999	6.302133333333333	1
816.8438415966507	0.3890333333333333	6.363066666666668	1
816.8438415966507	0.3850666666666666	6.434800000000001	1
816.5455900142086	0.39626666666666654	6.439066666666667	1
816.5455900142086	0.3992666666666666	6.356133333333335	1
816.250973891221	0.39123333333333327	6.144933333333333	1
816.250973891221	0.3907333333333332	6.157066666666666	1
815.2596293907185	0.39693333333333325	6.269466666666666	1
815.2596307746801	0.38373333333333326	6.280266666666666	1
815.2596307746801	0.39016666666666655	6.3513333333333355	1
815.2616026478877	0.3938999999999999	6.383600000000001	1
815.2616026478877	0.3938999999999999	6.4392000000000005	1
814.7693890304637	0.3846999999999999	6.455466666666668	1
814.7693890304637	0.3896333333333332	6.455466666666668	1
814.7713917536983	0.3972999999999999	6.4013333333333335	1
814.7713917536983	0.3913333333333332	6.427200000000001	1
814.2334304751984	0.3896666666666666	6.4216	1
814.2334304751984	0.39439999999999986	5.8116	1
813.9844493501691	0.40403333333333324	6.045866666666667	1
813.9844493501691	0.3825333333333333	6.083333333333333	1
813.9843693682975	0.3872999999999999	6.040133333333333	1
813.9843693682975	0.3838666666666666	6.000266666666667	1
813.0577832051287	0.38693333333333324	5.9956	1
813.0577832051287	0.38693333333333324	6.182266666666666	1
813.0995124785901	0.37856666666666655	6.2684	1
812.7098705852366	0.3825333333333332	6.2684	1
812.7098705852366	0.38793333333333324	6.363466666666668	1
811.9266378953339	0.3846999999999999	6.1264	1
811.9266378953339	0.38723333333333326	6.139733333333334	1
811.8294849355797	0.3902999999999999	6.12	1
811.8294849355797	0.3937999999999999	6.124666666666667	1
811.8283483864564	0.4031999999999999	6.1876	1
811.8283483864564	0.38506666666666656	6.2	1
811.4378686414927	0.3896333333333332	6.271466666666666	1
811.4378686414927	0.3871333333333332	6.2813333333333325	1
811.4378142048206	0.3871333333333332	6.3016	1
811.4378142048206	0.39116666666666655	6.512266666666666	1
811.3423741481682	0.39516666666666656	6.512266666666666	1
811.3423741481682	0.39656666666666657	6.464933333333334	1
810.6571237894689	0.3840333333333333	6.4374666666666664	1
810.6571237894689	0.37713333333333326	6.421733333333334	1
810.2666018712104	0.38393333333333324	6.2548	1
810.2666018712104	0.3852999999999999	6.148533333333334	1
809.6889649328353	0.38596666666666657	6.205866666666666	1
809.3928501610176	0.3878666666666666	6.215866666666666	1
809.3928501610176	0.38399999999999984	6.132266666666667	1
809.3928501610176	0.3899333333333332	6.293066666666667	1
809.3928501610176	0.3899333333333332	6.449866666666667	1
808.423554244803	0.39053333333333323	6.265333333333333	1
808.423554244803	0.3858666666666665	6.265333333333333	1
808.1338204677413	0.37906666666666655	6.286133333333334	1
808.1338204677413	0.38866666666666655	6.123733333333333	1
808.1327080132836	0.38359999999999983	6.047466666666667	1
808.1327080132836	0.39086666666666653	6.2428	1
808.0377209756111	0.3853666666666665	6.565066666666667	1
808.0377209756111	0.3865999999999999	6.685733333333333	1
807.3586336456996	0.39103333333333323	6.5004	1
807.3586336456996	0.38856666666666656	6.488666666666666	1
807.2646146556237	0.38856666666666656	6.6248	1
806.8763449183126	0.38856666666666656	6.388800000000001	1
806.8763449183126	0.3816666666666666	5.932533333333333	1
806.8360546371297	0.3961999999999999	5.932533333333333	1
806.8360546371297	0.3846666666666666	5.9676	1
806.1076851249538	0.3781999999999999	6.296	1
806.1076851249538	0.38119999999999993	6.3970666666666665	1
806.0098005814943	0.38143333333333324	6.518133333333333	1
806.0098005814943	0.38806666666666656	6.586	1
805.1450345220022	0.38879999999999987	6.5502666666666665	1
805.1450345220022	0.39083333333333325	6.2988	1
804.8541886536292	0.38146666666666657	6.261199999999999	1
804.8541886536292	0.3948666666666666	6.285333333333333	1
804.8541584209462	0.3903333333333332	6.290800000000001	1
804.8541584209462	0.3903333333333332	6.155600000000001	1
804.472936366616	0.3845666666666666	6.155600000000001	1
804.472936366616	0.39106666666666656	6.158266666666667	1
804.51335499835	0.39706666666666657	6.336533333333334	1
804.0869001929319	0.40119999999999995	6.386933333333334	1
804.0869001929319	0.39416666666666655	6.355866666666667	1
803.7065911688017	0.39876666666666655	5.688933333333333	1
803.7065911688017	0.3883999999999999	5.496666666666667	1
803.5151636434779	0.40263333333333323	5.3248	1
803.5151636434779	0.3847666666666666	4.482666666666667	1
803.1325865446308	0.38263333333333327	3.5702666666666665	1
803.1325865446308	0.38263333333333327	2.570266666666667	1
802.8773971740119	0.39589999999999986	2.326	1
802.8773971740119	0.3923333333333332	2.326	1
802.6570444161129	0.39309999999999995	2.05	1
802.6570444161129	0.3924999999999999	1.8674666666666666	1
