wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0116921928109	0.39276666666666654	6.6852	1
806.7842724140453	0.39463333333333317	6.728133333333333	1
806.7842724140453	0.3896333333333332	6.835733333333333	1
806.7843688532781	0.3895999999999999	6.319333333333333	1
807.2638316527375	0.3907333333333332	6.558933333333334	1
807.2638316527375	0.3883999999999999	6.673333333333333	1
807.3581073693614	0.39713333333333317	6.340666666666667	1
807.6515776946612	0.3887999999999999	6.3072	1
807.6515776946612	0.3887999999999999	6.282266666666667	1
807.7455600005593	0.3904999999999999	6.478533333333333	1
808.038061176919	0.3856333333333332	6.478533333333333	1
808.038061176919	0.3785333333333332	6.8388	1
808.1322030580671	0.38876666666666654	6.472533333333333	1
808.133168183366	0.3798333333333332	6.1912	1
808.133168183366	0.3898666666666666	6.2588	1
808.2275385254063	0.3847999999999999	6.354933333333333	1
808.4235021446425	0.3951666666666665	6.308533333333333	1
808.4235021446425	0.3790333333333333	6.38	1
809.2980897276691	0.38539999999999985	6.517066666666667	1
809.3935302883962	0.37783333333333324	6.414666666666667	1
809.3935302883962	0.37783333333333324	6.390266666666668	1
809.7834132284142	0.3874999999999999	6.3049333333333335	1
809.7800910931785	0.38906666666666656	6.3049333333333335	1
809.7800910931785	0.37683333333333324	6.3474666666666675	1
810.2659299836891	0.38626666666666654	6.159866666666667	1
810.6592355872529	0.39639999999999986	6.170800000000001	1
810.6592355872529	0.3857999999999999	6.705466666666666	1
810.6599230085855	0.38656666666666656	6.688	1
810.6599230085855	0.3845666666666666	6.494133333333334	1
811.0483117900382	0.3840333333333333	6.075466666666666	1
811.3424869720444	0.38603333333333323	6.1474666666666655	1
811.3424869720444	0.38066666666666654	6.4585333333333335	1
811.4359583957745	0.38066666666666654	6.4644	1
811.5348947196275	0.3897999999999999	6.122800000000001	1
811.5348947196275	0.3883666666666665	6.122800000000001	1
811.782528724595	0.3806999999999999	6.110666666666666	1
811.8297172685441	0.3945333333333332	6.357466666666666	1
811.8297172685441	0.3928333333333332	6.266666666666667	1
811.8297150913247	0.38983333333333325	6.145466666666667	1
811.8296754875972	0.38653333333333323	6.136666666666668	1
811.8296754875972	0.3908999999999999	6.2703999999999995	1
812.7078321215048	0.38626666666666654	6.4278666666666675	1
813.0991441848377	0.39419999999999994	6.455733333333334	1
813.0991441848377	0.39593333333333325	6.2616	1
813.0991868406443	0.38853333333333323	6.241333333333333	1
813.0991868406443	0.38853333333333323	6.168	1
813.099272860135	0.3933999999999999	6.222533333333334	1
813.099272860135	0.3881999999999999	6.222533333333334	1
813.099272860135	0.38769999999999993	6.157866666666667	1
813.9837700072585	0.38553333333333323	6.363600000000002	1
813.9818678260569	0.38803333333333323	6.4005333333333345	1
813.9818678260569	0.39056666666666656	6.3576000000000015	1
814.2336710667222	0.38359999999999983	6.027333333333333	1
814.7696305277524	0.3884999999999999	6.286533333333334	1
814.7696305277524	0.3838666666666666	6.5008	1
814.7695879807919	0.3844999999999999	6.572400000000001	1
815.121670459778	0.3828666666666665	6.549733333333333	1
815.121670459778	0.3828666666666665	6.578666666666667	1
815.1215843065686	0.38809999999999995	6.560266666666666	1
815.2636580948866	0.39149999999999985	6.560266666666666	1
815.2636580948866	0.3865333333333333	6.484400000000001	1
815.2599363524562	0.3848666666666666	6.446266666666667	1
815.2608901229436	0.3934999999999999	6.422133333333334	1
815.2608901229436	0.3841999999999999	6.356000000000001	1
816.2492619110194	0.40116666666666656	6.417599999999999	1
816.2501894598444	0.3923333333333332	6.121200000000001	1
816.2501894598444	0.3862999999999999	6.0767999999999995	1
816.8451718960976	0.38723333333333326	6.271999999999999	1
816.8461405672025	0.38399999999999984	6.305066666666667	1
816.8461405672025	0.38399999999999984	6.301733333333333	1
817.4340416739215	0.3856333333333332	6.348666666666667	1
817.6367272357564	0.39519999999999994	6.348666666666667	1
817.6367272357564	0.3960999999999999	6.500533333333333	1
817.6366850320235	0.3888666666666666	6.5532	1
818.332812099402	0.39016666666666655	6.401466666666668	1
818.332812099402	0.3886333333333332	6.288799999999999	1
818.6278097894702	0.39356666666666656	6.124266666666667	1
818.6278097894702	0.38599999999999995	6.074133333333333	1
818.6284523781652	0.3951333333333332	6.117733333333334	1
818.624515829267	0.3882333333333332	6.1896	1
818.624515829267	0.39473333333333327	6.337866666666667	1
818.624515829267	0.39473333333333327	6.644400000000001	1
818.9259571962464	0.40626666666666655	6.451466666666668	1
818.9259571962464	0.3998999999999999	6.451466666666668	1
819.8227102495213	0.3851333333333332	6.692266666666665	1
819.8236415695336	0.39103333333333323	6.7332	1
819.8236415695336	0.4026999999999999	6.739066666666668	1
820.622664298528	0.3815333333333332	6.7672	1
820.6227046026193	0.3827666666666666	6.754666666666666	1
820.6227046026193	0.3897999999999999	6.715333333333333	1
821.0208497595585	0.3884333333333332	6.636266666666667	1
821.0233237484168	0.3872999999999999	6.7252	1
821.0233237484168	0.3795333333333332	6.790933333333333	1
821.1218974305879	0.3795333333333332	6.882133333333335	1
821.1218974305879	0.39859999999999984	6.768533333333333	1
821.1218974305879	0.3899333333333332	6.768533333333333	1
821.8224758763818	0.3885999999999999	6.773866666666666	1
822.1249272413254	0.38659999999999994	6.7998666666666665	1
822.1249272413254	0.3845999999999999	6.969600000000001	1
822.2232501454577	0.39233333333333326	7.068933333333333	1
822.2231602553805	0.39206666666666656	7.0924000000000005	1
822.2231602553805	0.3879999999999999	6.990533333333333	1
822.47939107088	0.38556666666666656	6.844799999999998	1
822.7233509738898	0.3886999999999999	7.142933333333334	1
822.7233509738898	0.3918666666666666	7.130133333333333	1
823.5289110486577	0.3918666666666666	7.2168	1
823.5289110486577	0.3877999999999999	7.161066666666666	1
823.5289187456148	0.38896666666666657	7.161066666666666	1
824.0322257651962	0.3812999999999999	7.1548	1
824.0322257651962	0.3878666666666665	7.2446666666666655	1
824.3870547967452	0.3920999999999999	7.393066666666665	1
824.3879053964895	0.4000333333333332	7.217199999999999	1
824.3879053964895	0.3817666666666666	7.178800000000001	1
824.4338492217863	0.39059999999999995	6.935333333333334	1
824.8401024502682	0.3873999999999999	6.920133333333333	1
824.8401024502682	0.3866999999999999	7.217466666666666	1
825.1953425837684	0.39693333333333325	7.1872	1
825.341638699385	0.4046333333333332	7.022266666666666	1
825.341638699385	0.4046333333333332	7.061866666666666	1
825.6970667732181	0.38396666666666657	7.061866666666666	1
825.701288631708	0.3825999999999999	7.0928	1
825.701288631708	0.3899333333333332	7.0918666666666645	1
826.1030494746614	0.3853333333333332	7.294133333333333	1
826.1035390153095	0.39529999999999993	7.343066666666665	1
826.1035390153095	0.38883333333333325	7.386933333333332	1
826.1018513478724	0.39416666666666655	7.367733333333333	1
826.9151219336377	0.38973333333333327	7.359333333333333	1
826.9151219336377	0.3832999999999999	7.335466666666666	1
826.9151219336377	0.3957999999999998	7.250133333333333	1
827.3208033436392	0.3877666666666666	7.2204	1
827.3208033436392	0.3877666666666666	7.244933333333333	1
827.320173615024	0.3822999999999999	7.230933333333333	1
827.320173615024	0.38406666666666656	7.230933333333333	1
827.8295312998594	0.38433333333333325	7.146933333333333	1
827.832878195208	0.38706666666666656	7.1668	1
827.832878195208	0.38666666666666655	7.2223999999999995	1
828.0319872544685	0.39293333333333325	7.241199999999999	1
828.5446262573955	0.38859999999999983	7.350266666666666	1
828.5446262573955	0.39189999999999986	7.405866666666665	1
828.5419035756158	0.39126666666666654	7.369066666666666	1
828.7877512935519	0.3829666666666665	7.292933333333332	1
828.7877512935519	0.39406666666666657	7.338399999999998	1
829.4602753901215	0.38746666666666657	7.297999999999999	1
829.4602578152025	0.38746666666666657	7.301333333333332	1
829.4602578152025	0.3829666666666666	7.301333333333332	1
829.5625609041017	0.3883999999999999	7.422	1
829.5627512790785	0.3848999999999999	7.559333333333334	1
829.5627512790785	0.38643333333333324	7.576133333333332	1
829.971805917069	0.39643333333333325	7.561066666666665	1
830.0119098458939	0.3972666666666666	7.642933333333334	1
830.0119098458939	0.37783333333333324	7.589200000000001	1
830.3816966856541	0.3891333333333332	7.750933333333332	1
830.4832216800327	0.3845999999999999	7.452133333333333	1
830.4832216800327	0.39389999999999986	7.302266666666668	1
830.8908458190397	0.3861999999999999	7.302533333333334	1
831.2017697358724	0.3861999999999999	7.192400000000001	1
831.2017697358724	0.39756666666666657	7.434933333333333	1
831.6595304924066	0.4018333333333332	7.434933333333333	1
831.7119398195379	0.3841333333333332	7.572400000000001	1
831.7119398195379	0.39019999999999994	7.637733333333332	1
831.6641868524999	0.3967666666666666	7.578933333333331	1
832.1223492946768	0.38553333333333323	7.439866666666667	1
832.1223492946768	0.39309999999999995	7.259733333333333	1
832.5361514796767	0.40289999999999987	7.259200000000001	1
832.7405538286431	0.3964666666666666	7.4052	1
832.7405538286431	0.39183333333333326	7.289733333333333	1
833.051845003275	0.40063333333333323	7.364799999999999	1
833.051845003275	0.40063333333333323	7.347466666666666	1
833.3566717492971	0.3881333333333332	7.399733333333334	1
833.3586157346009	0.3863333333333332	7.399733333333334	1
833.3586157346009	0.3898999999999999	7.369866666666665	1
833.8733788611958	0.3921999999999999	7.294933333333334	1
833.9776739492262	0.3915999999999999	7.352400000000001	1
833.9776739492262	0.3981999999999999	7.4332	1
833.9754600195594	0.3955666666666665	7.474533333333333	1
834.3383543259989	0.4014999999999999	7.468533333333333	1
834.3383543259989	0.3957333333333332	7.4204	1
834.6001564182552	0.3916333333333333	7.3196	1
835.0627440418949	0.3917666666666666	7.337199999999999	1
835.0627440418949	0.3917666666666666	7.2712	1
835.2681788613206	0.3946666666666666	7.2822666666666676	1
835.4774873952648	0.4133333333333332	7.2822666666666676	1
835.4774873952648	0.4165666666666666	7.3533333333333335	1
835.4775640324359	0.40569999999999995	7.402266666666665	1
836.0474435123028	0.41559999999999986	7.338399999999998	1
836.0474435123028	0.4274999999999998	7.216666666666667	1
836.3601888865912	0.4378999999999999	7.220133333333333	1
823.7838250765556	0.4666999999999999	7.4589333333333325	1
823.7838250765556	0.47859999999999997	7.584133333333333	1
836.8278408621325	0.4947666666666665	7.837866666666667	1
836.8278408621325	0.4903666666666665	7.7338666666666676	1
837.2440458029264	0.5161999999999999	7.218533333333333	1
837.244195151732	0.5161999999999999	7.132933333333334	1
837.244195151732	0.5213666666666665	7.132933333333334	1
837.3470057136409	0.5242666666666665	7.240399999999999	1
837.758934634424	0.5307999999999998	7.376533333333334	1
837.758934634424	0.5663666666666666	7.218666666666667	1
826.9022835082766	0.5673333333333332	7.258799999999998	1
838.2276838980116	0.6063666666666666	7.536266666666667	1
838.2276838980116	0.6307333333333333	7.661333333333333	1
838.3359318535458	0.6483	7.694133333333332	1
838.4962695885991	0.6874666666666666	7.656933333333333	1
838.4962695885991	0.6944666666666666	7.561066666666665	1
839.1212422793949	0.7359666666666665	7.523333333333332	1
839.2252475081704	0.7359666666666665	7.478399999999999	1
839.2252475081704	0.7457666666666666	7.418266666666665	1
839.4325446171907	0.7861666666666666	7.418266666666665	1
839.4326887933906	0.7843333333333332	7.409333333333333	1
839.4326887933906	0.7775333333333333	7.4181333333333335	1
839.9040016947483	0.8369	7.480933333333333	1
840.4835983127732	0.9351999999999998	7.5110666666666654	1
840.4835983127732	0.9672333333333332	7.461066666666666	1
840.6876595005758	1.0105666666666666	7.522133333333333	1
840.8471328992629	1.0606666666666664	7.568933333333333	1
840.8471328992629	1.0763999999999998	7.378799999999998	1
841.0025077332609	1.1244333333333332	7.457199999999999	1
841.0025077332609	1.1244333333333332	7.488133333333332	1
841.3185319071455	1.1323666666666663	7.267066666666667	1
842.3326644640358	1.173533333333333	7.267066666666667	1
842.3326644640358	1.1888999999999998	6.994800000000001	1
841.6842783449202	1.2193333333333332	6.938799999999998	1
841.7423012250566	1.2231333333333332	6.9366666666666665	1
841.7423012250566	1.2988333333333333	6.948666666666666	1
841.9499240508004	1.3324	6.834666666666667	1
842.1187508846419	1.4235666666666664	6.802133333333333	1
842.1187508846419	1.5030999999999999	6.816666666666666	1
842.3723758655595	1.6538333333333333	7.037599999999999	1
842.6888269074773	1.7140666666666668	7.223733333333333	1
842.6888269074773	1.7140666666666668	7.334	1
843.1564092929293	1.8259666666666665	7.334	1
843.1074839623363	1.9358	7.299066666666666	1
843.4290948358866	2.1002666666666663	7.377733333333333	0.40000000000000013
843.4290948358866	1.5022999999999997	7.3986666666666645	1
843.4291029360099	1.123833333333333	7.385599999999999	1
844.3790195055744	1.9246333333333332	6.396133333333332	1
844.3790467001044	2.083733333333333	5.391466666666667	0.40000000000000013
844.7001627415012	1.8921666666666666	5.391466666666667	1
844.7001627415012	0.9619666666666666	3.6664000000000003	1
844.8041225223328	1.2138666666666666	3.094133333333333	1
844.908462287379	1.5000666666666667	3.0230666666666663	1
844.908462287379	1.513	2.6654666666666667	1
842.6885511577156	1.9231666666666665	7.258266666666667	1
842.373170181432	1.6522	7.031599999999998	1
842.3733779088634	1.5639333333333332	7.013333333333334	1
842.3733779088634	1.5400333333333334	6.9757333333333325	1
841.6357027929806	1.3845666666666665	6.983466666666667	1
841.6357961313049	1.2721333333333333	7.0292	1
841.6357961313049	1.2753666666666668	7.075866666666666	1
841.4790281287416	1.2460666666666667	7.2282666666666655	1
841.3154786256322	1.1898333333333333	7.1548	1
841.3154786256322	1.1657999999999997	7.085333333333333	1
841.0035309123767	1.1279666666666666	7.232933333333333	1
841.0037001282008	1.1279666666666666	7.304933333333332	1
841.0037001282008	1.1121333333333332	7.320666666666666	1
840.8506022990691	1.0980999999999999	7.320666666666666	1
840.6880165602123	1.0815333333333332	7.378799999999999	1
840.6880165602123	1.0684999999999998	7.6041333333333325	1
840.3723578961768	1.0505	7.703333333333333	1
840.3723578961768	0.9512666666666667	7.542133333333333	1
839.905418279807	0.8752333333333333	7.452133333333333	1
839.4860069976138	0.8288666666666665	7.527066666666666	1
839.4860069976138	0.7941999999999999	7.5672	1
839.4351826409629	0.7694	7.4993333333333325	1
839.2691529560406	0.7694	7.511733333333333	1
839.2691529560406	0.7618999999999999	7.4896	1
838.9635703274922	0.7362999999999998	7.4896	1
838.4936788208512	0.7316333333333331	7.4261333333333335	1
838.4936788208512	0.6964333333333332	7.5312	1
838.2337078214373	0.6373999999999999	7.502	1
838.0728988728232	0.6141666666666665	7.488266666666665	1
838.0728988728232	0.6128999999999999	7.383733333333333	1
837.7637006429718	0.5632333333333333	7.252933333333332	1
837.3472186988213	0.5644	7.303733333333333	1
837.3472186988213	0.5261999999999999	7.633866666666666	1
837.2438300868656	0.5089666666666665	7.416666666666667	1
837.2438632984758	0.5237333333333332	7.289199999999999	1
837.2438632984758	0.5237333333333332	7.299466666666667	1
837.2437931546807	0.5116999999999998	7.443333333333333	1
837.2437931546807	0.5057666666666666	7.443333333333333	1
836.8252003763746	0.4849333333333332	7.5738666666666665	1
836.5137160701513	0.4900333333333332	7.551466666666665	1
836.5137160701513	0.46389999999999987	7.4673333333333325	1
836.5136214307931	0.4668666666666665	7.405733333333333	1
836.0975275313978	0.44539999999999985	7.223733333333333	1
836.0975275313978	0.4352666666666665	7.222666666666667	1
835.7893280715324	0.42583333333333323	7.475866666666666	1
835.4783760708062	0.42313333333333325	7.500933333333332	1
835.4783760708062	0.4105333333333332	7.324399999999999	1
835.4735493374535	0.4105333333333332	7.245333333333333	1
835.1131811181162	0.41273333333333323	7.245333333333333	1
835.1131811181162	0.4105666666666665	7.144266666666666	1
834.7490341003232	0.4023333333333332	7.153066666666667	1
834.3387472586661	0.40109999999999985	7.217599999999999	1
834.3387472586661	0.4043666666666666	7.400533333333333	1
834.2173218040678	0.3948999999999999	7.488266666666667	1
833.8733662069012	0.39476666666666654	7.434666666666666	1
833.8733662069012	0.39343333333333325	7.437599999999999	1
833.8732782566399	0.40163333333333323	7.445733333333333	1
833.8732782566399	0.39356666666666656	7.457066666666666	1
833.3595325539397	0.3899999999999999	7.529866666666667	1
833.357343849473	0.3899999999999999	7.420533333333333	1
833.357343849473	0.3939666666666666	7.338266666666665	1
832.996373127321	0.39456666666666657	7.338266666666665	1
832.6356410107229	0.3906666666666666	7.381200000000001	1
832.6356410107229	0.3917666666666666	7.3260000000000005	1
832.1253685100862	0.3950999999999999	7.340533333333333	1
832.1253685100862	0.3915999999999999	7.1601333333333335	1
832.1253685100862	0.39776666666666655	7.255333333333333	1
831.7128805564461	0.3936666666666666	7.556666666666667	1
831.7128760254043	0.38899999999999985	7.575599999999998	1
831.7128760254043	0.38343333333333324	7.511199999999999	1
831.5095328747665	0.38623333333333326	7.480533333333333	1
830.9428684573629	0.38623333333333326	7.517333333333332	1
830.9428684573629	0.38946666666666657	7.580266666666667	1
830.5327227711196	0.39099999999999996	7.580266666666667	1
830.3789993478399	0.3901666666666666	7.464533333333332	1
830.3789993478399	0.39379999999999993	7.5964	1
829.8694068242959	0.3947999999999999	7.3252	1
829.8695639241423	0.3938999999999999	7.3232	1
829.8695639241423	0.38669999999999993	7.5124	1
829.4613095172563	0.39276666666666654	7.4534666666666665	1
829.4613139911557	0.38656666666666656	7.3369333333333335	1
829.4613139911557	0.3877999999999999	7.069466666666667	1
829.4615527702159	0.39556666666666657	7.1761333333333335	1
829.2576156900467	0.39556666666666657	7.521866666666667	1
829.2576156900467	0.3867333333333332	7.4286666666666665	1
828.6437827832257	0.3936999999999999	7.4286666666666665	1
828.5420317400958	0.3891333333333332	7.284933333333333	1
828.5420317400958	0.38366666666666654	7.2834666666666665	1
828.1374990751277	0.37306666666666655	7.164	1
828.035217699215	0.38599999999999984	7.0952	1
828.035217699215	0.3945999999999999	7.025466666666667	1
827.8310744967418	0.3993333333333332	7.1117333333333335	1
827.8310744967418	0.38796666666666657	7.245466666666666	1
827.3227683202244	0.3827999999999999	7.387066666666667	1
827.3228227524363	0.39333333333333326	7.365333333333333	1
827.3228227524363	0.3840999999999999	7.273066666666667	1
826.9140260552016	0.3840999999999999	7.322400000000001	1
826.4585634174815	0.3842666666666666	7.361466666666667	1
826.4585634174815	0.3889333333333332	7.361466666666667	1
826.1044711125821	0.3799999999999999	7.338133333333333	1
826.1045657256767	0.38769999999999993	7.320266666666666	1
826.1045657256767	0.3906999999999999	7.302266666666668	1
825.7999403455578	0.3953333333333332	7.294533333333332	1
825.7025520599649	0.3978333333333332	7.153999999999999	1
825.7025520599649	0.38956666666666656	7.053866666666666	1
825.7025215695481	0.3677999999999999	7.034799999999999	1
825.2440753373949	0.3900999999999999	6.971599999999999	1
825.2440753373949	0.3953666666666666	6.927733333333332	1
824.7921648355755	0.3953666666666666	7.134666666666667	1
824.4366266462292	0.38143333333333324	6.8671999999999995	1
824.4366266462292	0.3876999999999999	6.8671999999999995	1
824.336285874627	0.38513333333333327	6.799466666666667	1
824.2878311625509	0.38853333333333323	6.900933333333333	1
824.2878311625509	0.3848666666666665	7.0364	1
824.028924285972	0.3902333333333332	7.390133333333332	1
823.5299338823364	0.3915333333333333	7.298133333333333	1
823.5299338823364	0.38656666666666656	7.185733333333332	1
823.5298645336042	0.3939333333333332	7.1458666666666675	1
822.7243241955456	0.3916999999999999	6.976533333333333	1
822.7243241955456	0.39329999999999987	6.919466666666666	1
822.3246417822774	0.37953333333333317	6.7204	1
822.2241953554006	0.37953333333333317	6.861599999999998	1
822.2241953554006	0.39309999999999995	6.861599999999998	1
822.2242631805336	0.3843666666666666	6.984666666666667	1
821.9190607986475	0.38866666666666655	7.049200000000001	1
821.9190607986475	0.38786666666666664	6.943333333333333	1
821.8234721574345	0.38566666666666655	6.847866666666666	1
821.8234721574345	0.38626666666666654	6.7464	1
821.1217795084353	0.39093333333333324	6.6776	1
820.9784111563794	0.4058333333333332	6.6864	1
820.9784111563794	0.3907333333333332	6.752266666666666	1
821.1209472647257	0.3846999999999999	6.8296	1
820.6233933415936	0.3880999999999999	6.7424	1
820.6233933415936	0.3880999999999999	6.778266666666666	1
820.5207644781334	0.38126666666666653	6.778266666666666	1
819.8226262466017	0.3789999999999999	6.8428	1
819.8226262466017	0.39123333333333316	6.749200000000001	1
819.7263791128744	0.3840333333333333	6.747066666666666	1
818.9261888884803	0.3828999999999999	6.715066666666667	1
818.9261888884803	0.3838666666666666	6.4576	1
818.7286654616518	0.3906333333333332	6.619466666666667	1
818.6266349401969	0.3953333333333332	6.580533333333333	1
818.6266349401969	0.3894666666666665	6.3012	1
818.6267021811217	0.3877999999999999	6.329733333333333	1
818.6267021811217	0.3882333333333332	6.500533333333334	1
818.3294276918383	0.3882333333333332	6.2284	1
817.7354871998779	0.3825999999999999	6.266666666666667	1
817.7354871998779	0.38683333333333325	6.266666666666667	1
817.6367413331387	0.39206666666666656	6.4501333333333335	1
817.3411535740258	0.39083333333333325	6.515733333333333	1
817.3411535740258	0.4010333333333332	6.482666666666667	1
816.8451718735606	0.38683333333333325	6.532266666666666	1
816.8451018777192	0.38376666666666653	6.600400000000001	1
816.8451018777192	0.3943333333333332	6.574666666666667	1
816.2517177955078	0.3822666666666666	6.271733333333334	1
815.2633788158787	0.38516666666666655	6.170933333333332	1
815.2633788158787	0.38796666666666657	6.302	1
815.2634402009867	0.38796666666666657	6.332400000000001	1
815.2634402009867	0.3858999999999999	6.325866666666667	1
815.2606532458847	0.3828666666666665	6.325866666666667	1
815.0801380635492	0.38429999999999986	6.306666666666667	1
815.0801380635492	0.3913666666666666	6.417466666666668	1
814.7706168022672	0.38323333333333326	6.589600000000001	1
814.7706553171178	0.39393333333333325	6.600533333333335	1
814.7706553171178	0.3949999999999999	6.598666666666668	1
814.2313881890989	0.3931999999999999	6.518933333333333	1
813.9845983007211	0.38343333333333324	5.880799999999999	1
813.9845983007211	0.38803333333333323	6.157866666666667	1
813.982533678693	0.38666666666666655	6.193999999999999	1
813.982533678693	0.38666666666666655	6.292933333333333	1
813.1015645235196	0.3882333333333332	6.1752	1
813.1018198170749	0.3834333333333332	6.1752	1
813.1018198170749	0.3821333333333332	6.2372	1
813.0991210832973	0.39816666666666656	6.252799999999999	1
812.6129480494241	0.3796666666666666	6.241733333333333	1
812.6129480494241	0.38333333333333325	6.2496	1
811.9268826411871	0.39629999999999993	6.370533333333334	1
811.8295702412117	0.39229999999999987	6.4452	1
811.8295702412117	0.38933333333333325	6.421733333333334	1
811.8296232834701	0.38746666666666657	6.407733333333334	1
811.8296232834701	0.38496666666666657	6.408933333333334	1
811.5327490121534	0.38496666666666657	6.1768	1
811.4342068609602	0.3921333333333332	6.3332	1
811.4342068609602	0.39026666666666654	6.3332	1
811.3916333035045	0.38293333333333324	6.323466666666667	1
811.048321499085	0.3902333333333332	6.306666666666667	1
811.048321499085	0.3862999999999999	6.248266666666667	1
811.0482218430434	0.38496666666666657	6.2772	1
810.5615665886269	0.3971333333333332	6.1124	1
810.5615665886269	0.3953999999999999	6.441066666666667	1
810.2667027592602	0.3892666666666666	6.3347999999999995	1
810.2667027592602	0.38723333333333326	6.346	1
809.7825680641746	0.3858666666666665	6.460933333333333	1
809.7825534269632	0.3848333333333332	6.474933333333333	1
809.7825534269632	0.3848333333333332	6.365333333333334	1
809.2976713548188	0.38416666666666655	6.288666666666666	1
809.3934091680127	0.39066666666666655	6.288666666666666	1
809.3934091680127	0.3842666666666666	6.207199999999999	1
808.4227976606624	0.3843999999999999	6.1104	1
808.2285715490684	0.3899999999999999	6.11	1
808.2285715490684	0.3912333333333332	6.5556	1
808.1331759914003	0.40143333333333325	6.491333333333333	1
808.1331759914003	0.38809999999999995	6.258933333333332	1
808.0387391506358	0.3850999999999999	6.527200000000001	1
807.6523958202688	0.38553333333333323	6.773600000000001	1
807.6523958202688	0.38833333333333325	6.3868	1
807.3572394930092	0.38833333333333325	6.098933333333333	1
807.3572695249113	0.40003333333333324	6.0992	1
807.3572695249113	0.3865999999999999	6.0992	1
806.8776874183133	0.3927999999999999	6.386133333333333	1
806.8776874183133	0.39296666666666663	6.327866666666667	1
806.4423303602524	0.3877666666666666	6.3032	1
806.0116541139196	0.3900666666666665	6.804399999999999	1
806.0116541139196	0.3904999999999999	6.689866666666667	1
806.011680474814	0.39883333333333326	6.760933333333334	1
805.064609267281	0.3919666666666666	6.7708	1
805.064609267281	0.38093333333333323	6.5696	1
804.9506275602587	0.40383333333333327	6.6404	1
804.8571878758352	0.40383333333333327	6.549733333333333	1
804.8571878758352	0.38869999999999993	6.511466666666666	1
804.8571876958538	0.3921333333333332	6.511466666666666	1
804.8571876958538	0.38953333333333323	6.4828	1
804.471515030135	0.38679999999999987	6.255866666666667	1
804.4706852811037	0.3898999999999999	6.302666666666667	1
804.4706852811037	0.3853333333333332	6.432533333333334	1
804.3774204083551	0.3843666666666666	6.5010666666666665	1
803.992205075524	0.38806666666666656	6.368	1
803.992205075524	0.39963333333333323	5.733066666666667	1
803.702446670925	0.3810999999999999	5.543466666666666	1
803.702446670925	0.40346666666666653	5.457466666666666	1
803.5163490305556	0.40346666666666653	4.615733333333333	1
803.2229018559024	0.39179999999999987	3.7822666666666667	1
803.2229018559024	0.3945333333333332	3.7822666666666667	1
802.8421673765793	0.37636666666666657	3.6255999999999995	1
802.8421673765793	0.39296666666666663	2.5151999999999997	1
802.8421673765793	0.3936333333333332	2.1344	1
802.3678743665822	0.3854999999999999	1.7540000000000002	1
801.6057560924263	0.3949999999999999	1.3081333333333331	1
801.6057560924263	0.3873999999999999	0.3705333333333332	1
801.4157767105074	0.38786666666666664	0.3601333333333332	1
801.4157767105074	0.3905666666666665	0.2911999999999998	1
801.4137768691501	0.3827333333333332	0.27959999999999985	1
801.2255927272104	0.3946999999999999	0.20066666666666683	1
801.2255927272104	0.3946999999999999	0.20000000000000018	1
