wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.4333416003564	0.3899333333333332	7.156933333333333	1
824.4333416003564	0.39129999999999987	7.036133333333332	1
824.432968958803	0.3902333333333332	7.036133333333332	1
824.432968958803	0.38846666666666657	6.934133333333333	1
824.4329997202568	0.39603333333333324	6.8668	1
824.4329997202568	0.3874333333333332	6.851199999999999	1
824.7933005574986	0.3953333333333332	7.231999999999999	1
824.7933005574986	0.38383333333333325	7.2452	1
825.244218679475	0.3967999999999999	7.121066666666666	1
825.244218679475	0.3911666666666666	7.1436	1
825.6037623205656	0.38866666666666655	7.011733333333332	1
825.7007556876756	0.3866999999999999	6.980666666666666	1
825.7007556876756	0.3866999999999999	6.9624	1
826.1062742517577	0.3843666666666666	7.1956	1
826.1062742517577	0.39519999999999994	7.1956	1
826.1070649162269	0.3881666666666666	7.231866666666667	1
826.1070649162269	0.3948333333333332	7.233466666666667	1
826.8160628273657	0.3890333333333333	7.232266666666666	1
826.8160628273657	0.3919999999999999	7.356533333333332	1
827.0572707511008	0.38609999999999994	7.191333333333332	1
827.0572707511008	0.39473333333333327	7.204533333333332	1
827.0572707511008	0.3919333333333332	7.240399999999999	1
827.8311078644432	0.3876333333333332	7.237733333333334	1
827.8311078644432	0.39303333333333323	7.061066666666665	1
827.8310664399775	0.38146666666666657	7.044533333333332	1
827.8310664399775	0.38146666666666657	7.051733333333333	1
828.3399880421051	0.38956666666666656	7.167066666666666	1
828.3399880421051	0.38753333333333323	7.167066666666666	1
828.6457193276968	0.40156666666666657	7.136133333333333	1
828.6457193276968	0.3780333333333332	7.0784	1
828.4994538437664	0.3994999999999999	7.027466666666666	1
829.254146040376	0.39716666666666656	7.050133333333333	1
829.254146040376	0.4050333333333332	7.348533333333331	1
829.4602257938598	0.3912333333333332	7.246133333333332	1
829.4602257938598	0.3905666666666665	7.242133333333333	1
829.5616701648703	0.39866666666666656	7.551466666666665	1
829.5616701648703	0.3897666666666666	7.553333333333334	1
829.869473508584	0.3897666666666666	7.479466666666667	1
829.869473508584	0.39576666666666654	7.110933333333333	1
829.9718400051755	0.3957999999999998	7.110933333333333	1
830.3843703670218	0.38516666666666655	7.2168	1
830.3843703670218	0.3842666666666666	7.5152	1
830.8394920937732	0.3891999999999999	7.365733333333334	1
830.8394920937732	0.3896666666666666	7.366399999999999	1
831.200764027713	0.38753333333333323	7.551199999999999	1
831.200764027713	0.38889999999999986	7.5836	1
831.7137049969314	0.39276666666666654	7.497199999999999	1
831.7137049969314	0.3866333333333332	7.563999999999999	1
831.7136635940028	0.3943666666666666	7.5572	1
831.7136635940028	0.3943666666666666	7.523066666666667	1
831.6660565048272	0.4035999999999999	7.258533333333333	1
832.5364927946971	0.3935999999999999	7.258533333333333	1
832.5364927946971	0.39166666666666655	7.157333333333333	1
832.5335567084763	0.39566666666666656	7.357999999999999	1
832.5335567084763	0.3883999999999999	7.367066666666666	1
833.0489077311435	0.3802999999999999	7.304266666666666	1
833.0489077311435	0.3916999999999999	7.323333333333333	1
833.0489101141646	0.3938333333333332	7.2741333333333325	1
833.0489101141646	0.3921666666666666	7.281066666666666	1
833.4101329001617	0.3973666666666666	7.2526666666666655	1
834.1045143399673	0.3927333333333332	7.210933333333334	1
834.1045143399673	0.3927333333333332	7.377333333333333	1
833.9781974050377	0.39869999999999983	7.4117333333333315	1
833.9781974050377	0.3923666666666666	7.4117333333333315	1
834.3390526539602	0.3961333333333332	7.3364	1
834.3390526539602	0.39983333333333326	7.217733333333334	1
834.7500078595696	0.39226666666666654	7.245733333333334	1
834.7500078595696	0.39309999999999995	7.161866666666667	1
835.0623545003792	0.40403333333333324	7.013333333333334	1
835.0623545003792	0.4060666666666666	7.047199999999999	1
835.3745028102124	0.4115666666666666	7.152933333333333	1
835.5309685306901	0.4192999999999999	7.346399999999999	1
835.5309685306901	0.41276666666666656	7.543333333333333	1
835.8854981462797	0.4287666666666666	7.416933333333333	1
835.8854981462797	0.4287666666666666	7.225333333333334	1
836.1002398968278	0.4268999999999999	7.107333333333333	1
836.1002398968278	0.4563666666666666	7.107333333333333	1
836.8234421750791	0.4594333333333333	7.197999999999999	1
836.8234421750791	0.47569999999999996	7.284133333333332	1
837.0873024966799	0.48459999999999986	7.306933333333333	1
837.2395278640511	0.5097333333333331	7.387066666666667	1
837.2395278640511	0.5119333333333332	7.3488	1
837.3946463621437	0.5431666666666666	7.525466666666667	1
837.3946463621437	0.5270333333333332	7.504133333333333	1
837.7627374530174	0.5436333333333332	7.560933333333333	1
837.7627374530174	0.5645999999999999	7.447733333333332	1
837.7155133541188	0.5645999999999999	7.374666666666665	1
838.1797936626475	0.5895666666666666	7.516133333333334	1
838.1797936626475	0.6080666666666665	7.516133333333334	1
838.1807003575921	0.6387999999999999	7.550133333333333	1
838.1807003575921	0.6561333333333332	7.463333333333333	1
839.1179136644331	0.6732333333333332	7.365999999999999	1
839.1179136644331	0.7366333333333333	7.373866666666666	1
839.1175329933832	0.7415333333333333	7.3764	1
839.4810488128124	0.7572999999999999	7.384666666666665	1
839.4810488128124	0.7711666666666666	7.351733333333334	1
839.4308176007863	0.7752999999999999	7.337866666666666	1
839.4308176007863	0.7946666666666666	7.351733333333332	1
839.5384809922823	0.8175333333333332	7.448799999999998	1
839.5384809922823	0.8175333333333332	7.511466666666665	1
840.4792384484591	0.8683333333333332	7.511466666666665	1
840.4795205561633	0.9839999999999998	7.429599999999999	1
840.4795205561633	1.0110999999999997	7.4534666666666665	1
840.8989146914151	1.0452666666666666	7.414399999999999	1
840.8989146914151	1.0499999999999998	7.205199999999999	1
841.0025925898748	1.0556666666666665	7.083466666666666	1
841.0025925898748	1.0822666666666665	7.047599999999999	1
841.2693256765684	1.1617333333333333	6.9097333333333335	1
841.2693256765684	1.1441666666666666	6.869866666666667	1
842.0447012303556	1.1669666666666665	6.8810666666666656	1
841.6887677473384	1.2537	7.175866666666668	1
841.6887677473384	1.2537	7.1408000000000005	1
841.7382978002333	1.2944	7.1408000000000005	1
841.7382978002333	1.3058666666666665	6.992	1
841.7382978002333	1.3916666666666664	6.836266666666667	1
841.7382978002333	1.438	6.734933333333333	1
842.6899917949137	1.6205999999999998	6.8187999999999995	1
843.1105538910907	1.745	6.916266666666665	1
843.1105538910907	1.9395666666666662	7.107600000000001	1
843.1109035825235	1.9670999999999996	7.253066666666665	1
843.4286897798363	2.1604333333333328	7.581733333333331	0.40000000000000013
843.4278334597765	1.2551666666666665	7.5604	0.9
843.4278334597765	1.2551666666666665	7.5014666666666665	1
844.3791387432349	1.0929	7.5014666666666665	1
844.3791387432349	1.6723333333333332	5.683599999999999	1
844.5911126909389	1.7968333333333333	3.783866666666666	0.7000000000000001
844.8050488091284	1.1127333333333331	3.1026666666666665	1
844.8050488091284	1.1127333333333331	2.8872000000000004	1
844.9064206746074	1.1055333333333333	2.653066666666667	1
844.9064206746074	1.4169333333333332	2.653066666666667	1
842.5803856577808	1.7972333333333337	7.271333333333332	1
842.5803856577808	1.6480333333333332	7.0832	1
842.1607129671937	1.6480333333333332	6.817866666666667	1
842.1592838198218	1.4478	6.825466666666666	1
842.1592838198218	1.4228333333333332	6.825466666666666	1
841.7394000555644	1.3425666666666667	6.850133333333333	1
841.7394000555644	1.2947333333333333	6.835866666666667	1
841.5309440978815	1.2815666666666665	7.2288000000000014	1
841.5309440978815	1.2701999999999998	7.2688	1
841.269785318097	1.1820999999999997	7.141466666666667	1
841.0029878587733	1.1570666666666667	7.158800000000001	1
841.0029878587733	1.1307666666666665	7.484399999999999	1
841.0019680964348	1.1119999999999999	7.482933333333333	1
841.0019680964348	1.0774333333333332	7.327333333333333	1
840.6921849058866	1.0774333333333332	7.510133333333333	1
840.6921849058866	1.0489333333333333	7.540666666666666	1
840.3763884997535	1.0475	7.540666666666666	1
839.8538721694091	0.9791000000000001	7.407333333333333	1
839.8538721694091	0.8746666666666666	7.469733333333334	1
839.5401046310842	0.8540999999999999	7.5203999999999995	1
839.5401046310842	0.7823333333333333	7.430133333333333	1
839.4323596802905	0.7673	7.284533333333332	1
839.4323596802905	0.7722999999999999	7.3709333333333324	1
839.1173700353744	0.7507999999999999	7.418533333333332	1
839.1173700353744	0.7393999999999998	7.396799999999998	1
839.1175956694153	0.7309666666666665	7.379333333333334	1
838.4935918804475	0.7309666666666665	7.457733333333333	1
838.4935918804475	0.6727333333333332	7.457733333333333	1
838.1802014609317	0.6629666666666666	7.57	1
838.1802014609317	0.6251333333333332	7.630933333333332	1
837.7628552917424	0.6263333333333333	7.5104	1
837.7628552917424	0.5812333333333333	7.3684	1
837.6578074565642	0.5587666666666665	7.467066666666667	1
837.240113637465	0.5411666666666666	7.315466666666667	1
837.240113637465	0.5180666666666667	7.098800000000001	1
837.2400805611447	0.5148666666666666	7.037599999999999	1
837.2400805611447	0.5031333333333332	6.983733333333333	1
837.2410427485775	0.5217333333333333	7.0712	1
837.2410427485775	0.5217333333333333	7.411199999999999	1
836.8247452119177	0.5108999999999999	7.735466666666667	1
836.5144374908488	0.49106666666666654	7.735466666666667	1
836.5144374908488	0.47883333333333317	7.620133333333333	1
836.0491879190142	0.45389999999999986	7.526666666666666	1
836.0491879190142	0.44126666666666653	7.323999999999999	1
835.531154220804	0.43309999999999993	7.247466666666666	1
835.531154220804	0.40889999999999993	7.320399999999999	1
835.5310741835289	0.4108999999999998	7.429066666666667	1
835.5310741835289	0.40789999999999993	7.351466666666667	1
835.2674717784978	0.40843333333333326	7.339733333333333	1
834.6504577110509	0.4100999999999999	7.301599999999999	1
834.6504577110509	0.4100999999999999	7.3472	1
834.3394340911285	0.3958666666666666	7.4428	1
834.3394340911285	0.3911999999999999	7.4428	1
833.9781608625002	0.3989666666666666	7.506	1
833.9781608625002	0.40466666666666656	7.349066666666667	1
833.8732426756014	0.3911333333333333	7.335333333333332	1
833.410914338587	0.39356666666666656	7.3789333333333325	1
833.410914338587	0.3964999999999999	7.1433333333333335	1
833.3069637094599	0.3918666666666666	7.209466666666666	1
833.3069637094599	0.40346666666666653	7.270133333333333	1
832.9502650039145	0.3879999999999999	7.413466666666666	1
832.9502650039145	0.3888666666666666	7.351733333333334	1
832.5374092528373	0.3888666666666666	7.28	1
832.1242430063968	0.39056666666666656	7.371066666666666	1
832.1242430063968	0.3985999999999999	7.371066666666666	1
832.1242430063968	0.3898666666666666	7.177733333333332	1
832.1242430063968	0.3901666666666665	7.532399999999999	1
831.7128150712045	0.38433333333333325	7.605599999999998	1
831.7128150712045	0.3942333333333332	7.594399999999999	1
831.5080985477518	0.38833333333333325	7.502133333333331	1
831.2007399628733	0.3971666666666666	7.391599999999999	1
831.2007399628733	0.3953333333333332	7.290266666666667	1
830.4805449965385	0.39583333333333326	7.2284	1
830.4805449965385	0.39269999999999994	7.047066666666666	1
830.4807168889533	0.39269999999999994	6.966133333333333	1
830.4807168889533	0.38443333333333324	7.044266666666666	1
830.1179421144809	0.39103333333333323	7.044266666666666	1
829.8704890486747	0.4000999999999999	7.3246666666666655	1
829.8704890486747	0.3967666666666666	7.569333333333333	1
829.8715770164658	0.39393333333333325	7.764000000000001	1
829.8715770164658	0.3934666666666665	7.747866666666667	1
829.4622587934753	0.38629999999999987	7.2484	1
829.4622587934753	0.3880999999999999	7.208799999999999	1
829.4621765626753	0.3821333333333332	7.147733333333334	1
828.6452376906192	0.39793333333333325	7.296133333333334	1
828.6452376906192	0.3894999999999999	7.140133333333333	1
828.5454348217341	0.38706666666666656	7.241733333333333	1
828.5454348217341	0.38706666666666656	7.310266666666666	1
828.0930371136177	0.3876333333333332	7.310266666666666	1
828.0930371136177	0.3899999999999999	7.3557333333333315	1
828.1365821558261	0.39826666666666655	7.286933333333333	1
828.1365821558261	0.3902666666666666	7.245199999999998	1
827.8334396837531	0.3891333333333332	7.232400000000001	1
827.8334396837531	0.38673333333333326	7.249200000000001	1
827.8334396837531	0.39153333333333323	7.312533333333334	1
826.9160580099136	0.3886333333333333	7.2792	1
826.9160580099136	0.3800333333333332	7.150399999999999	1
826.9145379507816	0.3842666666666666	7.270133333333333	1
826.9145379507816	0.3842666666666666	7.182933333333332	1
826.104404243999	0.38206666666666655	7.259599999999999	1
826.1045846251825	0.39866666666666656	7.259599999999999	1
826.1045846251825	0.38416666666666655	7.206133333333332	1
825.6988209716386	0.3959666666666665	7.253866666666666	1
825.6988209716386	0.3929666666666665	6.991199999999999	1
825.6019656293397	0.3835666666666666	6.984133333333332	1
825.6019656293397	0.3881333333333332	7.0184	1
825.2963374032913	0.39406666666666657	7.271733333333334	1
824.7907422229977	0.3956333333333332	7.318133333333332	1
824.7907422229977	0.39676666666666655	7.351599999999999	1
824.4330865207786	0.38576666666666654	7.2104	1
824.4330865207786	0.39813333333333323	6.957333333333333	1
824.4330390321261	0.39813333333333323	6.9832	1
824.4330390321261	0.3852333333333332	6.9832	1
824.3327727164199	0.38956666666666656	6.862266666666668	1
824.0319871739548	0.38443333333333324	7.035600000000001	1
824.0319871739548	0.38616666666666655	6.9636	1
823.4831507908597	0.39223333333333327	6.9764	1
823.4831507908597	0.40153333333333324	7.126933333333333	1
822.7242309023711	0.3973999999999999	7.249066666666666	1
822.7242309023711	0.4017999999999999	7.279066666666668	1
822.2327396062261	0.38689999999999986	7.170266666666667	1
822.2327396062261	0.3924999999999999	6.982533333333334	1
822.272521682445	0.39649999999999985	6.984266666666666	1
822.1766750429854	0.39649999999999985	6.652	1
822.1766750429854	0.3873666666666666	6.652	1
821.8224068922186	0.37783333333333324	6.587333333333333	1
821.8224068922186	0.39423333333333316	6.780266666666666	1
821.8224238823934	0.4049999999999999	6.863333333333333	1
821.8224238823934	0.38683333333333325	6.8632	1
821.1200725177479	0.3924999999999999	6.914133333333333	1
821.0198192960005	0.3780333333333332	6.871466666666666	1
821.0198192960005	0.39609999999999995	6.7768	1
820.6225102426271	0.38199999999999995	6.681733333333333	1
820.6225102426271	0.38903333333333323	6.680933333333333	1
820.6192947179844	0.39076666666666654	6.664533333333334	1
820.6192947179844	0.39076666666666654	6.646266666666667	1
819.8246045110016	0.38286666666666663	6.6378666666666675	1
819.8246045110016	0.39656666666666657	6.6378666666666675	1
818.9262714709477	0.39236666666666653	6.540266666666668	1
818.6275739328531	0.39213333333333317	6.366533333333335	1
818.6275739328531	0.3883666666666665	6.233866666666666	1
818.6278066671248	0.3959999999999999	6.202933333333334	1
818.6278066671248	0.3979999999999999	6.178933333333333	1
818.6274055994651	0.3895333333333332	6.199333333333333	1
818.6274055994651	0.39626666666666654	6.323466666666667	1
817.638278610462	0.38329999999999986	6.348533333333333	1
817.6366729649008	0.39266666666666655	6.5014666666666665	1
817.6366729649008	0.39266666666666655	6.503066666666666	1
817.4312084594811	0.3845999999999999	6.503066666666666	1
817.4312084594811	0.38929999999999987	6.415866666666667	1
816.8450229375911	0.3938999999999999	6.412133333333334	1
816.8450229375911	0.3957333333333332	6.457333333333334	1
816.5470823851194	0.3821333333333332	6.362000000000001	1
816.5470823851194	0.3923333333333332	6.064266666666667	1
815.417233022997	0.3799666666666666	6.043333333333333	1
815.2654258106811	0.3857999999999999	6.0443999999999996	1
815.2654258106811	0.3897333333333332	6.241066666666667	1
815.2598975546485	0.38793333333333324	6.423333333333333	1
815.2598975546485	0.39056666666666656	6.577466666666667	1
815.1216403791323	0.39056666666666656	6.605333333333334	1
815.1216403791323	0.38326666666666653	6.552266666666668	1
815.1216403791323	0.38093333333333323	6.552266666666668	1
814.7715560219084	0.38433333333333325	6.519866666666667	1
814.7715560219084	0.3885999999999999	6.376533333333335	1
814.7715469524652	0.3861333333333333	6.352666666666668	1
814.7715469524652	0.3951999999999999	6.382933333333334	1
813.9846597338851	0.38793333333333324	5.963466666666666	1
813.9846597338851	0.3849333333333332	6.2924	1
813.9832728508045	0.39079999999999987	6.353866666666668	1
813.9832728508045	0.3915999999999999	6.358000000000001	1
813.4475862779506	0.39003333333333323	6.112666666666667	1
813.0991751259278	0.39003333333333323	6.144	1
813.0991751259278	0.39483333333333326	6.207866666666667	1
813.102644981324	0.39319999999999994	6.207866666666667	1
813.102644981324	0.39066666666666655	6.279333333333333	1
812.6115045786848	0.38779999999999987	6.173866666666667	1
812.6115045786848	0.4023999999999999	6.257066666666666	1
811.9261312193003	0.38626666666666654	6.392000000000001	1
811.9261312193003	0.3936333333333332	6.377200000000001	1
811.7833734297541	0.39693333333333325	6.346666666666668	1
811.7833734297541	0.3926333333333332	6.413333333333334	1
811.7327407818653	0.39583333333333326	6.327866666666667	1
811.4375125822033	0.39576666666666654	6.3296	1
811.4375125822033	0.39576666666666654	6.362133333333334	1
811.4373375691175	0.3898999999999999	6.372000000000001	1
811.4373375691175	0.3813666666666666	6.372000000000001	1
810.9523377624472	0.3886999999999999	6.3597333333333355	1
810.9523377624472	0.3995666666666665	6.200533333333333	1
810.6585757705611	0.38446666666666657	6.215866666666667	1
810.6585757705611	0.37946666666666656	6.3764	1
810.6507400266457	0.38093333333333323	6.5305333333333335	1
810.6507400266457	0.38806666666666656	6.392666666666667	1
809.7834757448924	0.39503333333333324	6.3601333333333345	1
809.7834757448924	0.3907333333333332	6.338400000000001	1
809.7834757448924	0.3846333333333332	6.274666666666667	1
809.39452262018	0.3802333333333332	6.096666666666667	1
809.39452262018	0.3802333333333332	6.198533333333333	1
808.4272159398002	0.3844999999999999	6.198533333333333	1
808.4272159398002	0.3854999999999999	6.302266666666666	1
808.2265604300153	0.39809999999999995	6.332933333333334	1
808.2265604300153	0.39706666666666657	6.6117333333333335	1
808.1340221787508	0.3970666666666665	6.212133333333334	1
808.1340221787508	0.38829999999999987	6.147466666666666	1
808.0369188111874	0.3964333333333332	6.164266666666667	1
808.0369188111874	0.38493333333333324	6.637066666666667	1
807.7468442624752	0.39379999999999993	6.812133333333334	1
807.3591311942918	0.3949999999999999	6.912399999999999	1
807.3591311942918	0.3898333333333333	6.332399999999999	1
807.2647158581169	0.3898333333333333	6.472133333333333	1
807.2647158581169	0.3831666666666666	6.537866666666666	1
806.8765680164656	0.3842666666666666	6.537866666666666	1
806.8765680164656	0.38683333333333325	6.244533333333333	1
806.3977331755272	0.3776333333333332	6.605599999999999	1
806.3977331755272	0.3861999999999999	6.556266666666667	1
806.0116412906178	0.3928666666666666	6.702	1
806.0116412906178	0.3908333333333332	6.7590666666666674	1
806.0083890300901	0.38906666666666656	6.7564	1
804.8578694643978	0.3869999999999999	6.566800000000001	1
804.8578694643978	0.3881333333333332	6.4796000000000005	1
804.8579460625398	0.37909999999999994	6.514399999999999	1
804.8579460625398	0.37909999999999994	6.520133333333333	1
804.8579060910228	0.3907999999999998	6.522266666666666	1
804.8579060910228	0.3871666666666666	6.522266666666666	1
804.4711694680609	0.39576666666666654	6.333066666666667	1
804.4711694680609	0.3820333333333332	6.353466666666668	1
804.3768070889982	0.38426666666666653	6.446000000000001	1
804.3768070889982	0.3851666666666666	6.51	1
803.9951788237576	0.39106666666666656	5.984133333333333	1
803.9951788237576	0.3821666666666666	5.674933333333334	1
803.6088979469301	0.38543333333333324	5.075866666666666	1
803.227391473501	0.3717666666666666	5.0069333333333335	1
803.227391473501	0.3840333333333333	3.7092	1
802.8442207863496	0.38333333333333325	2.858	1
802.8442207863496	0.38333333333333325	2.2450666666666668	1
802.7513316912914	0.3875666666666666	2.2450666666666668	1
802.7513316912914	0.3922333333333332	2.1376	1
802.7513316912914	0.3925666666666666	1.3079999999999998	1
802.7513316912914	0.3962999999999999	1.026533333333333	1
801.6066389121902	0.38446666666666657	0.36039999999999994	1
801.6066389121902	0.39233333333333326	0.3011999999999998	1
801.4183205455291	0.39026666666666654	0.2795999999999998	1
801.2256455906007	0.39126666666666654	0.21653333333333347	1
801.2256455906007	0.3924999999999999	0.20000000000000018	1
