wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.9384228341543	0.19723333333333326	1.3096000000000003	1.1
810.6285273674619	0.18573333333333328	1.1602666666666668	1.1
810.6244634739935	0.19593333333333326	1.3245333333333338	1.1
810.6244634739935	0.19709999999999994	1.3536000000000001	1.1
810.7193773204248	0.1892999999999999	1.2652	1.1
810.7193773204248	0.1892999999999999	1.3913333333333335	1.1
811.1089945311271	0.19733333333333325	1.4793333333333332	1.1
811.3111066885243	0.20876666666666654	1.4793333333333332	1.1
811.315683898652	0.1951666666666666	1.4146666666666665	1.1
811.315683898652	0.2070666666666666	1.385066666666667	1.1
811.406124949695	0.20373333333333327	1.3820000000000003	1.1
811.4966513550158	0.20643333333333327	1.3249333333333335	1.1
811.5009181788242	0.19666666666666657	1.2570666666666668	1.1
811.5030777917814	0.17789999999999995	1.16	1.1
811.5030777917814	0.1855666666666666	1.1597333333333335	1.1
811.8001468631237	0.18869999999999992	1.1605333333333334	1.1
811.8905080203572	0.1865666666666666	1.1912	1.1
812.6768287487582	0.1865666666666666	1.3068000000000002	1.1
812.8685848302874	0.1951999999999999	1.329466666666667	1.1
812.8685848302874	0.19429999999999992	1.329466666666667	1.1
813.0707033431112	0.18683333333333327	1.256666666666667	1.1
813.1601706522143	0.18839999999999993	1.2240000000000002	1.1
813.0713966781661	0.1975666666666666	1.2484000000000002	1.1
813.0713966781661	0.19483333333333325	1.3204000000000005	1.1
813.0713966781661	0.18633333333333327	1.2428000000000003	1.1
814.0429478807017	0.18343333333333325	1.2405333333333337	1.1
814.5286174760543	0.18596666666666659	1.2769333333333335	1.1
814.5360130181353	0.19323333333333326	1.3640000000000003	1.1
814.7342934424843	0.19816666666666657	1.3969333333333334	1.1
814.7416305299573	0.19816666666666657	1.4	1.1
814.7416305299573	0.19173333333333326	1.4	1.1
814.7393535853638	0.19683333333333328	1.3997333333333335	1.1
814.7386693719255	0.19893333333333327	1.3994666666666669	1.1
815.322815707165	0.19113333333333327	1.399333333333333	1.1
815.3213374975304	0.1885666666666666	1.3353333333333337	1.1
815.3213374975304	0.18469999999999995	1.2801333333333336	1.1
815.3246400025316	0.19223333333333326	1.3202666666666667	1.1
815.321338623134	0.1909666666666666	1.3274666666666668	1.1
816.2059905542272	0.19533333333333328	1.3185333333333336	1.1
816.2079454823267	0.17886666666666662	1.16	1.1
816.2079454823267	0.17886666666666662	1.16	1.1
816.2167597287691	0.17076666666666662	1.1613333333333336	1.1
816.2167597287691	0.17556666666666657	1.1613333333333336	1.1
817.0010626982341	0.18499999999999994	1.2228000000000003	1.1
817.3997891445866	0.18793333333333326	1.1602666666666668	1.1
817.3997891445866	0.1759333333333333	1.263866666666667	1.1
817.4926458972436	0.1797333333333333	1.2264000000000002	1.1
817.4979573518814	0.17646666666666658	1.1602666666666668	1.1
818.1932605974202	0.17706666666666662	1.1821333333333337	1.1
818.2923605192807	0.17653333333333326	1.311866666666667	1.1
818.2923605192807	0.17909999999999993	1.3165333333333336	1.1
818.2908496657795	0.18493333333333328	1.2529333333333335	1.1
818.1932788580775	0.18493333333333328	1.2224000000000004	1.1
818.498150628824	0.17183333333333328	1.2224000000000004	1.1
818.590991292803	0.18389999999999995	1.2400000000000002	1.1
818.5960732895524	0.1775333333333333	1.2249333333333337	1.1
818.5960732895524	0.16659999999999994	1.16	1.1
818.5951868388072	0.17466666666666658	1.1601333333333335	1.1
818.5951868388072	0.17853333333333327	1.2313333333333336	1.1
819.7851637254457	0.17836666666666662	1.3012000000000001	1.1
819.7913828235596	0.18433333333333327	1.3757333333333335	1.1
819.7913828235596	0.18359999999999993	1.3309333333333335	1.1
820.4904799612652	0.1795333333333333	1.330266666666667	1.1
820.5888650222831	0.1852666666666666	1.3432000000000004	1.1
820.5887385783237	0.1852666666666666	1.2998666666666667	1.1
820.7816823569643	0.17473333333333327	1.2998666666666667	1.1
820.7816823569643	0.1697333333333333	1.3126666666666669	1.1
821.0848775256402	0.17869999999999994	1.3988	1.1
821.0857984862545	0.18089999999999995	1.401066666666667	1.1
821.0857984862545	0.17169999999999994	1.383866666666667	1.1
821.788540468971	0.1804666666666666	1.4129333333333334	1.1
821.8915255513446	0.16913333333333327	1.4789333333333332	1.1
821.8915255513446	0.17943333333333328	1.4393333333333334	1.1
821.7885599039639	0.17069999999999996	1.4006666666666667	1.1
821.794303935386	0.17299999999999993	1.3998666666666668	1.1
821.887104042053	0.17299999999999993	1.3974666666666666	1.1
822.189978783973	0.1781666666666666	1.3236	1.1
822.189978783973	0.17583333333333326	1.3236	1.1
822.1892323488814	0.16659999999999994	1.3200000000000003	1.1
822.1965334262447	0.16509999999999997	1.3201333333333336	1.1
822.6918559958625	0.17693333333333328	1.2997333333333336	1.1
823.5013331971035	0.1735333333333333	1.3884	1.1
823.5013331971035	0.1628666666666666	1.4098666666666666	1.1
823.5013331971035	0.1684666666666666	1.4026666666666667	1.1
823.8982574227053	0.16363333333333327	1.3750666666666669	1.1
824.0931902778707	0.16809999999999992	1.3820000000000001	1.1
824.103064947058	0.1722666666666666	1.3696000000000002	1.1
824.103064947058	0.1722666666666666	1.310266666666667	1.1
824.4014624496727	0.1657666666666666	1.2764000000000002	1.1
824.4059345084632	0.16819999999999993	1.2764000000000002	1.1
824.8098760588537	0.16076666666666659	1.2493333333333336	1.1
825.2114579733541	0.1656666666666666	1.4210666666666667	1.1
825.352821120406	0.1668666666666666	1.287466666666667	1.1
825.352821120406	0.1602666666666666	1.2344000000000004	1.1
825.309911430399	0.15823333333333328	1.3112000000000001	1.1
825.309911430399	0.16953333333333329	1.3853333333333333	1.1
825.309911430399	0.17259999999999995	1.4706666666666666	1.1
825.7104823943739	0.15893333333333326	1.3926666666666667	1.1
825.7104823943739	0.1606666666666666	1.3484	1.1
825.7168687086796	0.1606666666666666	1.3205333333333336	1.1
825.7168687086796	0.17109999999999995	1.3205333333333336	1.1
826.1161618265805	0.15986666666666663	1.3333333333333335	1.1
826.9275586585269	0.1674666666666666	1.4801333333333333	1.1
826.9275586585269	0.16283333333333327	1.3474666666666668	1.1
827.0283002898593	0.16666666666666663	1.3488000000000004	1.1
827.3419974871852	0.1625666666666666	1.3860000000000001	1.1
827.3357802337453	0.1566333333333333	1.3854666666666668	1.1
827.7455284820336	0.16053333333333328	1.3204000000000002	1.1
828.0411708507772	0.15819999999999992	1.4137333333333333	1.1
828.0411708507772	0.16753333333333328	1.48	1.1
828.2484820648081	0.1636333333333333	1.48	1.1
828.2526309557322	0.1636333333333333	1.4798666666666669	1.1
828.6585960803521	0.15469999999999995	1.376666666666667	1.1
828.6598836280109	0.16399999999999995	1.376666666666667	1.1
828.6598836280109	0.1682333333333333	1.326266666666667	1.1
828.6598836280109	0.1647666666666666	1.4435999999999998	1.1
829.3753616698064	0.17089999999999994	1.48	1.1
829.3786810724708	0.15649999999999994	1.4602666666666668	1.1
829.3766237632832	0.15896666666666662	1.4576	1.1
829.3766237632832	0.15569999999999992	1.4093333333333335	1.1
829.47459932845	0.15793333333333326	1.3668000000000002	1.1
829.892037960203	0.1593666666666666	1.3365333333333334	1.1
829.9843228565426	0.1578666666666666	1.4689333333333332	1.1
830.0797014661894	0.1578666666666666	1.382266666666667	1.1
830.3946438843896	0.16559999999999994	1.4654666666666667	1.1
830.3946438843896	0.16119999999999995	1.4654666666666667	1.1
830.4981136150473	0.1596666666666666	1.48	1.1
830.5996986148613	0.16253333333333328	1.4733333333333332	1.1
831.2184375800815	0.15923333333333328	1.3937333333333333	1.1
831.2200713421408	0.15949999999999995	1.3206666666666669	1.1
831.2200713421408	0.16199999999999992	1.3560000000000003	1.1
831.7267752868554	0.17293333333333327	1.4765333333333333	1.1
831.7250894398375	0.1657333333333333	1.4418666666666664	1.1
831.7273827013651	0.15889999999999996	1.3398666666666668	1.1
832.1394538274216	0.1675666666666666	1.3576000000000004	1.1
832.1394538274216	0.1675666666666666	1.4338666666666666	1.1
832.1394538274216	0.15949999999999995	1.4338666666666666	1.1
832.1394538274216	0.17079999999999992	1.344666666666667	1.1
832.6528848115752	0.17066666666666658	1.4046666666666665	1.1
832.963543321455	0.17593333333333327	1.4510666666666665	1.1
832.963543321455	0.1793333333333333	1.3886666666666667	1.1
832.9679649600279	0.17636666666666662	1.3994666666666669	1.1
833.3737091447722	0.1845666666666666	1.3257333333333337	1.1
833.3796854919749	0.18879999999999994	1.3933333333333335	1.1
833.4231234777808	0.18863333333333326	1.4797333333333331	1.1
833.8936650391694	0.20759999999999992	1.4093333333333333	1.1
833.8936650391694	0.20759999999999992	1.1912000000000003	1.1
833.8930175001243	0.2082999999999999	1.1616	1.1
833.991774073929	0.1978999999999999	1.1616	1.1
834.2983021656443	0.21119999999999992	1.1633333333333333	1.1
834.7150961401547	0.2393666666666666	1.0346666666666666	1.1
834.7150961401547	0.20783333333333326	0.6445333333333334	1.1
834.8177891685087	0.17109999999999995	0.28200000000000025	1.1
835.0313253395828	0.16319999999999996	0.16520000000000015	1.1
835.2382142168493	0.13253333333333328	0.048666666666666705	1.1
835.4405353199322	0.11733333333333329	0.0002666666666666669	1.1
835.4405353199322	0.10936666666666663	-0.01666666666666668	1.1
835.5059173147939	0.10689999999999995	-0.03093333333333336	1.1
836.0698979013573	0.10689999999999995	-0.03080000000000003	1.1
836.1611102963075	0.1001333333333333	-0.034266666666666695	1.1
836.5830820870793	0.10966666666666662	-0.034266666666666695	1.1
836.7880120350574	0.10079999999999996	-0.03213333333333336	1.1
836.7880120350574	0.10799999999999994	-0.03440000000000003	1.1
836.7858195174996	0.10173333333333327	-0.032533333333333365	1.1
836.7955017542613	0.10379999999999995	-0.029200000000000028	1.1
836.7860675052391	0.10239999999999996	-0.03266666666666669	1.1
837.1050123106211	0.1036333333333333	-0.03146666666666669	1.1
837.1050123106211	0.09879999999999996	-0.029866666666666694	1.1
837.1094235871506	0.11286666666666662	-0.03413333333333336	1.1
837.4096489125445	0.1085666666666666	-0.03293333333333336	1.1
837.4099076603981	0.1085666666666666	-0.030000000000000023	1.1
837.7316547791442	0.10659999999999994	-0.0346666666666667	1.1
837.7316547791442	0.1056333333333333	-0.0346666666666667	1.1
838.1465666345443	0.10876666666666662	-0.03400000000000003	1.1
838.2512284529894	0.11059999999999998	-0.0350666666666667	1.1
838.5637853068602	0.10469999999999996	-0.030266666666666695	1.1
838.9815290510805	0.11119999999999995	-0.0338666666666667	1.1
838.9823184550222	0.10689999999999995	-0.028266666666666693	1.1
838.9823184550222	0.10599999999999996	-0.03213333333333336	1.1
839.1873097330824	0.10736666666666662	-0.03373333333333336	1.1
839.4003682800642	0.10716666666666662	-0.031600000000000024	1.1
839.4977554623464	0.10716666666666662	-0.03200000000000003	1.1
839.923431972496	0.10716666666666662	-0.03106666666666669	1.1
839.923431972496	0.10476666666666663	-0.03106666666666669	1.1
840.3400444735023	0.1073333333333333	-0.031600000000000024	1.1
840.4431833437259	0.10709999999999996	-0.03213333333333336	1.1
840.8664662994751	0.10629999999999995	-0.03146666666666669	1.1
840.8672769793787	0.10796666666666663	-0.03213333333333336	1.1
840.8672769793787	0.1036333333333333	-0.033066666666666696	1.1
840.9657945952634	0.10789999999999997	-0.03266666666666669	1.1
841.284502150202	0.10699999999999996	-0.03240000000000003	1.1
841.284502150202	0.10946666666666663	-0.031200000000000026	1.1
841.285454709068	0.1087333333333333	-0.031200000000000026	1.1
841.285454709068	0.1087333333333333	-0.034800000000000025	1.1
841.6052030220728	0.1124333333333333	-0.032266666666666693	1.1
841.6057694639674	0.10916666666666662	-0.032266666666666693	1.1
842.2357245401487	0.10243333333333329	-0.029866666666666694	1.1
842.2356298366599	0.1033666666666666	-0.03093333333333336	1.1
842.6522930488767	0.10806666666666663	-0.03293333333333336	1.1
842.6522930488767	0.10366666666666663	-0.030533333333333357	1.1
842.8603345292765	0.10859999999999995	-0.03280000000000003	1.1
842.9780088771217	0.10526666666666662	-0.03213333333333336	1.1
842.9679801811474	0.11479999999999994	-0.03293333333333336	1.1
843.490616052718	0.10456666666666663	-0.03280000000000003	1.1
843.490616052718	0.11119999999999995	-0.032266666666666693	1.1
843.490616052718	0.11119999999999995	-0.032266666666666693	1.1
844.4513975214626	0.10673333333333329	-0.03213333333333336	1.1
844.2457285256078	0.1078333333333333	-0.03213333333333336	1.1
844.5511358695958	0.10906666666666662	-0.0350666666666667	1.1
844.5511358695958	0.11229999999999994	-0.0334666666666667	1.1
844.7698477204992	0.10149999999999995	-0.03173333333333336	1.1
844.771303236674	0.11109999999999995	-0.03573333333333337	1.1
844.771303236674	0.11719999999999994	-0.03440000000000003	1.1
842.6531621904385	0.10906666666666662	-0.034800000000000025	1.1
842.4496334905864	0.11123333333333328	-0.032266666666666693	1.1
842.2303708805208	0.10169999999999997	-0.031200000000000026	1.1
841.9186392715878	0.11489999999999995	-0.03440000000000003	1.1
841.9186392715878	0.10876666666666662	-0.03173333333333336	1.1
841.7071809994712	0.1029333333333333	-0.02933333333333336	1.1
841.4925509717625	0.11359999999999995	-0.03400000000000003	1.1
841.4991883147816	0.10189999999999995	-0.03093333333333336	1.1
841.2821030580131	0.10189999999999995	-0.0338666666666667	1.1
841.2821030580131	0.10399999999999997	-0.03213333333333336	1.1
840.8686789979305	0.10339999999999995	-0.03213333333333336	1.1
840.9705998497532	0.10853333333333329	-0.029600000000000026	1.1
840.8675312204916	0.10209999999999995	-0.033066666666666696	1.1
840.5464935453946	0.10386666666666662	-0.03333333333333336	1.1
840.5464935453946	0.11083333333333328	-0.03373333333333336	1.1
840.438532510012	0.1093333333333333	-0.03266666666666669	1.1
840.3440474708985	0.10209999999999995	-0.03200000000000003	1.1
839.802482929072	0.09889999999999996	-0.029200000000000028	1.1
839.4038871488116	0.10489999999999995	-0.033066666666666696	1.1
839.4995214074384	0.10489999999999995	-0.03200000000000003	1.1
839.4995214074384	0.10526666666666662	-0.03213333333333336	1.1
839.2975061319111	0.11143333333333326	-0.03213333333333336	1.1
838.9849937540765	0.10549999999999995	-0.031866666666666696	1.1
838.6074467574314	0.10246666666666662	-0.030666666666666693	1.1
838.4615989780119	0.10699999999999996	-0.03173333333333336	1.1
838.4615989780119	0.10946666666666663	-0.031333333333333366	1.1
838.141497631407	0.10449999999999995	-0.030400000000000028	1.1
838.141497631407	0.11566666666666663	-0.03440000000000003	1.1
837.7271219272486	0.10636666666666662	-0.03173333333333336	1.1
837.7319047220377	0.10033333333333329	-0.031600000000000024	1.1
837.7319047220377	0.10826666666666664	-0.03093333333333336	1.1
837.7301290163942	0.10826666666666664	-0.030000000000000023	1.1
837.3151633380576	0.10426666666666662	-0.030000000000000023	1.1
837.1052070530911	0.10856666666666662	-0.031333333333333366	1.1
836.7930265399763	0.11066666666666664	-0.031866666666666696	1.1
836.7930265399763	0.10786666666666661	-0.03173333333333336	1.1
836.7919256344022	0.10846666666666661	-0.03093333333333336	1.1
836.5876062786729	0.10406666666666661	-0.030533333333333357	1.1
836.2846121666053	0.10749999999999996	-0.03080000000000003	1.1
836.0641614374493	0.10213333333333328	-0.02946666666666669	1.1
836.0649090603176	0.10629999999999995	-0.03173333333333336	1.1
836.0649090603176	0.10459999999999996	-0.031600000000000024	1.1
835.8509719996657	0.10459999999999996	-0.030666666666666693	1.1
835.6423528292399	0.10279999999999996	-0.025333333333333357	1.1
835.339212247846	0.10296666666666662	-0.025333333333333357	1.1
835.4454157881138	0.10883333333333328	-0.013333333333333345	1.1
835.4454157881138	0.11269999999999997	-0.005600000000000005	1.1
835.0269188979048	0.1321333333333333	0.029600000000000026	1.1
834.7194736250979	0.13909999999999997	0.10493333333333342	1.1
834.7156997762672	0.15529999999999994	0.1965333333333335	1.1
834.3030726771273	0.17296666666666663	0.3377333333333335	1.1
834.3030726771273	0.21289999999999992	0.9477333333333333	1.1
834.2044948128054	0.23909999999999998	1.0802666666666667	1.1
833.9909606550743	0.2131666666666666	1.1994666666666667	1.1
833.8900572587194	0.2131666666666666	1.1652000000000002	1.1
833.6855258860055	0.19219999999999995	1.4106666666666667	1.1
833.6855258860055	0.19886666666666658	1.4106666666666667	1.1
833.6855258860055	0.19059999999999994	1.4794666666666665	1.1
833.3785470790759	0.19853333333333326	1.4790666666666665	1.1
832.9635700379215	0.18323333333333325	1.4471999999999998	1.1
832.9635780990508	0.17653333333333326	1.3980000000000001	1.1
832.9683465535995	0.17763333333333328	1.3920000000000001	1.1
832.9683465535995	0.16933333333333328	1.336266666666667	1.1
832.9683465535995	0.16999999999999996	1.3921333333333332	1.1
832.2393093582745	0.16283333333333327	1.408	1.1
832.1425123930729	0.16243333333333326	1.38	1.1
831.7257170082191	0.16243333333333326	1.3176000000000003	1.1
831.7257170082191	0.15709999999999993	1.3180000000000003	1.1
831.7276144958036	0.15889999999999993	1.3180000000000003	1.1
831.2164350255756	0.15629999999999997	1.3757333333333335	1.1
831.2163748415677	0.16013333333333327	1.4851999999999999	1.1
831.0624475116629	0.1509666666666666	1.4324000000000001	1.1
831.0624475116629	0.1625666666666666	1.3336000000000001	1.1
830.3928145281426	0.15816666666666662	1.4134666666666666	1.1
830.3946844413025	0.16409999999999994	1.48	1.1
830.085866860769	0.17439999999999992	1.4805333333333333	1.1
829.9849673749885	0.16179999999999992	1.359066666666667	1.1
829.4792612094334	0.1610333333333333	1.3509333333333335	1.1
829.4792612094334	0.1610333333333333	1.333866666666667	1.1
829.4792612094334	0.15456666666666663	1.335866666666667	1.1
829.3764644099023	0.16683333333333328	1.335866666666667	1.1
829.2647569882544	0.1573333333333333	1.3952	1.1
829.271346405267	0.15099999999999994	1.3956000000000002	1.1
829.271346405267	0.16603333333333328	1.3164000000000002	1.1
828.8663031466978	0.15359999999999996	1.4304000000000001	1.1
828.6604072615739	0.16933333333333328	1.4486666666666668	1.1
828.6587542054617	0.1560333333333333	1.3757333333333335	1.1
828.6588194977375	0.1659333333333333	1.3770666666666667	1.1
828.6588194977375	0.15359999999999996	1.401066666666667	1.1
828.6588194977375	0.1719666666666666	1.48	1.1
827.8406171548402	0.1719666666666666	1.4746666666666666	1.1
827.3386867390501	0.16236666666666663	1.4557333333333333	1.1
827.3439945120135	0.16763333333333327	1.4557333333333333	1.1
827.0319126212628	0.16453333333333328	1.3201333333333336	1.1
827.0319126212628	0.16416666666666663	1.3792000000000002	1.1
827.0319126212628	0.1626333333333333	1.3568	1.1
826.8372531090773	0.16053333333333328	1.3230666666666668	1.1
826.4268536204196	0.17086666666666658	1.4214666666666667	1.1
825.295626581049	0.16699999999999993	1.4804	1.1
825.295626581049	0.16879999999999992	1.4066666666666667	1.1
825.6682765264992	0.17006666666666662	1.3417333333333334	1.1
825.6193322428926	0.1646333333333333	1.3941333333333334	1.1
825.6165735136634	0.1646333333333333	1.4186666666666667	1.1
825.6165735136634	0.16326666666666664	1.4775999999999998	1.1
825.6165735136634	0.17129999999999995	1.4775999999999998	1.1
825.3089457593098	0.16776666666666662	1.4728	1.1
825.3079381581055	0.17413333333333328	1.4145333333333334	1.1
825.208701538575	0.16869999999999996	1.2912000000000001	1.1
824.8054284094623	0.16049999999999995	1.3088000000000004	1.1
824.4050875790832	0.16019999999999995	1.4364	1.1
824.4050875790832	0.16603333333333326	1.3213333333333337	1.1
824.30874219789	0.17119999999999996	1.3324000000000003	1.1
823.9975483573694	0.1631666666666666	1.3821333333333334	1.1
823.9975483573694	0.17736666666666662	1.4017333333333333	1.1
823.9026713167332	0.17736666666666662	1.3716000000000002	1.1
823.9026713167332	0.1705333333333333	1.4793333333333332	1.1
823.4983663738652	0.17883333333333326	1.4793333333333332	1.1
821.9182137350372	0.17456666666666665	1.48	1.1
822.6514674995537	0.1750666666666666	1.4394666666666667	1.1
822.4846466034888	0.16533333333333328	1.3141333333333338	1.1
822.4846466034888	0.1710333333333333	1.3009333333333337	1.1
822.4846466034888	0.17673333333333327	1.3173333333333335	1.1
822.1910098026794	0.17269999999999996	1.3432000000000002	1.1
821.9844916426529	0.17709999999999992	1.340666666666667	1.1
821.7921956787145	0.1732666666666666	1.3618666666666668	1.1
821.7921956787145	0.1732666666666666	1.4004	1.1
821.8850898047003	0.17293333333333327	1.4	1.1
821.748353867615	0.16503333333333325	1.4	1.1
821.586821438163	0.1746666666666666	1.3569333333333335	1.1
821.0829542889469	0.18323333333333328	1.3208000000000004	1.1
820.9878090472065	0.17636666666666662	1.3966666666666667	1.1
820.9878090472065	0.18036666666666662	1.3772000000000002	1.1
820.5932695630413	0.1705333333333333	1.3329333333333337	1.1
820.6876825138908	0.1804666666666666	1.3374666666666668	1.1
821.0397756116414	0.1817666666666666	1.3958666666666666	1.1
821.0397756116414	0.18673333333333328	1.3637333333333335	1.1
821.0397756116414	0.18063333333333326	1.391066666666667	1.1
819.790353942202	0.18063333333333326	1.3889333333333336	1.1
818.6889557054474	0.1821666666666666	1.2560000000000002	1.1
818.5941143896624	0.17236666666666658	1.2560000000000002	1.1
818.587682973982	0.18199999999999994	1.3014666666666668	1.1
818.587682973982	0.18249999999999994	1.1902666666666668	1.1
818.5901433838611	0.16769999999999993	1.1613333333333336	1.1
818.2963666599569	0.17896666666666658	1.233866666666667	1.1
818.1974679729167	0.1810666666666666	1.2310666666666668	1.1
818.2914974167646	0.18293333333333328	1.2394666666666667	1.1
818.2914974167646	0.18043333333333328	1.2792000000000003	1.1
817.7925822919242	0.18946666666666662	1.3062666666666671	1.1
817.5010553687889	0.1732666666666666	1.1832	1.1
817.4990295287693	0.1732666666666666	1.2194666666666667	1.1
817.3035444031866	0.1824666666666666	1.3196000000000003	1.1
817.3035444031866	0.1764666666666666	1.3196000000000003	1.1
817.3035444031866	0.1858666666666666	1.2436	1.1
817.3089710058316	0.1856333333333333	1.2748000000000002	1.1
816.2097926049764	0.17586666666666662	1.2148	1.1
815.3238962793625	0.17733333333333326	1.16	1.1
815.3238962793625	0.1938666666666666	1.3560000000000003	1.1
815.3238962793625	0.18646666666666661	1.3994666666666669	1.1
815.3234592161064	0.1950666666666666	1.3844	1.1
814.7393834217521	0.18949999999999995	1.2701333333333336	1.1
814.7426322963091	0.18799999999999992	1.3878666666666668	1.1
814.7404309241334	0.1942666666666666	1.4230666666666667	1.1
814.7404309241334	0.1942666666666666	1.4082666666666668	1.1
814.7382080213628	0.20056666666666662	1.4085333333333334	1.1
814.7403402195702	0.1969666666666666	1.4085333333333334	1.1
814.0452634265305	0.19703333333333325	1.4077333333333335	1.1
814.0452634265305	0.18503333333333324	1.3341333333333338	1.1
814.0452634265305	0.1961666666666666	1.2404000000000002	1.1
814.0456261014817	0.19563333333333327	1.251466666666667	1.1
813.1685456570045	0.19299999999999992	1.3389333333333335	1.1
813.0703663782045	0.19303333333333328	1.3201333333333336	1.1
812.911732410666	0.18916666666666662	1.3196000000000003	1.1
812.6714332454852	0.19206666666666658	1.298266666666667	1.1
812.6714332454852	0.19206666666666658	1.3820000000000003	1.1
811.893053385317	0.18869999999999992	1.3380000000000003	1.1
811.8001612446113	0.1964666666666666	1.3380000000000003	1.1
811.4988075409404	0.19393333333333326	1.3246666666666669	1.1
811.498869553769	0.18539999999999995	1.1636000000000002	1.1
811.498869553769	0.18243333333333325	1.1600000000000001	1.1
811.4988376463365	0.17333333333333326	1.1580000000000004	1.1
811.4084204846752	0.1841666666666666	1.1756000000000002	1.1
811.4910959296569	0.19559999999999994	1.320266666666667	1.1
811.4910959296569	0.1909666666666666	1.323866666666667	1.1
811.4910959296569	0.2041999999999999	1.3794666666666668	1.1
811.1079537651582	0.20596666666666658	1.4770666666666667	1.1
810.9168620588372	0.20596666666666658	1.4768	1.1
810.7194144684653	0.2009666666666666	1.3089333333333335	1.1
810.6289811082225	0.19773333333333326	1.3089333333333335	1.1
810.6289811082225	0.19329999999999994	1.3306666666666669	1.1
810.2347985444375	0.18999999999999992	1.3398666666666668	1.1
809.8441586909985	0.17693333333333328	1.1713333333333333	1.1
809.8429725865814	0.18839999999999993	1.2281333333333335	1.1
809.4540540133079	0.17843333333333328	1.213066666666667	1.1
809.4540540133079	0.18649999999999992	1.1604	1.1
809.3583726497161	0.19526666666666662	1.1802666666666668	1.1
809.0645968165616	0.18789999999999993	1.2332	1.1
808.285722870625	0.19623333333333326	1.3057333333333334	1.1
808.2857681681885	0.19623333333333326	1.3128000000000002	1.1
808.1940622259743	0.19806666666666659	1.3128000000000002	1.1
808.1940622259743	0.19859999999999994	1.2641333333333333	1.1
808.0105804989607	0.1921666666666666	1.2429333333333334	1.1
807.8997410135479	0.19656666666666658	1.2908000000000004	1.1
807.8974682392609	0.1902666666666666	1.205466666666667	1.1
807.8091175323656	0.1862999999999999	1.2360000000000002	1.1
807.8091175323656	0.1941666666666666	1.247866666666667	1.1
807.7114702556685	0.1938999999999999	1.3073333333333337	1.1
807.7125376139636	0.18903333333333328	1.1821333333333335	1.1
807.4178836433108	0.19203333333333325	1.16	1.1
807.0323664125623	0.18706666666666658	1.16	1.1
807.0323664125623	0.18706666666666658	1.1821333333333337	1.1
806.8431494556189	0.19793333333333327	1.1728	1.1
806.1656446010446	0.1917666666666666	1.1728	1.1
