wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.453451613795	0.09786666666666662	1.2409333333333334	1.0
809.5449430463594	0.09883333333333329	1.237066666666667	1.0
809.9403942114336	0.09489999999999996	1.2257333333333333	1.0
809.9403942114336	0.09573333333333328	1.253066666666667	1.0
810.2340456584686	0.09749999999999995	1.1877333333333335	1.0
810.627620746074	0.09809999999999995	1.3673333333333335	1.0
810.7211683050854	0.09809999999999995	1.3773333333333335	1.0
811.1105489027975	0.10083333333333329	1.3633333333333335	1.0
811.1105489027975	0.09879999999999996	1.3633333333333335	1.0
811.1076001144633	0.10836666666666664	1.48	1.0
811.1076001144633	0.10573333333333328	1.4801333333333333	1.0
811.106679191761	0.0999333333333333	1.4792	1.0
811.3096640373358	0.10089999999999996	1.378266666666667	1.0
811.3096640373358	0.09853333333333329	1.362266666666667	1.0
811.407183132988	0.10426666666666662	1.3280000000000003	1.0
811.4083051679708	0.10086666666666662	1.241466666666667	1.0
811.4988890379378	0.09476666666666662	1.1705333333333336	1.0
811.4989525087349	0.08829999999999996	1.16	1.0
811.7998228458682	0.08829999999999996	1.16	1.0
811.7998228458682	0.0938333333333333	1.16	1.0
811.8009457881263	0.09363333333333329	1.16	1.0
812.6746391253736	0.0932333333333333	1.1622666666666668	1.0
812.864011509062	0.10003333333333331	1.3956	1.0
813.1591730908513	0.09759999999999995	1.3828	1.0
813.1591730908513	0.10219999999999994	1.3201333333333336	1.0
813.1602153406184	0.10216666666666663	1.3204000000000005	1.0
813.1613100768512	0.09786666666666663	1.3964	1.0
813.1613100768512	0.09313333333333329	1.3241333333333336	1.0
814.0459380223547	0.09746666666666663	1.2652	1.0
814.0459380223547	0.09513333333333328	1.2625333333333337	1.0
814.5333992944389	0.09829999999999996	1.3573333333333335	1.0
814.7369007518736	0.09829999999999996	1.4143999999999999	1.0
814.736985713335	0.10643333333333328	1.4143999999999999	1.0
814.7405664073177	0.09953333333333328	1.4237333333333333	1.0
814.7405664073177	0.09866666666666662	1.4427999999999999	1.0
814.7395219311956	0.10133333333333328	1.4157333333333335	1.0
814.7403027077881	0.09556666666666662	1.4014666666666669	1.0
815.3196790232453	0.09536666666666661	1.3026666666666669	1.0
815.319166834915	0.09439999999999996	1.2052000000000003	1.0
815.3235145035212	0.09799999999999995	1.3333333333333335	1.0
815.3235145035212	0.09809999999999997	1.334666666666667	1.0
816.2064814782775	0.0942333333333333	1.2992000000000004	1.0
816.2148230413616	0.09036666666666662	1.1609333333333334	1.0
816.8120181090438	0.09036666666666662	1.1602666666666668	1.0
816.9080288226762	0.08989999999999995	1.1602666666666668	1.0
816.9080288226762	0.09346666666666663	1.3200000000000003	1.0
817.2600967913576	0.08969999999999995	1.2906666666666669	1.0
817.4998674273152	0.09539999999999997	1.3221333333333336	1.0
817.7951669321093	0.09406666666666662	1.283866666666667	1.0
817.7981099387285	0.08976666666666663	1.2053333333333334	1.0
817.7981099387285	0.08926666666666662	1.2210666666666667	1.0
818.3324480060754	0.08973333333333329	1.364	1.0
818.1956962373137	0.09196666666666663	1.2876	1.0
818.1956962373137	0.08393333333333329	1.2269333333333334	1.0
818.4987167388505	0.0933333333333333	1.239866666666667	1.0
818.4987167388505	0.0933333333333333	1.2792000000000003	1.0
818.5945841364917	0.08883333333333329	1.2426666666666668	1.0
818.5963928626899	0.08953333333333328	1.2426666666666668	1.0
818.728306270238	0.09669999999999995	1.2352000000000003	1.0
818.685893668196	0.08643333333333328	1.275066666666667	1.0
818.685893668196	0.09186666666666661	1.3257333333333334	1.0
819.3869266370939	0.09503333333333329	1.3792000000000004	1.0
819.7883405564985	0.09053333333333329	1.3914666666666669	1.0
819.7924856298602	0.08873333333333329	1.3713333333333337	1.0
820.5917760601994	0.08719999999999996	1.3030666666666668	1.0
820.5904260628213	0.09146666666666661	1.3936000000000002	1.0
820.5904260628213	0.08913333333333329	1.3598666666666668	1.0
820.5904915014826	0.08913333333333329	1.3206666666666669	1.0
821.0854090009334	0.08893333333333328	1.3896000000000002	1.0
820.9925103810133	0.09139999999999995	1.3896000000000002	1.0
821.5799448964146	0.08876666666666663	1.4030666666666665	1.0
821.5799448964146	0.08929999999999995	1.4081333333333335	1.0
821.7885846543074	0.0858333333333333	1.4798666666666667	1.0
821.7870990700069	0.09159999999999996	1.4797333333333331	1.0
821.8870639774236	0.09236666666666662	1.4092	1.0
821.8870639774236	0.08876666666666662	1.4008	1.0
821.8870639774236	0.08709999999999996	1.3990666666666667	1.0
822.1939178389424	0.08729999999999996	1.3841333333333334	1.0
822.1897665657729	0.08459999999999997	1.3200000000000003	1.0
822.294387399266	0.08289999999999996	1.3073333333333337	1.0
823.7701290535884	0.08289999999999996	1.2432	1.0
823.7701290535884	0.0850333333333333	1.2432	1.0
823.4924471395432	0.08549999999999996	1.3797333333333335	1.0
823.4967398351887	0.09143333333333328	1.4798666666666667	1.0
823.4916113267836	0.08363333333333328	1.4794666666666667	1.0
824.0977555048966	0.08779999999999995	1.4492	1.0
824.0977555048966	0.08659999999999995	1.4377333333333333	1.0
824.0984260536333	0.08556666666666662	1.3481333333333334	1.0
824.3072321304451	0.08299999999999996	1.3208000000000004	1.0
824.4008361522583	0.09086666666666662	1.315466666666667	1.0
824.7115351225547	0.08119999999999995	1.3186666666666669	1.0
825.0002022177516	0.07999999999999995	1.4798666666666667	1.0
825.0002022177516	0.07999999999999995	1.4496	1.0
825.3099333585844	0.08249999999999995	1.4349333333333334	1.0
825.2108507743817	0.08233333333333329	1.4349333333333334	1.0
825.2108507743817	0.08233333333333329	1.4822666666666664	1.0
825.717389265545	0.0840333333333333	1.48	1.0
825.717389265545	0.08109999999999996	1.48	1.0
825.7145790242572	0.08259999999999995	1.3985333333333334	1.0
825.7145856872423	0.08819999999999996	1.3901333333333334	1.0
825.7146242224708	0.08453333333333328	1.3370666666666668	1.0
826.1191531041346	0.07906666666666662	1.3213333333333337	1.0
826.1191531041346	0.08573333333333329	1.4806666666666664	1.0
826.5260237543685	0.08053333333333328	1.4052	1.0
826.8295935203342	0.08053333333333328	1.3369333333333338	1.0
826.8295935203342	0.07676666666666662	1.3976	1.0
827.0334477563173	0.08269999999999995	1.3976	1.0
827.0334477563173	0.08563333333333328	1.3825333333333336	1.0
827.3415469851329	0.07493333333333328	1.3798666666666668	1.0
827.8392149927633	0.08083333333333328	1.327466666666667	1.0
827.9910634108222	0.08006666666666663	1.4326666666666665	1.0
827.9910634108222	0.07809999999999995	1.4605333333333332	1.0
827.9910634108222	0.08333333333333329	1.48	1.0
828.251922803221	0.08389999999999996	1.5273333333333334	1.0
828.6560494014998	0.08159999999999996	1.472	1.0
828.6610240168495	0.08003333333333328	1.3308000000000004	1.0
828.6610240168495	0.07673333333333329	1.3837333333333333	1.0
828.8565688016764	0.07673333333333329	1.4705333333333332	1.0
828.8565688016764	0.08526666666666662	1.4705333333333332	1.0
829.2643432937864	0.08119999999999995	1.4788	1.0
829.3747743084277	0.08706666666666663	1.4796	1.0
829.3748022157502	0.08536666666666662	1.4948	1.0
829.4761795972696	0.08559999999999997	1.488133333333333	1.0
829.4761795972696	0.07909999999999995	1.4462666666666666	1.0
829.9867366108751	0.08183333333333329	1.4558666666666666	1.0
829.8908109445706	0.07799999999999996	1.4755999999999998	1.0
829.9865136164484	0.08096666666666662	1.3969333333333334	1.0
830.3531086765498	0.07916666666666662	1.4737333333333331	1.0
830.3531086765498	0.07916666666666662	1.4798666666666667	1.0
830.5939387715096	0.08033333333333328	1.3245333333333336	1.0
830.5939387715096	0.08249999999999995	1.401066666666667	1.0
830.5939387715096	0.07903333333333329	1.401066666666667	1.0
831.2596332242597	0.08286666666666663	1.48	1.0
831.2596332242597	0.08449999999999996	1.540266666666667	1.0
831.5291389223052	0.08383333333333329	1.5121333333333333	1.0
831.7263224714345	0.08413333333333328	1.4824000000000002	1.0
832.1412779112784	0.08106666666666662	1.4367999999999999	1.0
832.1367760187561	0.08169999999999994	1.4690666666666667	1.0
832.1367760187561	0.08183333333333327	1.3963999999999999	1.0
832.6539155982598	0.08253333333333329	1.4777333333333333	1.0
832.6470366911284	0.08146666666666662	1.4774666666666667	1.0
832.9670560914352	0.08146666666666662	1.4042666666666666	1.0
832.9630238318027	0.08846666666666661	1.3962666666666665	1.0
833.6571214834851	0.08849999999999995	1.3962666666666665	1.0
833.6571214834851	0.09153333333333329	1.3906666666666667	1.0
833.3782043444879	0.09049999999999996	1.3796000000000004	1.0
833.4741452133882	0.09696666666666663	1.4797333333333331	1.0
833.8863864454158	0.09613333333333329	1.4714666666666667	1.0
833.8864018868244	0.10156666666666661	1.2016000000000002	1.0
833.8864018868244	0.09616666666666662	1.1601333333333337	1.0
834.3061148554276	0.1058333333333333	1.1818666666666666	1.0
834.5120569330944	0.11073333333333328	1.0633333333333332	1.0
834.5115109543885	0.10106666666666662	0.7193333333333334	1.0
834.7133057952268	0.08623333333333329	0.3452000000000002	1.0
834.7133057952268	0.08623333333333329	0.21666666666666687	1.0
835.2331859686982	0.07336666666666661	0.21666666666666687	1.0
835.2329359574865	0.06396666666666662	0.05800000000000005	1.0
835.2333339481594	0.05629999999999994	0.010933333333333344	1.0
835.7488115568086	0.05973333333333328	-0.0008000000000000007	1.0
835.7488115568086	0.05413333333333327	-0.022133333333333352	1.0
835.7460063107796	0.057433333333333274	-0.026400000000000024	1.0
836.0664673666502	0.0573666666666666	-0.02586666666666669	1.0
836.2713930246089	0.05159999999999994	-0.02386666666666669	1.0
836.5791139520446	0.05106666666666661	-0.026533333333333357	1.0
836.5791139520446	0.05453333333333326	-0.026933333333333358	1.0
836.5788532525936	0.04953333333333327	-0.02400000000000002	1.0
836.7933951724737	0.04953333333333327	-0.02520000000000002	1.0
837.1027265730106	0.05323333333333327	-0.02666666666666669	1.0
837.1021223202949	0.05173333333333327	-0.02666666666666669	1.0
837.1054782228672	0.0505666666666666	-0.024533333333333355	1.0
837.1054782228672	0.05153333333333327	-0.02666666666666669	1.0
837.4118637774209	0.05336666666666661	-0.026400000000000024	1.0
837.7235816510936	0.04773333333333327	-0.02400000000000002	1.0
838.1450366980782	0.0539666666666666	-0.024666666666666687	1.0
838.144784467467	0.0536666666666666	-0.026000000000000023	1.0
838.144784467467	0.05386666666666661	-0.025600000000000022	1.0
838.2504072461696	0.055733333333333274	-0.027600000000000027	1.0
838.56687663657	0.054299999999999925	-0.02786666666666669	1.0
838.9768987324129	0.054299999999999925	-0.026000000000000023	1.0
838.9772963307978	0.05259999999999994	-0.02546666666666669	1.0
838.9772963307978	0.0501666666666666	-0.02546666666666669	1.0
839.3977286744196	0.05499999999999993	-0.02746666666666669	1.0
839.5052471938532	0.05516666666666661	-0.027200000000000023	1.0
839.8217886960562	0.0518666666666666	-0.025600000000000022	1.0
840.3419594394613	0.053366666666666604	-0.028000000000000025	1.0
840.3419594394613	0.05423333333333327	-0.02973333333333336	1.0
840.3008043177895	0.05419999999999994	-0.030666666666666693	1.0
840.5525321815352	0.056233333333333274	-0.02933333333333336	1.0
840.8648141666234	0.0525666666666666	-0.029066666666666692	1.0
840.9691099488391	0.05213333333333327	-0.027600000000000027	1.0
840.9691099488391	0.05213333333333327	-0.02933333333333336	1.0
841.1760158978665	0.055833333333333277	-0.027600000000000027	1.0
841.2834061075412	0.05209999999999994	-0.027600000000000027	1.0
841.3922477065166	0.05546666666666661	-0.030666666666666693	1.0
841.4561591668604	0.058766666666666606	-0.03146666666666669	1.0
841.4561591668604	0.0552666666666666	-0.028266666666666693	1.0
841.7073513795764	0.05003333333333327	-0.028666666666666694	1.0
841.7083138836998	0.0536666666666666	-0.028000000000000025	1.0
842.1309974453504	0.05353333333333327	-0.026533333333333357	1.0
842.4444937093543	0.05353333333333327	-0.02786666666666669	1.0
842.8671864689873	0.054333333333333275	-0.02946666666666669	1.0
842.8671864689873	0.05289999999999994	-0.02520000000000002	1.0
843.0725021051359	0.05289999999999994	-0.025600000000000022	1.0
843.1785892551834	0.05443333333333327	-0.027600000000000027	1.0
843.2903285437679	0.05223333333333327	-0.027600000000000027	1.0
843.49767881261	0.056899999999999944	-0.03213333333333336	1.0
843.49767881261	0.053333333333333274	-0.029866666666666694	1.0
844.1327415953776	0.05523333333333327	-0.030400000000000028	1.0
844.3464145441249	0.05459999999999994	-0.027333333333333355	1.0
844.345782833123	0.052666666666666605	-0.024800000000000023	1.0
844.5604358287295	0.05223333333333327	-0.02786666666666669	1.0
844.5604358287295	0.05176666666666661	-0.026533333333333357	1.0
844.5604358287295	0.05603333333333327	-0.028266666666666693	1.0
844.7723460205224	0.0546666666666666	-0.031200000000000026	1.0
844.7692336463738	0.0546666666666666	-0.028666666666666694	1.0
844.872609425328	0.053199999999999935	-0.028800000000000027	1.0
844.872609425328	0.0516666666666666	-0.028800000000000027	1.0
843.0712671335973	0.05349999999999994	-0.030000000000000023	1.0
843.0712671335973	0.056699999999999945	-0.030266666666666695	1.0
842.760307760052	0.056699999999999945	-0.028666666666666694	1.0
842.550377504739	0.05543333333333327	-0.028666666666666694	1.0
842.2337153367629	0.055999999999999946	-0.03106666666666669	1.0
842.1296410017286	0.05289999999999995	-0.028800000000000027	1.0
842.1296410017286	0.05483333333333327	-0.03093333333333336	1.0
841.8089888025204	0.05263333333333327	-0.02973333333333336	1.0
841.7081222268357	0.0520666666666666	-0.025333333333333357	1.0
841.5967531911612	0.0524666666666666	-0.027066666666666694	1.0
841.6000230855045	0.0561666666666666	-0.030533333333333357	1.0
841.2846645647327	0.0520666666666666	-0.02520000000000002	1.0
841.2846645647327	0.05493333333333328	-0.026933333333333358	1.0
841.2841481136218	0.050299999999999935	-0.026933333333333358	1.0
840.9726537611928	0.050299999999999935	-0.026533333333333357	1.0
840.8731600595275	0.050466666666666604	-0.025333333333333357	1.0
840.5626233839743	0.04703333333333327	-0.025333333333333357	1.0
840.5626233839743	0.0573666666666666	-0.028400000000000022	1.0
840.3464978546325	0.05213333333333327	-0.02626666666666669	1.0
840.3465057269876	0.05373333333333328	-0.02520000000000002	1.0
839.9222534621241	0.051666666666666604	-0.026133333333333356	1.0
839.3983803768366	0.05659999999999994	-0.029600000000000026	1.0
839.3983803768366	0.056699999999999945	-0.02813333333333336	1.0
839.400347691673	0.054899999999999935	-0.02746666666666669	1.0
839.0387565279898	0.050766666666666606	-0.024533333333333355	1.0
839.088086384276	0.05713333333333328	-0.029866666666666694	1.0
838.9773405865614	0.05713333333333328	-0.025733333333333355	1.0
838.9773405865614	0.05163333333333327	-0.025600000000000022	1.0
838.9773405865614	0.052833333333333274	-0.025600000000000022	1.0
838.2952447273457	0.05183333333333328	-0.023733333333333353	1.0
837.7276791030613	0.05576666666666661	-0.02933333333333336	1.0
837.727374010693	0.052699999999999934	-0.027066666666666694	1.0
837.727374010693	0.05036666666666661	-0.02626666666666669	1.0
837.7286747852554	0.05349999999999993	-0.028400000000000022	1.0
837.4147262872641	0.05419999999999994	-0.028400000000000022	1.0
837.102756257757	0.05446666666666661	-0.02680000000000002	1.0
837.1054155650656	0.057133333333333265	-0.02973333333333336	1.0
836.7904529658906	0.05426666666666661	-0.02546666666666669	1.0
836.7904529658906	0.0486666666666666	-0.024666666666666687	1.0
836.7980451775985	0.0486666666666666	-0.02173333333333335	1.0
836.2728691932886	0.05013333333333327	-0.02173333333333335	1.0
836.2715115584085	0.0540666666666666	-0.02666666666666669	1.0
836.0576306582799	0.051799999999999936	-0.026400000000000024	1.0
836.0576306582799	0.04989999999999993	-0.024400000000000022	1.0
836.0572592275624	0.05149999999999994	-0.02400000000000002	1.0
836.0611745434621	0.05529999999999994	-0.02426666666666669	1.0
835.7488789512404	0.053899999999999934	-0.02586666666666669	1.0
835.438220552303	0.055499999999999945	-0.02173333333333335	1.0
835.438220552303	0.056099999999999935	-0.016533333333333348	1.0
835.2330470757088	0.057999999999999934	-0.0030666666666666694	1.0
835.2343656903361	0.058899999999999945	0.01893333333333335	1.0
834.9240896860287	0.058899999999999945	0.06720000000000007	1.0
834.5105622931667	0.06319999999999995	0.20240000000000016	1.0
834.5105622931667	0.07309999999999996	0.20240000000000016	1.0
834.7175882384427	0.08816666666666663	0.48640000000000005	1.0
834.2023026232426	0.1054333333333333	0.8442666666666667	1.0
833.990771132084	0.11019999999999996	1.2302666666666668	1.0
833.8936789024247	0.09946666666666662	1.3186666666666667	1.0
833.8936789024247	0.1082333333333333	1.2897333333333336	1.0
833.8936789024247	0.09543333333333329	1.4522666666666666	1.0
833.3800717924278	0.09633333333333328	1.5609333333333337	1.0
833.3722582257166	0.10046666666666662	1.5605333333333335	1.0
832.9641505570858	0.09386666666666663	1.5128000000000001	1.0
832.9630931881136	0.08473333333333329	1.3876000000000002	1.0
832.9630931881136	0.08473333333333329	1.3985333333333334	1.0
832.9630672055132	0.08436666666666663	1.4769333333333332	1.0
832.5507646258536	0.08893333333333328	1.4769333333333332	1.0
832.649291625034	0.08229999999999996	1.4801333333333333	1.0
831.7261975314774	0.08139999999999996	1.4788	1.0
831.7261975314774	0.08303333333333329	1.4778666666666667	1.0
831.5326639352043	0.08043333333333329	1.3820000000000003	1.0
831.5335870373397	0.07686666666666662	1.4138666666666666	1.0
831.2141267961556	0.08173333333333328	1.4889333333333332	1.0
831.2160918617112	0.08839999999999995	1.560266666666667	1.0
831.2160918617112	0.08543333333333329	1.5668	1.0
831.1128052936563	0.08229999999999994	1.4178666666666666	1.0
830.5969233937332	0.08229999999999994	1.3742666666666667	1.0
830.3940636206135	0.0874333333333333	1.4938666666666665	1.0
829.9888589480036	0.08169999999999995	1.4938666666666665	1.0
829.8850741861957	0.07953333333333329	1.4788	1.0
829.8850741861957	0.07673333333333328	1.4714666666666667	1.0
829.8850741861957	0.07923333333333327	1.4692	1.0
829.3807731412339	0.07926666666666662	1.4661333333333333	1.0
829.3803405230918	0.08009999999999996	1.4793333333333332	1.0
829.2660393243584	0.08086666666666661	1.4869333333333332	1.0
829.2660393243584	0.08256666666666664	1.3888000000000003	1.0
828.8579012331596	0.07879999999999995	1.446	1.0
828.8608772454744	0.08366666666666661	1.4798666666666669	1.0
828.6572137917303	0.08366666666666661	1.3668000000000002	1.0
828.3489996798776	0.07943333333333329	1.4567999999999999	1.0
828.3489996798776	0.07856666666666662	1.4567999999999999	1.0
828.0449361156718	0.0848333333333333	1.5473333333333334	1.0
827.7449026560898	0.08749999999999995	1.48	1.0
827.334555797333	0.07976666666666662	1.4777333333333333	1.0
827.3374514905421	0.07569999999999996	1.4798666666666667	1.0
827.3374514905421	0.07913333333333329	1.3705333333333336	1.0
827.3374514905421	0.07866666666666662	1.4001333333333335	1.0
827.032435674403	0.08233333333333329	1.3788000000000002	1.0
827.032435674403	0.08049999999999996	1.327866666666667	1.0
826.521679870738	0.08896666666666661	1.3001333333333336	1.0
826.521679870738	0.08896666666666661	1.3929333333333334	1.0
826.1268590298666	0.08816666666666663	1.4802666666666664	1.0
825.7127852099002	0.07996666666666662	1.4802666666666664	1.0
825.6205398199435	0.0822333333333333	1.3228000000000002	1.0
825.6183824618697	0.08776666666666662	1.3253333333333337	1.0
825.7135901611454	0.07909999999999995	1.362	1.0
825.7135901611454	0.08243333333333329	1.3936	1.0
825.7135901611454	0.08493333333333329	1.4693333333333332	1.0
825.4071526778183	0.08473333333333329	1.4797333333333331	1.0
825.3135908514635	0.08139999999999996	1.4609333333333332	1.0
824.8056112888625	0.08306666666666661	1.4192	1.0
824.8056112888625	0.08986666666666662	1.4926666666666668	1.0
824.8056112888625	0.08753333333333328	1.4768	1.0
824.3072227254587	0.08753333333333328	1.3132000000000001	1.0
824.4007975435583	0.08123333333333328	1.3401333333333336	1.0
824.4007975435583	0.08419999999999996	1.3401333333333336	1.0
824.4007975435583	0.08619999999999996	1.4322666666666666	1.0
824.0942594087766	0.08319999999999995	1.4310666666666667	1.0
823.495317842957	0.08539999999999996	1.4036	1.0
823.4977204998836	0.08946666666666662	1.48	1.0
822.4854815656962	0.08946666666666662	1.48	1.0
822.4854815656962	0.0930333333333333	1.4747999999999999	1.0
822.6915779800038	0.08729999999999996	1.3548000000000002	1.0
822.1881278716854	0.08706666666666663	1.3181333333333336	1.0
822.293266868158	0.08869999999999995	1.3206666666666669	1.0
822.189479545412	0.08869999999999995	1.3368000000000002	1.0
822.189479545412	0.09043333333333328	1.3618666666666668	1.0
822.189479545412	0.09519999999999997	1.3618666666666668	1.0
821.7919299004099	0.08589999999999996	1.4151999999999998	1.0
821.7918055787678	0.0867333333333333	1.446133333333333	1.0
821.7922511767687	0.0910333333333333	1.4565333333333332	1.0
821.7922511767687	0.08886666666666664	1.48	1.0
821.7922511767687	0.09246666666666663	1.48	1.0
821.0901157782693	0.09216666666666663	1.4682666666666668	1.0
820.9908624523187	0.08766666666666662	1.3913333333333335	1.0
820.4943784816805	0.08586666666666662	1.3308000000000004	1.0
820.4924367890914	0.09229999999999995	1.3874666666666666	1.0
820.4924367890914	0.09229999999999995	1.3908	1.0
819.8850231520297	0.09316666666666663	1.3256000000000001	1.0
819.7882996912007	0.08746666666666662	1.3256000000000001	1.0
819.7873736727335	0.08616666666666661	1.333866666666667	1.0
819.7873736727335	0.09206666666666662	1.3865333333333334	1.0
819.7873736727335	0.08783333333333329	1.3200000000000003	1.0
818.6416662095879	0.0933333333333333	1.3873333333333335	1.0
818.5978220835108	0.09059999999999996	1.3174666666666668	1.0
818.5928021468418	0.09089999999999997	1.2406666666666668	1.0
818.4953253995171	0.09096666666666663	1.2412000000000003	1.0
818.4953253995171	0.09049999999999996	1.2461333333333335	1.0
818.4953253995171	0.08756666666666663	1.237066666666667	1.0
818.2865014882638	0.08756666666666663	1.2348000000000001	1.0
818.1941095158325	0.08576666666666662	1.3192000000000004	1.0
817.4952830728057	0.09266666666666663	1.3192000000000004	1.0
817.4952830728057	0.09209999999999996	1.2761333333333336	1.0
817.4953915996144	0.09213333333333329	1.1720000000000002	1.0
817.499241025448	0.09359999999999996	1.1644	1.0
816.9068466992475	0.09186666666666661	1.2558666666666667	1.0
816.9044084423386	0.09589999999999996	1.3200000000000003	1.0
816.9044084423386	0.0967333333333333	1.3320000000000003	1.0
816.2084791625634	0.09556666666666662	1.1849333333333334	1.0
816.2084766954621	0.08856666666666663	1.1601333333333337	1.0
815.3212703028432	0.09503333333333329	1.3916000000000002	1.0
815.1329033656349	0.09503333333333329	1.3988	1.0
815.1329033656349	0.10106666666666664	1.340666666666667	1.0
815.1349741579157	0.09783333333333329	1.340666666666667	1.0
814.7391758674784	0.09809999999999995	1.251866666666667	1.0
814.739220123559	0.09269999999999996	1.4058666666666666	1.0
814.7370211432735	0.10706666666666663	1.4614666666666665	1.0
814.7370211432735	0.10223333333333329	1.4424	1.0
814.7406332945249	0.10189999999999995	1.4120000000000001	1.0
814.5320518721496	0.09919999999999995	1.3986666666666667	1.0
814.5320518721496	0.09379999999999995	1.2624000000000002	1.0
814.0448209044663	0.09879999999999996	1.2404000000000002	1.0
813.1602003159818	0.09213333333333329	1.2560000000000002	1.0
813.1602003159818	0.09213333333333329	1.4012	1.0
813.1612355980752	0.09843333333333329	1.4054666666666666	1.0
812.8621656114328	0.1029333333333333	1.4054666666666666	1.0
812.6799651510414	0.10266666666666663	1.3977333333333333	1.0
811.7966345551292	0.10073333333333329	1.3880000000000001	1.0
811.7966345551292	0.10273333333333329	1.363866666666667	1.0
811.7937890449972	0.09826666666666663	1.3254666666666668	1.0
811.4991941486784	0.09943333333333329	1.3165333333333336	1.0
811.4998340403102	0.09646666666666663	1.1612	1.0
811.4081068312419	0.09976666666666663	1.1917333333333335	1.0
811.4081068312419	0.09819999999999995	1.3214666666666668	1.0
811.4091617714291	0.10226666666666663	1.3313333333333337	1.0
811.3096945579631	0.10226666666666663	1.359466666666667	1.0
811.3104850423102	0.10019999999999996	1.3882666666666668	1.0
811.1095384316617	0.10093333333333329	1.3882666666666668	1.0
811.1095384316617	0.10693333333333328	1.4509333333333332	1.0
811.1099735253359	0.10246666666666662	1.48	1.0
810.6234051416566	0.10769999999999996	1.4545333333333335	1.0
810.7228950637	0.10316666666666663	1.346666666666667	1.0
810.2378449197823	0.09883333333333329	1.3510666666666669	1.0
810.2378449197823	0.09906666666666662	1.2786666666666668	1.0
809.8440241003715	0.09459999999999996	1.205466666666667	1.0
809.5676027105096	0.10526666666666663	1.2569333333333335	1.0
809.5676027105096	0.09893333333333329	1.2197333333333336	1.0
