wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.9924627041617	0.08893333333333328	1.3224000000000002	1.0
821.0875328237678	0.09013333333333329	1.3953333333333333	1.0
821.0853605400247	0.09153333333333329	1.4017333333333333	1.0
821.0853605400247	0.08913333333333329	1.4132	1.0
821.0853605400247	0.09106666666666662	1.48	1.0
821.0853605400247	0.08909999999999996	1.48	1.0
821.7867714541873	0.0841333333333333	1.446	1.0
821.8900157121546	0.0841333333333333	1.4165333333333332	1.0
821.8900157121546	0.09229999999999995	1.3998666666666668	1.0
821.8900157121546	0.08723333333333329	1.3998666666666668	1.0
822.1885212839732	0.08919999999999995	1.3564000000000003	1.0
822.1949667202084	0.08636666666666662	1.3221333333333336	1.0
822.2918438206751	0.08749999999999995	1.319066666666667	1.0
822.485433585259	0.07883333333333328	1.2744000000000002	1.0
822.485433585259	0.08143333333333329	1.3200000000000003	1.0
823.4992077188023	0.08953333333333328	1.4554666666666667	1.0
823.486695451634	0.07923333333333328	1.4770666666666667	1.0
823.4988828966505	0.08576666666666662	1.4738666666666667	1.0
823.9032907416184	0.08959999999999996	1.4694666666666665	1.0
823.9032907416184	0.08959999999999996	1.452	1.0
823.9032907416184	0.08469999999999996	1.3704000000000003	1.0
824.2720500892407	0.0855333333333333	1.3704000000000003	1.0
824.4018196100009	0.08103333333333328	1.319066666666667	1.0
824.4008547105306	0.08833333333333329	1.2868000000000002	1.0
824.4008547105306	0.08563333333333328	1.2845333333333335	1.0
824.4008547105306	0.08726666666666662	1.446	1.0
824.8061218059305	0.08856666666666663	1.4406666666666665	1.0
825.2096582731476	0.08186666666666662	1.3529333333333335	1.0
825.2096582731476	0.07963333333333329	1.4559999999999997	1.0
825.4049272778436	0.08456666666666662	1.4237333333333333	1.0
825.4049272778436	0.08476666666666662	1.4140000000000001	1.0
825.7145880169586	0.08476666666666662	1.4346666666666665	1.0
825.6159730675184	0.08139999999999996	1.4038666666666666	1.0
825.7145734056012	0.08343333333333329	1.4038666666666666	1.0
825.7145638044474	0.08446666666666663	1.3221333333333336	1.0
825.7145638044474	0.07746666666666663	1.3177333333333336	1.0
825.7145638044474	0.09023333333333329	1.337466666666667	1.0
826.5262666231	0.0769333333333333	1.4049333333333334	1.0
826.5262666231	0.07739999999999995	1.3301333333333336	1.0
826.9280921358186	0.08046666666666662	1.3149333333333335	1.0
826.9280921358186	0.08309999999999995	1.3900000000000001	1.0
827.341736121762	0.07989999999999994	1.3861333333333334	1.0
827.3338895352379	0.07893333333333329	1.3828000000000003	1.0
827.7474044799753	0.08379999999999996	1.4851999999999999	1.0
828.0536434548127	0.08379999999999996	1.4802666666666666	1.0
828.0536434548127	0.08296666666666662	1.4802666666666666	1.0
828.2532405289164	0.08186666666666663	1.4898666666666665	1.0
828.6603916818375	0.08336666666666663	1.4781333333333333	1.0
828.6592609003668	0.08099999999999996	1.3868000000000003	1.0
828.8542039976442	0.07716666666666662	1.3260000000000003	1.0
829.2748671771552	0.08266666666666661	1.3944	1.0
829.2748671771552	0.08473333333333329	1.4773333333333332	1.0
829.2697024291218	0.07583333333333328	1.3933333333333333	1.0
829.3781236472515	0.0821333333333333	1.4057333333333335	1.0
829.4750574599833	0.07823333333333328	1.4764	1.0
829.3747235503201	0.08159999999999995	1.456133333333333	1.0
829.3747235503201	0.08159999999999995	1.4316	1.0
829.9899783545753	0.07733333333333328	1.4316	1.0
829.884998073918	0.08533333333333329	1.48	1.0
829.884998073918	0.07859999999999996	1.449733333333333	1.0
830.5944194962748	0.0831333333333333	1.5112	1.0
830.5944194962748	0.08003333333333329	1.5530666666666668	1.0
831.110729557879	0.07886666666666663	1.4221333333333332	1.0
831.2140514510119	0.08153333333333329	1.4638666666666666	1.0
831.5306779836336	0.07949999999999995	1.5258666666666667	1.0
831.7251328781653	0.08253333333333328	1.560266666666667	1.0
831.7251328781653	0.07719999999999995	1.492	1.0
831.7250801400278	0.07643333333333328	1.4486666666666665	1.0
831.7237675996806	0.07643333333333328	1.4418666666666666	1.0
832.1367418984099	0.08456666666666664	1.4517333333333333	1.0
832.5569153739192	0.0841333333333333	1.4517333333333333	1.0
832.5569153739192	0.08076666666666663	1.4673333333333334	1.0
832.6544041248219	0.08303333333333329	1.4801333333333333	1.0
832.964084245216	0.07833333333333328	1.4609333333333332	1.0
832.9641229738586	0.09169999999999996	1.3996	1.0
833.3785115437619	0.08516666666666661	1.3974666666666666	1.0
833.3785115437619	0.08619999999999996	1.3868	1.0
833.3785115437619	0.09139999999999994	1.4770666666666665	1.0
833.3747397318419	0.09706666666666662	1.4804	1.0
833.8863122585593	0.09719999999999997	1.4850666666666668	1.0
833.9975160204077	0.09719999999999997	1.342	1.0
833.9975160204077	0.09956666666666662	1.2648000000000001	1.0
833.9931032719877	0.10456666666666664	1.2648000000000001	1.0
833.9867947693647	0.10319999999999996	1.2477333333333336	1.0
834.2552400628117	0.10253333333333328	1.2109333333333334	1.0
834.8148739578011	0.10503333333333328	1.0348	1.0
834.8148739578011	0.08766666666666662	0.4352000000000001	1.0
834.7136275574878	0.08196666666666662	0.27360000000000023	1.0
835.2332333917763	0.06756666666666662	0.06373333333333339	1.0
835.2375529847789	0.060833333333333274	0.010266666666666676	1.0
835.451473133507	0.06163333333333327	0.004533333333333337	1.0
835.6990158172456	0.05569999999999993	-0.018800000000000018	1.0
835.6990158172456	0.05729999999999995	-0.028400000000000022	1.0
835.7485738289861	0.05729999999999995	-0.025333333333333357	1.0
836.1632452705079	0.05153333333333327	-0.025333333333333357	1.0
836.275101196339	0.05449999999999993	-0.027066666666666694	1.0
836.6856941000866	0.05023333333333327	-0.027066666666666694	1.0
836.6856941000866	0.0511666666666666	-0.026933333333333358	1.0
836.998858992832	0.05446666666666661	-0.026533333333333357	1.0
836.9988654041375	0.0573666666666666	-0.030400000000000028	1.0
836.8965242005738	0.05313333333333327	-0.026933333333333358	1.0
837.0975592023033	0.05823333333333328	-0.02933333333333336	1.0
837.0975592023033	0.04929999999999994	-0.02746666666666669	1.0
837.4141625564114	0.0519666666666666	-0.026000000000000023	1.0
837.4141484783578	0.0519666666666666	-0.028400000000000022	1.0
837.722776002222	0.055833333333333277	-0.02933333333333336	1.0
837.7296093669643	0.056199999999999924	-0.02933333333333336	1.0
837.7296093669643	0.052133333333333275	-0.02746666666666669	1.0
838.1442447687156	0.05203333333333327	-0.02506666666666669	1.0
838.2442038187658	0.051133333333333274	-0.02666666666666669	1.0
838.8735874745381	0.051066666666666594	-0.02320000000000002	1.0
838.8747954190949	0.05386666666666661	-0.026533333333333357	1.0
838.8747954190949	0.05023333333333327	-0.028800000000000027	1.0
839.086388756514	0.052833333333333274	-0.026133333333333356	1.0
839.2883347963077	0.0542666666666666	-0.026400000000000024	1.0
839.5051352214174	0.055366666666666606	-0.028933333333333356	1.0
839.7769061933938	0.055366666666666606	-0.027600000000000027	1.0
839.7769061933938	0.05019999999999994	-0.02680000000000002	1.0
840.4432788931153	0.05493333333333328	-0.02680000000000002	1.0
840.4443056851992	0.05136666666666661	-0.028800000000000027	1.0
840.5536954740503	0.05036666666666661	-0.023333333333333355	1.0
840.55224118453	0.05109999999999994	-0.02666666666666669	1.0
840.55224118453	0.055699999999999944	-0.028933333333333356	1.0
840.8681424643624	0.053966666666666614	-0.028800000000000027	1.0
840.8639974375999	0.0515666666666666	-0.028800000000000027	1.0
840.9728659163907	0.0536666666666666	-0.02746666666666669	1.0
840.9728659163907	0.051666666666666604	-0.026933333333333358	1.0
840.9728659163907	0.05503333333333327	-0.028666666666666694	1.0
841.2886385846623	0.05503333333333327	-0.025733333333333355	1.0
841.2886385846623	0.053133333333333276	-0.02360000000000002	1.0
841.704280628989	0.052966666666666606	-0.02360000000000002	1.0
841.7113974112009	0.050766666666666606	-0.024533333333333355	1.0
842.3330571461885	0.0514666666666666	-0.025600000000000022	1.0
842.3330571461885	0.0540666666666666	-0.024533333333333355	1.0
842.7591592810364	0.0493666666666666	-0.02546666666666669	1.0
842.6037354532986	0.050966666666666605	-0.025333333333333357	1.0
842.6037354532986	0.05536666666666662	-0.029066666666666692	1.0
843.0710790916328	0.050999999999999934	-0.026400000000000024	1.0
843.0710790916328	0.05183333333333327	-0.027600000000000027	1.0
843.0710790916328	0.049566666666666606	-0.027200000000000023	1.0
843.6012550112027	0.049566666666666606	-0.028266666666666693	1.0
844.2411763608357	0.051999999999999935	-0.027600000000000027	1.0
844.4491841870258	0.05019999999999994	-0.027600000000000027	1.0
844.4491841870258	0.05329999999999994	-0.02586666666666669	1.0
844.5572651804896	0.05576666666666661	-0.030000000000000023	1.0
844.5572651804896	0.05393333333333327	-0.028400000000000022	1.0
844.8763720063806	0.04816666666666661	-0.02360000000000002	1.0
844.7731742306778	0.045499999999999936	-0.02506666666666669	1.0
844.7731742306778	0.05403333333333327	-0.02666666666666669	1.0
842.7135711044414	0.05139999999999994	-0.02666666666666669	1.0
842.7591296469118	0.05429999999999994	-0.028933333333333356	1.0
842.8672625793777	0.0537666666666666	-0.02586666666666669	1.0
842.1282481576949	0.05119999999999993	-0.02746666666666669	1.0
841.7082990133729	0.05369999999999994	-0.02853333333333336	1.0
841.7082990133729	0.05853333333333327	-0.028666666666666694	1.0
841.7091492160414	0.0524666666666666	-0.026133333333333356	1.0
841.7028692793621	0.0524666666666666	-0.028400000000000022	1.0
841.3931052613602	0.05176666666666661	-0.027066666666666694	1.0
841.2835509860925	0.05439999999999993	-0.027066666666666694	1.0
841.2882730256699	0.05329999999999994	-0.02853333333333336	1.0
841.2882730256699	0.05189999999999994	-0.029066666666666692	1.0
841.286502316482	0.05059999999999994	-0.02786666666666669	1.0
840.8648569393273	0.05153333333333327	-0.02786666666666669	1.0
840.8635438488	0.0518666666666666	-0.02666666666666669	1.0
840.8644304933998	0.05159999999999994	-0.027333333333333355	1.0
840.8644304933998	0.05369999999999994	-0.029600000000000026	1.0
840.4447739455186	0.04923333333333327	-0.02360000000000002	1.0
840.4455099480432	0.05053333333333328	-0.026000000000000023	1.0
840.0218741279814	0.052966666666666606	-0.02666666666666669	1.0
839.5018340309679	0.052966666666666606	-0.027733333333333356	1.0
839.5018340309679	0.05293333333333327	-0.027333333333333355	1.0
839.4013189576406	0.05393333333333327	-0.027333333333333355	1.0
839.5060589149857	0.05163333333333327	-0.026133333333333356	1.0
838.9787055923586	0.050299999999999935	-0.024666666666666687	1.0
838.9798294812706	0.0527666666666666	-0.028000000000000025	1.0
838.9798294812706	0.052866666666666604	-0.02786666666666669	1.0
838.8755674710997	0.0520666666666666	-0.027600000000000027	1.0
838.8755674710997	0.05353333333333327	-0.029600000000000026	1.0
838.1451663121035	0.0497666666666666	-0.02400000000000002	1.0
837.7278637088148	0.046699999999999936	-0.024666666666666687	1.0
837.7278637088148	0.05173333333333327	-0.026933333333333358	1.0
837.7276837696514	0.05399999999999994	-0.028800000000000027	1.0
837.4112761421527	0.05399999999999994	-0.025333333333333357	1.0
837.4156320320766	0.0518666666666666	-0.025333333333333357	1.0
837.1021711152072	0.04993333333333327	-0.02320000000000002	1.0
837.1021711152072	0.0511666666666666	-0.026000000000000023	1.0
836.7945682961786	0.050133333333333266	-0.024800000000000023	1.0
836.5802787044158	0.047233333333333266	-0.021200000000000017	1.0
836.5825012066447	0.056699999999999945	-0.02946666666666669	1.0
836.3762947139475	0.0549666666666666	-0.02586666666666669	1.0
836.2627405565532	0.05113333333333327	-0.02506666666666669	1.0
836.2627405565532	0.05013333333333327	-0.023466666666666688	1.0
836.1654764078587	0.05003333333333327	-0.02386666666666669	1.0
835.7460594835604	0.0510666666666666	-0.024533333333333355	1.0
835.6484409501705	0.0510666666666666	-0.024533333333333355	1.0
835.6417108607467	0.05059999999999994	-0.024666666666666687	1.0
835.6417108607467	0.053333333333333274	-0.024666666666666687	1.0
835.0340007086292	0.05609999999999995	0.0020000000000000018	1.0
835.0321904271254	0.06466666666666661	0.038800000000000036	1.0
834.7136837857836	0.061833333333333275	0.09146666666666675	1.0
834.712251070113	0.08136666666666661	0.2752000000000002	1.0
834.712251070113	0.08683333333333328	0.5697333333333334	1.0
834.3003317534804	0.10616666666666663	1.0354666666666665	1.0
834.2022105415642	0.11343333333333329	1.1946666666666668	1.0
833.8892709069002	0.11179999999999995	1.2656000000000003	1.0
833.88906521192	0.09889999999999996	1.2809333333333337	1.0
833.88906521192	0.09889999999999996	1.4190666666666667	1.0
833.3780448523462	0.10136666666666663	1.5293333333333337	1.0
833.3727816342525	0.09226666666666662	1.5293333333333337	1.0
832.9640791291303	0.09426666666666662	1.5530666666666668	1.0
832.9632024408081	0.08903333333333328	1.4973333333333334	1.0
832.9632024408081	0.08729999999999995	1.3784	1.0
832.9632333717473	0.08006666666666662	1.3941333333333334	1.0
832.557821158458	0.08376666666666661	1.3997333333333335	1.0
832.646252181807	0.08179999999999996	1.4789333333333332	1.0
832.646252181807	0.08336666666666662	1.48	1.0
832.646252181807	0.0850333333333333	1.48	1.0
832.2368283284453	0.07686666666666662	1.4032	1.0
831.9350140855951	0.07686666666666662	1.3533333333333335	1.0
831.7229335508969	0.0764333333333333	1.370266666666667	1.0
831.52917845296	0.08206666666666664	1.370266666666667	1.0
831.5290435754999	0.08463333333333328	1.4775999999999998	1.0
831.5290435754999	0.08416666666666663	1.5594666666666668	1.0
831.2165604952573	0.08176666666666663	1.4905333333333333	1.0
830.9022098057302	0.08263333333333328	1.48	1.0
830.4975759810923	0.07649999999999996	1.4126666666666667	1.0
830.3917229009248	0.07939999999999996	1.48	1.0
830.3917229009248	0.07926666666666661	1.5386666666666668	1.0
829.893151437161	0.08009999999999996	1.4204	1.0
829.8888823080392	0.07709999999999996	1.4804	1.0
829.3806484352345	0.07889999999999996	1.4594666666666667	1.0
829.4779807342425	0.07889999999999996	1.4738666666666667	1.0
829.4779807342425	0.07859999999999995	1.4738666666666667	1.0
829.2653549805607	0.07869999999999995	1.48	1.0
829.2653701844188	0.07643333333333328	1.4812	1.0
828.8585832473715	0.07766666666666662	1.4233333333333333	1.0
828.8627154791518	0.07823333333333328	1.4249333333333334	1.0
828.8627154791518	0.08116666666666662	1.452133333333333	1.0
828.8627154791518	0.07643333333333328	1.3657333333333337	1.0
828.5651991795824	0.08286666666666662	1.3914666666666669	1.0
828.0525940390905	0.08226666666666661	1.4958666666666667	1.0
827.7420178632052	0.08453333333333328	1.516	1.0
827.7420178632052	0.08269999999999995	1.5446666666666669	1.0
827.7474434615308	0.08269999999999995	1.4802666666666666	1.0
827.7474434615308	0.08129999999999996	1.3400000000000003	1.0
827.0313284705231	0.08143333333333329	1.3400000000000003	1.0
827.0313284705231	0.07943333333333329	1.3777333333333335	1.0
827.0313284705231	0.07666666666666662	1.3889333333333336	1.0
826.4340412731796	0.07839999999999996	1.3480000000000003	1.0
826.1180228535183	0.07943333333333329	1.4493333333333331	1.0
825.713517454109	0.08529999999999995	1.4844	1.0
825.7135822850048	0.08463333333333328	1.3484	1.0
825.7135822850048	0.08143333333333329	1.3200000000000003	1.0
825.6171363441737	0.08023333333333328	1.3433333333333337	1.0
825.7136070654013	0.08003333333333328	1.3908	1.0
825.307403904199	0.08279999999999996	1.4526666666666668	1.0
825.309845404528	0.08279999999999996	1.4806666666666668	1.0
825.309845404528	0.08423333333333329	1.4806666666666668	1.0
825.309845404528	0.08463333333333328	1.4871999999999999	1.0
825.3072783230674	0.08473333333333329	1.4758666666666667	1.0
824.8052565743437	0.08299999999999995	1.3966666666666667	1.0
824.4032986211566	0.08493333333333329	1.4697333333333331	1.0
824.4029991127827	0.0842333333333333	1.3321333333333336	1.0
824.4029991127827	0.08063333333333328	1.3097333333333336	1.0
824.3066893998041	0.08176666666666663	1.3756000000000002	1.0
823.9996185900678	0.08146666666666662	1.4461333333333335	1.0
824.000713540786	0.08439999999999995	1.4751999999999998	1.0
823.901589824204	0.08356666666666662	1.4424	1.0
823.901589824204	0.08356666666666662	1.4793333333333332	1.0
823.4913399813527	0.08386666666666662	1.48	1.0
823.4913399813527	0.08899999999999995	1.48	1.0
822.1922605864313	0.08923333333333329	1.4768	1.0
822.1928014623688	0.08569999999999996	1.3489333333333335	1.0
822.1928014623688	0.08346666666666662	1.3197333333333336	1.0
822.199692434	0.08633333333333328	1.3201333333333336	1.0
821.9851504255086	0.08739999999999995	1.3882666666666668	1.0
822.0264039767121	0.08856666666666663	1.4204	1.0
821.8888262962953	0.08789999999999995	1.4753333333333334	1.0
821.8888262962953	0.09026666666666662	1.4576	1.0
821.7939602546774	0.08929999999999995	1.476933333333333	1.0
821.5808509587902	0.08929999999999995	1.48	1.0
821.090092180782	0.08516666666666663	1.4669333333333332	1.0
821.0859581920128	0.0888333333333333	1.4669333333333332	1.0
821.0859581920128	0.09149999999999996	1.4148	1.0
820.5903017774322	0.09003333333333328	1.3945333333333334	1.0
820.5914442187418	0.08773333333333329	1.3418666666666668	1.0
820.4902064992336	0.08763333333333329	1.3808000000000002	1.0
819.7873813777586	0.08446666666666662	1.4371999999999998	1.0
819.7873813777586	0.09023333333333329	1.392266666666667	1.0
819.6955205169512	0.08716666666666661	1.3974666666666666	1.0
819.6955205169512	0.08636666666666663	1.3410666666666669	1.0
818.5934953160329	0.08856666666666663	1.3928	1.0
818.5945118509328	0.08963333333333329	1.320266666666667	1.0
818.4986642126431	0.08963333333333329	1.2704000000000002	1.0
818.4986642126431	0.08809999999999996	1.2830666666666668	1.0
818.2854061245077	0.08769999999999996	1.2830666666666668	1.0
818.2854061245077	0.09026666666666662	1.2586666666666668	1.0
818.1888440766262	0.08389999999999996	1.2364000000000002	1.0
818.1941200891049	0.09209999999999996	1.287066666666667	1.0
818.1941200891049	0.09596666666666662	1.3872	1.0
817.8021630399325	0.0929333333333333	1.2449333333333334	1.0
817.4937788808107	0.09049999999999996	1.2281333333333335	1.0
817.4018648033474	0.0930333333333333	1.3212000000000002	1.0
817.0410670311772	0.0954333333333333	1.3565333333333336	1.0
817.0410670311772	0.0930333333333333	1.317866666666667	1.0
816.9986058847384	0.0930333333333333	1.3314666666666668	1.0
816.2095132025264	0.09626666666666663	1.3260000000000003	1.0
816.2084976056524	0.09289999999999995	1.3260000000000003	1.0
815.3215764987453	0.09416666666666662	1.1609333333333334	1.0
815.3215764987453	0.09586666666666663	1.1693333333333336	1.0
815.3225457703373	0.09563333333333329	1.3793333333333335	1.0
815.3210975320626	0.09359999999999995	1.3834666666666668	1.0
815.1326087290612	0.0949333333333333	1.3365333333333336	1.0
815.1326087290612	0.08829999999999995	1.1777333333333335	1.0
815.1326087290612	0.09946666666666663	1.3460000000000003	1.0
814.7394322498441	0.09746666666666663	1.4246666666666665	1.0
814.7386397410844	0.0957333333333333	1.4547999999999999	1.0
814.7388455168254	0.09489999999999996	1.4221333333333332	1.0
814.7370743983049	0.09489999999999996	1.4092	1.0
814.7370743983049	0.10133333333333328	1.3464000000000003	1.0
814.7370743983049	0.09529999999999995	1.3464000000000003	1.0
814.0451286196018	0.09109999999999996	1.2566666666666668	1.0
813.1610558318811	0.09629999999999996	1.3200000000000003	1.0
813.0658516735565	0.09436666666666663	1.3904	1.0
813.0700912957232	0.10213333333333328	1.3800000000000001	1.0
813.0700912957232	0.09533333333333328	1.3710666666666669	1.0
812.2716602586224	0.09789999999999996	1.344666666666667	1.0
812.6769337786999	0.09816666666666661	1.3856000000000002	1.0
811.8008023994565	0.09889999999999996	1.3673333333333337	1.0
801.9916442024052	0.09903333333333329	1.327866666666667	1.0
801.9916442024052	0.09903333333333329	1.2448000000000001	1.0
811.5024479332752	0.1012333333333333	1.16	1.0
811.4027465282159	0.09383333333333328	1.16	1.0
811.4069351794465	0.09296666666666663	1.1752000000000002	1.0
811.4068449309244	0.09936666666666663	1.3020000000000003	1.0
811.4068449309244	0.0981333333333333	1.3389333333333335	1.0
811.3116819271721	0.09799999999999995	1.3764000000000003	1.0
811.1097820153883	0.09726666666666661	1.4501333333333333	1.0
811.1110222824003	0.10083333333333329	1.478	1.0
810.9100328438345	0.10629999999999995	1.4641333333333333	1.0
810.9100328438345	0.10056666666666662	1.3409333333333335	1.0
810.4236098135751	0.09609999999999995	1.3509333333333335	1.0
810.2316347982764	0.10409999999999996	1.3221333333333336	1.0
810.1429120752433	0.10409999999999996	1.2076000000000002	1.0
810.1429120752433	0.09626666666666661	1.2208000000000003	1.0
810.1429120752433	0.08983333333333329	1.2208000000000003	1.0
