wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2006559188886	0.18819999999999992	1.2581333333333335	1.1
809.4540400745387	0.1930666666666666	1.2582666666666669	1.1
809.4550545428938	0.19583333333333328	1.223466666666667	1.1
809.457507093245	0.18623333333333328	1.1796000000000002	1.1
809.457507093245	0.1935999999999999	1.1621333333333335	1.1
810.2357266530177	0.1816666666666666	1.1616000000000002	1.1
810.232327384918	0.1851666666666666	1.1600000000000001	1.1
810.6284183469976	0.1851666666666666	1.1812000000000005	1.1
810.6284183469976	0.18786666666666663	1.3661333333333336	1.1
810.7221894935365	0.19939999999999994	1.3661333333333336	1.1
810.6284697421502	0.19123333333333326	1.3420000000000003	1.1
811.1113635404712	0.2035666666666666	1.3024	1.1
811.1113635404712	0.1999666666666666	1.3689333333333336	1.1
811.1094254908929	0.19633333333333325	1.3984	1.1
811.4056467650709	0.20479999999999995	1.3316000000000003	1.1
811.4054719048083	0.2041999999999999	1.3212000000000002	1.1
811.5005073598151	0.19459999999999994	1.2884000000000002	1.1
811.5005073598151	0.1802666666666666	1.1994666666666667	1.1
811.5050608186729	0.19993333333333324	1.1648000000000003	1.1
811.5005139061486	0.19993333333333324	1.1598666666666668	1.1
811.5050621546195	0.1829999999999999	1.16	1.1
811.5050621546195	0.1841666666666666	1.16	1.1
811.7953675050111	0.18553333333333327	1.1544	1.1
812.6733409435369	0.17526666666666663	1.1581333333333335	1.1
812.952820449614	0.1938666666666666	1.3790666666666667	1.1
812.952820449614	0.20316666666666658	1.3564000000000003	1.1
813.0716352139586	0.18803333333333325	1.2349333333333334	1.1
813.1616473222246	0.1878666666666666	1.1842666666666668	1.1
813.0675286104081	0.1829666666666666	1.1696000000000002	1.1
813.0675286104081	0.19293333333333326	1.2881333333333338	1.1
813.0675286104081	0.1817666666666666	1.245866666666667	1.1
814.0483215231134	0.1817666666666666	1.2736000000000003	1.1
812.6366828139306	0.18979999999999994	1.3161333333333336	1.1
814.7385161903633	0.19549999999999992	1.3161333333333336	1.1
814.7385161903633	0.19549999999999992	1.3674666666666668	1.1
814.7385359020884	0.19309999999999994	1.3992	1.1
814.738403172663	0.20199999999999993	1.4113333333333333	1.1
814.7408751124025	0.19199999999999992	1.4009333333333331	1.1
814.7408751124025	0.19049999999999992	1.3998666666666668	1.1
815.1153286661358	0.19883333333333325	1.2886666666666668	1.1
815.3230369386889	0.1819666666666666	1.16	1.1
815.3264671279684	0.18349999999999994	1.2305333333333337	1.1
815.3264671279684	0.19119999999999993	1.318666666666667	1.1
818.2547835473	0.19119999999999993	1.2184000000000004	1.1
818.2547835473	0.1865666666666666	1.16	1.1
816.2091099744762	0.18273333333333328	1.16	1.1
816.2091099744762	0.18249999999999994	1.16	1.1
816.9089121355538	0.18323333333333325	1.2756000000000003	1.1
816.9076476476121	0.17863333333333328	1.2938666666666667	1.1
817.4974506379939	0.17966666666666659	1.289066666666667	1.1
817.4974506379939	0.18183333333333326	1.2629333333333337	1.1
817.4974515066738	0.1741666666666666	1.1709333333333336	1.1
817.7979731604134	0.17836666666666662	1.1681333333333335	1.1
818.1913483736421	0.17749999999999994	1.1676000000000002	1.1
818.1913483736421	0.18503333333333324	1.321866666666667	1.1
818.1913483736421	0.18503333333333324	1.2392	1.1
818.294571200803	0.18136666666666662	1.1602666666666668	1.1
818.5897686300401	0.17339999999999994	1.1602666666666668	1.1
818.596376472529	0.1748666666666666	1.1656000000000002	1.1
818.596376472529	0.1733666666666666	1.2348000000000001	1.1
818.5929675083128	0.1649666666666666	1.2016000000000002	1.1
818.5914795112266	0.17306666666666662	1.1602666666666668	1.1
818.5914795112266	0.18719999999999995	1.2944000000000002	1.1
818.5914795112266	0.17753333333333327	1.3157333333333336	1.1
819.3903151348388	0.17299999999999993	1.3221333333333334	1.1
819.7889003659008	0.17589999999999995	1.3774666666666668	1.1
819.7889215468836	0.17729999999999996	1.3437333333333337	1.1
819.7889215468836	0.17729999999999996	1.3372000000000002	1.1
820.5909787808104	0.17779999999999993	1.3060000000000003	1.1
820.7789533913231	0.17373333333333327	1.3060000000000003	1.1
820.9857638705846	0.16733333333333328	1.2062666666666668	1.1
821.0870001595769	0.17183333333333328	1.3201333333333336	1.1
821.0870001595769	0.1787666666666666	1.3472000000000002	1.1
821.0870001595769	0.1752666666666666	1.371466666666667	1.1
821.7884658904076	0.17979999999999993	1.3968	1.1
821.7884658904076	0.17493333333333327	1.3945333333333334	1.1
821.7884658904076	0.17273333333333327	1.3949333333333334	1.1
821.7908401865448	0.17813333333333328	1.3997333333333335	1.1
821.792783517209	0.17289999999999994	1.3988	1.1
822.1926364372796	0.17289999999999994	1.3697333333333335	1.1
822.1926364372796	0.1653666666666666	1.3697333333333335	1.1
822.1953857835327	0.1759666666666666	1.3200000000000003	1.1
822.1950467859037	0.17553333333333326	1.2433333333333336	1.1
822.1950467859037	0.16796666666666663	1.2416000000000003	1.1
822.1950467859037	0.1689666666666666	1.3121333333333336	1.1
823.4983100273228	0.16946666666666657	1.4197333333333333	1.1
823.4983100273228	0.1722666666666666	1.4717333333333333	1.1
823.9027996088602	0.16679999999999995	1.4165333333333334	1.1
823.9965184080078	0.17523333333333327	1.3909333333333334	1.1
823.9965184080078	0.1573666666666666	1.4128	1.1
824.0947836529534	0.16583333333333325	1.3898666666666668	1.1
824.4040198845715	0.16583333333333325	1.3090666666666668	1.1
824.4019073222023	0.16589999999999994	1.264666666666667	1.1
824.4019073222023	0.1649666666666666	1.264666666666667	1.1
824.4019073222023	0.1639333333333333	1.3129333333333337	1.1
825.2134714225687	0.1684333333333333	1.364	1.1
825.2106357730904	0.16009999999999994	1.2248	1.1
825.2106357730904	0.16163333333333327	1.2385333333333335	1.1
825.307502610188	0.16173333333333328	1.3457333333333337	1.1
825.6131117223733	0.17126666666666657	1.4775999999999998	1.1
825.618501863628	0.16856666666666661	1.4174666666666667	1.1
825.618501863628	0.1698666666666666	1.3977333333333335	1.1
825.7166433144412	0.1662666666666666	1.3292000000000004	1.1
825.6176839715972	0.1662666666666666	1.3206666666666669	1.1
825.6176839715972	0.15796666666666662	1.3206666666666669	1.1
826.1218187571429	0.1697666666666666	1.3216000000000003	1.1
826.1218187571429	0.1697666666666666	1.4786666666666666	1.1
826.5288148995633	0.1793333333333333	1.4828	1.1
826.9286264624252	0.1609666666666666	1.3577333333333335	1.1
826.9297245409646	0.16453333333333328	1.348666666666667	1.1
826.9297245409646	0.16983333333333325	1.3908	1.1
827.2375213771777	0.16223333333333328	1.3321333333333334	1.1
827.3390451788455	0.1593666666666666	1.3214666666666668	1.1
827.9427845637206	0.1561333333333333	1.3230666666666668	1.1
827.9427845637206	0.1561333333333333	1.4709333333333332	1.1
828.0410080115487	0.1563666666666666	1.48	1.1
828.0410080115487	0.16283333333333327	1.48	1.1
828.6607481794649	0.15979999999999994	1.4801333333333333	1.1
828.6607481794649	0.1581666666666666	1.4525333333333332	1.1
828.6602352711402	0.1646666666666666	1.3617333333333337	1.1
828.861391262314	0.16723333333333326	1.3293333333333335	1.1
829.2305273770683	0.16943333333333327	1.4297333333333333	1.1
829.264692845367	0.1596333333333333	1.3480000000000003	1.1
829.264692845367	0.16369999999999996	1.3981333333333332	1.1
829.264692845367	0.16303333333333328	1.4509333333333332	1.1
829.3810104679742	0.17279999999999995	1.4017333333333333	1.1
829.4770812322753	0.16029999999999991	1.3404000000000003	1.1
829.4770812322753	0.16029999999999991	1.3694666666666668	1.1
829.8449793879865	0.16146666666666662	1.3997333333333335	1.1
830.3938546891601	0.15973333333333326	1.3997333333333335	1.1
830.3938546891601	0.1618666666666666	1.3717333333333337	1.1
830.3938546891601	0.16579999999999995	1.4112	1.1
831.0035536399447	0.16649999999999993	1.3912	1.1
831.1138024604319	0.16319999999999993	1.3417333333333337	1.1
831.2155005284204	0.15556666666666663	1.345466666666667	1.1
831.2155005284204	0.15813333333333326	1.4393333333333331	1.1
831.5282784126091	0.16263333333333327	1.4312	1.1
831.5282784126091	0.16373333333333326	1.3536000000000001	1.1
831.7267808541047	0.16373333333333326	1.3200000000000003	1.1
832.2384878716181	0.1618666666666666	1.392666666666667	1.1
832.2384878716181	0.16899999999999996	1.392666666666667	1.1
832.2384878716181	0.1601666666666666	1.3393333333333335	1.1
832.6512626163137	0.1619333333333333	1.3997333333333335	1.1
832.6510353548182	0.18469999999999995	1.48	1.1
832.6510353548182	0.17139999999999994	1.48	1.1
832.9592550328238	0.17499999999999996	1.3997333333333333	1.1
833.3768144754272	0.1808333333333333	1.3941333333333334	1.1
833.3806133947905	0.18726666666666658	1.3341333333333336	1.1
833.3806133947905	0.17993333333333325	1.3201333333333336	1.1
833.3731396944005	0.1890666666666666	1.3201333333333336	1.1
833.3731396944005	0.18783333333333327	1.3484	1.1
833.8921459385549	0.18783333333333327	1.1333333333333335	1.1
833.8852735124607	0.1886666666666666	1.1093333333333333	1.1
833.8852735124607	0.2065666666666666	1.1093333333333333	1.1
834.3066227528693	0.21743333333333326	1.0697333333333334	1.1
834.3046289921738	0.2420999999999999	1.0690666666666668	1.1
834.8127860824064	0.2177333333333333	0.8634666666666665	1.1
834.8127860824064	0.1712666666666666	0.2662666666666668	1.1
834.8151463999802	0.15043333333333328	0.1602666666666668	1.1
835.2325372125097	0.1422666666666666	0.0845333333333334	1.1
835.4382902315292	0.12453333333333329	0.016266666666666683	1.1
835.4382902315292	0.11259999999999995	-0.018266666666666685	1.1
835.7574114052436	0.11216666666666661	-0.034266666666666695	1.1
835.8549309161759	0.11216666666666661	-0.03440000000000003	1.1
836.061330471975	0.1086333333333333	-0.03440000000000003	1.1
836.061330471975	0.11046666666666662	-0.03266666666666669	1.1
836.276554838014	0.11289999999999997	-0.0346666666666667	1.1
836.797612021056	0.09913333333333328	-0.032533333333333365	1.1
836.7980843822198	0.10209999999999995	-0.03320000000000003	1.1
836.7980843822198	0.10989999999999994	-0.03413333333333336	1.1
837.1048479068878	0.09926666666666663	-0.03373333333333336	1.1
837.1012056883969	0.1036333333333333	-0.03400000000000003	1.1
837.312112844826	0.1060333333333333	-0.0338666666666667	1.1
837.5226755648234	0.10966666666666663	-0.03360000000000003	1.1
837.5226755648234	0.10966666666666663	-0.032266666666666693	1.1
837.7278257858935	0.10989999999999994	-0.03440000000000003	1.1
837.7277781517358	0.10569999999999996	-0.03440000000000003	1.1
838.1480572296465	0.1046333333333333	-0.0350666666666667	1.1
838.1480572296465	0.11183333333333327	-0.03533333333333336	1.1
838.2405145458433	0.11619999999999996	-0.034800000000000025	1.1
838.9811005217982	0.10183333333333329	-0.03173333333333336	1.1
839.0807475870831	0.10799999999999997	-0.034800000000000025	1.1
839.0807475870831	0.10753333333333327	-0.03600000000000003	1.1
836.2139243511035	0.11069999999999995	-0.03520000000000003	1.1
839.4007552540473	0.10619999999999995	-0.03533333333333336	1.1
839.5050232418404	0.10719999999999996	-0.03533333333333336	1.1
839.5050232418404	0.10719999999999996	-0.03280000000000003	1.1
840.137110913641	0.1087333333333333	-0.03200000000000003	1.1
840.137110913641	0.10143333333333328	-0.03200000000000003	1.1
840.4446495615609	0.10316666666666661	-0.034266666666666695	1.1
840.8671495334344	0.11599999999999994	-0.0338666666666667	1.1
840.8671495334344	0.10633333333333328	-0.0346666666666667	1.1
840.8635078416658	0.10426666666666662	-0.03453333333333337	1.1
840.8663352270999	0.10759999999999996	-0.03400000000000003	1.1
841.2881429091308	0.10409999999999996	-0.035600000000000034	1.1
841.2881429091308	0.10959999999999993	-0.0362666666666667	1.1
841.2868430140531	0.10439999999999995	-0.03373333333333336	1.1
841.2881416853684	0.10449999999999995	-0.034266666666666695	1.1
841.7047951553615	0.10449999999999995	-0.03293333333333336	1.1
841.7047951553615	0.10419999999999996	-0.03280000000000003	1.1
841.7082075544653	0.10393333333333328	-0.03280000000000003	1.1
842.0214184495234	0.10963333333333329	-0.0350666666666667	1.1
842.5485012587718	0.10843333333333328	-0.0334666666666667	1.1
842.6531200791093	0.11139999999999996	-0.034800000000000025	1.1
842.6531200791093	0.1059333333333333	-0.032533333333333365	1.1
842.8660303161797	0.10736666666666662	-0.034933333333333365	1.1
842.9751611201582	0.10173333333333329	-0.034800000000000025	1.1
843.3977276114636	0.10623333333333329	-0.03333333333333336	1.1
843.3977276114636	0.10693333333333328	-0.0338666666666667	1.1
843.5046379109164	0.11339999999999995	-0.0346666666666667	1.1
844.2401437087493	0.11339999999999995	-0.03573333333333337	1.1
844.5503373068619	0.11083333333333328	-0.0350666666666667	1.1
844.5503373068619	0.10899999999999996	-0.0350666666666667	1.1
844.55136713154	0.1049333333333333	-0.032533333333333365	1.1
844.7701689004344	0.10256666666666663	-0.03400000000000003	1.1
844.7701689004344	0.11206666666666663	-0.03600000000000003	1.1
844.7701689004344	0.10926666666666662	-0.03573333333333337	1.1
844.7701689004344	0.11033333333333327	-0.03520000000000003	1.1
844.9773191193957	0.09966666666666661	-0.0338666666666667	1.1
842.974929175688	0.10806666666666663	-0.0338666666666667	1.1
842.448712205427	0.10393333333333328	-0.03320000000000003	1.1
842.448712205427	0.10826666666666664	-0.035600000000000034	1.1
842.0241207308488	0.10379999999999995	-0.03240000000000003	1.1
842.0241207308488	0.11269999999999997	-0.03440000000000003	1.1
841.708822258857	0.10563333333333327	-0.0346666666666667	1.1
841.6010077729171	0.09999999999999995	-0.03200000000000003	1.1
841.6010077729171	0.09999999999999995	-0.03266666666666669	1.1
841.6010077729171	0.0986333333333333	-0.03400000000000003	1.1
841.2878307056245	0.10943333333333329	-0.03400000000000003	1.1
841.2877171184176	0.1087333333333333	-0.03293333333333336	1.1
841.2877171184176	0.1043333333333333	-0.03333333333333336	1.1
841.2877171184176	0.10439999999999995	-0.031333333333333366	1.1
840.8676340892272	0.10889999999999996	-0.03413333333333336	1.1
840.5095965453183	0.10246666666666662	-0.030400000000000028	1.1
840.5522517685022	0.09846666666666662	-0.032266666666666693	1.1
840.445729992487	0.10629999999999995	-0.0346666666666667	1.1
840.445729992487	0.10229999999999996	-0.0350666666666667	1.1
840.0259799701001	0.10956666666666663	-0.0346666666666667	1.1
839.5030383133708	0.10956666666666663	-0.03400000000000003	1.1
839.3917357095735	0.10473333333333329	-0.03266666666666669	1.1
839.3917357095735	0.10739999999999995	-0.03266666666666669	1.1
839.4012840860112	0.11033333333333327	-0.03413333333333336	1.1
839.0811737545804	0.10016666666666663	-0.032266666666666693	1.1
839.0811737545804	0.10799999999999997	-0.0338666666666667	1.1
839.0811737545804	0.10536666666666662	-0.031600000000000024	1.1
838.4589192436868	0.10583333333333328	-0.03333333333333336	1.1
838.1451082678859	0.10699999999999996	-0.03200000000000003	1.1
838.1490536122391	0.10653333333333329	-0.03360000000000003	1.1
838.1490536122391	0.10236666666666663	-0.03373333333333336	1.1
837.7277046202419	0.11423333333333327	-0.0350666666666667	1.1
837.4111712060849	0.11423333333333327	-0.03333333333333336	1.1
837.5180956943788	0.1075333333333333	-0.03266666666666669	1.1
837.4196132070971	0.10929999999999995	-0.03266666666666669	1.1
837.4196132070971	0.10556666666666663	-0.03280000000000003	1.1
836.9998551565332	0.1054333333333333	-0.03400000000000003	1.1
837.0075223675151	0.11296666666666662	-0.03373333333333336	1.1
836.7887594550275	0.10889999999999996	-0.034266666666666695	1.1
836.7887594550275	0.11483333333333327	-0.0334666666666667	1.1
836.2765462315036	0.11476666666666664	-0.03440000000000003	1.1
836.2765335086578	0.10083333333333329	-0.03440000000000003	1.1
836.0620496445184	0.10636666666666664	-0.03240000000000003	1.1
836.0620496445184	0.10499999999999995	-0.03413333333333336	1.1
836.1631307888441	0.10499999999999995	-0.03320000000000003	1.1
836.1631307888441	0.11343333333333329	-0.03146666666666669	1.1
835.4429973790806	0.10653333333333329	-0.03146666666666669	1.1
835.4429973790806	0.11363333333333327	-0.030266666666666695	1.1
835.4427385212718	0.11546666666666662	-0.019200000000000016	1.1
835.0242519328385	0.12033333333333329	-0.004400000000000004	1.1
835.0347839998072	0.13739999999999994	0.059600000000000056	1.1
834.819864423247	0.15556666666666663	0.17053333333333345	1.1
834.819864423247	0.1600666666666666	0.26880000000000026	1.1
834.6744045604255	0.20959999999999993	0.6697333333333334	1.1
834.3055818790266	0.2251999999999999	1.0792	1.1
833.8877212475969	0.21786666666666657	1.1305333333333334	1.1
833.8877212475969	0.21786666666666657	1.1598666666666668	1.1
833.8955518166877	0.20716666666666658	1.1598666666666668	1.1
833.3729252775098	0.19213333333333327	1.1698666666666668	1.1
833.3729252775098	0.19439999999999993	1.3544000000000003	1.1
833.3729252775098	0.19223333333333326	1.4085333333333332	1.1
833.3762936358239	0.19169999999999993	1.4222666666666668	1.1
832.9579454044854	0.19273333333333326	1.4264	1.1
832.9666086673385	0.1762666666666666	1.3990666666666665	1.1
832.9666086673385	0.17103333333333326	1.3998666666666668	1.1
832.9640912729	0.17963333333333326	1.4006666666666667	1.1
832.9640912729	0.1679666666666666	1.3476000000000004	1.1
832.5445641417681	0.16906666666666662	1.3205333333333336	1.1
832.1405339232047	0.16906666666666662	1.337866666666667	1.1
832.1405339232047	0.16913333333333327	1.3988	1.1
831.7313193119589	0.16253333333333328	1.3988	1.1
831.7312467597415	0.15193333333333328	1.2977333333333334	1.1
831.5257550831051	0.15336666666666662	1.263066666666667	1.1
831.5257550831051	0.1644333333333333	1.3333333333333337	1.1
831.2158300631954	0.16403333333333325	1.364666666666667	1.1
831.0678504475652	0.16389999999999996	1.3976000000000002	1.1
830.6009722844046	0.1596666666666666	1.3228000000000002	1.1
830.6009722844046	0.16353333333333328	1.3224	1.1
830.396514675741	0.15769999999999992	1.3201333333333336	1.1
830.0831729051616	0.15523333333333328	1.3265333333333336	1.1
829.9812809196984	0.15523333333333328	1.3964	1.1
829.9812809196984	0.1605666666666666	1.3964	1.1
829.3812184461303	0.16526666666666662	1.3784	1.1
829.3811596196117	0.16469999999999993	1.4029333333333334	1.1
829.2661588889753	0.16783333333333328	1.4754666666666667	1.1
829.2658580051661	0.16599999999999995	1.3413333333333337	1.1
829.2658580051661	0.1671666666666666	1.3220000000000003	1.1
828.865738498631	0.15136666666666662	1.3317333333333337	1.1
828.7597714480495	0.16613333333333327	1.4794666666666667	1.1
828.6620365737398	0.16419999999999996	1.3453333333333335	1.1
828.6620365737398	0.17029999999999995	1.3877333333333333	1.1
828.6620365737398	0.16989999999999994	1.4798666666666667	1.1
828.0486475331403	0.16989999999999994	1.48	1.1
827.8428028096872	0.16436666666666663	1.4332	1.1
827.8428028096872	0.1581666666666666	1.4332	1.1
827.8428028096872	0.15953333333333328	1.3360000000000003	1.1
827.3393150641897	0.16259999999999997	1.3336000000000001	1.1
826.9305431407354	0.16273333333333326	1.3968	1.1
826.5287875839391	0.1611666666666666	1.3902666666666668	1.1
826.5287875839391	0.1562666666666666	1.3172000000000004	1.1
826.4300505967598	0.1601333333333333	1.3542666666666667	1.1
825.7139324565601	0.16289999999999993	1.4105333333333332	1.1
825.7149868129878	0.17009999999999995	1.3206666666666669	1.1
825.7149868129878	0.15429999999999994	1.3341333333333336	1.1
825.6194104490279	0.15429999999999994	1.3394666666666668	1.1
825.6186870583908	0.1623666666666666	1.3970666666666667	1.1
825.3102306796818	0.1684666666666666	1.3970666666666667	1.1
825.3102306796818	0.1687666666666666	1.4664	1.1
825.353084405836	0.1649666666666666	1.48	1.1
825.3100173165589	0.1741999999999999	1.4768	1.1
824.8108028811096	0.1722666666666666	1.3444000000000003	1.1
824.8108028811096	0.16783333333333328	1.4349333333333334	1.1
824.8076849593128	0.16459999999999994	1.4281333333333333	1.1
824.3098522113783	0.17113333333333328	1.2957333333333334	1.1
824.3098522113783	0.16739999999999994	1.324	1.1
824.095677832363	0.1726666666666666	1.3365333333333334	1.1
824.095677832363	0.1726666666666666	1.3213333333333337	1.1
823.9981001508637	0.16283333333333327	1.335066666666667	1.1
823.4978709231183	0.17819999999999994	1.335066666666667	1.1
823.4977318707861	0.17779999999999993	1.3725333333333334	1.1
823.4977318707861	0.17979999999999993	1.48	1.1
823.498673366505	0.17763333333333325	1.48	1.1
823.498673366505	0.16759999999999994	1.3616000000000001	1.1
822.1909797964429	0.17089999999999994	1.2552	1.1
822.1909797964429	0.1688666666666666	1.3249333333333333	1.1
821.9332456179646	0.1759666666666666	1.3442666666666667	1.1
821.8944902377989	0.17976666666666663	1.3770666666666667	1.1
821.886935614557	0.17593333333333327	1.3381333333333336	1.1
821.7957475175997	0.17593333333333327	1.3688000000000002	1.1
821.7957475175997	0.18023333333333327	1.3765333333333334	1.1
821.9313298575728	0.1800666666666666	1.3765333333333334	1.1
821.9313298575728	0.1755666666666666	1.3236	1.1
821.0823912381676	0.17373333333333327	1.3204000000000002	1.1
821.0823912381676	0.1706666666666666	1.3872	1.1
821.0855825403924	0.1798666666666666	1.4002666666666668	1.1
820.589824551553	0.17489999999999994	1.3236000000000003	1.1
820.5858181656863	0.1795333333333333	1.3204000000000002	1.1
820.5858181656863	0.18266666666666662	1.323466666666667	1.1
820.5880218600313	0.1711666666666666	1.3844	1.1
819.7882082259885	0.16923333333333326	1.3093333333333335	1.1
819.7879508052507	0.16923333333333326	1.3520000000000003	1.1
819.7879508052507	0.17923333333333327	1.3408000000000002	1.1
819.3848827171097	0.18419999999999992	1.3408000000000002	1.1
818.5906010842018	0.17379999999999993	1.2309333333333334	1.1
818.5951451340667	0.18759999999999993	1.202666666666667	1.1
818.595052622044	0.1789666666666666	1.16	1.1
818.595052622044	0.17173333333333327	1.16	1.1
818.28902279455	0.17919999999999991	1.1765333333333334	1.1
818.28902279455	0.17129999999999995	1.2401333333333335	1.1
818.1933800056561	0.17829999999999993	1.2400000000000002	1.1
818.1933800056561	0.17819999999999994	1.2525333333333335	1.1
818.1918086138768	0.17309999999999992	1.3089333333333335	1.1
817.4914755764312	0.17309999999999992	1.1722666666666668	1.1
817.4914799058333	0.17299999999999993	1.2392000000000003	1.1
817.4914799058333	0.18573333333333325	1.2392000000000003	1.1
817.4929291879573	0.16909999999999994	1.2400000000000002	1.1
816.8111849465719	0.1733666666666666	1.2376	1.1
816.9077181942102	0.18413333333333326	1.3200000000000003	1.1
816.9077181942102	0.1828666666666666	1.3205333333333336	1.1
816.2103699246159	0.18393333333333328	1.2690666666666668	1.1
816.2089458859178	0.17129999999999992	1.16	1.1
815.3219664238754	0.18436666666666657	1.2025333333333337	1.1
815.3219664238754	0.19199999999999992	1.3870666666666667	1.1
815.1305450088911	0.19279999999999994	1.2836000000000003	1.1
815.1305450088911	0.19279999999999994	1.16	1.1
815.1342817710674	0.1763333333333333	1.1793333333333333	1.1
814.7412803783642	0.18389999999999992	1.1793333333333333	1.1
814.7412803783642	0.19213333333333324	1.3926666666666667	1.1
814.7377668847803	0.19903333333333326	1.4036000000000002	1.1
814.7377541471086	0.19626666666666662	1.4001333333333335	1.1
814.5337837743679	0.19706666666666658	1.4029333333333334	1.1
814.5337837743679	0.1950999999999999	1.3714666666666668	1.1
814.5337837743679	0.18329999999999994	1.233466666666667	1.1
813.9545557609114	0.1948666666666666	1.2412000000000003	1.1
813.0652916353289	0.19189999999999993	1.3152000000000001	1.1
813.0652916353289	0.18936666666666657	1.2829333333333335	1.1
813.1638266093048	0.18936666666666657	1.3200000000000003	1.1
813.0654208739093	0.20036666666666658	1.2762666666666669	1.1
812.6764381692057	0.19023333333333325	1.2762666666666669	1.1
812.6764381692057	0.1940999999999999	1.3902666666666668	1.1
811.7985266420158	0.18953333333333325	1.3128000000000002	1.1
811.7985266420158	0.18946666666666662	1.1601333333333337	1.1
811.5008119066537	0.19283333333333327	1.1462666666666665	1.1
811.4053691002771	0.17646666666666658	1.1509333333333334	1.1
811.4053691002771	0.1817666666666666	1.237066666666667	1.1
811.4044624165759	0.19573333333333326	1.3192000000000004	1.1
811.4053822204874	0.19709999999999994	1.3274666666666668	1.1
811.4053559350363	0.20473333333333324	1.3220000000000003	1.1
811.4053559350363	0.20473333333333324	1.3437333333333334	1.1
811.1073008261214	0.1950666666666666	1.3437333333333334	1.1
811.1125050100803	0.20723333333333324	1.4127999999999998	1.1
810.7206443794117	0.1908666666666666	1.4445333333333334	1.1
810.7206443794117	0.19369999999999993	1.2440000000000002	1.1
810.6284729179653	0.18819999999999992	1.3128000000000002	1.1
810.2356639839929	0.18243333333333325	1.2202666666666668	1.1
809.5931940176058	0.18553333333333327	1.16	1.1
