wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.4930177657105	0.09246666666666663	1.3197333333333336	1.0
817.4023809603161	0.0885333333333333	1.2808000000000002	1.0
817.7942348644176	0.09129999999999995	1.2112000000000003	1.0
817.7942348644176	0.09149999999999996	1.263466666666667	1.0
818.1939420137604	0.09176666666666662	1.3197333333333336	1.0
818.1939420137604	0.09376666666666662	1.2588	1.0
818.3347819951532	0.08839999999999996	1.219066666666667	1.0
818.4978359497753	0.08839999999999996	1.2404000000000002	1.0
818.5944232586455	0.09066666666666663	1.2404000000000002	1.0
818.5907255987207	0.08773333333333329	1.2432000000000003	1.0
818.5937358485186	0.09133333333333328	1.2177333333333338	1.0
818.5937358485186	0.09189999999999995	1.2888000000000004	1.0
818.6894601951659	0.09549999999999995	1.3976	1.0
819.7883424909625	0.08766666666666663	1.4369333333333332	1.0
819.789597078456	0.08989999999999997	1.3713333333333337	1.0
819.7902152282692	0.09449999999999996	1.3702666666666667	1.0
819.7902152282692	0.08629999999999996	1.3329333333333337	1.0
820.5931280582525	0.09139999999999995	1.4061333333333335	1.0
820.4957073528483	0.08979999999999995	1.378266666666667	1.0
820.9934872824799	0.08979999999999995	1.3230666666666668	1.0
820.9942312458458	0.08693333333333328	1.4194666666666669	1.0
820.9942312458458	0.08946666666666662	1.4194666666666669	1.0
821.0833771049879	0.08906666666666663	1.4693333333333332	1.0
821.789573852679	0.08943333333333328	1.4	1.0
821.7881724398397	0.08579999999999996	1.4790666666666668	1.0
821.8869170806314	0.08986666666666662	1.48	1.0
821.8855812192361	0.08953333333333328	1.4798666666666669	1.0
821.8855812192361	0.08696666666666664	1.4028	1.0
821.8855812192361	0.08283333333333329	1.3996	1.0
822.1874963449271	0.0867333333333333	1.3241333333333336	1.0
822.5419724785555	0.08866666666666663	1.3200000000000003	1.0
822.2931329283941	0.08866666666666663	1.3200000000000003	1.0
822.2931329283941	0.08786666666666662	1.2917333333333336	1.0
822.4847311965435	0.08509999999999995	1.3753333333333335	1.0
823.4981074017694	0.08209999999999995	1.3753333333333335	1.0
823.4981074017694	0.09249999999999996	1.4615999999999998	1.0
823.901268913767	0.08896666666666662	1.4637333333333333	1.0
823.901268913767	0.08626666666666663	1.4293333333333333	1.0
823.9952446370381	0.08096666666666662	1.4385333333333334	1.0
823.9952446370381	0.08476666666666662	1.4702666666666666	1.0
823.9962833683521	0.0865333333333333	1.448	1.0
824.3000601205788	0.08536666666666663	1.3977333333333335	1.0
824.3028831157633	0.08406666666666662	1.3229333333333337	1.0
824.3028831157633	0.07989999999999994	1.3232000000000004	1.0
824.8054482243209	0.07989999999999994	1.4766666666666666	1.0
825.2074139397741	0.08066666666666662	1.393866666666667	1.0
825.3094931596634	0.08443333333333328	1.393866666666667	1.0
825.3087499880796	0.07846666666666662	1.355066666666667	1.0
825.3087499880796	0.08443333333333328	1.4709333333333332	1.0
825.4068627485145	0.08106666666666662	1.48	1.0
825.717028337313	0.08276666666666661	1.4719999999999998	1.0
825.7139037300284	0.08436666666666662	1.4601333333333333	1.0
825.71917783928	0.08739999999999996	1.4293333333333333	1.0
825.71917783928	0.0836333333333333	1.3269333333333335	1.0
825.7157002051782	0.08459999999999997	1.325066666666667	1.0
825.7157002051782	0.08289999999999996	1.4810666666666668	1.0
826.5272983164162	0.08289999999999996	1.4769333333333332	1.0
826.5272983164162	0.08083333333333328	1.3697333333333335	1.0
827.0263843719443	0.0844666666666666	1.3697333333333335	1.0
827.0263843719443	0.08039999999999994	1.3949333333333334	1.0
828.0236377890026	0.07993333333333329	1.4004	1.0
827.3370713636317	0.08099999999999995	1.3948	1.0
827.8431846428349	0.07896666666666662	1.3232000000000002	1.0
828.0462258150277	0.08476666666666662	1.4342666666666666	1.0
828.0462258150277	0.08169999999999995	1.48	1.0
828.3491224223918	0.07919999999999995	1.5008000000000001	1.0
828.6602401265694	0.08093333333333329	1.46	1.0
828.6593458138836	0.07606666666666662	1.3593333333333335	1.0
828.6593458138836	0.08153333333333329	1.3216000000000003	1.0
828.6593458138836	0.08153333333333329	1.3928	1.0
828.8575089079914	0.08253333333333329	1.4128	1.0
829.2698598805258	0.07946666666666663	1.4128	1.0
829.475609966083	0.08019999999999997	1.3358666666666668	1.0
829.4755877158482	0.07686666666666662	1.327066666666667	1.0
829.4738427315066	0.07576666666666661	1.4441333333333333	1.0
829.4738427315066	0.08063333333333329	1.3616000000000001	1.0
829.8894023658421	0.08263333333333328	1.4070666666666667	1.0
829.9816871272684	0.07809999999999995	1.4802666666666666	1.0
829.8875490690731	0.07929999999999995	1.4654666666666667	1.0
830.3988105426722	0.08439999999999995	1.4798666666666667	1.0
830.3988105426722	0.0798333333333333	1.4918666666666665	1.0
831.113821667714	0.0798333333333333	1.4749333333333334	1.0
831.2129892649806	0.07869999999999996	1.3745333333333336	1.0
831.2129892649806	0.08069999999999995	1.3745333333333336	1.0
831.5293406034862	0.08003333333333329	1.3585333333333338	1.0
831.5293406034862	0.07589999999999995	1.4599999999999997	1.0
831.5293406034862	0.08023333333333328	1.5362666666666667	1.0
831.7264331485095	0.08439999999999995	1.4798666666666667	1.0
831.7278589819427	0.0826333333333333	1.4142666666666666	1.0
832.139776908543	0.08079999999999994	1.4230666666666667	1.0
832.139776908543	0.08379999999999996	1.4482666666666666	1.0
832.139776908543	0.08046666666666662	1.4797333333333331	1.0
832.655825486043	0.08139999999999996	1.48	1.0
832.9628942264503	0.08536666666666662	1.4243999999999999	1.0
832.9607042286797	0.08536666666666662	1.4	1.0
831.6441496622606	0.08446666666666662	1.4	1.0
831.6441496622606	0.08749999999999995	1.3656000000000001	1.0
831.6441496622606	0.09116666666666662	1.4054666666666666	1.0
833.3726376174268	0.09609999999999995	1.4801333333333333	1.0
833.3726376174268	0.09936666666666663	1.5018666666666667	1.0
833.991817179335	0.09839999999999996	1.4493333333333331	1.0
833.991817179335	0.1044333333333333	1.2517333333333336	1.0
833.9922761795777	0.1005333333333333	1.2157333333333333	1.0
834.3067885188275	0.11436666666666663	1.1614666666666669	1.0
834.2995407311478	0.1117333333333333	1.0372000000000001	1.0
834.6704767911342	0.1117333333333333	0.5089333333333333	1.0
834.6704767911342	0.08773333333333329	0.17453333333333348	1.0
835.0320389778716	0.07419999999999995	0.17453333333333348	1.0
835.0321894044076	0.06379999999999993	0.07346666666666674	1.0
835.2374973309295	0.06219999999999994	0.0370666666666667	1.0
835.6463611924079	0.05739999999999995	0.016400000000000015	1.0
836.0666239983536	0.055366666666666606	-0.01893333333333335	1.0
836.0666239983536	0.05423333333333327	-0.025333333333333357	1.0
836.0619348417018	0.0516666666666666	-0.02746666666666669	1.0
836.2751558282037	0.05379999999999993	-0.02586666666666669	1.0
836.685865958462	0.05329999999999994	-0.02746666666666669	1.0
836.7935016490914	0.0491666666666666	-0.023066666666666687	1.0
836.7935016490914	0.0491666666666666	-0.026400000000000024	1.0
836.9990553994337	0.05229999999999993	-0.023066666666666687	1.0
837.0009406083844	0.0493666666666666	-0.023066666666666687	1.0
836.9992051945956	0.05159999999999993	-0.029066666666666692	1.0
837.4104226810177	0.05383333333333327	-0.024533333333333355	1.0
837.4104226810177	0.050633333333333266	-0.026933333333333358	1.0
837.4104832454649	0.05346666666666661	-0.026400000000000024	1.0
837.7274836178686	0.05303333333333327	-0.028266666666666693	1.0
837.8297845592897	0.051433333333333275	-0.02426666666666669	1.0
838.2505277717189	0.05469999999999994	-0.02546666666666669	1.0
838.2508529444812	0.053166666666666605	-0.02506666666666669	1.0
838.2508529444812	0.05639999999999994	-0.02786666666666669	1.0
838.8748197033491	0.05639999999999994	-0.028666666666666694	1.0
838.8705460562327	0.0532666666666666	-0.029200000000000028	1.0
836.9014008684389	0.05476666666666661	-0.029200000000000028	1.0
839.3999567241664	0.05023333333333326	-0.026133333333333356	1.0
839.3999567241664	0.0491666666666666	-0.026000000000000023	1.0
839.5027086744304	0.05569999999999993	-0.028266666666666693	1.0
839.4000203346915	0.052533333333333265	-0.027333333333333355	1.0
839.8148740532266	0.05009999999999993	-0.02853333333333336	1.0
840.0244492908233	0.0523666666666666	-0.02626666666666669	1.0
840.0244492908233	0.05193333333333327	-0.026933333333333358	1.0
840.0244492908233	0.05233333333333327	-0.028933333333333356	1.0
840.8663466915642	0.051499999999999935	-0.026133333333333356	1.0
840.8630473653888	0.051499999999999935	-0.02546666666666669	1.0
840.9693803171122	0.051666666666666604	-0.02680000000000002	1.0
840.9693803171122	0.0518666666666666	-0.02680000000000002	1.0
840.972051653567	0.05043333333333327	-0.02426666666666669	1.0
840.972051653567	0.052499999999999936	-0.02586666666666669	1.0
841.3854451784059	0.05113333333333327	-0.024933333333333356	1.0
841.5043763395777	0.053799999999999945	-0.024133333333333354	1.0
841.7074870423698	0.05456666666666661	-0.028666666666666694	1.0
841.7074870423698	0.0539666666666666	-0.02386666666666669	1.0
841.7055135134169	0.0561666666666666	-0.029200000000000028	1.0
842.2326962135816	0.054533333333333274	-0.02813333333333336	1.0
842.553089567845	0.05589999999999994	-0.02853333333333336	1.0
842.8718053738561	0.05589999999999994	-0.025333333333333357	1.0
842.8718053738561	0.053166666666666605	-0.027600000000000027	1.0
843.0705279269342	0.0551666666666666	-0.027600000000000027	1.0
842.9280457363504	0.053633333333333276	-0.026533333333333357	1.0
843.2925567414067	0.05409999999999994	-0.02320000000000002	1.0
843.5011728025096	0.0542666666666666	-0.02666666666666669	1.0
843.5011728025096	0.05369999999999993	-0.027066666666666694	1.0
844.1365361367906	0.056333333333333284	-0.02546666666666669	1.0
844.3468440229724	0.055533333333333275	-0.02400000000000002	1.0
844.664316295588	0.05399999999999994	-0.029600000000000026	1.0
844.6631373882104	0.055099999999999934	-0.027066666666666694	1.0
844.7658996946632	0.05429999999999994	-0.025733333333333355	1.0
844.7658996946632	0.05429999999999994	-0.02813333333333336	1.0
844.9808432064103	0.0510666666666666	-0.024800000000000023	1.0
844.9808432064103	0.05483333333333327	-0.025733333333333355	1.0
844.97692304533	0.05603333333333327	-0.027200000000000023	1.0
844.97692304533	0.05446666666666661	-0.027333333333333355	1.0
844.97692304533	0.05223333333333327	-0.024666666666666687	1.0
844.2403132471821	0.055366666666666606	-0.02813333333333336	1.0
844.1273214077266	0.051299999999999936	-0.02400000000000002	1.0
843.4980927603608	0.05479999999999993	-0.02786666666666669	1.0
843.4980927603608	0.05449999999999993	-0.025333333333333357	1.0
843.3909386202423	0.05399999999999994	-0.026000000000000023	1.0
843.0743743125926	0.0532666666666666	-0.024800000000000023	1.0
843.0744305755011	0.05289999999999994	-0.02586666666666669	1.0
842.6519763179814	0.052033333333333265	-0.025600000000000022	1.0
842.6519763179814	0.0506666666666666	-0.024400000000000022	1.0
842.3325800681914	0.0506666666666666	-0.026400000000000024	1.0
842.3325800681914	0.05193333333333327	-0.02520000000000002	1.0
841.7069075887144	0.051266666666666606	-0.02520000000000002	1.0
841.7036399072139	0.05349999999999994	-0.02933333333333336	1.0
841.602240716567	0.056066666666666605	-0.02973333333333336	1.0
841.602240716567	0.05189999999999993	-0.024666666666666687	1.0
841.2878995158201	0.051833333333333266	-0.02546666666666669	1.0
841.3899373367813	0.05499999999999993	-0.026533333333333357	1.0
841.2864835118543	0.05576666666666661	-0.026133333333333356	1.0
840.8641189227708	0.05566666666666661	-0.02786666666666669	1.0
840.8641189227708	0.05803333333333328	-0.027333333333333355	1.0
840.8683723242938	0.05133333333333327	-0.02200000000000002	1.0
840.447915001066	0.05133333333333327	-0.02386666666666669	1.0
840.4484239825293	0.05386666666666661	-0.025333333333333357	1.0
840.4455625616345	0.05306666666666661	-0.025333333333333357	1.0
840.4455625616345	0.052966666666666606	-0.02666666666666669	1.0
839.820886850905	0.054366666666666605	-0.02666666666666669	1.0
839.5039602499099	0.055399999999999935	-0.02933333333333336	1.0
839.2932631140851	0.050099999999999936	-0.02386666666666669	1.0
839.0850090059214	0.05423333333333327	-0.027200000000000023	1.0
839.0850090059214	0.0507666666666666	-0.02933333333333336	1.0
838.9811520565303	0.053199999999999935	-0.02586666666666669	1.0
838.5658350269019	0.05589999999999994	-0.02933333333333336	1.0
838.143173673177	0.057099999999999936	-0.02786666666666669	1.0
838.144186601059	0.057099999999999936	-0.02520000000000002	1.0
838.1457875344784	0.051533333333333264	-0.025600000000000022	1.0
838.1457875344784	0.05223333333333327	-0.025600000000000022	1.0
837.7276195076442	0.054499999999999944	-0.026533333333333357	1.0
837.7274875660742	0.05629999999999993	-0.02626666666666669	1.0
837.4155458795037	0.05666666666666661	-0.029066666666666692	1.0
837.4158862838607	0.05133333333333327	-0.025733333333333355	1.0
837.4158862838607	0.0514666666666666	-0.02280000000000002	1.0
837.1061523030719	0.048266666666666604	-0.026000000000000023	1.0
836.9985028061645	0.05159999999999994	-0.02426666666666669	1.0
836.796945709018	0.052966666666666606	-0.02626666666666669	1.0
836.6916713128168	0.054533333333333274	-0.02586666666666669	1.0
836.5836680982665	0.05219999999999994	-0.025333333333333357	1.0
836.5836680982665	0.05219999999999994	-0.02746666666666669	1.0
836.2752594645519	0.055066666666666604	-0.02746666666666669	1.0
836.0613988629452	0.0502666666666666	-0.026400000000000024	1.0
835.856020092701	0.05563333333333328	-0.02786666666666669	1.0
835.6509281365071	0.05503333333333328	-0.02680000000000002	1.0
835.6509281365071	0.051999999999999935	-0.027066666666666694	1.0
835.442092627451	0.056399999999999936	-0.024666666666666687	1.0
835.2382532366435	0.05919999999999995	0.0008000000000000007	1.0
835.2332953128025	0.05863333333333327	0.03013333333333336	1.0
834.714122117501	0.06389999999999994	0.06013333333333339	1.0
834.714122117501	0.07943333333333329	0.2274666666666669	1.0
834.7178581580099	0.08333333333333329	0.32253333333333356	1.0
834.71519822024	0.08333333333333329	0.6056	1.0
834.1926824098825	0.09166666666666662	1.0830666666666666	1.0
833.9892833137421	0.10839999999999994	1.0830666666666666	1.0
833.8904303855952	0.10906666666666662	1.2692	1.0
833.8904303855952	0.10996666666666663	1.277466666666667	1.0
833.4793998984173	0.10333333333333329	1.3005333333333333	1.0
833.3701270518123	0.09619999999999997	1.48	1.0
833.4793464641372	0.09219999999999995	1.48	1.0
833.0117408496347	0.09313333333333329	1.4809333333333332	1.0
833.0117408496347	0.08849999999999995	1.4583999999999997	1.0
832.9631309059295	0.0842333333333333	1.3993333333333333	1.0
832.9644849696247	0.08233333333333329	1.3881333333333334	1.0
832.5520970140788	0.08233333333333329	1.4182666666666666	1.0
832.5519885037304	0.08256666666666662	1.4794666666666665	1.0
832.5519885037304	0.08179999999999996	1.4794666666666665	1.0
832.1446119289703	0.08093333333333329	1.48	1.0
831.7263319620536	0.08106666666666662	1.4537333333333333	1.0
831.7243202085776	0.07626666666666662	1.3350666666666668	1.0
831.4362824604804	0.08279999999999996	1.3836000000000002	1.0
831.5311209181551	0.07843333333333329	1.4214666666666667	1.0
831.5311209181551	0.08356666666666662	1.4833333333333334	1.0
831.1152011939241	0.0779333333333333	1.36	1.0
831.1171495233829	0.07576666666666662	1.320266666666667	1.0
831.1169601811271	0.08036666666666661	1.3201333333333336	1.0
830.4930587713325	0.08036666666666661	1.3890666666666667	1.0
830.4930587713325	0.08016666666666662	1.48	1.0
830.4930587713325	0.07733333333333328	1.48	1.0
829.9825479361829	0.08113333333333328	1.5334666666666665	1.0
829.9862390767503	0.07573333333333328	1.4796	1.0
829.4781935517749	0.08416666666666663	1.4798666666666667	1.0
829.4781935517749	0.0768333333333333	1.3689333333333336	1.0
829.47816999067	0.07616666666666662	1.3701333333333336	1.0
829.4738087820937	0.08029999999999997	1.3664000000000003	1.0
829.2663432456134	0.07989999999999994	1.3804000000000003	1.0
828.8655785413437	0.07949999999999995	1.3202666666666667	1.0
828.8655785413437	0.07829999999999995	1.48	1.0
828.856836670647	0.07929999999999997	1.4764	1.0
828.8568395217976	0.07929999999999997	1.408	1.0
828.558869521693	0.07789999999999994	1.4498666666666669	1.0
828.1434658749719	0.0831333333333333	1.4498666666666669	1.0
827.7476884630468	0.08189999999999996	1.4830666666666665	1.0
827.7476884630468	0.0760333333333333	1.4801333333333333	1.0
827.745509938844	0.08079999999999996	1.4802666666666666	1.0
827.3416283799309	0.08356666666666664	1.4065333333333332	1.0
827.033423088339	0.07809999999999995	1.4148000000000003	1.0
827.033423088339	0.08046666666666662	1.4041333333333335	1.0
827.033423088339	0.08036666666666661	1.3888	1.0
826.5264563735232	0.08026666666666661	1.3264000000000002	1.0
826.1213580297745	0.08633333333333329	1.4082666666666668	1.0
826.1213580297745	0.08426666666666663	1.4589333333333334	1.0
825.7177283005466	0.08426666666666663	1.3229333333333337	1.0
825.715759651572	0.07819999999999995	1.3337333333333337	1.0
825.715759651572	0.08526666666666662	1.3337333333333337	1.0
825.617277646381	0.08259999999999995	1.4417333333333333	1.0
825.617277646381	0.08619999999999996	1.4739999999999998	1.0
825.3077003979537	0.0850333333333333	1.48	1.0
825.1135796613706	0.07826666666666662	1.4816	1.0
825.1135796613706	0.08499999999999995	1.4627999999999999	1.0
824.80727052121	0.08709999999999996	1.4753333333333332	1.0
824.4014016144168	0.08459999999999997	1.4782666666666666	1.0
824.3066791249721	0.08703333333333328	1.3146666666666669	1.0
824.3066791249721	0.08396666666666662	1.3289333333333335	1.0
824.3066791249721	0.08396666666666662	1.3828	1.0
823.9035851421327	0.08489999999999995	1.4562666666666666	1.0
823.4977688379955	0.08379999999999996	1.4562666666666666	1.0
823.4963923316608	0.08733333333333329	1.4545333333333335	1.0
823.496251677704	0.0905333333333333	1.48	1.0
823.496251677704	0.08979999999999995	1.48	1.0
823.496251677704	0.08976666666666662	1.4634666666666665	1.0
822.2903003290056	0.08759999999999994	1.38	1.0
822.1934301961222	0.08729999999999996	1.3200000000000003	1.0
822.1934070401527	0.08666666666666661	1.3209333333333335	1.0
821.8891226131609	0.08486666666666662	1.3225333333333338	1.0
821.8891226131609	0.09059999999999996	1.3842666666666665	1.0
821.7894071399229	0.0880333333333333	1.4712	1.0
821.8911658179175	0.0880333333333333	1.4596	1.0
821.8910157889692	0.08883333333333328	1.4152	1.0
821.792005996028	0.08626666666666662	1.4152	1.0
821.792005996028	0.09203333333333329	1.4	1.0
821.5816082933685	0.09106666666666662	1.4587999999999999	1.0
821.0843715883301	0.0909333333333333	1.4376	1.0
820.9909743828944	0.08846666666666662	1.48	1.0
820.5905671777707	0.09356666666666662	1.4096000000000002	1.0
820.5894444075884	0.08633333333333328	1.3230666666666668	1.0
820.5894444075884	0.09279999999999995	1.3420000000000003	1.0
819.7885181529675	0.08909999999999997	1.3805333333333334	1.0
819.7873999359317	0.09426666666666662	1.392266666666667	1.0
819.7905549985012	0.09426666666666662	1.3948	1.0
819.3435441740729	0.08763333333333329	1.333466666666667	1.0
819.3435441740729	0.09309999999999996	1.333466666666667	1.0
819.3435441740729	0.08516666666666661	1.3969333333333334	1.0
818.5915658837224	0.0856333333333333	1.3289333333333335	1.0
818.5000698028415	0.08689999999999995	1.2433333333333336	1.0
818.4988398733694	0.08659999999999995	1.2728000000000004	1.0
818.4988398733694	0.08649999999999997	1.2548000000000001	1.0
818.4988398733694	0.08893333333333328	1.2402666666666669	1.0
818.2888746829589	0.08556666666666662	1.2477333333333336	1.0
818.1950597459552	0.09269999999999996	1.3193333333333335	1.0
817.7981632232089	0.09393333333333329	1.3189333333333335	1.0
817.402348968023	0.08569999999999996	1.2181333333333335	1.0
817.402348968023	0.08569999999999996	1.3125333333333338	1.0
817.3980839055245	0.09476666666666662	1.3202666666666667	1.0
816.9054794084292	0.09046666666666663	1.3202666666666667	1.0
816.90795244167	0.09589999999999996	1.3200000000000003	1.0
816.2057607162417	0.1019333333333333	1.3206666666666669	1.0
816.2057607162417	0.09396666666666663	1.2381333333333338	1.0
816.2101957385338	0.08523333333333329	1.1602666666666668	1.0
815.3193255998148	0.09529999999999997	1.3441333333333338	1.0
815.3214671149882	0.09413333333333329	1.3888	1.0
815.7723362352681	0.09936666666666663	1.3714666666666668	1.0
815.7723362352681	0.08826666666666663	1.187066666666667	1.0
815.7723362352681	0.09419999999999995	1.2213333333333336	1.0
814.7415122920678	0.09419999999999995	1.4161333333333332	1.0
814.7383298138543	0.09803333333333329	1.4489333333333332	1.0
814.7391071280025	0.09706666666666662	1.4489333333333332	1.0
814.7393962081961	0.09809999999999995	1.4401333333333333	1.0
814.7393962081961	0.0993333333333333	1.4721333333333333	1.0
814.531257626215	0.09939999999999995	1.4094666666666669	1.0
814.531257626215	0.09659999999999995	1.3301333333333336	1.0
814.045355216743	0.0995333333333333	1.2570666666666668	1.0
813.1613879756926	0.09489999999999994	1.2421333333333338	1.0
813.1613879756926	0.09769999999999995	1.3906666666666667	1.0
813.16563750743	0.09449999999999996	1.4002666666666665	1.0
812.8654434411085	0.09616666666666662	1.3844	1.0
812.8671734763608	0.09699999999999996	1.3913333333333333	1.0
811.7999128439468	0.09699999999999996	1.3928	1.0
811.7999128439468	0.09796666666666662	1.3208000000000002	1.0
811.800981676543	0.10113333333333328	1.3208000000000002	1.0
811.4999710676973	0.09866666666666662	1.3188000000000004	1.0
811.5009976121619	0.09486666666666663	1.1601333333333337	1.0
811.4092985993565	0.08879999999999995	1.1602666666666668	1.0
811.4083922600082	0.09399999999999996	1.1768000000000003	1.0
811.4083922600082	0.09166666666666662	1.2965333333333335	1.0
811.3098108184274	0.10116666666666663	1.3577333333333337	1.0
811.3098112481761	0.10079999999999996	1.4255999999999998	1.0
811.1083845838364	0.10169999999999996	1.48	1.0
811.1090724950108	0.1030333333333333	1.48	1.0
811.1090724950108	0.1030333333333333	1.4649333333333334	1.0
810.810865612239	0.10403333333333328	1.3544000000000003	1.0
810.6266924274711	0.10236666666666662	1.3544000000000003	1.0
810.2319956265422	0.09709999999999996	1.3502666666666667	1.0
