wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8053870657269	0.09766666666666664	1.1628	1.0
807.8053870657269	0.09659999999999996	1.2484000000000004	1.0
807.8065771884116	0.0987333333333333	1.3360000000000003	1.0
807.9007878692473	0.0987333333333333	1.3213333333333337	1.0
807.9456397684243	0.0989333333333333	1.3202666666666667	1.0
807.8988566409569	0.10106666666666662	1.3202666666666667	1.0
807.8988566409569	0.09656666666666663	1.2698666666666667	1.0
807.8997718542182	0.09686666666666663	1.2893333333333337	1.0
807.8792603260363	0.09556666666666662	1.3120000000000003	1.0
808.1990311986183	0.10326666666666662	1.3121333333333336	1.0
808.1998699878661	0.10059999999999995	1.2424000000000002	1.0
808.1998699878661	0.09496666666666663	1.2361333333333335	1.0
809.3598798580737	0.09959999999999997	1.273866666666667	1.0
809.3645173476474	0.09499999999999996	1.3201333333333336	1.0
809.368683084143	0.09616666666666662	1.3201333333333336	1.0
809.5513052583548	0.09786666666666662	1.2668000000000001	1.0
809.5513052583548	0.09786666666666662	1.2492	1.0
809.463389842854	0.10056666666666662	1.309066666666667	1.0
809.8461984073862	0.09879999999999996	1.309066666666667	1.0
810.6286676402301	0.09759999999999995	1.3032000000000004	1.0
810.6261325691174	0.09579999999999995	1.2897333333333336	1.0
810.6261325691174	0.09956666666666661	1.3889333333333336	1.0
811.1090189106935	0.09996666666666662	1.3490666666666669	1.0
811.1111604409635	0.10156666666666661	1.4482666666666668	1.0
811.1058815642848	0.10539999999999995	1.4801333333333333	1.0
811.1058815642848	0.10283333333333329	1.48	1.0
811.1058815642848	0.10206666666666663	1.4765333333333333	1.0
811.4068978305115	0.10109999999999995	1.4034666666666666	1.0
811.4072529454809	0.10109999999999995	1.3985333333333334	1.0
811.5029387926359	0.10223333333333329	1.3625333333333336	1.0
811.5028961363964	0.09729999999999994	1.3625333333333336	1.0
811.5028961363964	0.09826666666666663	1.2460000000000002	1.0
811.4998763428151	0.09376666666666662	1.181066666666667	1.0
811.7999961821998	0.09206666666666662	1.1605333333333334	1.0
811.8011851636866	0.09026666666666662	1.1636000000000002	1.0
812.6798924628966	0.10009999999999995	1.1649333333333334	1.0
812.6798924628966	0.09086666666666662	1.3024000000000002	1.0
812.8627607248916	0.09906666666666662	1.3857333333333335	1.0
813.0704622805346	0.10093333333333329	1.3133333333333337	1.0
813.1679436997777	0.09963333333333328	1.3193333333333335	1.0
813.0737542459514	0.09963333333333328	1.3209333333333335	1.0
813.0737542459514	0.0971333333333333	1.3852000000000002	1.0
813.0737542459514	0.10029999999999996	1.3852000000000002	1.0
814.046154730836	0.09309999999999995	1.3033333333333335	1.0
814.5405182371086	0.09726666666666661	1.3048000000000002	1.0
814.5318141881877	0.09846666666666662	1.3560000000000003	1.0
814.5318141881877	0.09666666666666662	1.4070666666666667	1.0
814.736747036465	0.0942333333333333	1.4484	1.0
814.7402396075379	0.09899999999999996	1.4689333333333332	1.0
814.7392842166544	0.09519999999999997	1.4601333333333333	1.0
814.7400760458564	0.09366666666666662	1.4441333333333333	1.0
814.7400760458564	0.09963333333333328	1.4053333333333333	1.0
815.1360620844541	0.09963333333333328	1.3202666666666667	1.0
815.3232877977874	0.0925333333333333	1.3760000000000003	1.0
815.3212367220116	0.09549999999999996	1.3760000000000003	1.0
816.2088392335169	0.09999999999999995	1.3912000000000002	1.0
816.2088392335169	0.09316666666666663	1.3052000000000001	1.0
816.2109458418032	0.08889999999999997	1.1850666666666667	1.0
816.9063242546374	0.09419999999999996	1.316933333333334	1.0
816.9083231491365	0.09656666666666662	1.3200000000000003	1.0
817.3091180476864	0.09429999999999995	1.319866666666667	1.0
817.3091180476864	0.09356666666666662	1.3820000000000001	1.0
817.4010477252381	0.0937333333333333	1.3213333333333337	1.0
817.4977484835122	0.09073333333333329	1.2528000000000001	1.0
818.1945103029901	0.09073333333333329	1.3174666666666668	1.0
818.2917864823926	0.08986666666666662	1.3248000000000002	1.0
818.2917864823926	0.0954333333333333	1.3248000000000002	1.0
818.337984723413	0.0949333333333333	1.3205333333333336	1.0
818.4979428531103	0.08636666666666663	1.2401333333333335	1.0
818.4979428531103	0.09123333333333329	1.2628000000000004	1.0
818.5934540191638	0.08886666666666662	1.2557333333333334	1.0
818.5934540191638	0.09436666666666663	1.2468000000000004	1.0
818.5919896337509	0.08696666666666662	1.2400000000000002	1.0
818.5915170774381	0.0894333333333333	1.3201333333333336	1.0
819.788621684942	0.09159999999999996	1.3549333333333335	1.0
819.7919380977088	0.09086666666666661	1.3777333333333335	1.0
819.7919380977088	0.09086666666666661	1.3804000000000003	1.0
819.7886026262714	0.09289999999999995	1.3512000000000002	1.0
820.4949769713124	0.09156666666666664	1.3512000000000002	1.0
820.5886274503431	0.08576666666666662	1.3750666666666669	1.0
820.5886274503431	0.08759999999999996	1.321866666666667	1.0
820.5886274503431	0.08849999999999995	1.3196000000000003	1.0
821.0867910630263	0.09236666666666662	1.3609333333333336	1.0
821.0832051640846	0.08916666666666662	1.4697333333333331	1.0
821.2965050433218	0.09053333333333329	1.4753333333333332	1.0
821.2965050433218	0.08643333333333328	1.4082666666666668	1.0
821.2965050433218	0.09489999999999994	1.4718666666666664	1.0
821.8859929467102	0.08746666666666662	1.4137333333333333	1.0
821.7937967376098	0.08376666666666663	1.4142666666666666	1.0
821.9859085440883	0.08376666666666663	1.4229333333333334	1.0
821.8891819157213	0.08839999999999995	1.4013333333333333	1.0
821.8891819157213	0.08916666666666662	1.4013333333333333	1.0
822.1945858298008	0.08789999999999995	1.3557333333333337	1.0
822.1948291562517	0.08453333333333328	1.3201333333333336	1.0
822.1937872438665	0.08766666666666662	1.313466666666667	1.0
823.4997996456407	0.08373333333333327	1.3201333333333336	1.0
823.4997996456407	0.09309999999999995	1.4314666666666667	1.0
823.4984800259665	0.08989999999999997	1.4794666666666665	1.0
823.4992192618727	0.08706666666666664	1.48	1.0
824.097902963711	0.0842333333333333	1.4712	1.0
824.097902963711	0.08833333333333329	1.4589333333333334	1.0
824.097902963711	0.08833333333333329	1.4012	1.0
824.0973293612533	0.08376666666666663	1.3833333333333335	1.0
824.3049686309305	0.08349999999999995	1.3833333333333335	1.0
824.4049111123281	0.08623333333333329	1.325066666666667	1.0
824.8117085827816	0.08056666666666662	1.3260000000000003	1.0
824.8117085827816	0.08436666666666663	1.4465333333333332	1.0
825.2127093012357	0.08416666666666663	1.4512	1.0
825.2103907442098	0.08179999999999996	1.3764000000000003	1.0
825.2103907442098	0.0804333333333333	1.3710666666666669	1.0
825.4052148012358	0.08426666666666663	1.4782666666666666	1.0
825.4052148012358	0.07939999999999996	1.4805333333333335	1.0
825.6174900870692	0.08176666666666663	1.48	1.0
825.6164165828377	0.08176666666666663	1.4786666666666666	1.0
825.6183039538871	0.08456666666666662	1.438	1.0
825.6183039538871	0.08273333333333328	1.438	1.0
825.6183039538871	0.08029999999999995	1.3909333333333334	1.0
826.4308189390326	0.0865333333333333	1.4925333333333333	1.0
826.8359369124147	0.07843333333333329	1.4771999999999998	1.0
827.0283586134689	0.08479999999999994	1.378666666666667	1.0
827.3443583348013	0.08233333333333329	1.3913333333333335	1.0
827.3443583348013	0.08046666666666662	1.4058666666666666	1.0
827.3426606489301	0.08306666666666662	1.3808000000000002	1.0
827.3397074002419	0.08126666666666661	1.342	1.0
827.7501292732854	0.08519999999999996	1.4666666666666666	1.0
827.9441612719345	0.07949999999999996	1.48	1.0
828.2441166768278	0.07949999999999996	1.4998666666666667	1.0
828.2441166768278	0.08123333333333328	1.4998666666666667	1.0
828.25481715761	0.08016666666666662	1.5390666666666668	1.0
828.6598476678284	0.08286666666666662	1.4693333333333332	1.0
828.760102021134	0.07783333333333328	1.3678666666666668	1.0
828.8613243020623	0.08153333333333329	1.3644	1.0
828.8613243020623	0.07913333333333329	1.4066666666666667	1.0
829.2646573266194	0.0734333333333333	1.4266666666666667	1.0
829.2732919583017	0.0822333333333333	1.452	1.0
829.3751782267569	0.08056666666666662	1.4944000000000002	1.0
829.3751782267569	0.07583333333333328	1.4773333333333332	1.0
829.3751782267569	0.07583333333333328	1.4465333333333334	1.0
829.9851452339813	0.07666666666666662	1.4551999999999998	1.0
829.989446774553	0.08166666666666662	1.4551999999999998	1.0
830.3948316661568	0.07919999999999995	1.4114666666666664	1.0
830.3932421587455	0.08576666666666662	1.4942666666666666	1.0
830.3932421587455	0.08503333333333328	1.5517333333333334	1.0
831.1157770408375	0.07589999999999995	1.4266666666666667	1.0
831.2121505843126	0.08146666666666662	1.3834666666666668	1.0
831.2121505843126	0.07676666666666662	1.4023999999999999	1.0
831.52745429317	0.07486666666666662	1.5582666666666667	1.0
831.52745429317	0.08143333333333329	1.5170666666666668	1.0
831.7265057701039	0.08036666666666661	1.4826666666666666	1.0
831.7255450672064	0.08036666666666661	1.478	1.0
832.1389225727911	0.08036666666666661	1.4753333333333332	1.0
832.5499236328131	0.08273333333333328	1.4753333333333332	1.0
832.5499236328131	0.07813333333333328	1.4587999999999999	1.0
832.5499236328131	0.09153333333333329	1.4812	1.0
832.9586834233304	0.09029999999999996	1.4801333333333333	1.0
832.9669077258542	0.08546666666666662	1.4066666666666667	1.0
833.3732420076066	0.08669999999999996	1.3976000000000002	1.0
833.3732420076066	0.08423333333333329	1.354	1.0
833.3732420076066	0.09413333333333329	1.478	1.0
833.3741760565605	0.09326666666666662	1.5248000000000002	1.0
834.3597627374528	0.09929999999999994	1.4701333333333333	1.0
833.8905943033558	0.09609999999999996	1.241866666666667	1.0
833.8905943033558	0.09609999999999996	1.2585333333333335	1.0
833.9998223897928	0.10159999999999997	1.2258666666666669	1.0
834.7171827005607	0.11083333333333328	1.2258666666666669	1.0
834.7204908479084	0.1017333333333333	0.8272	1.0
834.8176177413217	0.1017333333333333	0.8272	1.0
834.8176177413217	0.1017333333333333	0.8272	1.0
835.0311252164972	0.1017333333333333	0.8272	1.0
835.3385293422019	0.06233333333333327	0.05600000000000005	1.0
835.3371911024145	0.06159999999999994	0.00853333333333334	1.0
835.6530166616063	0.05849999999999994	-0.0016000000000000014	1.0
835.6530166616063	0.05059999999999994	-0.02040000000000002	1.0
836.0584059952104	0.052999999999999936	-0.022533333333333353	1.0
836.2753736989257	0.055099999999999934	-0.021466666666666686	1.0
836.581328872992	0.05263333333333327	-0.02546666666666669	1.0
836.6860805181503	0.05233333333333327	-0.022666666666666686	1.0
836.6860805181503	0.0548666666666666	-0.023733333333333353	1.0
836.6860669177937	0.05069999999999993	-0.021866666666666687	1.0
837.1356317799176	0.05069999999999993	-0.022266666666666688	1.0
837.0036864015702	0.0492666666666666	-0.022266666666666688	1.0
837.0024293586562	0.0510666666666666	-0.020266666666666686	1.0
837.0024293586562	0.0518666666666666	-0.022666666666666686	1.0
837.4112559887087	0.05263333333333327	-0.024800000000000023	1.0
837.4142891506681	0.05516666666666661	-0.026933333333333358	1.0
837.5216645798367	0.05039999999999994	-0.02240000000000002	1.0
837.7299874109883	0.05466666666666661	-0.02386666666666669	1.0
837.7299874109883	0.055533333333333275	-0.024933333333333356	1.0
838.1434420956322	0.05369999999999994	-0.024133333333333354	1.0
838.2511698097052	0.05276666666666661	-0.02520000000000002	1.0
838.8732801403146	0.05276666666666661	-0.022266666666666688	1.0
839.0869137637743	0.05259999999999994	-0.025733333333333355	1.0
839.0869137637743	0.05913333333333328	-0.025733333333333355	1.0
839.0940123698565	0.05386666666666661	-0.02320000000000002	1.0
839.5110347351296	0.0540666666666666	-0.02200000000000002	1.0
839.5503162202771	0.0540666666666666	-0.024533333333333355	1.0
839.5041326516955	0.05163333333333327	-0.024133333333333354	1.0
839.5041326516955	0.051133333333333274	-0.024933333333333356	1.0
840.4872813453869	0.05119999999999993	-0.023066666666666687	1.0
840.4446682727074	0.05393333333333327	-0.025600000000000022	1.0
840.6602771084592	0.05383333333333327	-0.02200000000000002	1.0
840.867226543578	0.05089999999999993	-0.023333333333333355	1.0
840.8683376982401	0.053199999999999935	-0.02400000000000002	1.0
840.8683376982401	0.053199999999999935	-0.024400000000000022	1.0
840.8683376982401	0.05103333333333327	-0.025733333333333355	1.0
841.2866962430941	0.05446666666666661	-0.025733333333333355	1.0
841.2879340023569	0.05423333333333327	-0.026533333333333357	1.0
841.6031631463734	0.0537666666666666	-0.02280000000000002	1.0
841.6031631463734	0.05273333333333328	-0.02426666666666669	1.0
841.7052486293594	0.0520666666666666	-0.022933333333333354	1.0
841.7078120232927	0.0542666666666666	-0.02586666666666669	1.0
842.3358878654831	0.04949999999999993	-0.020933333333333352	1.0
842.6963990857278	0.05269999999999994	-0.02160000000000002	1.0
842.6963990857278	0.05173333333333327	-0.02400000000000002	1.0
842.870726624219	0.051133333333333274	-0.026133333333333356	1.0
842.870726624219	0.051133333333333274	-0.02426666666666669	1.0
843.0745111223268	0.05416666666666659	-0.024666666666666687	1.0
843.3965525326059	0.05343333333333326	-0.024666666666666687	1.0
843.3965525326059	0.05733333333333327	-0.026000000000000023	1.0
843.6004421739875	0.052166666666666604	-0.024400000000000022	1.0
843.6004463381606	0.05006666666666661	-0.02053333333333335	1.0
844.3485882721453	0.049833333333333264	-0.025600000000000022	1.0
844.6504159544162	0.051066666666666594	-0.02360000000000002	1.0
844.6504159544162	0.05499999999999994	-0.026000000000000023	1.0
844.6677215088317	0.053966666666666614	-0.024133333333333354	1.0
844.7688979360022	0.052666666666666605	-0.02200000000000002	1.0
844.771003104602	0.0505666666666666	-0.022666666666666686	1.0
844.7704186000225	0.0505666666666666	-0.024800000000000023	1.0
844.7704186000225	0.04979999999999994	-0.02400000000000002	1.0
844.7704186000225	0.052666666666666605	-0.02400000000000002	1.0
843.3535526563194	0.05003333333333327	-0.024666666666666687	1.0
843.3976096769475	0.0520666666666666	-0.025733333333333355	1.0
843.1219540045232	0.0520666666666666	-0.023733333333333353	1.0
842.9725236281657	0.05233333333333327	-0.023733333333333353	1.0
842.8696093861375	0.05486666666666661	-0.024533333333333355	1.0
842.8696093861375	0.053199999999999935	-0.027733333333333356	1.0
842.8663900635712	0.05289999999999994	-0.024933333333333356	1.0
842.2958125615767	0.05779999999999994	-0.025600000000000022	1.0
841.964094956202	0.054766666666666595	-0.023733333333333353	1.0
841.5045952606854	0.0527666666666666	-0.026000000000000023	1.0
841.5045952606854	0.053633333333333276	-0.024533333333333355	1.0
841.7108793241499	0.0524666666666666	-0.02546666666666669	1.0
841.3920578261694	0.050766666666666606	-0.023466666666666688	1.0
841.3856612757769	0.050766666666666606	-0.026000000000000023	1.0
841.2867385267708	0.05613333333333327	-0.024933333333333356	1.0
841.2867385267708	0.055966666666666616	-0.024933333333333356	1.0
840.9633711096765	0.05803333333333328	-0.027600000000000027	1.0
840.9651433390063	0.05533333333333327	-0.02626666666666669	1.0
840.560296209238	0.05149999999999994	-0.024666666666666687	1.0
840.55707328837	0.05823333333333327	-0.026000000000000023	1.0
840.55707328837	0.05263333333333327	-0.02586666666666669	1.0
840.246751321639	0.0513666666666666	-0.022666666666666686	1.0
840.0261752521026	0.05503333333333328	-0.023333333333333355	1.0
839.8229308067266	0.05383333333333328	-0.024133333333333354	1.0
839.5064844142582	0.0548666666666666	-0.02666666666666669	1.0
839.5064844142582	0.0548666666666666	-0.026533333333333357	1.0
839.4037732770424	0.05273333333333327	-0.020933333333333352	1.0
839.1294340754044	0.04899999999999994	-0.020933333333333352	1.0
838.9881495688459	0.0504666666666666	-0.02400000000000002	1.0
838.9881495688459	0.0540666666666666	-0.027600000000000027	1.0
838.9881495688459	0.04983333333333327	-0.023733333333333353	1.0
838.4915873912852	0.05243333333333326	-0.02360000000000002	1.0
838.1455760070337	0.0502666666666666	-0.02386666666666669	1.0
837.5177162939877	0.0560666666666666	-0.02280000000000002	1.0
837.5264496333069	0.05309999999999994	-0.024133333333333354	1.0
837.5264496333069	0.05483333333333327	-0.023333333333333355	1.0
837.1032373402271	0.05039999999999994	-0.02173333333333335	1.0
837.1093968404807	0.05039999999999994	-0.02280000000000002	1.0
836.9988087962789	0.04999999999999993	-0.024933333333333356	1.0
836.7932576379786	0.05386666666666661	-0.024933333333333356	1.0
836.7932576379786	0.05189999999999994	-0.02160000000000002	1.0
836.7911123645425	0.052699999999999934	-0.022933333333333354	1.0
836.589101797347	0.05283333333333327	-0.025733333333333355	1.0
836.2721194867102	0.0546666666666666	-0.022933333333333354	1.0
836.270927114992	0.05436666666666661	-0.02680000000000002	1.0
836.270927114992	0.054799999999999946	-0.02813333333333336	1.0
836.165724776797	0.05323333333333327	-0.027066666666666694	1.0
836.0651561657011	0.051699999999999934	-0.022666666666666686	1.0
835.7505915820469	0.051033333333333264	-0.021200000000000017	1.0
835.6435808040007	0.051033333333333264	-0.02080000000000002	1.0
835.6435808040007	0.05233333333333327	-0.0016000000000000014	1.0
835.2377684860762	0.057899999999999945	-0.0016000000000000014	1.0
835.2365249763268	0.05956666666666661	0.010000000000000009	1.0
835.0234806749052	0.061466666666666614	0.03920000000000003	1.0
834.7170321210228	0.0685333333333333	0.10386666666666675	1.0
834.7170321210228	0.0821333333333333	0.30893333333333356	1.0
834.3012155570667	0.10589999999999997	0.9408000000000001	1.0
833.9894529679254	0.11579999999999993	1.0856000000000001	1.0
833.9940606482993	0.10909999999999996	1.2357333333333334	1.0
833.8909302930125	0.10839999999999997	1.2882666666666671	1.0
833.8909302930125	0.10246666666666662	1.3941333333333334	1.0
833.8909302930125	0.10246666666666662	1.553466666666667	1.0
833.3761790777974	0.09769999999999995	1.5705333333333333	1.0
833.37717550346	0.09809999999999995	1.5705333333333333	1.0
832.9606075352301	0.09903333333333329	1.6150666666666664	1.0
832.9606075352301	0.0912333333333333	1.4805333333333333	1.0
832.9643465801178	0.09039999999999997	1.4	1.0
832.6508395953157	0.08549999999999996	1.4034666666666666	1.0
832.6508395953157	0.08536666666666662	1.48	1.0
832.5531942174147	0.0823333333333333	1.5569333333333335	1.0
832.5531942174147	0.08639999999999996	1.5304	1.0
832.1380219375053	0.08939999999999995	1.4743999999999997	1.0
831.7316980254984	0.07729999999999995	1.4141333333333335	1.0
831.7316980254984	0.07913333333333329	1.4546666666666666	1.0
831.5322854154526	0.07913333333333329	1.5237333333333334	1.0
831.2149843379594	0.08026666666666663	1.5209333333333337	1.0
831.2149843379594	0.08319999999999995	1.5209333333333337	1.0
830.9038821256748	0.08279999999999997	1.4417333333333333	1.0
830.3955251456338	0.0816333333333333	1.3894666666666668	1.0
830.3991555235411	0.08129999999999996	1.4768	1.0
829.9855297157343	0.08849999999999995	1.5957333333333332	1.0
829.9855297157343	0.08713333333333328	1.5486666666666666	1.0
829.9827803561017	0.07626666666666662	1.4777333333333333	1.0
829.4757914900555	0.07763333333333328	1.4305333333333332	1.0
829.47701735832	0.07306666666666661	1.378666666666667	1.0
829.5637921132051	0.08249999999999995	1.4408	1.0
829.5637921132051	0.08249999999999995	1.4785333333333333	1.0
829.3776804771288	0.07793333333333329	1.4773333333333334	1.0
828.7596991326271	0.08386666666666663	1.4773333333333334	1.0
828.5748221376252	0.08266666666666662	1.4746666666666666	1.0
828.6611521063927	0.08083333333333328	1.4781333333333333	1.0
828.6611521063927	0.08309999999999995	1.3734666666666668	1.0
828.6629448706482	0.08229999999999994	1.3809333333333336	1.0
828.248255888929	0.08589999999999996	1.4542666666666666	1.0
828.2526747133279	0.07986666666666663	1.5589333333333335	1.0
827.8468588666807	0.08199999999999996	1.5145333333333333	1.0
827.8468588666807	0.08329999999999996	1.4837333333333333	1.0
827.7439172543092	0.07936666666666663	1.4821333333333333	1.0
827.2357736262716	0.07936666666666663	1.3798666666666668	1.0
827.030693421148	0.08323333333333328	1.3946666666666667	1.0
826.8377154757137	0.08186666666666663	1.3946666666666667	1.0
826.8377154757137	0.07956666666666662	1.3982666666666668	1.0
826.5228592768343	0.0807333333333333	1.3790666666666667	1.0
826.5228592768343	0.08376666666666663	1.4071999999999998	1.0
825.7139751803575	0.0866333333333333	1.4882666666666666	1.0
825.6164279936653	0.08199999999999996	1.3492000000000004	1.0
825.6164279936653	0.07959999999999996	1.3676000000000004	1.0
825.7174541225043	0.08783333333333329	1.464	1.0
825.6143978691896	0.08523333333333329	1.4806666666666664	1.0
825.2115476530938	0.08573333333333329	1.4794666666666665	1.0
825.2115476530938	0.08616666666666663	1.4578666666666666	1.0
825.2115476530938	0.08616666666666663	1.4302666666666666	1.0
825.3103509795206	0.08019999999999997	1.4302666666666666	1.0
824.8098249950799	0.08736666666666662	1.4040000000000001	1.0
824.4057760167863	0.0928333333333333	1.4826666666666666	1.0
824.3076373329103	0.08339999999999996	1.383866666666667	1.0
824.3076373329103	0.0884333333333333	1.3516000000000004	1.0
824.3076116936679	0.08496666666666662	1.3946666666666667	1.0
824.3076116936679	0.09006666666666663	1.4422666666666666	1.0
823.9037405609473	0.08789999999999995	1.4134666666666666	1.0
823.4993102117658	0.08846666666666662	1.4761333333333335	1.0
823.4993102117658	0.08143333333333329	1.48	1.0
823.496448064203	0.08529999999999996	1.4796	1.0
822.6962799512983	0.08529999999999996	1.3920000000000001	1.0
822.1960141359518	0.08623333333333327	1.3920000000000001	1.0
822.1962097150576	0.08779999999999995	1.325466666666667	1.0
822.1962097150576	0.08609999999999994	1.3204000000000005	1.0
822.0296147193076	0.08906666666666661	1.3233333333333335	1.0
821.8916695004248	0.08616666666666663	1.387066666666667	1.0
821.7946237559063	0.09279999999999997	1.4445333333333332	1.0
821.7926075220901	0.09069999999999996	1.4433333333333334	1.0
821.7926075220901	0.08643333333333328	1.4782666666666666	1.0
821.581208213756	0.09519999999999997	1.48	1.0
821.2995055940949	0.09389999999999996	1.4796	1.0
820.9911250197346	0.09233333333333328	1.4785333333333333	1.0
820.7800859662472	0.09233333333333328	1.4576	1.0
820.7800859662472	0.08906666666666661	1.3412000000000002	1.0
820.4968209928237	0.09506666666666663	1.3412000000000002	1.0
820.5917783250892	0.09529999999999997	1.3393333333333333	1.0
819.7897078346587	0.08766666666666662	1.3777333333333335	1.0
819.7920042495319	0.08759999999999996	1.3825333333333336	1.0
819.7920042495319	0.0966333333333333	1.3745333333333336	1.0
819.7899135978682	0.09639999999999996	1.3982666666666668	1.0
819.1009034594036	0.08749999999999995	1.3856	1.0
818.5944544191608	0.09766666666666664	1.385866666666667	1.0
818.5940362830322	0.09253333333333329	1.3344000000000003	1.0
818.5940362830322	0.08933333333333328	1.3137333333333336	1.0
818.5929103792918	0.08933333333333328	1.2893333333333337	1.0
818.4979667076309	0.09113333333333329	1.3192000000000004	1.0
818.4979667076309	0.09279999999999997	1.3192000000000004	1.0
818.2856128534672	0.08953333333333328	1.2601333333333335	1.0
818.2856128534672	0.08989999999999997	1.2406666666666668	1.0
818.1962888369846	0.09579999999999995	1.3317333333333337	1.0
817.7994607674946	0.09119999999999995	1.3168000000000002	1.0
817.6116131118581	0.09076666666666662	1.239066666666667	1.0
817.4035223634448	0.0968333333333333	1.3197333333333336	1.0
816.903074483886	0.09949999999999996	1.3296000000000003	1.0
816.903074483886	0.09409999999999996	1.319866666666667	1.0
816.8126100295449	0.09783333333333329	1.3726666666666671	1.0
816.5870790389921	0.09783333333333329	1.3941333333333334	1.0
815.3249482085162	0.09796666666666662	1.2342666666666668	1.0
815.3192249094622	0.09309999999999995	1.2342666666666668	1.0
815.3192249094622	0.09649999999999996	1.3417333333333337	1.0
815.3236048147945	0.09793333333333329	1.387066666666667	1.0
815.3626663143311	0.09899999999999996	1.3673333333333337	1.0
814.7393131724968	0.09763333333333328	1.2910666666666668	1.0
814.737193400632	0.09299999999999996	1.241866666666667	1.0
814.737193400632	0.10449999999999995	1.437733333333333	1.0
814.7394121723145	0.09916666666666663	1.4190666666666667	1.0
814.7394121723145	0.10016666666666663	1.4594666666666667	1.0
814.5354641266694	0.09709999999999996	1.4428	1.0
814.5354641266694	0.10033333333333329	1.3832000000000002	1.0
814.5354641266694	0.10033333333333329	1.2406666666666668	1.0
814.047278166463	0.09799999999999996	1.2513333333333336	1.0
813.1678747890604	0.09369999999999995	1.2513333333333336	1.0
813.0725935089652	0.09803333333333329	1.304	1.0
813.0714608895938	0.09596666666666663	1.3698666666666668	1.0
813.0714608895938	0.10786666666666661	1.347066666666667	1.0
812.8631345498989	0.10063333333333328	1.3196000000000003	1.0
812.6739700945956	0.10079999999999996	1.391066666666667	1.0
811.8011437839373	0.09946666666666663	1.3733333333333337	1.0
811.8011425397291	0.10213333333333328	1.3232000000000004	1.0
811.8011425397291	0.09936666666666663	1.3126666666666669	1.0
811.4969480955345	0.09406666666666663	1.16	1.0
811.5009739715343	0.09406666666666663	1.16	1.0
811.5001564706927	0.09096666666666661	1.1688	1.0
811.4061939327877	0.09309999999999995	1.1688	1.0
811.4061939327877	0.0958333333333333	1.2722666666666669	1.0
811.3109878534309	0.10309999999999996	1.3644	1.0
811.3109878534309	0.09859999999999995	1.4361333333333333	1.0
811.1087885934714	0.10429999999999995	1.4794666666666665	1.0
811.112388584731	0.10306666666666663	1.48	1.0
811.112388584731	0.10226666666666663	1.4794666666666665	1.0
810.7204724856464	0.10649999999999996	1.3714666666666668	1.0
810.6255706661387	0.09883333333333329	1.2888000000000004	1.0
810.4209768862673	0.10189999999999995	1.3516000000000004	1.0
