wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.5028884519455	0.09506666666666663	1.1893333333333336	1.0
811.4996012623427	0.09443333333333329	1.1614666666666669	1.0
811.7979295790398	0.09276666666666661	1.16	1.0
811.8022156252847	0.08819999999999996	1.1717333333333335	1.0
812.678094916642	0.09516666666666662	1.287866666666667	1.0
812.678094916642	0.09873333333333328	1.382266666666667	1.0
812.8650007770038	0.09639999999999996	1.322266666666667	1.0
813.203983183072	0.0992333333333333	1.3201333333333336	1.0
813.1614901499529	0.09343333333333328	1.3161333333333336	1.0
814.0448565307629	0.09963333333333328	1.3940000000000001	1.0
814.0448565307629	0.09963333333333328	1.3200000000000003	1.0
814.0448565307629	0.09636666666666663	1.3049333333333337	1.0
814.0471717776114	0.09219999999999996	1.3049333333333337	1.0
814.5331485135914	0.08786666666666662	1.261466666666667	1.0
814.5331485135914	0.10166666666666661	1.3718666666666668	1.0
814.5307003197033	0.10049999999999995	1.4017333333333333	1.0
814.7373234993258	0.1036333333333333	1.4421333333333333	1.0
814.7383444370448	0.09889999999999996	1.4513333333333334	1.0
814.7435912383289	0.0964333333333333	1.4490666666666663	1.0
815.1309293340895	0.09743333333333329	1.4266666666666667	1.0
815.1309293340895	0.09299999999999996	1.2610666666666668	1.0
815.3189690456315	0.09613333333333329	1.3744000000000003	1.0
815.3189777049631	0.09613333333333329	1.3858666666666666	1.0
815.322346839466	0.09216666666666662	1.378266666666667	1.0
815.322346839466	0.09833333333333329	1.378266666666667	1.0
816.2089970942676	0.09213333333333329	1.1969333333333334	1.0
816.2078320159006	0.08993333333333328	1.1604	1.0
816.9064184675316	0.08769999999999994	1.206	1.0
817.3035235535702	0.08723333333333329	1.3197333333333336	1.0
817.3035235535702	0.09206666666666662	1.265866666666667	1.0
817.304501628242	0.09626666666666663	1.3382666666666672	1.0
817.511322590006	0.09073333333333329	1.3272000000000004	1.0
817.511292195961	0.0918333333333333	1.2616	1.0
817.511292195961	0.08829999999999996	1.223466666666667	1.0
817.511292195961	0.08829999999999996	1.3285333333333338	1.0
817.511292195961	0.10193333333333328	1.320266666666667	1.0
818.2927216081024	0.09263333333333329	1.320266666666667	1.0
818.2855155141201	0.08496666666666662	1.2376000000000003	1.0
818.594553820972	0.0840333333333333	1.2269333333333334	1.0
818.5922427062736	0.08959999999999996	1.265066666666667	1.0
818.5922427062736	0.08993333333333328	1.2460000000000002	1.0
818.5927802641264	0.09009999999999996	1.2460000000000002	1.0
818.5927872755249	0.09263333333333329	1.3392000000000004	1.0
819.7928779708368	0.09723333333333328	1.4127999999999998	1.0
819.7920741135006	0.0954333333333333	1.3669333333333336	1.0
819.7920741135006	0.09333333333333328	1.3729333333333338	1.0
819.7899287320573	0.09333333333333328	1.365866666666667	1.0
820.4954964791971	0.09366666666666662	1.4005333333333334	1.0
820.5926249541558	0.0875333333333333	1.4005333333333334	1.0
820.588814422829	0.08599999999999995	1.3996000000000002	1.0
820.588814422829	0.09353333333333329	1.3389333333333335	1.0
821.0856467060704	0.08713333333333328	1.3756000000000002	1.0
821.0867945805895	0.08719999999999996	1.4574666666666667	1.0
821.5820680317889	0.0885333333333333	1.4665333333333332	1.0
821.7962383227225	0.08506666666666662	1.4436	1.0
821.7962383227225	0.08633333333333328	1.48	1.0
821.8901153813048	0.09359999999999996	1.4698666666666667	1.0
821.8902793015715	0.08439999999999995	1.41	1.0
821.8902793015715	0.08439999999999995	1.4	1.0
822.1888101512321	0.08646666666666662	1.3952	1.0
822.1888101512321	0.08636666666666662	1.3952	1.0
822.1985485773432	0.08869999999999995	1.3208000000000004	1.0
822.2941203336762	0.08526666666666663	1.3201333333333336	1.0
822.2941203336762	0.08339999999999995	1.3193333333333335	1.0
823.4955589252402	0.08686666666666663	1.3569333333333338	1.0
823.4955589252402	0.08709999999999996	1.4784	1.0
823.4990859142295	0.08689999999999995	1.48	1.0
823.903760601894	0.08586666666666662	1.4417333333333333	1.0
824.0917235798503	0.08249999999999995	1.418	1.0
824.0963377249394	0.08313333333333328	1.3877333333333335	1.0
824.0963377249394	0.08406666666666661	1.337866666666667	1.0
824.40109657734	0.08406666666666661	1.339466666666667	1.0
824.4005845567052	0.08519999999999996	1.2926666666666669	1.0
824.8066291003404	0.08373333333333328	1.2926666666666669	1.0
825.2124948918024	0.08416666666666663	1.4250666666666667	1.0
825.2124948918024	0.08219999999999995	1.4617333333333333	1.0
825.208486021504	0.08333333333333329	1.38	1.0
825.208486021504	0.08066666666666662	1.4424	1.0
825.6209816836055	0.08066666666666662	1.462	1.0
825.6172500831473	0.08036666666666661	1.48	1.0
825.6172500831473	0.08219999999999995	1.4589333333333332	1.0
825.6164130322052	0.08443333333333328	1.4218666666666664	1.0
825.6206579575446	0.08349999999999995	1.3905333333333334	1.0
825.7160519515045	0.08349999999999995	1.3440000000000003	1.0
825.7185247843678	0.07976666666666662	1.3325333333333338	1.0
825.7185247843678	0.08033333333333328	1.3325333333333338	1.0
825.7185247843678	0.08409999999999995	1.4870666666666668	1.0
825.7185247843678	0.08529999999999995	1.4492	1.0
826.8332069082852	0.07979999999999994	1.3356000000000001	1.0
827.3352860654128	0.08359999999999995	1.372266666666667	1.0
827.3352860654128	0.07783333333333328	1.3978666666666668	1.0
827.3430199342561	0.08446666666666662	1.3733333333333335	1.0
827.3432166000408	0.08056666666666662	1.3409333333333335	1.0
828.0407927166201	0.08063333333333328	1.48	1.0
828.2534782992602	0.08389999999999996	1.4810666666666665	1.0
828.2534782992602	0.08389999999999996	1.5420000000000003	1.0
828.3481663893796	0.08516666666666661	1.5125333333333333	1.0
828.5596103913906	0.07856666666666662	1.5125333333333333	1.0
828.8612794859614	0.07966666666666661	1.4649333333333332	1.0
828.8613700065671	0.0798333333333333	1.4792	1.0
828.8613700065671	0.07809999999999995	1.4786666666666668	1.0
828.8613437017874	0.07736666666666663	1.48	1.0
829.378514272201	0.08279999999999996	1.5272000000000001	1.0
829.3738128061898	0.0787333333333333	1.5305333333333335	1.0
829.3741838722823	0.08046666666666662	1.4969333333333332	1.0
829.3741838722823	0.07976666666666662	1.4806666666666666	1.0
829.5233130822319	0.07749999999999996	1.4201333333333335	1.0
829.988764714771	0.07869999999999996	1.4692	1.0
830.3969395881227	0.07869999999999996	1.48	1.0
830.3970543288822	0.08096666666666662	1.5914666666666664	1.0
830.3970543288822	0.07876666666666662	1.5914666666666664	1.0
830.5960902431324	0.08263333333333328	1.5766666666666667	1.0
830.9005686233203	0.08416666666666663	1.4730666666666665	1.0
830.909142215702	0.07933333333333328	1.4673333333333334	1.0
830.909142215702	0.08319999999999995	1.5662666666666667	1.0
831.7239289263475	0.08359999999999995	1.5762666666666667	1.0
831.7239289263475	0.08469999999999996	1.5006666666666666	1.0
831.7270738912666	0.08239999999999995	1.4758666666666667	1.0
831.7231959447694	0.08366666666666663	1.4301333333333333	1.0
832.5518037401819	0.08556666666666662	1.4659999999999997	1.0
832.5518037401819	0.08556666666666662	1.4824000000000002	1.0
832.5518037401819	0.08336666666666662	1.5184	1.0
832.6521667718825	0.08676666666666662	1.5184	1.0
832.9600071581594	0.08529999999999995	1.4652	1.0
832.964452462791	0.08623333333333329	1.4	1.0
832.9650411377652	0.08706666666666663	1.4013333333333333	1.0
832.9650411377652	0.08763333333333329	1.399333333333333	1.0
832.9650411377652	0.0879333333333333	1.3444000000000003	1.0
833.3757316364167	0.09716666666666662	1.48	1.0
833.8885284751523	0.09436666666666663	1.4802666666666666	1.0
833.8884867584004	0.09926666666666663	1.4201333333333332	1.0
833.8884867584004	0.10246666666666662	1.2060000000000002	1.0
833.8897842113755	0.10246666666666662	1.2312	1.0
834.202720637127	0.10069999999999996	1.173066666666667	1.0
834.7160538914119	0.10543333333333328	1.173066666666667	1.0
834.9302459095533	0.09603333333333329	0.8490666666666667	1.0
834.9302459095533	0.08836666666666661	0.44093333333333345	1.0
835.2332603332038	0.0660666666666666	0.12813333333333343	1.0
835.3486840378681	0.06693333333333328	0.06626666666666672	1.0
835.2318227714796	0.057566666666666606	0.006133333333333339	1.0
835.6519882597134	0.05959999999999994	-0.0016000000000000014	1.0
835.6519882597134	0.053899999999999934	-0.025733333333333355	1.0
836.065516998892	0.052966666666666606	-0.02320000000000002	1.0
836.0608568315745	0.05533333333333327	-0.026933333333333358	1.0
836.5325096586314	0.05533333333333327	-0.025333333333333357	1.0
836.6845241031082	0.05329999999999994	-0.027333333333333355	1.0
836.6845241031082	0.05443333333333327	-0.027333333333333355	1.0
836.6858353095541	0.05223333333333327	-0.024933333333333356	1.0
836.7969667970217	0.05359999999999993	-0.027200000000000023	1.0
837.0049840091075	0.0539666666666666	-0.027600000000000027	1.0
839.3306890250802	0.05313333333333327	-0.024800000000000023	1.0
839.3306890250802	0.05259999999999993	-0.02320000000000002	1.0
837.410582386028	0.0536666666666666	-0.026000000000000023	1.0
837.722850890706	0.050533333333333263	-0.02160000000000002	1.0
837.736327017227	0.05229999999999994	-0.022666666666666686	1.0
838.1434774198783	0.049966666666666604	-0.023066666666666687	1.0
838.1434774198783	0.049966666666666604	-0.023466666666666688	1.0
838.1435317010429	0.049066666666666606	-0.02400000000000002	1.0
838.9793056553777	0.05313333333333327	-0.02400000000000002	1.0
839.08254009487	0.05279999999999994	-0.02506666666666669	1.0
839.1929973871427	0.04929999999999994	-0.024666666666666687	1.0
839.1929973871427	0.052366666666666596	-0.024666666666666687	1.0
839.3987149991602	0.051433333333333275	-0.023066666666666687	1.0
839.5078403743236	0.05823333333333328	-0.02746666666666669	1.0
839.8228488182318	0.051133333333333274	-0.02666666666666669	1.0
839.8228488182318	0.05023333333333327	-0.024400000000000022	1.0
839.8228488182318	0.0502666666666666	-0.024666666666666687	1.0
840.5486109520153	0.05243333333333326	-0.02520000000000002	1.0
840.5574908637834	0.05243333333333326	-0.024533333333333355	1.0
840.8636480325788	0.0508666666666666	-0.024666666666666687	1.0
840.9724666586051	0.05206666666666661	-0.024666666666666687	1.0
840.9724666586051	0.05346666666666661	-0.027066666666666694	1.0
840.9718259232214	0.057499999999999926	-0.028400000000000022	1.0
840.9718259232214	0.05369999999999993	-0.029200000000000028	1.0
840.9718259232214	0.054533333333333274	-0.027066666666666694	1.0
841.6032911524105	0.05233333333333327	-0.02240000000000002	1.0
841.6032911524105	0.05483333333333327	-0.026000000000000023	1.0
841.70903621322	0.05123333333333327	-0.02426666666666669	1.0
841.7053840715174	0.051299999999999936	-0.023466666666666688	1.0
843.3391800947111	0.050166666666666596	-0.02200000000000002	1.0
842.337110998615	0.050166666666666596	-0.023466666666666688	1.0
842.337110998615	0.05029999999999994	-0.02320000000000002	1.0
842.8707068543297	0.05003333333333327	-0.02320000000000002	1.0
842.8697905309594	0.048766666666666604	-0.020266666666666686	1.0
843.0715127103618	0.047433333333333265	-0.022666666666666686	1.0
843.0715308444095	0.049966666666666604	-0.023066666666666687	1.0
843.0715308444095	0.05649999999999994	-0.026933333333333358	1.0
843.4978882322524	0.05273333333333328	-0.027066666666666694	1.0
843.9206906794909	0.05289999999999994	-0.023466666666666688	1.0
844.3469288294278	0.04999999999999993	-0.024133333333333354	1.0
844.2404269141106	0.05399999999999994	-0.02386666666666669	1.0
844.2404269141106	0.055066666666666604	-0.025333333333333357	1.0
844.5604766120938	0.055066666666666604	-0.024800000000000023	1.0
844.7746099488313	0.053966666666666614	-0.025600000000000022	1.0
844.7704972560934	0.05053333333333328	-0.025600000000000022	1.0
844.985717538162	0.05346666666666661	-0.02666666666666669	1.0
844.9821792215141	0.05213333333333326	-0.027066666666666694	1.0
844.9821792215141	0.053133333333333276	-0.026400000000000024	1.0
840.8686537190131	0.05009999999999993	-0.02400000000000002	1.0
840.868360566475	0.05009999999999993	-0.024933333333333356	1.0
840.8681550321006	0.05239999999999994	-0.024933333333333356	1.0
840.8681550321006	0.052833333333333274	-0.022266666666666688	1.0
840.874355227316	0.05293333333333327	-0.023333333333333355	1.0
840.4445398342365	0.05069999999999994	-0.024800000000000023	1.0
840.4452020438557	0.05113333333333327	-0.024666666666666687	1.0
840.0875703201381	0.05289999999999993	-0.026000000000000023	1.0
840.0875703201381	0.0539666666666666	-0.02546666666666669	1.0
839.5046237903829	0.05643333333333327	-0.025600000000000022	1.0
839.4952507116826	0.05219999999999993	-0.025733333333333355	1.0
839.2930372673608	0.05183333333333327	-0.02400000000000002	1.0
838.9838535689667	0.05383333333333327	-0.02386666666666669	1.0
838.9838535689667	0.05383333333333327	-0.022933333333333354	1.0
838.5663547715475	0.05313333333333327	-0.022933333333333354	1.0
838.5618262648233	0.05189999999999994	-0.024533333333333355	1.0
838.5661512714562	0.05223333333333327	-0.02426666666666669	1.0
838.1444112275904	0.0520666666666666	-0.024666666666666687	1.0
838.1444112275904	0.051833333333333266	-0.025600000000000022	1.0
837.6854446216782	0.053566666666666596	-0.022933333333333354	1.0
837.521111296321	0.05483333333333327	-0.028266666666666693	1.0
837.419715133774	0.05273333333333328	-0.02400000000000002	1.0
837.1059242100035	0.05633333333333327	-0.02666666666666669	1.0
837.1059242100035	0.05353333333333327	-0.02520000000000002	1.0
837.093831101418	0.05353333333333327	-0.026400000000000024	1.0
836.7894866113464	0.0530666666666666	-0.02320000000000002	1.0
836.7980438669628	0.05479999999999993	-0.02320000000000002	1.0
836.5841250911972	0.050166666666666596	-0.024933333333333356	1.0
836.5841250911972	0.05123333333333327	-0.024800000000000023	1.0
836.377911462464	0.051833333333333266	-0.02746666666666669	1.0
836.1656335149544	0.05476666666666661	-0.028800000000000027	1.0
836.0631063436047	0.05383333333333327	-0.027066666666666694	1.0
835.7490368067835	0.05243333333333327	-0.021066666666666685	1.0
835.7490368067835	0.05226666666666661	-0.02360000000000002	1.0
835.6478058202183	0.05429999999999994	-0.024533333333333355	1.0
835.2386822520642	0.057599999999999936	-0.008933333333333342	1.0
835.2325850958068	0.057599999999999936	0.008800000000000007	1.0
835.023549344698	0.06216666666666661	0.0386666666666667	1.0
835.023549344698	0.06163333333333327	0.0386666666666667	1.0
834.7176011026726	0.06993333333333329	0.18093333333333347	1.0
834.5168464204046	0.08386666666666662	0.3244000000000002	1.0
834.3045968248111	0.10419999999999996	0.7278666666666668	1.0
833.4596775974169	0.10576666666666663	1.0758666666666665	1.0
833.4596775974169	0.10443333333333328	1.1749333333333334	1.0
833.8917631972739	0.10693333333333328	1.2881333333333336	1.0
833.8914203378988	0.09539999999999997	1.313866666666667	1.0
833.6897533069586	0.0992333333333333	1.3272000000000002	1.0
833.378788275224	0.09363333333333329	1.5282666666666667	1.0
833.378788275224	0.09363333333333329	1.5601333333333336	1.0
833.378788275224	0.10183333333333329	1.5606666666666669	1.0
833.3771373598546	0.09653333333333329	1.5606666666666669	1.0
832.9644008457242	0.08966666666666663	1.4797333333333331	1.0
832.9644339143979	0.08116666666666662	1.4012	1.0
832.5528076930384	0.08449999999999996	1.4	1.0
832.5528076930384	0.08679999999999995	1.465733333333333	1.0
832.5566380045407	0.08746666666666662	1.5072	1.0
832.1389834849988	0.08473333333333329	1.4864	1.0
832.1389834849988	0.07976666666666662	1.411066666666667	1.0
831.7266624018939	0.07739999999999995	1.4041333333333335	1.0
831.7266624018939	0.07829999999999995	1.4845333333333335	1.0
831.5285026076601	0.08253333333333328	1.5484000000000002	1.0
831.2163893420665	0.08253333333333328	1.562266666666667	1.0
831.118867967717	0.08256666666666662	1.48	1.0
831.118867967717	0.07919999999999995	1.48	1.0
831.118867967717	0.0751666666666666	1.4694666666666665	1.0
830.3976669626423	0.07789999999999994	1.5584000000000002	1.0
830.0842018388408	0.08219999999999995	1.6370666666666662	1.0
829.9856269828398	0.07819999999999995	1.4348	1.0
829.9836840358784	0.08009999999999996	1.4201333333333332	1.0
829.9836840358784	0.07679999999999995	1.4714666666666665	1.0
829.4791096845418	0.08013333333333328	1.4750666666666665	1.0
829.476984278581	0.08399999999999996	1.5091999999999999	1.0
829.3778577307174	0.08516666666666663	1.4993333333333332	1.0
828.8625820370479	0.08516666666666663	1.4775999999999998	1.0
828.8625820370479	0.08013333333333329	1.48	1.0
828.8625820370479	0.07746666666666661	1.48	1.0
828.6649027694102	0.07789999999999996	1.4018666666666666	1.0
828.6649027694102	0.08163333333333328	1.3810666666666669	1.0
827.7908269417806	0.07669999999999996	1.4788	1.0
827.7908269417806	0.08343333333333329	1.5564000000000002	1.0
827.8477335869833	0.07946666666666662	1.4509333333333332	1.0
827.7474402700378	0.08026666666666661	1.48	1.0
827.3387726444026	0.08249999999999995	1.3996	1.0
827.031806648177	0.08003333333333328	1.4046666666666665	1.0
827.031806648177	0.08059999999999995	1.3768000000000002	1.0
826.8350118466238	0.08059999999999995	1.3321333333333336	1.0
826.5265601042524	0.08486666666666662	1.3577333333333335	1.0
826.1157810431475	0.07943333333333329	1.3577333333333335	1.0
825.7151975980692	0.08469999999999996	1.4742666666666666	1.0
825.7151975980692	0.08216666666666661	1.4358666666666666	1.0
825.6162928394313	0.07746666666666663	1.3298666666666668	1.0
825.6173768506435	0.08436666666666663	1.4238666666666668	1.0
825.6122867172642	0.08043333333333329	1.4602666666666664	1.0
825.3123752292639	0.08589999999999996	1.4802666666666666	1.0
825.3123752292639	0.08699999999999995	1.5576000000000003	1.0
825.3087264824468	0.08773333333333329	1.5248	1.0
825.3077861942259	0.08183333333333329	1.459733333333333	1.0
824.8037594981951	0.08183333333333329	1.4050666666666667	1.0
824.8037594981951	0.08276666666666661	1.4784	1.0
824.8037594981951	0.08803333333333328	1.4784	1.0
824.4011788477058	0.08539999999999996	1.4830666666666665	1.0
824.3020313567889	0.07746666666666663	1.3217333333333336	1.0
824.3059256446032	0.08669999999999997	1.3489333333333335	1.0
824.3059256446032	0.08583333333333329	1.4096	1.0
824.3059256446032	0.08276666666666663	1.4166666666666667	1.0
823.4993111425929	0.08489999999999995	1.4390666666666667	1.0
823.4993916077532	0.08756666666666663	1.4774666666666667	1.0
823.4967589474004	0.08866666666666663	1.48	1.0
823.4967589474004	0.08606666666666662	1.4798666666666667	1.0
823.4967589474004	0.08606666666666662	1.335066666666667	1.0
822.2000268627922	0.08303333333333329	1.3197333333333336	1.0
822.1935792325229	0.08299999999999996	1.3197333333333336	1.0
822.1961013207995	0.08439999999999995	1.3200000000000003	1.0
821.7908932950767	0.08633333333333328	1.3368000000000002	1.0
821.7935670579036	0.09529999999999997	1.4189333333333332	1.0
821.7935670579036	0.09276666666666664	1.4750666666666665	1.0
821.7909711078398	0.0954333333333333	1.48	1.0
821.7952148810173	0.08896666666666662	1.4753333333333334	1.0
821.3000886811975	0.09113333333333329	1.48	1.0
821.0869641647881	0.08903333333333328	1.4768	1.0
821.0869641647881	0.08913333333333329	1.468133333333333	1.0
820.9911036046097	0.09059999999999996	1.4702666666666668	1.0
820.4967800560802	0.09059999999999996	1.3628	1.0
820.5844044535979	0.09019999999999996	1.3628	1.0
820.4912686800604	0.08776666666666662	1.3773333333333335	1.0
820.4912686800604	0.0908333333333333	1.4153333333333333	1.0
819.7919679246522	0.09229999999999995	1.3972	1.0
819.7919349265379	0.09233333333333328	1.3966666666666667	1.0
819.7919349265379	0.09279999999999997	1.3969333333333334	1.0
818.5887653415252	0.0987333333333333	1.336266666666667	1.0
818.5887653415252	0.09229999999999997	1.3252000000000002	1.0
818.5917224209262	0.08856666666666663	1.317066666666667	1.0
818.5903349286385	0.09063333333333327	1.2441333333333335	1.0
818.5903349286385	0.09026666666666663	1.3000000000000005	1.0
818.3342918585693	0.09026666666666663	1.2468000000000004	1.0
818.3342918585693	0.08693333333333328	1.2468000000000004	1.0
818.3342918585693	0.09406666666666663	1.3109333333333337	1.0
818.1923757367709	0.09746666666666663	1.3940000000000001	1.0
817.7971755141992	0.08906666666666663	1.3852000000000002	1.0
817.4955131090207	0.08916666666666663	1.2409333333333337	1.0
817.4955131090207	0.0874333333333333	1.2266666666666668	1.0
817.498874864674	0.09409999999999995	1.3213333333333337	1.0
817.3037387771788	0.09606666666666663	1.3537333333333337	1.0
816.9077607731208	0.09279999999999997	1.3200000000000003	1.0
816.8135547893017	0.09599999999999996	1.3314666666666668	1.0
816.8135547893017	0.09453333333333329	1.3353333333333337	1.0
816.2109206566633	0.09453333333333329	1.2368000000000003	1.0
815.3225120332203	0.08926666666666662	1.2368000000000003	1.0
815.3224826451471	0.10036666666666663	1.3474666666666668	1.0
815.3225463112232	0.09699999999999996	1.3992	1.0
815.3225463112232	0.09986666666666662	1.3857333333333335	1.0
814.7348309028481	0.08986666666666662	1.3221333333333336	1.0
814.7348309028481	0.09409999999999995	1.4358666666666666	1.0
814.738330462267	0.09593333333333329	1.4784	1.0
814.7383290947332	0.1042333333333333	1.4697333333333331	1.0
814.7383290947332	0.09409999999999996	1.4421333333333333	1.0
814.5300433892837	0.09973333333333328	1.4060000000000001	1.0
814.5300433892837	0.09896666666666662	1.3321333333333336	1.0
814.5300433892837	0.09896666666666662	1.242	1.0
813.0698635364622	0.09889999999999996	1.3168000000000002	1.0
813.0698635364622	0.09409999999999996	1.3168000000000002	1.0
813.0703991272355	0.10376666666666663	1.3104000000000005	1.0
813.0695763009227	0.0945666666666666	1.3197333333333336	1.0
812.8699119782118	0.09689999999999996	1.3189333333333335	1.0
812.8699119782118	0.09823333333333328	1.3200000000000003	1.0
812.8699119782118	0.10216666666666661	1.3868000000000003	1.0
811.801172707185	0.10013333333333328	1.3348000000000004	1.0
811.8011582407685	0.09906666666666662	1.3214666666666668	1.0
811.4997031273978	0.09056666666666663	1.1960000000000002	1.0
811.4093305399748	0.0954333333333333	1.1666666666666667	1.0
811.4093305399748	0.0954333333333333	1.2368000000000003	1.0
811.5010926157494	0.10166666666666661	1.3241333333333336	1.0
811.4069937339586	0.09793333333333329	1.3241333333333336	1.0
811.312103373247	0.10709999999999996	1.3761333333333337	1.0
811.1077911939805	0.09886666666666663	1.4010666666666667	1.0
811.1077911939805	0.10466666666666662	1.4034666666666666	1.0
811.1123709112107	0.10476666666666663	1.4766666666666666	1.0
810.8098079941026	0.10119999999999996	1.3998666666666668	1.0
810.6289520959326	0.10273333333333329	1.2972000000000004	1.0
810.6223954244301	0.10136666666666662	1.3561333333333334	1.0
810.6223954244301	0.1002333333333333	1.3104000000000005	1.0
809.9384843345426	0.09639999999999996	1.2549333333333335	1.0
809.5456917056454	0.09639999999999996	1.2904000000000004	1.0
809.4510332335914	0.09699999999999996	1.2740000000000002	1.0
809.3597647062605	0.09956666666666662	1.2740000000000002	1.0
809.3597647062605	0.0971333333333333	1.2168000000000003	1.0
809.4551711925614	0.09823333333333328	1.1982666666666668	1.0
808.2891011024346	0.09403333333333329	1.2121333333333333	1.0
808.2888099067286	0.09676666666666663	1.318266666666667	1.0
808.1019775983464	0.0973333333333333	1.324266666666667	1.0
808.1019775983464	0.10206666666666663	1.2989333333333335	1.0
807.9974201778582	0.1011333333333333	1.321866666666667	1.0
807.9060556007879	0.09653333333333329	1.336	1.0
808.0432624987232	0.10143333333333329	1.3277333333333334	1.0
807.9011868624449	0.10143333333333329	1.3012000000000001	1.0
807.9011868624449	0.09989999999999995	1.3197333333333336	1.0
807.8088757069355	0.10206666666666664	1.3197333333333336	1.0
807.8088757069355	0.10036666666666662	1.3213333333333337	1.0
807.714716572624	0.09703333333333329	1.3200000000000003	1.0
807.4244810142493	0.09856666666666662	1.2972000000000004	1.0
807.4244810142493	0.09726666666666661	1.2305333333333337	1.0
