wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.5892283557397	0.08586666666666662	1.2385333333333335	1.0
818.5901597196737	0.08823333333333329	1.2385333333333335	1.0
818.6860850168339	0.0877333333333333	1.2337333333333338	1.0
818.6860850168339	0.09169999999999996	1.3209333333333335	1.0
819.787422662351	0.09176666666666662	1.3529333333333338	1.0
819.7906800703643	0.09253333333333329	1.3820000000000003	1.0
819.7865547612784	0.09149999999999996	1.352666666666667	1.0
820.4946718807465	0.09319999999999995	1.326266666666667	1.0
820.4946718807465	0.09106666666666662	1.3698666666666668	1.0
820.588456053773	0.08989999999999995	1.3204000000000002	1.0
820.6849204707555	0.0933333333333333	1.3193333333333335	1.0
820.989537773464	0.0933333333333333	1.3829333333333336	1.0
821.088267123343	0.09223333333333329	1.4065333333333334	1.0
821.088267123343	0.08969999999999996	1.4065333333333334	1.0
821.581640501087	0.08826666666666663	1.4297333333333333	1.0
821.7936674831692	0.08789999999999995	1.3913333333333335	1.0
821.8877524236342	0.08739999999999995	1.4589333333333332	1.0
821.8891777494576	0.08546666666666662	1.4796	1.0
821.9815095106317	0.08489999999999995	1.4398666666666666	1.0
821.9815095106317	0.09056666666666663	1.3998666666666668	1.0
821.8880864949093	0.08933333333333329	1.3992	1.0
822.1820985874053	0.08686666666666663	1.3834666666666668	1.0
822.1968554293459	0.08836666666666661	1.3201333333333336	1.0
822.1903941962684	0.08493333333333329	1.3196000000000003	1.0
822.1903941962684	0.08493333333333329	1.3157333333333334	1.0
822.4799415425858	0.08293333333333329	1.3862666666666668	1.0
823.4902676508918	0.08726666666666662	1.3862666666666668	1.0
823.4955450125885	0.08759999999999996	1.4587999999999999	1.0
823.9000996087512	0.08479999999999996	1.4761333333333333	1.0
823.9000996087512	0.08456666666666662	1.464	1.0
823.9000996087512	0.08443333333333328	1.4054666666666669	1.0
824.0934548930277	0.07749999999999996	1.3552000000000002	1.0
824.30243776842	0.08719999999999996	1.330266666666667	1.0
824.4028065077347	0.08139999999999996	1.3146666666666669	1.0
824.8107772419967	0.0822333333333333	1.2462666666666666	1.0
824.8107772419967	0.08906666666666663	1.4282666666666666	1.0
825.210439380987	0.08906666666666663	1.3196000000000003	1.0
825.3101921546661	0.08406666666666661	1.3806666666666667	1.0
825.3077668321079	0.07843333333333329	1.3806666666666667	1.0
825.3094138632431	0.08889999999999997	1.4782666666666666	1.0
825.3094138632431	0.08699999999999995	1.4924000000000002	1.0
825.619138802165	0.08206666666666662	1.4802666666666666	1.0
825.7129345757297	0.08169999999999995	1.4553333333333334	1.0
825.7138228389922	0.08736666666666662	1.4078666666666668	1.0
825.7138228389922	0.08069999999999995	1.3380000000000003	1.0
825.7138228389922	0.08536666666666662	1.4802666666666666	1.0
825.7138228389922	0.08306666666666662	1.4929333333333332	1.0
827.0297520946674	0.08326666666666661	1.337866666666667	1.0
827.0297520946674	0.08326666666666661	1.3748000000000002	1.0
827.341822934058	0.08639999999999996	1.3521333333333334	1.0
827.341822934058	0.0811333333333333	1.3521333333333334	1.0
827.3383336020278	0.08229999999999994	1.3206666666666669	1.0
827.3384238605203	0.07876666666666661	1.3224000000000002	1.0
827.742167969985	0.08579999999999996	1.3485333333333336	1.0
828.0419938525188	0.08259999999999995	1.484	1.0
828.6627214256673	0.0832333333333333	1.5330666666666668	1.0
828.6627214256673	0.08229999999999996	1.5297333333333336	1.0
828.8606140476882	0.08206666666666661	1.362266666666667	1.0
828.7586560210211	0.08356666666666662	1.3602666666666667	1.0
828.7591402499814	0.0804333333333333	1.4186666666666665	1.0
829.2723425157648	0.0804333333333333	1.4709333333333332	1.0
829.2723425157648	0.08139999999999996	1.3892	1.0
829.2688732176487	0.07769999999999996	1.3892	1.0
829.5185263030517	0.07959999999999996	1.4458666666666666	1.0
829.5185263030517	0.07739999999999995	1.4842666666666666	1.0
829.5185263030517	0.08229999999999996	1.4404000000000001	1.0
829.5185263030517	0.08103333333333329	1.3518666666666668	1.0
829.9885465408677	0.08026666666666663	1.4181333333333332	1.0
830.18261214855	0.08286666666666662	1.4761333333333333	1.0
830.3921457125136	0.08036666666666661	1.4917333333333334	1.0
830.4930436318748	0.08329999999999996	1.48	1.0
830.4930436318748	0.08083333333333328	1.4798666666666667	1.0
830.4958580842226	0.08083333333333328	1.4373333333333334	1.0
831.0131514129554	0.08443333333333328	1.4171999999999998	1.0
831.2189923113543	0.07879999999999995	1.4171999999999998	1.0
831.6806582886671	0.08153333333333329	1.5314666666666668	1.0
831.8629545744702	0.08589999999999996	1.5429333333333333	1.0
831.8629545744702	0.07966666666666661	1.4594666666666667	1.0
831.8629545744702	0.07606666666666662	1.4	1.0
832.1391690696106	0.07886666666666663	1.4066666666666667	1.0
832.1391690696106	0.08306666666666662	1.4308	1.0
832.1391690696106	0.07949999999999996	1.434	1.0
832.1391690696106	0.08439999999999996	1.48	1.0
832.7954162480814	0.08856666666666663	1.48	1.0
832.9630841698848	0.08596666666666662	1.4004	1.0
832.9612694540876	0.08596666666666662	1.3984	1.0
832.9584188290916	0.0885333333333333	1.3984	1.0
832.9584188290916	0.08676666666666662	1.3956	1.0
833.3695522917816	0.0943333333333333	1.3902666666666668	1.0
833.3695522917816	0.09303333333333329	1.4768	1.0
833.4785334611565	0.09353333333333329	1.48	1.0
833.9941490874781	0.09929999999999996	1.3881333333333334	1.0
834.3054809345813	0.10539999999999997	1.3093333333333335	1.0
834.3054809345813	0.10839999999999994	1.2269333333333334	1.0
834.3064488311496	0.11269999999999997	1.0789333333333333	1.0
834.7158525163558	0.10359999999999994	0.9165333333333334	1.0
834.7152394470215	0.08859999999999994	0.5381333333333334	1.0
834.9270257637123	0.08859999999999994	0.17066666666666683	1.0
834.9270257637123	0.07129999999999996	0.17066666666666683	1.0
835.2365824186121	0.0650666666666666	0.0689333333333334	1.0
834.9081985521109	0.0626666666666666	0.002933333333333336	1.0
835.7526526613913	0.05256666666666661	-0.011066666666666676	1.0
835.7483595669273	0.05556666666666661	-0.02666666666666669	1.0
835.7483595669273	0.05243333333333327	-0.02680000000000002	1.0
836.2753097423628	0.052866666666666604	-0.027066666666666694	1.0
836.2740572559071	0.05413333333333327	-0.029200000000000028	1.0
836.3774737237777	0.05299999999999994	-0.03213333333333336	1.0
836.693709749356	0.05713333333333328	-0.03080000000000003	1.0
836.795862563137	0.050799999999999935	-0.02786666666666669	1.0
836.795862563137	0.050799999999999935	-0.028666666666666694	1.0
836.7942376998303	0.054733333333333266	-0.028666666666666694	1.0
836.9977028105512	0.0480666666666666	-0.022133333333333352	1.0
837.4209370455942	0.054799999999999946	-0.02666666666666669	1.0
837.4181422192555	0.05023333333333327	-0.02546666666666669	1.0
837.4181422192555	0.052966666666666606	-0.02786666666666669	1.0
837.4144032867039	0.0532666666666666	-0.02586666666666669	1.0
837.7276398016639	0.05139999999999993	-0.02746666666666669	1.0
837.7298708581021	0.05619999999999994	-0.030666666666666693	1.0
838.2496998646458	0.053299999999999945	-0.028933333333333356	1.0
838.2496998646458	0.053166666666666605	-0.025733333333333355	1.0
838.147749829897	0.053166666666666605	-0.02586666666666669	1.0
838.8741065456505	0.05003333333333327	-0.02746666666666669	1.0
835.1638842503492	0.053199999999999935	-0.02746666666666669	1.0
839.4031941933725	0.05386666666666661	-0.028000000000000025	1.0
839.4031941933725	0.05549999999999994	-0.027200000000000023	1.0
839.4036723573156	0.0542666666666666	-0.02626666666666669	1.0
839.5029627359849	0.0506666666666666	-0.024666666666666687	1.0
839.9230057964077	0.05329999999999994	-0.02786666666666669	1.0
839.9230057964077	0.0520666666666666	-0.026133333333333356	1.0
840.4438067206885	0.04929999999999994	-0.026400000000000024	1.0
840.4438067206885	0.05139999999999993	-0.025733333333333355	1.0
840.5555322899188	0.05369999999999994	-0.02746666666666669	1.0
840.8678738249442	0.05369999999999994	-0.02666666666666669	1.0
840.8674081488862	0.05266666666666661	-0.02586666666666669	1.0
841.3859024182445	0.049966666666666604	-0.02586666666666669	1.0
841.3859024182445	0.052866666666666604	-0.026400000000000024	1.0
841.38413545659	0.054733333333333266	-0.028800000000000027	1.0
841.3912606072887	0.05173333333333327	-0.02506666666666669	1.0
841.6020457283099	0.05113333333333326	-0.027200000000000023	1.0
841.6069210782499	0.05139999999999993	-0.027600000000000027	1.0
841.6069210782499	0.05533333333333327	-0.02853333333333336	1.0
842.0226591022508	0.05403333333333327	-0.027200000000000023	1.0
842.3370168578685	0.051799999999999936	-0.02586666666666669	1.0
842.4446029744872	0.05416666666666659	-0.028933333333333356	1.0
842.8691942174964	0.05416666666666659	-0.027066666666666694	1.0
842.8691942174964	0.055233333333333266	-0.027200000000000023	1.0
842.9691548882034	0.05479999999999993	-0.027200000000000023	1.0
843.5005591630023	0.0540666666666666	-0.026933333333333358	1.0
843.5001048624289	0.05293333333333327	-0.026000000000000023	1.0
844.2409509481319	0.053633333333333276	-0.02786666666666669	1.0
844.3453120680754	0.0474666666666666	-0.024800000000000023	1.0
844.3453120680754	0.05579999999999993	-0.027733333333333356	1.0
844.5490554540183	0.05229999999999994	-0.027066666666666694	1.0
844.770523643794	0.0561666666666666	-0.029200000000000028	1.0
844.7647790723687	0.05226666666666661	-0.025600000000000022	1.0
844.7703186169933	0.04783333333333327	-0.02200000000000002	1.0
844.7703186169933	0.04783333333333327	-0.027333333333333355	1.0
844.7703186169933	0.05179999999999993	-0.029866666666666694	1.0
842.7606539610508	0.052866666666666604	-0.02626666666666669	1.0
842.7606539610508	0.05386666666666661	-0.02973333333333336	1.0
842.4485246331542	0.05013333333333327	-0.028000000000000025	1.0
842.3402444024816	0.05013333333333327	-0.027333333333333355	1.0
842.2312149783519	0.05189999999999994	-0.028666666666666694	1.0
841.556434910408	0.05219999999999994	-0.028666666666666694	1.0
841.556434910408	0.05449999999999993	-0.029200000000000028	1.0
841.602380653511	0.053733333333333265	-0.028666666666666694	1.0
841.3878453346549	0.05379999999999993	-0.02973333333333336	1.0
841.3862448341947	0.0527666666666666	-0.028666666666666694	1.0
840.8684833064389	0.052033333333333265	-0.02586666666666669	1.0
840.8684833064389	0.054333333333333275	-0.031333333333333366	1.0
840.9654514559855	0.058766666666666606	-0.02973333333333336	1.0
840.8725488773343	0.05379999999999993	-0.028266666666666693	1.0
840.8682154706464	0.05056666666666661	-0.027200000000000023	1.0
840.444763230887	0.05056666666666661	-0.02946666666666669	1.0
840.444763230887	0.05346666666666659	-0.025733333333333355	1.0
840.4468917578093	0.0520666666666666	-0.025733333333333355	1.0
840.0225093345141	0.052999999999999936	-0.02853333333333336	1.0
839.5037607865798	0.054199999999999936	-0.029600000000000026	1.0
839.2484373528285	0.05423333333333327	-0.028933333333333356	1.0
839.0850084689828	0.053133333333333276	-0.027066666666666694	1.0
839.0850084689828	0.05263333333333327	-0.026533333333333357	1.0
838.9814790315195	0.05233333333333327	-0.027066666666666694	1.0
838.8733456609895	0.05349999999999994	-0.03013333333333336	1.0
838.8733456609895	0.054033333333333274	-0.028000000000000025	1.0
838.1429436851628	0.05259999999999994	-0.028266666666666693	1.0
838.1429436851628	0.05259999999999994	-0.028666666666666694	1.0
838.1475094782683	0.05153333333333327	-0.028666666666666694	1.0
837.7309123650045	0.05323333333333327	-0.028666666666666694	1.0
837.7263962924175	0.05183333333333327	-0.024133333333333354	1.0
837.4182932858369	0.0495666666666666	-0.027333333333333355	1.0
837.4182932858369	0.05036666666666661	-0.027200000000000023	1.0
837.1063481302581	0.053166666666666605	-0.030400000000000028	1.0
836.9999890078188	0.05399999999999994	-0.02746666666666669	1.0
837.1071888397148	0.05583333333333326	-0.02813333333333336	1.0
836.9987424241995	0.05373333333333328	-0.027066666666666694	1.0
836.9987424241995	0.053899999999999934	-0.030266666666666695	1.0
836.7968229618126	0.053333333333333274	-0.028933333333333356	1.0
836.6859855416202	0.053333333333333274	-0.030533333333333357	1.0
836.2613735357712	0.05573333333333328	-0.028000000000000025	1.0
836.274043592815	0.05143333333333327	-0.028000000000000025	1.0
836.0611483930436	0.05343333333333326	-0.02813333333333336	1.0
836.0611483930436	0.05703333333333327	-0.02813333333333336	1.0
835.7924285567929	0.05209999999999994	-0.03013333333333336	1.0
835.7487118693216	0.0528666666666666	-0.02853333333333336	1.0
835.3387948672948	0.05536666666666659	-0.018400000000000017	1.0
835.2332546096818	0.05959999999999994	-0.006933333333333339	1.0
835.2332546096818	0.06006666666666661	0.01546666666666668	1.0
834.7169243355046	0.07193333333333328	0.15466666666666679	1.0
834.7169028686736	0.08613333333333328	0.29226666666666695	1.0
834.5124440856673	0.08613333333333328	0.5048	1.0
834.3025657103275	0.08889999999999997	1.0245333333333333	1.0
834.3025657103275	0.11569999999999998	1.0245333333333333	1.0
833.9902368845869	0.10833333333333328	1.1377333333333335	1.0
833.8906783273425	0.10519999999999995	1.2876000000000003	1.0
833.6877038838178	0.10119999999999996	1.303466666666667	1.0
833.3720842711374	0.10479999999999996	1.4222666666666668	1.0
833.3720842711374	0.0955333333333333	1.4818666666666664	1.0
833.3720842711374	0.10176666666666662	1.5392000000000001	1.0
833.0624303252953	0.0973333333333333	1.4892	1.0
832.9584541981932	0.09083333333333328	1.3942666666666668	1.0
832.9641445600718	0.08523333333333329	1.3967999999999998	1.0
832.9641445600718	0.08659999999999997	1.3856000000000002	1.0
832.9641445600718	0.08659999999999997	1.4737333333333333	1.0
832.5510181104656	0.08626666666666662	1.48	1.0
832.2437031648233	0.08796666666666662	1.48	1.0
831.7253037092196	0.0821333333333333	1.4674666666666667	1.0
831.7264475750662	0.0816333333333333	1.373866666666667	1.0
831.7264475750662	0.08193333333333329	1.3824	1.0
831.5321708513598	0.08476666666666662	1.4432	1.0
831.5292049843131	0.08589999999999995	1.5413333333333334	1.0
830.910954318703	0.08033333333333328	1.5041333333333333	1.0
831.1127208545353	0.07929999999999995	1.4474666666666667	1.0
830.5972090300597	0.08073333333333328	1.372266666666667	1.0
830.5972090300597	0.08013333333333329	1.4798666666666667	1.0
830.3970060723227	0.08013333333333329	1.48	1.0
830.0830115289625	0.07926666666666662	1.4433333333333334	1.0
829.8847009026719	0.08256666666666664	1.4433333333333334	1.0
829.4755261231143	0.08406666666666661	1.4813333333333332	1.0
829.4755261231143	0.08176666666666663	1.4521333333333333	1.0
829.3762409308356	0.08119999999999995	1.3834666666666668	1.0
829.3707478178944	0.08359999999999995	1.453733333333333	1.0
829.3784511470903	0.08089999999999996	1.4836	1.0
829.3784765902475	0.08389999999999996	1.5388000000000002	1.0
829.3784765902475	0.07979999999999995	1.3832000000000002	1.0
828.6610000048754	0.08409999999999997	1.4366666666666665	1.0
828.6609985263487	0.07616666666666662	1.3508000000000002	1.0
828.6595841013217	0.07616666666666662	1.335466666666667	1.0
828.5603084909648	0.08079999999999996	1.4241333333333335	1.0
828.5603084909648	0.08133333333333329	1.4241333333333335	1.0
828.2481648601769	0.08486666666666662	1.4798666666666667	1.0
828.0432702200587	0.0818333333333333	1.5261333333333333	1.0
826.5425277097346	0.08426666666666663	1.513066666666667	1.0
826.5425277097346	0.08016666666666661	1.4441333333333333	1.0
827.2348075433262	0.08253333333333328	1.3886666666666667	1.0
827.2348075433262	0.08639999999999996	1.3997333333333333	1.0
827.0723395945603	0.08683333333333329	1.3940000000000001	1.0
826.5273340590941	0.08409999999999997	1.334266666666667	1.0
826.1193582793285	0.08343333333333329	1.392266666666667	1.0
825.7139263740594	0.08463333333333328	1.4870666666666668	1.0
825.7139263740594	0.08463333333333328	1.3265333333333336	1.0
825.713779782068	0.08539999999999996	1.3265333333333336	1.0
825.6402038763707	0.08746666666666662	1.3413333333333337	1.0
825.6163522094087	0.08359999999999995	1.3894666666666668	1.0
825.6163522094087	0.08459999999999997	1.4492	1.0
825.6163522094087	0.08283333333333329	1.48	1.0
825.3095681211862	0.08626666666666663	1.4804	1.0
825.2135619268694	0.08276666666666661	1.4754666666666667	1.0
825.2114169956124	0.08009999999999996	1.395066666666667	1.0
824.7547787808944	0.0876333333333333	1.4712	1.0
824.4029289686679	0.08369999999999995	1.4136000000000002	1.0
824.4029289686679	0.08253333333333329	1.2750666666666668	1.0
824.3061775345528	0.08253333333333329	1.334266666666667	1.0
824.0008174102582	0.0895333333333333	1.4076000000000002	1.0
823.9966383067441	0.08156666666666662	1.4076000000000002	1.0
823.9966383067441	0.08366666666666663	1.4666666666666666	1.0
823.9966383067441	0.08756666666666663	1.4670666666666667	1.0
823.500193541705	0.08753333333333328	1.48	1.0
822.6925815197505	0.09079999999999996	1.48	1.0
822.2918978807331	0.08866666666666663	1.4002666666666668	1.0
822.288636754392	0.09243333333333328	1.3201333333333336	1.0
822.288636754392	0.08949999999999997	1.315066666666667	1.0
822.2886508978971	0.0842333333333333	1.326666666666667	1.0
822.2886508978971	0.09266666666666662	1.3682666666666672	1.0
821.8837259393201	0.09266666666666662	1.3897333333333335	1.0
821.793231691533	0.0849333333333333	1.4338666666666666	1.0
821.793231691533	0.08936666666666662	1.4338666666666666	1.0
821.793231691533	0.08679999999999995	1.4426666666666665	1.0
821.888398495255	0.08576666666666662	1.4054666666666666	1.0
821.5780224809673	0.09196666666666661	1.4256	1.0
821.0848281078869	0.0867333333333333	1.4063999999999999	1.0
820.7825062168129	0.09116666666666662	1.4784	1.0
820.7825062168129	0.08516666666666663	1.4562666666666666	1.0
820.7776805687027	0.09379999999999995	1.4293333333333331	1.0
820.4960395184003	0.09003333333333328	1.3425333333333336	1.0
820.4944598755822	0.09099999999999997	1.3318666666666668	1.0
819.7930279179446	0.09099999999999997	1.364666666666667	1.0
819.7930279179446	0.09039999999999997	1.364	1.0
819.7870591676715	0.09299999999999996	1.364	1.0
819.3899677777316	0.08783333333333329	1.3721333333333336	1.0
818.5921432833477	0.08469999999999996	1.2810666666666668	1.0
818.5898126245067	0.09509999999999996	1.384266666666667	1.0
818.5898126245067	0.0913333333333333	1.3204000000000005	1.0
818.4979238869859	0.0885333333333333	1.2525333333333335	1.0
818.4979238869859	0.08806666666666663	1.2921333333333336	1.0
818.2867595272137	0.08526666666666662	1.2794666666666668	1.0
818.1970064726553	0.08766666666666662	1.2685333333333337	1.0
818.1986400838392	0.09289999999999995	1.3196000000000003	1.0
818.1986400838392	0.0913333333333333	1.3637333333333335	1.0
817.7937866827019	0.0913333333333333	1.233466666666667	1.0
817.4973843129185	0.08769999999999996	1.233466666666667	1.0
817.4996859808927	0.08969999999999996	1.1833333333333336	1.0
817.3057434011827	0.09253333333333327	1.2400000000000002	1.0
817.3057434011827	0.09973333333333328	1.3201333333333336	1.0
816.9061452250072	0.09786666666666663	1.3200000000000003	1.0
816.208896391477	0.09223333333333329	1.3433333333333337	1.0
816.2097346964126	0.08316666666666662	1.1616000000000002	1.0
815.3189610189853	0.08786666666666663	1.1832	1.0
815.3189610189853	0.09853333333333329	1.3966666666666667	1.0
815.3212414939468	0.09403333333333329	1.3941333333333334	1.0
815.1340179633779	0.0903333333333333	1.289066666666667	1.0
814.7375465705074	0.0903333333333333	1.213066666666667	1.0
814.7375465705074	0.09439999999999996	1.213066666666667	1.0
814.7375465705074	0.09866666666666662	1.4429333333333332	1.0
814.7382304912203	0.10039999999999996	1.4254666666666667	1.0
814.7382670742178	0.10216666666666661	1.4386666666666665	1.0
814.5332022434969	0.10136666666666663	1.4061333333333335	1.0
814.5332022434969	0.09693333333333329	1.385066666666667	1.0
814.0485335285367	0.09916666666666663	1.2993333333333335	1.0
814.0485335285367	0.09296666666666663	1.242	1.0
813.160391458915	0.09886666666666663	1.3316000000000001	1.0
813.1646942158745	0.09976666666666661	1.4254666666666667	1.0
813.0713216629672	0.10133333333333328	1.4006666666666667	1.0
812.8630190242969	0.10133333333333328	1.3878666666666668	1.0
812.8630190242969	0.10166666666666661	1.3898666666666668	1.0
812.6759952273185	0.10179999999999995	1.3898666666666668	1.0
811.7971439443597	0.09786666666666662	1.3721333333333336	1.0
811.7988826167128	0.09996666666666662	1.322266666666667	1.0
811.5000167371667	0.09636666666666661	1.3185333333333336	1.0
811.5000167371667	0.09239999999999995	1.16	1.0
811.5001107082311	0.09179999999999996	1.1616	1.0
811.500211263453	0.09513333333333328	1.1734666666666669	1.0
811.500211263453	0.10026666666666663	1.2197333333333336	1.0
811.4104584039968	0.09849999999999995	1.2910666666666668	1.0
811.4104584039968	0.10359999999999994	1.3460000000000003	1.0
811.310767008503	0.10359999999999994	1.4354666666666667	1.0
811.1077832575953	0.09973333333333328	1.48	1.0
811.108826093558	0.10623333333333329	1.48	1.0
810.6283376035171	0.10276666666666662	1.48	1.0
810.6235868766195	0.10299999999999997	1.4280000000000002	1.0
810.6235868766195	0.10136666666666663	1.3889333333333336	1.0
810.2342508384161	0.10129999999999996	1.3733333333333337	1.0
809.9364533000977	0.09363333333333329	1.2741333333333338	1.0
809.4572193772844	0.10106666666666662	1.2708000000000004	1.0
809.4572193772844	0.09849999999999996	1.2608000000000001	1.0
809.4572193772844	0.0966333333333333	1.1720000000000002	1.0
809.3651482019832	0.09626666666666663	1.2318666666666669	1.0
809.361990330763	0.09343333333333328	1.2497333333333336	1.0
808.1990247808418	0.09343333333333328	1.2902666666666671	1.0
