wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.629846730317	0.18603333333333327	1.1537333333333335	1.1
804.8276911918347	0.1954666666666666	1.2157333333333336	1.1
805.8724366482086	0.1902666666666666	1.1621333333333335	1.1
806.0717753026377	0.1827999999999999	1.1601333333333335	1.1
806.0717753026377	0.1827999999999999	1.1608000000000003	1.1
806.1668814103845	0.18553333333333327	1.265866666666667	1.1
806.3558689966305	0.1898666666666666	1.265866666666667	1.1
806.9375861342005	0.19543333333333326	1.2714666666666667	1.1
807.0317362967855	0.19139999999999993	1.1788	1.1
807.0317362967855	0.18833333333333327	1.1612	1.1
807.5095207939896	0.18453333333333327	1.1606666666666667	1.1
807.4227657520105	0.18639999999999993	1.16	1.1
807.7119870395634	0.19413333333333327	1.16	1.1
807.7102567197632	0.19076666666666658	1.1578666666666668	1.1
807.7102567197632	0.18319999999999992	1.1597333333333335	1.1
807.9019072745182	0.19009999999999994	1.2325333333333335	1.1
807.9019072745182	0.19009999999999994	1.2694666666666667	1.1
807.9057159147178	0.19299999999999992	1.2426666666666668	1.1
807.899586730837	0.19669999999999993	1.2426666666666668	1.1
807.899586730837	0.18719999999999995	1.1818666666666668	1.1
808.1002982492928	0.19076666666666658	1.1628	1.1
808.0975526694606	0.18773333333333325	1.2326666666666668	1.1
808.1015239624021	0.19379999999999992	1.2500000000000002	1.1
808.1926654694316	0.19319999999999993	1.1886666666666668	1.1
809.0647736269395	0.18223333333333327	1.16	1.1
809.0647736269395	0.18329999999999994	1.2286666666666668	1.1
809.0647736269395	0.20283333333333325	1.2712000000000003	1.1
809.4579219518977	0.20329999999999993	1.2441333333333335	1.1
809.549657374028	0.20329999999999993	1.2110666666666667	1.1
809.459663738042	0.18559999999999993	1.2110666666666667	1.1
809.459663738042	0.20249999999999993	1.1652000000000002	1.1
809.747610824338	0.19073333333333328	1.1601333333333335	1.1
810.2359865267931	0.18219999999999995	1.1729333333333336	1.1
810.625550869235	0.19053333333333328	1.2877333333333334	1.1
811.1062142039904	0.20079999999999992	1.2889333333333335	1.1
811.1062142039904	0.1900999999999999	1.2590666666666668	1.1
811.1073199588087	0.19909999999999992	1.3609333333333336	1.1
811.1073199588087	0.21039999999999992	1.4009333333333334	1.1
811.2161809412976	0.19949999999999993	1.3954666666666666	1.1
811.3145469856653	0.19903333333333326	1.3196000000000003	1.1
811.4053468402623	0.19903333333333326	1.3512000000000002	1.1
811.4053468402623	0.1950999999999999	1.3512000000000002	1.1
811.5022958878417	0.19613333333333324	1.3877333333333335	1.1
811.4064420694048	0.19653333333333325	1.3014666666666668	1.1
811.406465861199	0.19483333333333328	1.201466666666667	1.1
811.5023162928795	0.17923333333333327	1.1605333333333334	1.1
811.5023162928795	0.17799999999999994	1.16	1.1
811.9850770430503	0.19699999999999993	1.1729333333333336	1.1
812.6790189258227	0.19339999999999993	1.2284000000000004	1.1
812.862370706394	0.20169999999999993	1.3298666666666668	1.1
812.9774079700394	0.18699999999999994	1.2485333333333335	1.1
812.9774079700394	0.18699999999999994	1.16	1.1
812.9774079700394	0.18679999999999994	1.16	1.1
813.1635355556139	0.1818666666666666	1.16	1.1
813.1635355556139	0.18809999999999993	1.2204000000000002	1.1
813.1635355556139	0.18473333333333328	1.3048000000000002	1.1
814.5335839516194	0.1919666666666666	1.2504000000000002	1.1
814.5335839516194	0.19016666666666662	1.2956000000000003	1.1
814.53066088249	0.19729999999999992	1.379866666666667	1.1
814.7406394540504	0.19709999999999994	1.3916000000000002	1.1
814.7364721758274	0.18949999999999995	1.3989333333333334	1.1
814.7410735381632	0.20089999999999994	1.4002666666666668	1.1
814.7410735381632	0.1966666666666666	1.4024	1.1
814.7406638535241	0.1966666666666666	1.4004	1.1
814.7390251654255	0.1999666666666666	1.3749333333333333	1.1
815.3218089336165	0.1868666666666666	1.3749333333333333	1.1
815.3270687692132	0.18429999999999994	1.1802666666666668	1.1
815.3270687692132	0.19366666666666663	1.3266666666666669	1.1
815.320649418116	0.19509999999999994	1.333466666666667	1.1
815.3206551100672	0.19859999999999992	1.3456000000000001	1.1
816.2082886854298	0.18426666666666658	1.1896	1.1
816.2083446168576	0.1798666666666666	1.16	1.1
816.9074548068163	0.18533333333333324	1.2002666666666668	1.1
816.9074548068163	0.18483333333333327	1.2469333333333334	1.1
817.4026548845006	0.1745333333333333	1.2200000000000002	1.1
817.4989513314403	0.1745333333333333	1.3201333333333336	1.1
817.4004709133538	0.18556666666666657	1.243866666666667	1.1
817.7936073211996	0.1678666666666666	1.243866666666667	1.1
817.7936073211996	0.1730666666666666	1.1781333333333335	1.1
818.2859649819521	0.18196666666666658	1.3209333333333335	1.1
818.2872300700715	0.18839999999999993	1.3220000000000003	1.1
818.3023289311504	0.17843333333333328	1.2354666666666667	1.1
818.5903077421796	0.16803333333333328	1.1606666666666667	1.1
818.5903077421796	0.17579999999999993	1.2365333333333335	1.1
818.5924082116143	0.16833333333333325	1.1660000000000001	1.1
818.6907942494397	0.18416666666666662	1.16	1.1
818.5944771718067	0.17463333333333325	1.237066666666667	1.1
819.388518731586	0.17463333333333325	1.3736000000000002	1.1
819.7935069508646	0.1849666666666666	1.3229333333333335	1.1
819.7935069508646	0.19593333333333326	1.3229333333333335	1.1
819.790106547932	0.1805666666666666	1.3672000000000002	1.1
820.494075537295	0.17919999999999994	1.3617333333333335	1.1
820.4926882291899	0.18433333333333327	1.3932000000000002	1.1
820.780227256392	0.17309999999999992	1.3660000000000003	1.1
820.780227256392	0.1710666666666666	1.299866666666667	1.1
820.9913491778618	0.1856333333333333	1.3648000000000002	1.1
821.087361158357	0.17983333333333326	1.3849333333333333	1.1
821.3865388899518	0.18819999999999992	1.3565333333333334	1.1
821.890908772495	0.17469999999999994	1.3200000000000003	1.1
821.7925638073517	0.17469999999999994	1.3956	1.1
821.7925638073517	0.17066666666666658	1.4001333333333335	1.1
821.8866775731526	0.17573333333333327	1.4001333333333335	1.1
821.890006991926	0.1736666666666666	1.3997333333333335	1.1
821.890006991926	0.17493333333333327	1.3914666666666669	1.1
822.1892491984897	0.16963333333333327	1.3812000000000002	1.1
822.1892491984897	0.1712666666666666	1.3330666666666668	1.1
822.1921292576649	0.18973333333333328	1.3086666666666669	1.1
822.292837430567	0.1709666666666666	1.269066666666667	1.1
823.4959608578112	0.17526666666666663	1.328266666666667	1.1
823.4959608578112	0.1711666666666666	1.4604	1.1
823.4959608578112	0.1804666666666666	1.4596	1.1
823.4941405433896	0.1804666666666666	1.4142666666666666	1.1
823.8986715058259	0.1738666666666666	1.3732000000000002	1.1
823.8996341191483	0.17283333333333326	1.3732000000000002	1.1
824.3056015437147	0.17379999999999993	1.3200000000000003	1.1
824.405384379866	0.17436666666666661	1.3521333333333334	1.1
824.405384379866	0.1701666666666666	1.335466666666667	1.1
824.4044535936341	0.15766666666666662	1.2629333333333337	1.1
824.4020952352173	0.1565666666666666	1.2564000000000002	1.1
824.8060744399312	0.1590666666666666	1.3204000000000005	1.1
825.2108146643341	0.1697666666666666	1.4365333333333332	1.1
825.2108146643341	0.16009999999999996	1.3336000000000001	1.1
825.2156270282264	0.1658666666666666	1.2964000000000002	1.1
825.3104196140785	0.1658666666666666	1.4073333333333335	1.1
825.6115349066155	0.16793333333333327	1.4797333333333331	1.1
825.7144997074078	0.16503333333333325	1.4797333333333331	1.1
825.7144997074078	0.16903333333333326	1.4261333333333335	1.1
825.7156213241627	0.16649999999999993	1.3200000000000003	1.1
825.7143922925088	0.16469999999999993	1.3197333333333336	1.1
826.1200502078215	0.16333333333333327	1.313866666666667	1.1
826.3148111694267	0.16169999999999993	1.3802666666666668	1.1
826.3148111694267	0.16763333333333327	1.4566666666666668	1.1
826.3148111694267	0.15699999999999995	1.275866666666667	1.1
826.3148111694267	0.15079999999999996	1.3124000000000002	1.1
827.0277745271809	0.15699999999999995	1.374	1.1
827.3358180957001	0.16419999999999993	1.353866666666667	1.1
827.3358147810304	0.16419999999999993	1.3201333333333336	1.1
827.3358147810304	0.15446666666666659	1.3201333333333336	1.1
827.7439975961396	0.16276666666666662	1.4709333333333332	1.1
827.9476267674619	0.16589999999999994	1.478	1.1
828.3471623644397	0.16859999999999992	1.4174666666666667	1.1
828.5596739013636	0.1621333333333333	1.4754666666666667	1.1
828.6193629125693	0.16583333333333328	1.3818666666666668	1.1
828.6193629125693	0.15639999999999993	1.373866666666667	1.1
828.8541503050199	0.16979999999999995	1.4286666666666668	1.1
829.2717181781369	0.15773333333333325	1.4724000000000002	1.1
829.2707045568474	0.1628333333333333	1.3201333333333336	1.1
829.3223994869941	0.16869999999999996	1.337866666666667	1.1
829.3223994869941	0.16869999999999996	1.4533333333333334	1.1
829.381155894967	0.16389999999999996	1.3932000000000002	1.1
829.8900366946742	0.16043333333333326	1.3932000000000002	1.1
829.9870317285098	0.16439999999999996	1.3574666666666668	1.1
829.9878248277823	0.16849999999999996	1.4189333333333332	1.1
830.4999738388306	0.1619666666666666	1.3490666666666669	1.1
830.4999738388306	0.1619666666666666	1.3741333333333337	1.1
830.3965419015843	0.1605666666666666	1.48	1.1
831.0126220008641	0.17183333333333328	1.48	1.1
831.2158853636599	0.15839999999999993	1.4793333333333332	1.1
831.5289514874084	0.1613666666666666	1.4174666666666667	1.1
831.5289514874084	0.15859999999999994	1.4788	1.1
831.2165645894737	0.15859999999999994	1.4702666666666666	1.1
831.7217694104633	0.16773333333333326	1.3300000000000003	1.1
831.7217694104633	0.15823333333333328	1.3300000000000003	1.1
832.2396608869196	0.1645666666666666	1.3196000000000003	1.1
832.2396608869196	0.16979999999999995	1.3237333333333337	1.1
832.5515973474772	0.16289999999999993	1.3401333333333336	1.1
832.5497891396604	0.16163333333333327	1.3236	1.1
832.5497891396604	0.16816666666666658	1.3656000000000001	1.1
832.9627028309899	0.16603333333333328	1.3305333333333336	1.1
832.9623686875586	0.17873333333333324	1.3981333333333335	1.1
832.9623686875586	0.17233333333333328	1.3972	1.1
828.2053559263829	0.1933999999999999	1.3616000000000001	1.1
833.3807229511067	0.1933999999999999	1.3873333333333335	1.1
833.4772121889746	0.1862666666666666	1.4118666666666666	1.1
833.8926638529999	0.19123333333333326	1.4118666666666666	1.1
833.8926638529999	0.19519999999999993	1.4764	1.1
833.9852616834388	0.20169999999999993	1.220266666666667	1.1
833.9898371417521	0.2172999999999999	1.2396000000000003	1.1
833.9898371417521	0.2257666666666666	1.1249333333333333	1.1
834.7137583084433	0.22416666666666657	1.0316	1.1
834.7137583084433	0.18503333333333324	0.44733333333333347	1.1
834.7137583084433	0.1525666666666666	0.2152000000000002	1.1
834.9770834954662	0.14063333333333328	0.11813333333333342	1.1
835.4341450896776	0.12799999999999995	0.017466666666666682	1.1
835.4408727350741	0.12799999999999995	-0.013466666666666679	1.1
835.6449746869195	0.11916666666666662	-0.030666666666666693	1.1
835.6449746869195	0.11083333333333328	-0.030666666666666693	1.1
835.8496117061395	0.1087333333333333	-0.032266666666666693	1.1
836.0636883237916	0.10413333333333329	-0.034800000000000025	1.1
836.5808314019501	0.11023333333333328	-0.03533333333333336	1.1
836.7910720415073	0.10523333333333329	-0.03373333333333336	1.1
836.7910720415073	0.10069999999999996	-0.031866666666666696	1.1
836.7942430138452	0.11086666666666664	-0.035466666666666695	1.1
836.7942430138452	0.10809999999999995	-0.03440000000000003	1.1
837.0989896541097	0.10786666666666661	-0.035466666666666695	1.1
837.1028960322099	0.10629999999999995	-0.033066666666666696	1.1
837.5152375893663	0.10629999999999995	-0.03280000000000003	1.1
837.5152375893663	0.10593333333333328	-0.034266666666666695	1.1
837.5144532940695	0.10749999999999996	-0.034266666666666695	1.1
837.8251516405995	0.10213333333333328	-0.03013333333333336	1.1
838.2447892554312	0.1098666666666666	-0.03453333333333337	1.1
838.1448484822996	0.1045333333333333	-0.03293333333333336	1.1
838.1448484822996	0.10659999999999996	-0.03413333333333336	1.1
838.2440953029318	0.10199999999999995	-0.03200000000000003	1.1
838.9781851013903	0.09826666666666663	-0.03280000000000003	1.1
839.0829813050432	0.10529999999999995	-0.03320000000000003	1.1
839.1940685188321	0.10239999999999995	-0.03280000000000003	1.1
839.5049398246965	0.10793333333333327	-0.03320000000000003	1.1
839.5049398246965	0.10793333333333327	-0.03240000000000003	1.1
839.6050490298381	0.10429999999999995	-0.0362666666666667	1.1
839.9182475926646	0.10946666666666663	-0.0362666666666667	1.1
840.3421673985969	0.10453333333333328	-0.03413333333333336	1.1
840.3421563938215	0.10976666666666664	-0.0350666666666667	1.1
840.3421563938215	0.11076666666666664	-0.03266666666666669	1.1
840.5496427422923	0.10493333333333328	-0.0334666666666667	1.1
840.5455682756449	0.10943333333333329	-0.0346666666666667	1.1
840.8698684510935	0.10826666666666664	-0.03320000000000003	1.1
840.8690056896409	0.10789999999999994	-0.03266666666666669	1.1
840.8690056896409	0.11339999999999995	-0.03106666666666669	1.1
841.2846558157612	0.11089999999999996	-0.03240000000000003	1.1
841.2848154766365	0.11089999999999996	-0.03240000000000003	1.1
841.1559104013247	0.10636666666666664	-0.03240000000000003	1.1
841.7080955327523	0.10589999999999997	-0.0334666666666667	1.1
841.7022760172199	0.11073333333333331	-0.03413333333333336	1.1
841.7022760172199	0.11106666666666662	-0.03413333333333336	1.1
841.7041596706664	0.10383333333333329	-0.03360000000000003	1.1
842.126266847718	0.1018333333333333	-0.03213333333333336	1.1
842.5509615437198	0.10399999999999995	-0.03240000000000003	1.1
842.6587922240726	0.10249999999999995	-0.033066666666666696	1.1
842.6587922240726	0.10746666666666663	-0.03413333333333336	1.1
843.0774062009863	0.10299999999999995	-0.03240000000000003	1.1
843.0775741448135	0.10299999999999995	-0.030400000000000028	1.1
843.3941875688056	0.10723333333333329	-0.03520000000000003	1.1
843.4967416108408	0.11659999999999997	-0.03520000000000003	1.1
843.4967416108408	0.10743333333333327	-0.034800000000000025	1.1
844.3471909086596	0.10503333333333328	-0.03213333333333336	1.1
844.3471855317956	0.10846666666666664	-0.03413333333333336	1.1
844.5530685643093	0.10599999999999996	-0.0334666666666667	1.1
844.7142805690592	0.1074333333333333	-0.03200000000000003	1.1
844.8737623844713	0.11056666666666662	-0.03520000000000003	1.1
844.8737623844713	0.1050333333333333	-0.03400000000000003	1.1
844.875383947662	0.11289999999999997	-0.0334666666666667	1.1
844.9796152072005	0.11096666666666662	-0.034933333333333365	1.1
843.0747681857052	0.10509999999999996	-0.03266666666666669	1.1
842.7553276969013	0.10746666666666663	-0.03173333333333336	1.1
842.4464966297195	0.10283333333333329	-0.03240000000000003	1.1
842.0275018570566	0.10739999999999995	-0.03200000000000003	1.1
841.7081612998973	0.11149999999999996	-0.03586666666666669	1.1
841.7081612998973	0.11149999999999996	-0.03266666666666669	1.1
841.7977301389712	0.10333333333333329	-0.03413333333333336	1.1
841.4948623094172	0.11156666666666662	-0.03413333333333336	1.1
841.2892238901106	0.10456666666666661	-0.03293333333333336	1.1
841.2853818449531	0.10339999999999995	-0.03213333333333336	1.1
841.2853818449531	0.10866666666666662	-0.03573333333333337	1.1
840.9660059832773	0.10663333333333329	-0.03333333333333336	1.1
840.9660088608115	0.10763333333333329	-0.034800000000000025	1.1
840.8623087263363	0.10126666666666663	-0.0334666666666667	1.1
839.1403287909312	0.1074333333333333	-0.03320000000000003	1.1
840.3384632004149	0.1078333333333333	-0.03360000000000003	1.1
840.3384632004149	0.10279999999999995	-0.0338666666666667	1.1
840.342703429488	0.10279999999999995	-0.03453333333333337	1.1
839.8134765197714	0.11116666666666662	-0.032533333333333365	1.1
839.5025726348857	0.10429999999999996	-0.032533333333333365	1.1
839.4030087783344	0.11136666666666661	-0.03213333333333336	1.1
839.4030087783344	0.10989999999999994	-0.03360000000000003	1.1
839.3979807783426	0.10146666666666661	-0.030666666666666693	1.1
838.9818625607445	0.10539999999999995	-0.032266666666666693	1.1
838.9796438770607	0.10339999999999995	-0.03400000000000003	1.1
838.2451835683408	0.10679999999999995	-0.03413333333333336	1.1
838.2451835683408	0.1097333333333333	-0.03333333333333336	1.1
838.0438472393454	0.10736666666666665	-0.03440000000000003	1.1
837.8282318198562	0.11076666666666664	-0.031600000000000024	1.1
837.732886346439	0.11076666666666664	-0.032533333333333365	1.1
837.5140424012083	0.09926666666666663	-0.03333333333333336	1.1
837.5198914502779	0.10823333333333328	-0.03333333333333336	1.1
837.5198914502779	0.10073333333333329	-0.03146666666666669	1.1
837.5143690482763	0.1118333333333333	-0.03280000000000003	1.1
837.1006079832575	0.10806666666666663	-0.03333333333333336	1.1
837.1089224168356	0.10639999999999995	-0.034266666666666695	1.1
836.7912127529403	0.10363333333333327	-0.034933333333333365	1.1
836.7912127529403	0.10499999999999998	-0.03280000000000003	1.1
836.7877922720398	0.10489999999999995	-0.03360000000000003	1.1
836.7884254623976	0.10296666666666662	-0.03360000000000003	1.1
836.2783621856853	0.10339999999999996	-0.034800000000000025	1.1
836.0205580934658	0.10339999999999996	-0.03146666666666669	1.1
836.0619212768976	0.10576666666666662	-0.0334666666666667	1.1
836.0619212768976	0.10886666666666661	-0.0334666666666667	1.1
835.6461977512889	0.10576666666666662	-0.030533333333333357	1.1
835.6462240228776	0.1103333333333333	-0.030266666666666695	1.1
835.4412945550858	0.1087333333333333	-0.028266666666666693	1.1
835.2308777544994	0.11136666666666663	-0.022133333333333352	1.1
835.2308777544994	0.11689999999999993	0.0005333333333333338	1.1
834.923704035417	0.13259999999999997	0.054400000000000046	1.1
834.7198036787487	0.1529999999999999	0.1977333333333335	1.1
834.7153510294866	0.17909999999999993	0.30186666666666695	1.1
834.2979609437205	0.20623333333333324	0.7945333333333334	1.1
833.9955393971361	0.20623333333333324	1.0801333333333332	1.1
833.9955393971361	0.22533333333333322	1.194666666666667	1.1
833.8868946325106	0.2045666666666666	1.194666666666667	1.1
833.8849436975394	0.20276666666666662	1.1582666666666668	1.1
833.3744803947885	0.19896666666666663	1.1549333333333334	1.1
833.3719538516626	0.18369999999999992	1.3225333333333338	1.1
833.3719538516626	0.18699999999999994	1.3749333333333336	1.1
835.6886274526546	0.1751666666666666	1.3897333333333335	1.1
833.0609996935108	0.17739999999999995	1.3229333333333337	1.1
832.9652720640254	0.18309999999999993	1.3597333333333337	1.1
832.6481560751079	0.1750333333333333	1.4012	1.1
832.6481560751079	0.1731666666666666	1.4213333333333333	1.1
832.5512934189308	0.1731666666666666	1.3841333333333334	1.1
832.5497258706255	0.16576666666666662	1.4376	1.1
832.1374893389803	0.17873333333333327	1.4376	1.1
831.7279205726699	0.1705333333333333	1.4725333333333332	1.1
831.5270342268503	0.15936666666666663	1.3212000000000004	1.1
831.5270342268503	0.15789999999999996	1.2930666666666668	1.1
831.5275562780441	0.16913333333333327	1.4755999999999998	1.1
831.5275562780441	0.16873333333333326	1.555866666666667	1.1
831.1226502786448	0.1640999999999999	1.4440000000000002	1.1
830.4983698042472	0.17249999999999996	1.375466666666667	1.1
830.4983698042472	0.16273333333333326	1.3969333333333334	1.1
830.4965763303109	0.1667666666666666	1.48	1.1
830.3968499646994	0.1667666666666666	1.48	1.1
830.0818654071579	0.16549999999999992	1.4392	1.1
829.8827215502042	0.15829999999999994	1.4392	1.1
829.8827215502042	0.1585333333333333	1.4013333333333333	1.1
829.4792747674132	0.1559666666666666	1.4762666666666666	1.1
829.3768290103968	0.16363333333333327	1.354666666666667	1.1
829.3790434605098	0.1596333333333333	1.4183999999999999	1.1
829.3790434605098	0.16213333333333327	1.4764	1.1
828.8736485106718	0.16379999999999992	1.4798666666666667	1.1
828.8736485106718	0.16073333333333328	1.3996	1.1
828.8619339467785	0.16249999999999992	1.3848000000000003	1.1
828.6579711136571	0.16526666666666662	1.3470666666666669	1.1
828.6572271455702	0.16526666666666662	1.3936000000000002	1.1
828.1466119273362	0.16316666666666663	1.48	1.1
828.1466119273362	0.16433333333333328	1.48	1.1
827.9456912659354	0.1662666666666666	1.3970666666666667	1.1
827.8449252223163	0.15999999999999995	1.4529333333333334	1.1
827.8449252223163	0.17989999999999995	1.4774666666666667	1.1
827.2425419686433	0.1655666666666666	1.3200000000000003	1.1
826.9308036098049	0.16553333333333328	1.3444000000000003	1.1
826.9308036098049	0.16383333333333325	1.3980000000000001	1.1
826.8282529465486	0.1655666666666666	1.3233333333333337	1.1
826.1220503599607	0.15746666666666662	1.4256	1.1
825.7135991393181	0.16449999999999992	1.4377333333333333	1.1
825.6155838405425	0.16449999999999992	1.3202666666666667	1.1
825.6155838405425	0.1626666666666666	1.3200000000000003	1.1
825.7145290695537	0.16303333333333328	1.3200000000000003	1.1
825.7117667591065	0.1746666666666666	1.3209333333333335	1.1
825.3113518065632	0.1626666666666666	1.3748000000000002	1.1
825.3130272826764	0.1611333333333333	1.3716000000000002	1.1
825.3130272826764	0.16833333333333325	1.3252000000000002	1.1
825.2118681457591	0.16543333333333327	1.2573333333333334	1.1
824.8087205101758	0.1527666666666666	1.2609333333333337	1.1
824.8040784122626	0.16646666666666662	1.4108	1.1
824.3090404376525	0.1698666666666666	1.3105333333333335	1.1
824.0952113155942	0.1657333333333333	1.3217333333333336	1.1
824.0952113155942	0.1657333333333333	1.3860000000000001	1.1
824.0942042186396	0.1673666666666666	1.3782666666666668	1.1
823.8987420916723	0.16229999999999994	1.3782666666666668	1.1
823.8987420916723	0.1724333333333333	1.322266666666667	1.1
823.4914066282392	0.17959999999999993	1.3745333333333336	1.1
823.4914066282392	0.1741999999999999	1.48	1.1
822.693520835667	0.16993333333333324	1.48	1.1
822.2899827951602	0.16939999999999994	1.3818666666666668	1.1
822.2906239034121	0.1698666666666666	1.2816000000000003	1.1
822.2918949558727	0.17223333333333327	1.3064000000000002	1.1
822.2918949558727	0.17566666666666658	1.3206666666666669	1.1
822.1910076596004	0.1752666666666666	1.3590666666666669	1.1
821.8915795593443	0.1752666666666666	1.4441333333333333	1.1
821.8876382790966	0.17189999999999994	1.4441333333333333	1.1
821.8872496504554	0.17739999999999995	1.4634666666666665	1.1
821.8896999474646	0.17223333333333327	1.4286666666666665	1.1
821.8896999474646	0.17993333333333328	1.3985333333333334	1.1
821.5825911134199	0.17913333333333326	1.3918666666666666	1.1
821.0864385583014	0.1739666666666666	1.3674666666666668	1.1
820.9883048084134	0.16956666666666662	1.3228000000000002	1.1
820.5917315425619	0.17079999999999992	1.3189333333333335	1.1
820.5917315425619	0.17793333333333328	1.3220000000000003	1.1
820.5900581565645	0.16819999999999993	1.3160000000000003	1.1
820.4974398851992	0.18559999999999993	1.3306666666666669	1.1
819.8818696777768	0.18559999999999993	1.3956	1.1
819.7882156066843	0.17979999999999993	1.3982666666666668	1.1
819.7882156066843	0.18706666666666658	1.3982666666666668	1.1
819.7882156066843	0.17689999999999992	1.373866666666667	1.1
818.59094105731	0.18869999999999992	1.2278666666666669	1.1
818.5907457498818	0.18033333333333326	1.1740000000000002	1.1
818.5902345261015	0.1734666666666666	1.1601333333333337	1.1
818.4983867283086	0.17153333333333326	1.1634666666666669	1.1
818.4983867283086	0.1734666666666666	1.2537333333333336	1.1
818.4983867283086	0.17359999999999992	1.2373333333333334	1.1
818.2882614942245	0.18166666666666656	1.2373333333333334	1.1
818.2882614942245	0.1732333333333333	1.2962666666666671	1.1
817.7971181183885	0.1732333333333333	1.3161333333333336	1.1
817.7971181183885	0.18166666666666662	1.1674666666666669	1.1
817.5014250045756	0.18423333333333328	1.1674666666666669	1.1
817.3063421430804	0.18613333333333326	1.2337333333333336	1.1
817.3063421430804	0.18143333333333325	1.2869333333333337	1.1
816.810537679859	0.19186666666666657	1.2709333333333337	1.1
816.2093289994625	0.18726666666666658	1.3200000000000003	1.1
816.2093289994625	0.18359999999999996	1.2229333333333334	1.1
816.2051407513258	0.18166666666666656	1.16	1.1
816.2051407513258	0.1938666666666666	1.3360000000000003	1.1
815.3258326919512	0.19149999999999995	1.3968	1.1
815.3194723862183	0.18949999999999995	1.3845333333333334	1.1
815.3194723862183	0.18949999999999995	1.3181333333333336	1.1
814.7402410669395	0.1803666666666666	1.2817333333333336	1.1
814.7387161275917	0.18353333333333324	1.2817333333333336	1.1
814.7396921260497	0.19899999999999993	1.4008	1.1
814.7372032692662	0.1913999999999999	1.4385333333333334	1.1
814.7372032692662	0.20359999999999995	1.4113333333333333	1.1
814.7361619956464	0.2040666666666666	1.4106666666666667	1.1
814.5308163487267	0.18339999999999995	1.3877333333333335	1.1
814.5308163487267	0.18139999999999992	1.3092000000000001	1.1
814.0456807866607	0.19053333333333325	1.2401333333333335	1.1
813.1645014748915	0.1839666666666666	1.241466666666667	1.1
813.1645014748915	0.19403333333333325	1.3357333333333334	1.1
813.1630442995589	0.19403333333333325	1.3856000000000002	1.1
813.1645728704424	0.20089999999999994	1.3824	1.1
812.8604026101854	0.2051999999999999	1.3824	1.1
811.8026745169963	0.19676666666666656	1.3232000000000002	1.1
811.8026745169963	0.19439999999999993	1.3788000000000002	1.1
811.8919667584914	0.19849999999999993	1.3914666666666666	1.1
811.4998627036487	0.19279999999999992	1.3314666666666668	1.1
811.5022412350179	0.18753333333333325	1.16	1.1
811.406387654686	0.1759333333333333	1.1552000000000002	1.1
811.406387654686	0.19243333333333326	1.2094666666666667	1.1
811.4106465127599	0.2073999999999999	1.3182666666666667	1.1
811.3106313609385	0.19963333333333325	1.3244000000000002	1.1
811.4070054043952	0.19963333333333325	1.3277333333333334	1.1
811.4070054043952	0.20876666666666654	1.3921333333333332	1.1
810.8111099246319	0.2031999999999999	1.3921333333333332	1.1
810.8111099246319	0.20129999999999992	1.4402666666666666	1.1
810.6217255564885	0.19563333333333327	1.2696000000000003	1.1
810.719722777887	0.1953666666666666	1.2968000000000002	1.1
810.2362664219105	0.19419999999999993	1.3004000000000004	1.1
810.2362664219105	0.19219999999999995	1.1960000000000002	1.1
810.2362664219105	0.18853333333333325	1.2137333333333336	1.1
809.5517179736511	0.18979999999999994	1.2218666666666669	1.1
