wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1067108477308	0.09659999999999995	1.3010666666666668	1.0
811.1067108477308	0.10016666666666663	1.43	1.0
811.1065057393789	0.10086666666666662	1.4784	1.0
811.4081313489112	0.10596666666666661	1.4665333333333332	1.0
811.4102613714264	0.10213333333333328	1.4	1.0
811.499861524539	0.1075333333333333	1.3149333333333337	1.0
811.4977609971245	0.09139999999999995	1.197466666666667	1.0
811.4977609971245	0.09553333333333329	1.1605333333333334	1.0
811.4999026607195	0.08973333333333329	1.1590666666666667	1.0
811.8009256806611	0.09359999999999995	1.1601333333333337	1.0
811.7976317563823	0.09666666666666662	1.2316000000000003	1.0
812.6779693510298	0.09666666666666662	1.3237333333333337	1.0
812.6779693510298	0.09483333333333328	1.3429333333333338	1.0
812.8618501488015	0.1000333333333333	1.3429333333333338	1.0
813.1602902196483	0.10509999999999996	1.3289333333333335	1.0
813.0691262503237	0.09769999999999995	1.3325333333333336	1.0
813.1653642707857	0.09996666666666662	1.364266666666667	1.0
813.1653642707857	0.09846666666666662	1.3889333333333336	1.0
813.1653642707857	0.0923333333333333	1.2492	1.0
814.0424070542331	0.09333333333333328	1.2329333333333334	1.0
814.5282012893249	0.09629999999999996	1.2997333333333336	1.0
814.7367734727608	0.09779999999999996	1.3588000000000002	1.0
814.7369564654539	0.10043333333333328	1.3810666666666669	1.0
814.7369564654539	0.1000333333333333	1.4	1.0
814.7395162835461	0.1000333333333333	1.4004	1.0
814.7381638976475	0.09853333333333329	1.3974666666666666	1.0
815.1315695715466	0.09926666666666663	1.3974666666666666	1.0
815.1338966501608	0.10229999999999996	1.3929333333333334	1.0
815.1338966501608	0.09853333333333329	1.1989333333333336	1.0
815.3255393465117	0.09559999999999995	1.306666666666667	1.0
815.319740314132	0.09616666666666662	1.3192000000000004	1.0
816.2098262445116	0.10283333333333329	1.324266666666667	1.0
816.2064030720469	0.09606666666666663	1.1834666666666669	1.0
816.2064030720469	0.0956333333333333	1.1609333333333334	1.0
816.813914629717	0.09186666666666662	1.3628000000000002	1.0
816.8139033404066	0.09606666666666662	1.3274666666666668	1.0
817.303470486634	0.09503333333333329	1.3281333333333336	1.0
817.49407777306	0.09503333333333329	1.324266666666667	1.0
817.49407777306	0.09536666666666663	1.324266666666667	1.0
817.7938126905115	0.08859999999999996	1.2700000000000005	1.0
817.7952268936918	0.09303333333333329	1.2028000000000003	1.0
817.7952268936918	0.08966666666666662	1.2592000000000003	1.0
817.7952268936918	0.0911333333333333	1.2402666666666669	1.0
817.7952268936918	0.09086666666666664	1.1680000000000001	1.0
818.287773698873	0.09069999999999996	1.1613333333333336	1.0
818.496593617941	0.09419999999999996	1.1921333333333335	1.0
818.4986753510694	0.09273333333333329	1.2421333333333335	1.0
818.5910668747462	0.08876666666666663	1.239866666666667	1.0
818.5964659521625	0.09213333333333329	1.2405333333333337	1.0
818.5964659521625	0.09213333333333329	1.2692	1.0
818.5953981434182	0.09509999999999996	1.325866666666667	1.0
819.3940268397904	0.09399999999999996	1.325866666666667	1.0
819.7872964306264	0.09146666666666663	1.354266666666667	1.0
819.7914945379853	0.08999999999999996	1.3241333333333336	1.0
819.7914945379853	0.0964333333333333	1.321866666666667	1.0
819.8834757356452	0.09073333333333328	1.3001333333333336	1.0
820.5892751729946	0.09583333333333328	1.3096	1.0
820.491387515637	0.0914333333333333	1.4	1.0
820.5905251822417	0.09179999999999996	1.3576000000000004	1.0
820.5905251822417	0.09353333333333329	1.3141333333333336	1.0
821.0853885566366	0.09373333333333331	1.3948	1.0
821.0810735999967	0.09076666666666662	1.4061333333333332	1.0
821.0810735999967	0.09076666666666662	1.4086666666666667	1.0
821.0810735999967	0.08913333333333329	1.4794666666666665	1.0
821.0810735999967	0.09686666666666663	1.4794666666666665	1.0
821.7894685165418	0.08989999999999997	1.48	1.0
821.7879765423069	0.0911333333333333	1.48	1.0
821.8853813668951	0.0903333333333333	1.4002666666666668	1.0
821.8901652673615	0.09049999999999994	1.3969333333333334	1.0
821.8901652673615	0.09106666666666662	1.3902666666666668	1.0
821.8901652673615	0.09073333333333329	1.3201333333333336	1.0
822.1885585523265	0.0926666666666666	1.3200000000000003	1.0
822.286940811832	0.0865333333333333	1.3186666666666669	1.0
822.6923705918689	0.0841333333333333	1.3366666666666671	1.0
823.4953927789841	0.0841333333333333	1.4136	1.0
823.4953927789841	0.0904333333333333	1.4305333333333332	1.0
823.4992215864843	0.08696666666666664	1.4305333333333332	1.0
823.4987775235911	0.08803333333333328	1.4037333333333333	1.0
823.9971884955778	0.0846333333333333	1.3988	1.0
823.9971233006933	0.09126666666666662	1.4077333333333335	1.0
823.9971233006933	0.08873333333333329	1.3552000000000002	1.0
824.3081994784231	0.08626666666666663	1.339866666666667	1.0
824.4015846995778	0.08269999999999995	1.3394666666666668	1.0
824.4015846995778	0.08249999999999995	1.3342666666666667	1.0
824.7104076730651	0.08273333333333328	1.4750666666666665	1.0
824.7104076730651	0.08719999999999996	1.4715999999999998	1.0
825.211701733747	0.08719999999999996	1.4081333333333332	1.0
825.3074119017922	0.08826666666666662	1.4857333333333331	1.0
825.3085635326092	0.0911333333333333	1.4857333333333331	1.0
825.3089010201995	0.08719999999999996	1.4991999999999999	1.0
825.3089010201995	0.08459999999999997	1.4875999999999998	1.0
825.7128603201521	0.08473333333333329	1.4756	1.0
825.7170281221698	0.08423333333333329	1.4217333333333333	1.0
825.7173571365242	0.08479999999999996	1.344	1.0
826.1136294757972	0.08646666666666662	1.3201333333333336	1.0
826.1136294757972	0.08383333333333329	1.303866666666667	1.0
826.1136294757972	0.08953333333333328	1.4864	1.0
826.1136294757972	0.08416666666666663	1.3997333333333335	1.0
826.8327211693861	0.08416666666666663	1.3578666666666668	1.0
827.0315452219072	0.08259999999999995	1.3648000000000005	1.0
827.3339743625097	0.08096666666666662	1.3648000000000005	1.0
827.3339743625097	0.08116666666666662	1.3697333333333335	1.0
827.339142164568	0.08493333333333329	1.3992	1.0
827.7406595752598	0.08226666666666661	1.3973333333333335	1.0
827.942374413211	0.08123333333333328	1.4408	1.0
827.942374413211	0.08369999999999995	1.472	1.0
827.942374413211	0.08199999999999996	1.5141333333333333	1.0
828.6579324278504	0.08569999999999996	1.4406666666666668	1.0
828.6592546815023	0.08049999999999995	1.3201333333333336	1.0
828.8557592180339	0.07983333333333328	1.3509333333333335	1.0
828.8557592180339	0.07983333333333328	1.4796	1.0
828.8557592180339	0.08866666666666663	1.4204	1.0
829.2643321466104	0.0831333333333333	1.4204	1.0
829.3747895569223	0.07996666666666663	1.3852000000000002	1.0
829.3749793546233	0.08319999999999995	1.472	1.0
829.3733750312579	0.0777333333333333	1.438	1.0
829.8915233594928	0.08056666666666662	1.4202666666666668	1.0
829.8915233594928	0.08453333333333328	1.4286666666666668	1.0
830.085530791731	0.08293333333333329	1.4709333333333332	1.0
830.3945418581956	0.08649999999999997	1.4782666666666666	1.0
830.3967677536035	0.08243333333333329	1.4874666666666667	1.0
831.115231313751	0.08306666666666661	1.4277333333333333	1.0
831.115231313751	0.08306666666666661	1.3300000000000003	1.0
831.1132510760264	0.0813333333333333	1.391066666666667	1.0
831.1101444614919	0.08479999999999996	1.391066666666667	1.0
831.5275722405738	0.0804333333333333	1.4862666666666666	1.0
831.7218252102405	0.0813333333333333	1.5346666666666668	1.0
831.7218252102405	0.0823333333333333	1.4394666666666667	1.0
831.7251568026605	0.08159999999999994	1.4070666666666667	1.0
832.1357484687345	0.08113333333333328	1.4364	1.0
832.5485666006477	0.08236666666666662	1.4233333333333333	1.0
832.5485666006477	0.08316666666666661	1.4798666666666667	1.0
832.5485666006477	0.08669999999999994	1.48	1.0
832.5553382324264	0.08349999999999995	1.3946666666666667	1.0
832.9619958175376	0.08439999999999995	1.3990666666666667	1.0
832.9671306012976	0.08439999999999995	1.3962666666666665	1.0
833.3669616246304	0.08579999999999996	1.3962666666666665	1.0
833.3712770525427	0.09156666666666662	1.426	1.0
833.3712770525427	0.08826666666666662	1.48	1.0
833.3655803750006	0.09449999999999996	1.4892	1.0
833.8882778363824	0.10146666666666664	1.4573333333333334	1.0
833.8917162489116	0.09826666666666663	1.2368000000000003	1.0
833.8917162489116	0.09873333333333328	1.2412000000000003	1.0
833.8917162489116	0.09779999999999997	1.243466666666667	1.0
834.3036970755398	0.11359999999999995	1.133866666666667	1.0
834.7172723778154	0.11449999999999996	0.9491999999999999	1.0
834.7162942444152	0.0899333333333333	0.4089333333333335	1.0
835.0329655678634	0.0899333333333333	0.23720000000000022	1.0
835.0329655678634	0.07816666666666663	0.23720000000000022	1.0
835.2366906059857	0.06833333333333329	0.0725333333333334	1.0
835.437842123127	0.059966666666666606	0.010933333333333344	1.0
835.6472935619645	0.058366666666666615	-0.014400000000000013	1.0
835.6473102638181	0.05659999999999994	-0.024400000000000022	1.0
835.6473102638181	0.05279999999999994	-0.027066666666666694	1.0
836.0607465329648	0.053333333333333274	-0.026133333333333356	1.0
836.2752439193326	0.05346666666666659	-0.029200000000000028	1.0
836.7932037476871	0.0518666666666666	-0.027066666666666694	1.0
836.6913468137705	0.05663333333333327	-0.027600000000000027	1.0
836.7977746809524	0.05663333333333327	-0.02426666666666669	1.0
836.7977746809524	0.05036666666666661	-0.02746666666666669	1.0
836.7465146662034	0.05423333333333327	-0.02746666666666669	1.0
836.9970716865863	0.05499999999999993	-0.02746666666666669	1.0
837.2094141183586	0.050766666666666606	-0.02506666666666669	1.0
837.4190625186061	0.05386666666666661	-0.02853333333333336	1.0
837.4190625186061	0.05393333333333327	-0.03013333333333336	1.0
837.6831596644083	0.052999999999999936	-0.027733333333333356	1.0
837.7261993129348	0.053199999999999935	-0.024666666666666687	1.0
838.1437774672231	0.054733333333333266	-0.027733333333333356	1.0
838.5657209085128	0.05209999999999994	-0.026400000000000024	1.0
838.5657209085128	0.05369999999999994	-0.02680000000000002	1.0
838.5667352802552	0.05369999999999994	-0.030000000000000023	1.0
838.8712830077135	0.058366666666666615	-0.026000000000000023	1.0
839.0826493132735	0.056533333333333276	-0.026000000000000023	1.0
839.0848077294711	0.05493333333333328	-0.02626666666666669	1.0
839.0848077294711	0.0492666666666666	-0.023066666666666687	1.0
839.1574844163076	0.05439999999999994	-0.025333333333333357	1.0
839.8189536474728	0.05399999999999994	-0.02626666666666669	1.0
840.0212203793855	0.058366666666666615	-0.030266666666666695	1.0
840.0212203793855	0.04943333333333327	-0.024133333333333354	1.0
840.0212203793855	0.05303333333333327	-0.02400000000000002	1.0
840.3450190456622	0.0494666666666666	-0.026400000000000024	1.0
840.5491140422561	0.05476666666666661	-0.028933333333333356	1.0
840.864451843103	0.05476666666666661	-0.02546666666666669	1.0
840.8684523923099	0.053333333333333274	-0.02546666666666669	1.0
840.8684523923099	0.05336666666666661	-0.028000000000000025	1.0
840.9670545785383	0.04973333333333327	-0.024533333333333355	1.0
841.2863556804409	0.052433333333333276	-0.025733333333333355	1.0
841.2833516168561	0.05263333333333327	-0.02680000000000002	1.0
841.643611080734	0.057266666666666605	-0.02666666666666669	1.0
841.6038975194044	0.0532666666666666	-0.028400000000000022	1.0
841.6038975194044	0.055233333333333266	-0.028800000000000027	1.0
841.70732114238	0.05536666666666659	-0.02680000000000002	1.0
842.132465409906	0.05273333333333327	-0.028400000000000022	1.0
842.5538283422686	0.054533333333333274	-0.028400000000000022	1.0
842.3365726808797	0.05123333333333326	-0.027066666666666694	1.0
842.553838262676	0.05513333333333327	-0.029600000000000026	1.0
842.553838262676	0.05543333333333327	-0.025600000000000022	1.0
842.2371396635284	0.053633333333333276	-0.027733333333333356	1.0
842.5533126256419	0.056066666666666605	-0.029066666666666692	1.0
842.5493901375462	0.052733333333333264	-0.025333333333333357	1.0
842.5501157007255	0.05466666666666661	-0.02506666666666669	1.0
842.5501157007255	0.05299999999999994	-0.025733333333333355	1.0
842.5501157007255	0.05459999999999994	-0.02586666666666669	1.0
842.1333512213538	0.05459999999999994	-0.027200000000000023	1.0
842.2330341771483	0.05489999999999995	-0.027066666666666694	1.0
842.333165837581	0.05343333333333326	-0.027066666666666694	1.0
842.2334509208173	0.04929999999999994	-0.02160000000000002	1.0
842.2334509208173	0.055833333333333277	-0.027066666666666694	1.0
842.1326179253009	0.05173333333333327	-0.02360000000000002	1.0
842.3324119688383	0.05256666666666661	-0.02506666666666669	1.0
842.3348682000752	0.05279999999999994	-0.02520000000000002	1.0
842.4439549611066	0.0560666666666666	-0.027200000000000023	1.0
842.4439549611066	0.05249999999999994	-0.02386666666666669	1.0
842.5938455525289	0.05723333333333327	-0.027200000000000023	1.0
842.132634147068	0.057899999999999945	-0.028400000000000022	1.0
842.2333759415621	0.057899999999999945	-0.02426666666666669	1.0
842.2371259116613	0.05343333333333328	-0.027733333333333356	1.0
842.2371259116613	0.05349999999999994	-0.027733333333333356	1.0
842.3317867911907	0.053799999999999945	-0.027733333333333356	1.0
842.3410740238688	0.05123333333333327	-0.024666666666666687	1.0
842.3315254818818	0.053966666666666614	-0.02666666666666669	1.0
842.3354570842778	0.05486666666666661	-0.024933333333333356	1.0
842.3354570842778	0.0515666666666666	-0.026133333333333356	1.0
842.1307969641441	0.05429999999999994	-0.02933333333333336	1.0
842.6413060141159	0.05509999999999995	-0.026933333333333358	1.0
841.6029431361147	0.057899999999999945	-0.029066666666666692	1.0
841.2885819343301	0.05289999999999994	-0.02786666666666669	1.0
841.2878927301244	0.05289999999999994	-0.028266666666666693	1.0
841.2878927301244	0.05546666666666661	-0.027733333333333356	1.0
840.9705190838276	0.0558666666666666	-0.027733333333333356	1.0
840.8681200098944	0.052866666666666604	-0.028400000000000022	1.0
840.9124065483172	0.05666666666666661	-0.028666666666666694	1.0
840.4445496272492	0.05439999999999993	-0.026933333333333358	1.0
840.4445496272492	0.057566666666666606	-0.02853333333333336	1.0
840.4440804525804	0.0536666666666666	-0.02520000000000002	1.0
840.1285494987033	0.055333333333333276	-0.03013333333333336	1.0
839.4989921210204	0.05933333333333328	-0.029200000000000028	1.0
839.5029218285127	0.05003333333333327	-0.02586666666666669	1.0
839.5029218285127	0.053733333333333265	-0.02666666666666669	1.0
839.5057997071325	0.053733333333333265	-0.02626666666666669	1.0
839.0856160687928	0.05289999999999994	-0.02933333333333336	1.0
838.9826735966355	0.05533333333333327	-0.02933333333333336	1.0
838.6718900306839	0.0552666666666666	-0.029200000000000028	1.0
838.6718900306839	0.05189999999999994	-0.03080000000000003	1.0
838.1446475282714	0.05393333333333327	-0.02813333333333336	1.0
838.1433111463633	0.0537666666666666	-0.026133333333333356	1.0
837.8274333200993	0.058199999999999946	-0.027733333333333356	1.0
837.7237881817999	0.05589999999999994	-0.030666666666666693	1.0
837.4181251188306	0.053566666666666596	-0.02626666666666669	1.0
837.4181251188306	0.05469999999999994	-0.028266666666666693	1.0
837.1098016642461	0.05383333333333327	-0.030666666666666693	1.0
837.101142956483	0.05383333333333327	-0.026533333333333357	1.0
836.9986002929758	0.05446666666666661	-0.029600000000000026	1.0
836.7981356845766	0.05289999999999994	-0.029600000000000026	1.0
836.7981356845766	0.05253333333333327	-0.02933333333333336	1.0
836.6881200938619	0.05546666666666661	-0.025733333333333355	1.0
836.2716142157209	0.05559999999999994	-0.02786666666666669	1.0
836.0595273678424	0.05736666666666661	-0.028933333333333356	1.0
835.6520780577066	0.05443333333333328	-0.028000000000000025	1.0
835.6520780577066	0.05309999999999994	-0.025333333333333357	1.0
835.4459565796082	0.05683333333333328	-0.01693333333333335	1.0
835.2348156902926	0.05666666666666661	0.00040000000000000034	1.0
835.0285202904535	0.06273333333333328	0.012266666666666677	1.0
834.8154235969376	0.06273333333333328	0.18866666666666684	1.0
834.8154235969376	0.08006666666666663	0.2888000000000002	1.0
834.7163735093873	0.08289999999999997	0.2888000000000002	1.0
834.3037727633296	0.09866666666666662	0.7761333333333335	1.0
833.9920384022239	0.11076666666666664	1.0832	1.0
833.8906291432731	0.1100333333333333	1.22	1.0
833.8906291432731	0.10333333333333329	1.2929333333333337	1.0
833.6909733042392	0.10636666666666664	1.43	1.0
833.6909733042392	0.09789999999999996	1.5404	1.0
833.6909733042392	0.09523333333333328	1.5600000000000003	1.0
833.3768629608512	0.09919999999999994	1.5601333333333336	1.0
832.9596139378673	0.09813333333333331	1.5013333333333332	1.0
832.9596139378673	0.09813333333333331	1.3968	1.0
832.9631682545162	0.08866666666666663	1.398	1.0
832.7511630292479	0.08926666666666662	1.398	1.0
832.7511630292479	0.08279999999999996	1.3988	1.0
832.5525576337078	0.08516666666666663	1.4	1.0
832.5525576337078	0.08346666666666662	1.48	1.0
832.5508086616718	0.08726666666666662	1.48	1.0
832.1386950569828	0.08633333333333328	1.4804	1.0
831.7267700989089	0.08489999999999995	1.4445333333333334	1.0
831.7272079297187	0.08089999999999996	1.3249333333333335	1.0
831.7272079297187	0.0798333333333333	1.4097333333333333	1.0
831.5277013261999	0.0841333333333333	1.5086666666666666	1.0
831.1147832278984	0.0841333333333333	1.4273333333333333	1.0
831.1131886677969	0.07853333333333329	1.3858666666666666	1.0
830.9022420273136	0.08006666666666663	1.3858666666666666	1.0
830.9022420273136	0.08146666666666662	1.3205333333333336	1.0
830.4918901805698	0.08189999999999996	1.3248000000000002	1.0
830.3968562888875	0.08139999999999996	1.48	1.0
829.9828131294902	0.0831333333333333	1.4766666666666666	1.0
829.8890340387596	0.08723333333333329	1.4802666666666666	1.0
829.8890340387596	0.08546666666666662	1.5032	1.0
829.8890340387596	0.07949999999999996	1.4137333333333333	1.0
829.4717949801164	0.07926666666666662	1.4522666666666666	1.0
829.2719726878155	0.08383333333333329	1.4622666666666666	1.0
829.2744195968811	0.08383333333333329	1.3885333333333336	1.0
828.8586812624113	0.08006666666666663	1.3264000000000002	1.0
828.8586812624113	0.08129999999999996	1.3264000000000002	1.0
828.760796052364	0.08126666666666663	1.4558666666666666	1.0
828.5668494590316	0.08089999999999996	1.3724	1.0
828.254222907697	0.0822333333333333	1.3714666666666668	1.0
828.254222907697	0.08146666666666662	1.4601333333333333	1.0
828.254222907697	0.08013333333333328	1.4804	1.0
827.7445536133031	0.08886666666666662	1.4888	1.0
827.7474638791399	0.08389999999999996	1.5381333333333336	1.0
827.2369843670201	0.08573333333333329	1.4577333333333335	1.0
827.0315158708861	0.08066666666666662	1.3805333333333336	1.0
827.0315158708861	0.08066666666666662	1.3986666666666667	1.0
827.0306143611357	0.08183333333333327	1.3726666666666667	1.0
827.0306143611357	0.08029999999999997	1.3726666666666667	1.0
826.1192002763795	0.08769999999999994	1.3490666666666669	1.0
826.1136287434229	0.08466666666666661	1.4449333333333334	1.0
825.7135807032765	0.08179999999999996	1.4045333333333334	1.0
825.7135807032765	0.08363333333333328	1.3200000000000003	1.0
825.7135214846753	0.08183333333333329	1.323866666666667	1.0
825.6151363528492	0.08439999999999995	1.4017333333333333	1.0
825.6134411891782	0.08536666666666662	1.4648	1.0
825.4521293387436	0.08333333333333329	1.48	1.0
825.4521293387436	0.08746666666666662	1.48	1.0
825.4521293387436	0.08746666666666662	1.4749333333333334	1.0
825.4521293387436	0.08219999999999995	1.4241333333333335	1.0
824.8076531046778	0.0849333333333333	1.4241333333333335	1.0
824.3081369828511	0.08429999999999994	1.3634666666666668	1.0
824.3081369828511	0.08346666666666663	1.4566666666666668	1.0
824.3038926572603	0.08336666666666662	1.3261333333333334	1.0
824.3072439382088	0.08446666666666662	1.3297333333333337	1.0
824.3072439382088	0.08406666666666662	1.3424000000000003	1.0
823.9000505288624	0.08559999999999995	1.4032000000000002	1.0
823.9000505288624	0.08453333333333328	1.3969333333333334	1.0
823.492530590067	0.0929333333333333	1.4788	1.0
823.4925053445304	0.08899999999999995	1.48	1.0
823.4925053445304	0.09096666666666663	1.48	1.0
822.2956630589316	0.09096666666666663	1.3929333333333336	1.0
822.2956630589316	0.09179999999999996	1.3206666666666669	1.0
822.194044866725	0.0904333333333333	1.3206666666666669	1.0
822.1906350969961	0.08926666666666662	1.3266666666666669	1.0
821.982683425638	0.08906666666666661	1.3252000000000002	1.0
821.8888486458548	0.08549999999999995	1.3996	1.0
821.8882027794969	0.09309999999999995	1.4634666666666665	1.0
821.8882027794969	0.08826666666666662	1.4355999999999998	1.0
821.8882027794969	0.08953333333333328	1.4377333333333335	1.0
821.5841099939137	0.09066666666666662	1.48	1.0
820.9897599896944	0.09516666666666664	1.4798666666666667	1.0
820.5490160070682	0.09379999999999995	1.4771999999999998	1.0
820.5490160070682	0.09379999999999995	1.3934666666666666	1.0
820.5865747667583	0.09213333333333329	1.3213333333333337	1.0
820.5927687063961	0.09059999999999996	1.3213333333333337	1.0
820.4900440282697	0.08903333333333328	1.3736000000000002	1.0
819.7892561763904	0.09626666666666663	1.3973333333333335	1.0
819.7892561763904	0.09209999999999996	1.3983999999999999	1.0
819.7874080284652	0.09363333333333329	1.3984	1.0
819.3877717249684	0.09616666666666662	1.3472000000000002	1.0
818.594673347789	0.09969999999999996	1.334	1.0
818.593480293826	0.09389999999999996	1.3149333333333335	1.0
818.593480293826	0.09199999999999996	1.2406666666666668	1.0
818.5935398820973	0.09109999999999994	1.259466666666667	1.0
818.5935398820973	0.09439999999999996	1.2452000000000003	1.0
818.2869467562164	0.09439999999999996	1.2396000000000003	1.0
818.2886292888466	0.09139999999999995	1.2408000000000001	1.0
817.790646140298	0.08629999999999996	1.2408000000000001	1.0
817.790646140298	0.09376666666666661	1.3204000000000005	1.0
817.4951957691206	0.09599999999999996	1.2221333333333337	1.0
817.3993075077607	0.08439999999999995	1.2033333333333336	1.0
817.2652333075715	0.09246666666666663	1.2404000000000002	1.0
816.9047756712278	0.09056666666666663	1.2954666666666668	1.0
816.9047756712278	0.09139999999999995	1.3200000000000003	1.0
817.362166264622	0.0963333333333333	1.3206666666666669	1.0
816.2126272293509	0.0932333333333333	1.2570666666666668	1.0
816.207480894702	0.08986666666666662	1.1601333333333337	1.0
815.3240008598314	0.08986666666666662	1.1804000000000001	1.0
815.3240008598314	0.09053333333333327	1.3904	1.0
815.3240444907711	0.10093333333333329	1.3904	1.0
815.1337678072352	0.09299999999999996	1.3712000000000002	1.0
815.1294224655533	0.09243333333333328	1.2442666666666669	1.0
814.7424908846756	0.09506666666666663	1.164266666666667	1.0
814.7424908846756	0.09976666666666663	1.3690666666666669	1.0
814.7425853408797	0.10243333333333329	1.4433333333333334	1.0
814.7363934862769	0.10196666666666664	1.4768	1.0
814.736493469067	0.10206666666666664	1.43	1.0
814.5352101657102	0.10066666666666661	1.4070666666666667	1.0
814.5352101657102	0.09529999999999997	1.3172000000000004	1.0
814.5352101657102	0.09529999999999997	1.2437333333333338	1.0
814.0493415785396	0.09969999999999997	1.2402666666666669	1.0
813.1612292286904	0.09523333333333328	1.2402666666666669	1.0
813.161303787882	0.10219999999999997	1.3497333333333337	1.0
812.8592915180755	0.09769999999999995	1.3961333333333334	1.0
812.8592915180755	0.10236666666666662	1.391066666666667	1.0
812.6735799364184	0.0982333333333333	1.39	1.0
812.6734439168716	0.09676666666666663	1.3993333333333333	1.0
812.6734439168716	0.09869999999999997	1.3321333333333336	1.0
811.4998163364343	0.1040333333333333	1.3217333333333336	1.0
811.4998163364343	0.09503333333333329	1.2066666666666668	1.0
811.4988760814407	0.09643333333333329	1.1604	1.0
811.5008542763624	0.09799999999999995	1.168666666666667	1.0
811.4092368443656	0.09799999999999995	1.25	1.0
811.4037629063339	0.09603333333333329	1.3284000000000002	1.0
811.4037629063339	0.10629999999999996	1.3284000000000002	1.0
811.3036212948157	0.10523333333333329	1.3252000000000002	1.0
811.3036212948157	0.10179999999999995	1.4074666666666666	1.0
811.1110354422552	0.10169999999999994	1.48	1.0
811.1116988642978	0.10596666666666661	1.48	1.0
810.6223645406875	0.10179999999999996	1.3692000000000002	1.0
810.6223645406875	0.10029999999999996	1.3121333333333336	1.0
810.4237225292628	0.10123333333333329	1.319866666666667	1.0
809.9395469519565	0.09893333333333329	1.1849333333333334	1.0
809.5016985173288	0.09656666666666663	1.2290666666666668	1.0
809.4524798433218	0.09656666666666663	1.2820000000000003	1.0
809.4524798433218	0.10229999999999996	1.2421333333333335	1.0
809.3631604521687	0.09809999999999995	1.2421333333333335	1.0
809.3579610413066	0.1001333333333333	1.2209333333333334	1.0
809.3593021323833	0.0969333333333333	1.219066666666667	1.0
808.1926367883545	0.09889999999999996	1.275466666666667	1.0
808.1926367883545	0.10186666666666663	1.2877333333333336	1.0
808.1980139686159	0.10069999999999996	1.2373333333333334	1.0
808.1005108271244	0.10479999999999996	1.2401333333333335	1.0
807.9015723569624	0.09853333333333329	1.265066666666667	1.0
807.8996815240095	0.09799999999999998	1.2222666666666668	1.0
807.8996815240095	0.09853333333333329	1.2333333333333336	1.0
807.8986395911004	0.09853333333333329	1.2904000000000002	1.0
807.8048552372962	0.10596666666666663	1.3208000000000002	1.0
807.8048552372962	0.10456666666666664	1.3208000000000002	1.0
807.4227774544652	0.10413333333333329	1.3277333333333334	1.0
807.4227774544652	0.1059333333333333	1.2341333333333337	1.0
807.422795003415	0.09893333333333329	1.16	1.0
806.8985668768267	0.0982333333333333	1.290266666666667	1.0
806.8473922263372	0.10193333333333329	1.2621333333333336	1.0
806.0709930345954	0.09816666666666661	1.2085333333333335	1.0
806.0752465225432	0.10179999999999996	1.2468000000000004	1.0
806.0752465225432	0.1029333333333333	1.2405333333333337	1.0
805.8744102569577	0.10209999999999995	1.2021333333333337	1.0
806.1349517875893	0.10209999999999995	1.1945333333333334	1.0
804.8265098770032	0.0966333333333333	1.1945333333333334	1.0
804.7228709871415	0.09729999999999996	1.2096000000000002	1.0
804.7228709871415	0.09726666666666661	1.2141333333333335	1.0
804.6248684375342	0.1015333333333333	1.212666666666667	1.0
804.6248684375342	0.09946666666666663	1.1601333333333337	1.0
