wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
830.5973726240047	0.15559999999999993	1.4384	1.1
830.5973726240047	0.15983333333333327	1.3697333333333335	1.1
831.1190220177832	0.16226666666666661	1.3882666666666668	1.1
831.7293076640738	0.17149999999999993	1.4968	1.1
831.7268339815563	0.16109999999999994	1.4110666666666667	1.1
831.7268339815563	0.16229999999999994	1.3225333333333338	1.1
831.7248565645818	0.1623333333333333	1.3384000000000003	1.1
832.1386131185388	0.1623333333333333	1.4113333333333333	1.1
832.5505201675661	0.16806666666666661	1.3912	1.1
832.6544193584957	0.17026666666666662	1.3912	1.1
832.9625848366356	0.1732333333333333	1.4792	1.1
832.9625848366356	0.17633333333333326	1.4346666666666665	1.1
832.9592328015818	0.1762666666666666	1.4001333333333335	1.1
832.9592328015818	0.18623333333333328	1.4058666666666666	1.1
833.3772776299145	0.18949999999999995	1.359866666666667	1.1
833.3796319210692	0.1935666666666666	1.4058666666666666	1.1
833.3796319210692	0.18743333333333326	1.4525333333333332	1.1
833.888708094223	0.2059666666666666	1.2877333333333334	1.1
833.8969959623693	0.19473333333333326	1.1652000000000002	1.1
833.8886932819041	0.19473333333333326	1.1572000000000002	1.1
834.3019765291094	0.19903333333333326	1.1244	1.1
834.3019765291094	0.2114999999999999	1.1244	1.1
834.3023518213326	0.2223999999999999	1.0773333333333333	1.1
834.7186310001448	0.2395999999999999	1.0253333333333334	1.1
834.7214369457561	0.1957666666666666	0.5078666666666667	1.1
835.0270172669524	0.16543333333333327	0.1841333333333335	1.1
835.4341256999916	0.14063333333333328	0.07026666666666673	1.1
835.4341256999916	0.13349999999999995	0.023333333333333355	1.1
835.4403894035421	0.11079999999999994	-0.02013333333333335	1.1
835.6481105905201	0.11263333333333328	-0.027066666666666694	1.1
835.8494972405368	0.11209999999999994	-0.034933333333333365	1.1
836.0638373968055	0.11209999999999994	-0.0362666666666667	1.1
836.0638373968055	0.11596666666666663	-0.03586666666666669	1.1
836.3774706736275	0.11346666666666665	-0.03586666666666669	1.1
836.585492748331	0.10386666666666663	-0.034266666666666695	1.1
836.8267269002577	0.10359999999999994	-0.03080000000000003	1.1
837.0025164507289	0.11269999999999997	-0.03240000000000003	1.1
837.0025164507289	0.10666666666666662	-0.03280000000000003	1.1
837.0988037087975	0.09693333333333327	-0.03360000000000003	1.1
837.1119253960394	0.11286666666666662	-0.03573333333333337	1.1
837.4194306583435	0.10879999999999995	-0.031866666666666696	1.1
837.4152921425787	0.10176666666666662	-0.03280000000000003	1.1
837.7246207407642	0.1032666666666666	-0.029200000000000028	1.1
837.7246207407642	0.1032666666666666	-0.03413333333333336	1.1
837.7303078152547	0.10703333333333329	-0.0338666666666667	1.1
838.1473341946252	0.10543333333333328	-0.0338666666666667	1.1
838.1448297820752	0.10996666666666663	-0.033066666666666696	1.1
838.5663503044209	0.10989999999999994	-0.034266666666666695	1.1
838.5663503044209	0.10356666666666663	-0.029600000000000026	1.1
838.978397261009	0.10479999999999996	-0.034266666666666695	1.1
838.9784378478241	0.10373333333333329	-0.032266666666666693	1.1
839.5056610116685	0.11056666666666662	-0.03520000000000003	1.1
839.4028915933436	0.1101333333333333	-0.034800000000000025	1.1
839.4028915933436	0.11546666666666662	-0.03613333333333337	1.1
842.0707347451282	0.10439999999999995	-0.031600000000000024	1.1
840.1351683057438	0.10439999999999995	-0.03453333333333337	1.1
840.5453670494315	0.10726666666666664	-0.03453333333333337	1.1
840.5937183336755	0.10446666666666662	-0.03373333333333336	1.1
840.5937183336755	0.10589999999999994	-0.029600000000000026	1.1
840.8602498820421	0.09796666666666662	-0.03146666666666669	1.1
840.9692590567086	0.10953333333333329	-0.03413333333333336	1.1
840.870285063941	0.10833333333333328	-0.03213333333333336	1.1
840.9692692601061	0.1086333333333333	-0.03266666666666669	1.1
840.9692692601061	0.11146666666666662	-0.0346666666666667	1.1
841.2934690297459	0.10416666666666662	-0.03413333333333336	1.1
841.2934690297459	0.10189999999999995	-0.0346666666666667	1.1
841.3938632189371	0.10189999999999995	-0.0338666666666667	1.1
841.5007769197287	0.10969999999999996	-0.032533333333333365	1.1
841.7046109096709	0.10706666666666663	-0.032533333333333365	1.1
841.7046109096709	0.10419999999999995	-0.03520000000000003	1.1
842.2334255227998	0.10236666666666662	-0.03400000000000003	1.1
842.5497990887824	0.11009999999999996	-0.03280000000000003	1.1
842.5509704024894	0.11006666666666663	-0.03320000000000003	1.1
843.0760713151697	0.10376666666666662	-0.03333333333333336	1.1
843.0760713151697	0.1037333333333333	-0.03280000000000003	1.1
843.0750474027622	0.1100333333333333	-0.03360000000000003	1.1
843.3951900443917	0.1099333333333333	-0.0366666666666667	1.1
843.5978276092366	0.10726666666666664	-0.0334666666666667	1.1
843.5978276092366	0.10726666666666664	-0.032533333333333365	1.1
843.5978276092366	0.11039999999999997	-0.031866666666666696	1.1
844.345041737149	0.10456666666666664	-0.031866666666666696	1.1
844.4510475819189	0.10113333333333328	-0.03240000000000003	1.1
844.7713497306345	0.10776666666666661	-0.035600000000000034	1.1
844.7712929788239	0.10029999999999996	-0.03360000000000003	1.1
844.7729689756382	0.10776666666666661	-0.03266666666666669	1.1
844.7729689756382	0.11359999999999995	-0.03320000000000003	1.1
844.9832295622768	0.11539999999999996	-0.034800000000000025	1.1
842.863980650208	0.10706666666666663	-0.03413333333333336	1.1
842.8634994287371	0.10793333333333327	-0.03400000000000003	1.1
842.1279164690916	0.11273333333333327	-0.03440000000000003	1.1
842.1279164690916	0.11183333333333327	-0.03320000000000003	1.1
841.7119146181459	0.11016666666666661	-0.0334666666666667	1.1
841.7119146181459	0.11416666666666662	-0.034933333333333365	1.1
841.7524793241939	0.10683333333333328	-0.0334666666666667	1.1
841.2870367603078	0.10683333333333328	-0.03520000000000003	1.1
841.2847104593694	0.11499999999999995	-0.03146666666666669	1.1
841.3890234625379	0.10723333333333329	-0.03146666666666669	1.1
840.9730415366612	0.10393333333333328	-0.032533333333333365	1.1
840.9730415366612	0.10576666666666662	-0.03146666666666669	1.1
840.9685975559977	0.11013333333333328	-0.0350666666666667	1.1
840.9735410006999	0.11379999999999996	-0.0362666666666667	1.1
840.8656720906074	0.11089999999999996	-0.034800000000000025	1.1
840.5497012529812	0.10829999999999997	-0.03440000000000003	1.1
840.5497012529812	0.10589999999999995	-0.03320000000000003	1.1
840.3944379799784	0.10613333333333329	-0.03333333333333336	1.1
840.34758115925	0.11163333333333327	-0.0350666666666667	1.1
840.026703078743	0.11163333333333327	-0.035466666666666695	1.1
839.5061322763697	0.11119999999999995	-0.03520000000000003	1.1
839.5061322763697	0.11793333333333327	-0.03520000000000003	1.1
839.4029902795909	0.11006666666666663	-0.0338666666666667	1.1
839.0871904889502	0.10989999999999994	-0.03453333333333337	1.1
839.0879528234146	0.11649999999999996	-0.03320000000000003	1.1
838.5674103091034	0.1125333333333333	-0.0346666666666667	1.1
838.2474652715579	0.10626666666666663	-0.03333333333333336	1.1
838.2474652715579	0.11266666666666664	-0.034933333333333365	1.1
838.0428451919851	0.11079999999999995	-0.03413333333333336	1.1
837.7280473985963	0.10679999999999998	-0.03640000000000003	1.1
837.4133645869141	0.11546666666666662	-0.035466666666666695	1.1
837.4120085586001	0.11546666666666662	-0.034800000000000025	1.1
837.4120085586001	0.10689999999999995	-0.034933333333333365	1.1
837.4158707019394	0.10633333333333328	-0.034933333333333365	1.1
836.9990589357207	0.11219999999999994	-0.0334666666666667	1.1
836.8973947701015	0.10646666666666664	-0.03373333333333336	1.1
836.7951308703563	0.10776666666666661	-0.034800000000000025	1.1
836.7951308703563	0.10899999999999996	-0.0346666666666667	1.1
836.7955873743364	0.10843333333333328	-0.03440000000000003	1.1
836.5809560980373	0.10499999999999995	-0.03533333333333336	1.1
836.0605543436131	0.10846666666666661	-0.03266666666666669	1.1
836.061125229697	0.10196666666666662	-0.032533333333333365	1.1
836.061125229697	0.10989999999999994	-0.03360000000000003	1.1
835.8635308242588	0.10989999999999994	-0.03573333333333337	1.1
835.6448768767913	0.10949999999999993	-0.03573333333333337	1.1
835.6449659965858	0.11226666666666661	-0.030400000000000028	1.1
835.2296872862078	0.10436666666666662	-0.029200000000000028	1.1
835.235429539069	0.11899999999999997	0.0030666666666666694	1.1
835.235429539069	0.1323333333333333	0.012933333333333345	1.1
834.923349086586	0.1485333333333333	0.12413333333333346	1.1
834.943386589327	0.1588666666666666	0.24000000000000019	1.1
834.3023704524047	0.2132999999999999	0.7008	1.1
834.3015647181832	0.2375666666666666	1.0801333333333336	1.1
834.3015647181832	0.2294666666666666	1.1272	1.1
833.8883825380269	0.2294666666666666	1.1566666666666667	1.1
833.8885500666095	0.20569999999999994	1.1469333333333334	1.1
833.8885500666095	0.1997666666666666	1.1469333333333334	1.1
833.3778142946762	0.20436666666666659	1.307466666666667	1.1
833.3778142946762	0.18639999999999993	1.4030666666666665	1.1
833.378720675509	0.1869666666666666	1.4230666666666667	1.1
832.965826429541	0.18939999999999993	1.3945333333333334	1.1
832.9625041408879	0.17839999999999995	1.3990666666666665	1.1
832.5517089234888	0.17406666666666662	1.3997333333333335	1.1
832.6513008737898	0.16956666666666662	1.3766666666666671	1.1
832.6513008737898	0.17656666666666662	1.3248000000000002	1.1
832.5494982698463	0.16183333333333327	1.3932000000000002	1.1
832.6523914988518	0.16576666666666665	1.3864000000000003	1.1
832.1385580673552	0.16576666666666665	1.4566666666666668	1.1
831.7203111560702	0.1657333333333333	1.3754666666666666	1.1
831.7203111560702	0.17493333333333327	1.3754666666666666	1.1
831.7223192595072	0.1665666666666666	1.2613333333333336	1.1
831.3185605337451	0.15469999999999995	1.3274666666666668	1.1
831.2160142391093	0.16309999999999994	1.48	1.1
830.9040838557681	0.17036666666666658	1.4071999999999998	1.1
830.9040838557681	0.1617666666666666	1.3690666666666669	1.1
830.3953627065935	0.1655666666666666	1.4160000000000001	1.1
830.3994407183333	0.16563333333333327	1.4792	1.1
829.9438866116275	0.15783333333333327	1.4759999999999998	1.1
829.9831086818082	0.1596666666666666	1.392666666666667	1.1
829.881814844186	0.1596666666666666	1.4473333333333334	1.1
829.881814844186	0.15849999999999995	1.4153333333333333	1.1
829.4241568279783	0.16509999999999994	1.4153333333333333	1.1
829.4241568279783	0.15843333333333326	1.4421333333333333	1.1
829.2741555680492	0.15613333333333326	1.4810666666666665	1.1
829.273696628074	0.17269999999999994	1.3869333333333336	1.1
829.273696628074	0.1574333333333333	1.3201333333333336	1.1
828.7585703681611	0.16079999999999994	1.3994666666666669	1.1
828.6633714836707	0.16469999999999993	1.4472	1.1
828.348611228221	0.16039999999999993	1.4165333333333334	1.1
828.1456078883716	0.1706666666666666	1.4387999999999999	1.1
828.0468042662102	0.1688666666666666	1.48	1.1
828.0468042662102	0.1688666666666666	1.48	1.1
828.0468042662102	0.17006666666666662	1.4801333333333333	1.1
827.3422863992103	0.17223333333333327	1.4801333333333333	1.1
827.3422614904079	0.1604333333333333	1.3237333333333334	1.1
826.8310179072347	0.16239999999999996	1.319466666666667	1.1
826.8310179072347	0.16433333333333328	1.3594666666666668	1.1
826.8325830636937	0.15556666666666663	1.3164000000000002	1.1
826.4254548372514	0.16259999999999994	1.2385333333333335	1.1
826.4254548372514	0.16563333333333327	1.3781333333333334	1.1
825.7098629920656	0.16089999999999993	1.3777333333333335	1.1
825.7098629920656	0.1655666666666666	1.3212000000000002	1.1
825.7107167634481	0.1590666666666666	1.3296000000000003	1.1
825.6133774199908	0.1590666666666666	1.3720000000000003	1.1
825.6177881549497	0.1602666666666666	1.4049333333333334	1.1
825.307618321544	0.16313333333333327	1.4049333333333334	1.1
825.2097674057321	0.16469999999999993	1.472	1.1
825.2097674057321	0.1566666666666666	1.3897333333333335	1.1
825.2097879291091	0.1640666666666666	1.303866666666667	1.1
825.2107296959736	0.16769999999999993	1.237466666666667	1.1
824.8029767064586	0.16953333333333329	1.3913333333333335	1.1
824.4051296244472	0.16883333333333325	1.4532	1.1
824.4051296244472	0.17379999999999995	1.3302666666666667	1.1
824.0951122920198	0.16363333333333327	1.3956000000000002	1.1
824.0939538005828	0.16653333333333328	1.3841333333333337	1.1
824.0951029157392	0.16653333333333328	1.3797333333333335	1.1
823.4939854897481	0.1741999999999999	1.3228000000000002	1.1
823.4939854897481	0.17279999999999993	1.3228000000000002	1.1
823.49413982809	0.17819999999999994	1.4081333333333332	1.1
823.4913213987372	0.17779999999999993	1.48	1.1
822.4840971430835	0.1764999999999999	1.4421333333333333	1.1
822.1931211275389	0.16709999999999994	1.3304000000000002	1.1
822.1953236335048	0.17309999999999992	1.3201333333333336	1.1
822.1953236335048	0.17536666666666662	1.3633333333333337	1.1
822.192282734572	0.18609999999999996	1.3694666666666668	1.1
822.192282734572	0.18089999999999995	1.4631999999999998	1.1
821.887148656579	0.18323333333333325	1.4017333333333333	1.1
821.5811467294744	0.18323333333333325	1.3993333333333333	1.1
821.5811467294744	0.18093333333333328	1.3912	1.1
821.3889079227922	0.17793333333333328	1.3912	1.1
821.0908792370903	0.1839666666666666	1.3877333333333335	1.1
820.9937971604052	0.17846666666666658	1.4209333333333334	1.1
820.5935376608353	0.1735666666666666	1.3957333333333335	1.1
820.5935376608353	0.18509999999999993	1.3212000000000002	1.1
820.7818303802181	0.17619999999999994	1.3196000000000003	1.1
820.4944831989268	0.17789999999999992	1.3376000000000003	1.1
819.7890339067146	0.18809999999999993	1.3772000000000002	1.1
819.7889466005983	0.18249999999999994	1.3873333333333335	1.1
819.3897167092244	0.19339999999999993	1.3840000000000001	1.1
819.3897167092244	0.19339999999999993	1.2276	1.1
818.5923735204144	0.18556666666666657	1.3825333333333334	1.1
818.5941945884201	0.18139999999999995	1.3825333333333334	1.1
818.5901419969098	0.17529999999999993	1.3100000000000003	1.1
818.5901419969098	0.17713333333333325	1.2028	1.1
818.5901419969098	0.16906666666666662	1.2389333333333334	1.1
818.2913380353748	0.1817666666666666	1.1984000000000004	1.1
818.29141783858	0.18989999999999993	1.3052000000000001	1.1
818.1950882748669	0.1917666666666666	1.3724	1.1
817.7951989044591	0.18509999999999993	1.3284000000000002	1.1
817.7951989044591	0.18609999999999993	1.1612	1.1
817.5022822180703	0.18513333333333326	1.2284000000000002	1.1
817.397216074759	0.18513333333333326	1.3201333333333336	1.1
816.9058522079534	0.20026666666666662	1.3206666666666669	1.1
816.9058522079534	0.18809999999999993	1.3206666666666669	1.1
816.9058522079534	0.1869666666666666	1.3200000000000003	1.1
816.214583586234	0.1800666666666666	1.305066666666667	1.1
816.2156969784323	0.17513333333333325	1.16	1.1
815.3182103227905	0.17303333333333326	1.16	1.1
815.323494060287	0.19646666666666662	1.3748000000000002	1.1
815.323494060287	0.19209999999999994	1.3841333333333334	1.1
815.3205710203483	0.1933999999999999	1.3873333333333335	1.1
815.3193546500565	0.1840666666666666	1.329466666666667	1.1
814.7405172709091	0.18359999999999996	1.3373333333333335	1.1
814.7395292089876	0.18359999999999996	1.4020000000000001	1.1
814.7399003089944	0.21073333333333324	1.4004	1.1
814.7399003089944	0.19029999999999994	1.4004	1.1
814.7360821874487	0.19933333333333328	1.4021333333333335	1.1
814.5414744366484	0.19913333333333327	1.3928	1.1
814.5414744366484	0.19739999999999994	1.3345333333333338	1.1
814.047646062856	0.1881666666666666	1.2397333333333336	1.1
814.047646062856	0.18573333333333325	1.2401333333333335	1.1
813.1593179731594	0.19703333333333325	1.315866666666667	1.1
813.1661387553737	0.19706666666666658	1.322266666666667	1.1
813.0696481643812	0.18129999999999993	1.2477333333333336	1.1
812.6766563658848	0.19999999999999993	1.2728000000000004	1.1
812.6766563658848	0.19999999999999993	1.3382666666666672	1.1
812.6789585302248	0.1946666666666666	1.3918666666666666	1.1
812.6789585302248	0.19909999999999992	1.3918666666666666	1.1
811.4980688363896	0.1972666666666666	1.3514666666666668	1.1
811.495629460832	0.18406666666666663	1.2632000000000003	1.1
811.4980586125172	0.18139999999999992	1.1642666666666668	1.1
811.4980586125172	0.1808666666666666	1.1869333333333334	1.1
811.4072486336827	0.1904666666666666	1.2910666666666668	1.1
811.4062381086583	0.19729999999999995	1.3220000000000003	1.1
811.3080053344903	0.20049999999999993	1.3254666666666668	1.1
811.3080053344903	0.19663333333333327	1.3545333333333334	1.1
811.3080053344903	0.20843333333333328	1.4448	1.1
811.1144448969719	0.20843333333333328	1.3848	1.1
810.9191905856286	0.19979999999999992	1.2053333333333336	1.1
810.6277553223454	0.1946666666666666	1.2053333333333336	1.1
810.4200761365927	0.19546666666666657	1.2592	1.1
810.4200761365927	0.1951999999999999	1.300666666666667	1.1
809.847439570093	0.1880666666666666	1.1677333333333335	1.1
809.4557229537867	0.1861666666666666	1.1788	1.1
809.5491775742898	0.18903333333333328	1.1601333333333337	1.1
809.4553526853822	0.18523333333333325	1.16	1.1
809.4553526853822	0.18873333333333325	1.1789333333333336	1.1
809.4553526853822	0.18139999999999992	1.1614666666666669	1.1
