wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4961498274743	0.18169999999999992	1.16	1.1
811.7993414022189	0.18629999999999997	1.16	1.1
811.8954019053253	0.1802666666666666	1.16	1.1
812.8707364660945	0.19803333333333328	1.2242666666666668	1.1
812.8707364660945	0.20043333333333327	1.3668000000000002	1.1
812.9740828076068	0.18489999999999993	1.3196000000000003	1.1
812.9741372866604	0.1856333333333333	1.2472000000000003	1.1
813.1658810249567	0.18599999999999994	1.1880000000000002	1.1
813.1658810249567	0.18619999999999992	1.2482666666666669	1.1
813.1658810249567	0.19143333333333326	1.3160000000000003	1.1
814.0459137414853	0.19303333333333325	1.2509333333333337	1.1
814.041603687986	0.1923666666666666	1.2420000000000002	1.1
814.041603687986	0.1923666666666666	1.323466666666667	1.1
814.041603687986	0.1850999999999999	1.323466666666667	1.1
814.7418211172236	0.19899999999999993	1.3692000000000004	1.1
814.7355850784687	0.1944666666666666	1.3990666666666667	1.1
814.7355850784687	0.18289999999999995	1.4014666666666669	1.1
814.7419112296178	0.19366666666666657	1.4013333333333333	1.1
815.1341674877366	0.18739999999999993	1.3613333333333337	1.1
815.3207247763121	0.1839666666666666	1.1620000000000001	1.1
815.3207247763121	0.18563333333333326	1.3128000000000002	1.1
815.3207247763121	0.18916666666666657	1.3325333333333336	1.1
815.3282789618944	0.19449999999999992	1.3269333333333335	1.1
816.2140045350071	0.17493333333333327	1.2169333333333334	1.1
816.2140045350071	0.17493333333333327	1.16	1.1
816.9028509394863	0.18503333333333324	1.2686666666666668	1.1
816.9072213964645	0.18273333333333328	1.2686666666666668	1.1
817.305624971229	0.18533333333333327	1.310266666666667	1.1
817.4975671499847	0.1891666666666666	1.2921333333333336	1.1
817.4975671499847	0.19343333333333326	1.3126666666666669	1.1
817.4938935441189	0.17963333333333323	1.1821333333333335	1.1
817.7949318316524	0.1811666666666666	1.1760000000000002	1.1
818.2931273703274	0.17529999999999993	1.235066666666667	1.1
818.2931273703274	0.17583333333333329	1.294266666666667	1.1
818.2931273703274	0.17139999999999997	1.1922666666666668	1.1
818.2935049672386	0.18473333333333328	1.1622666666666668	1.1
818.5927787039146	0.18473333333333328	1.2410666666666668	1.1
818.5927787039146	0.1632666666666666	1.1901333333333335	1.1
818.5922436154019	0.17059999999999992	1.1901333333333335	1.1
818.5949345316187	0.1747333333333333	1.1606666666666667	1.1
818.6852239910272	0.1757666666666666	1.1609333333333336	1.1
818.6852239910272	0.17503333333333326	1.2745333333333335	1.1
818.6862202650117	0.18723333333333325	1.3977333333333335	1.1
819.7912284819456	0.1795666666666666	1.3120000000000003	1.1
819.7883143120362	0.1811666666666666	1.373866666666667	1.1
819.7883143120362	0.1898666666666666	1.3652000000000004	1.1
819.8821396414106	0.17429999999999995	1.3360000000000003	1.1
820.4928144206191	0.18266666666666662	1.3557333333333335	1.1
820.5899027465823	0.18266666666666662	1.336266666666667	1.1
820.5899027465823	0.18163333333333326	1.3208000000000002	1.1
820.7821582698421	0.1711666666666666	1.3208000000000002	1.1
820.9920602645177	0.1786666666666666	1.3814666666666668	1.1
820.9920602645177	0.1847666666666666	1.3996	1.1
820.9920602645177	0.17773333333333327	1.3481333333333334	1.1
821.5843832689635	0.17353333333333326	1.3634666666666668	1.1
821.7943799048647	0.17199999999999993	1.3994666666666669	1.1
821.7943799048647	0.17159999999999995	1.4001333333333335	1.1
821.7943799048647	0.1707333333333333	1.4002666666666668	1.1
821.8864021850778	0.17503333333333326	1.4	1.1
821.8880679834399	0.17439999999999992	1.3660000000000003	1.1
822.1817426120134	0.1820666666666666	1.3226666666666669	1.1
822.1851536136261	0.1820666666666666	1.3204000000000005	1.1
822.1851536136261	0.1781666666666666	1.3189333333333335	1.1
822.4845085569256	0.17686666666666662	1.3189333333333335	1.1
822.4845085569256	0.1747666666666666	1.3202666666666667	1.1
823.4964890581502	0.17213333333333328	1.457733333333333	1.1
823.4964890581502	0.16519999999999993	1.4731999999999998	1.1
823.8995529464042	0.16693333333333327	1.4785333333333333	1.1
823.9981328282946	0.17403333333333326	1.3809333333333336	1.1
823.9981328282946	0.17393333333333327	1.3946666666666667	1.1
823.9981328282946	0.16699999999999993	1.3425333333333336	1.1
824.3046708348403	0.16849999999999993	1.297066666666667	1.1
824.2600255317427	0.16073333333333328	1.2673333333333334	1.1
824.2600255317427	0.16073333333333328	1.3157333333333336	1.1
824.2600255317427	0.16839999999999994	1.4674666666666665	1.1
824.8091759496731	0.1672666666666666	1.4674666666666665	1.1
825.2120693615245	0.17023333333333326	1.4224	1.1
825.2120693615245	0.16749999999999995	1.3224	1.1
825.2120693615245	0.1720666666666666	1.3892000000000002	1.1
825.616371695416	0.1747666666666666	1.4538666666666666	1.1
825.6184121757052	0.17049999999999993	1.4518666666666666	1.1
825.7157066504338	0.16313333333333327	1.3877333333333335	1.1
825.7157066504338	0.16923333333333326	1.3734666666666668	1.1
825.6182058793299	0.1600666666666666	1.3357333333333334	1.1
825.6183212249584	0.15829999999999997	1.313466666666667	1.1
826.1215353452883	0.15829999999999997	1.4753333333333332	1.1
826.1215353452883	0.17083333333333325	1.4593333333333331	1.1
826.1215353452883	0.17409999999999992	1.4593333333333331	1.1
826.9335005932635	0.15766666666666662	1.345466666666667	1.1
827.0345259995978	0.1571666666666666	1.3194666666666668	1.1
827.3366101132978	0.16123333333333328	1.3702666666666667	1.1
827.3366101132978	0.15323333333333328	1.320266666666667	1.1
827.3427403227989	0.1582666666666666	1.3173333333333335	1.1
827.9425119386948	0.16823333333333326	1.3977333333333335	1.1
828.5069344839907	0.15639999999999996	1.3994666666666669	1.1
828.5069344839907	0.1698666666666666	1.4654666666666667	1.1
828.5069344839907	0.1688666666666666	1.478	1.1
828.6566061304353	0.1688666666666666	1.4104	1.1
828.6567434178323	0.1600666666666666	1.3341333333333334	1.1
828.6567434178323	0.1537666666666666	1.3341333333333334	1.1
829.263150550407	0.16739999999999994	1.3829333333333336	1.1
829.2703439464966	0.16659999999999994	1.3529333333333338	1.1
829.2703439464966	0.15739999999999996	1.2793333333333337	1.1
829.2703439464966	0.15786666666666663	1.319066666666667	1.1
829.4762166419546	0.15229999999999994	1.325866666666667	1.1
829.4762140926377	0.16476666666666662	1.319866666666667	1.1
829.9909513741834	0.16119999999999993	1.3216000000000003	1.1
829.9909513741834	0.15959999999999994	1.3798666666666668	1.1
829.9872765735665	0.15916666666666662	1.3877333333333335	1.1
830.3984578504566	0.15916666666666662	1.3946666666666667	1.1
830.3766989486545	0.15669999999999998	1.48	1.1
830.3766989486545	0.16786666666666658	1.48	1.1
830.3766989486545	0.15799999999999995	1.4404000000000001	1.1
831.2151111035098	0.17009999999999995	1.4052	1.1
831.7317752275408	0.1540666666666666	1.48	1.1
831.7317752275408	0.1565666666666666	1.4768	1.1
831.7302642445065	0.15729999999999994	1.4002666666666668	1.1
831.9321166587895	0.1591666666666666	1.3409333333333335	1.1
831.9321166587895	0.16509999999999997	1.3353333333333337	1.1
831.9321166587895	0.16089999999999993	1.3726666666666667	1.1
832.550795905577	0.17253333333333326	1.323866666666667	1.1
832.7512246852656	0.17253333333333326	1.4086666666666667	1.1
832.7523976742547	0.1613666666666666	1.3637333333333337	1.1
832.9616892574052	0.17513333333333325	1.3637333333333337	1.1
832.9616892574052	0.17453333333333326	1.4	1.1
833.3741050310267	0.1664333333333333	1.3986666666666667	1.1
833.3741050310267	0.17913333333333326	1.3721333333333334	1.1
833.3789605195557	0.19079999999999994	1.3209333333333335	1.1
833.3789605195557	0.18073333333333327	1.3226666666666669	1.1
833.8860163015453	0.19993333333333324	1.2328000000000001	1.1
833.8868326755832	0.19169999999999993	1.1196	1.1
833.8861356778704	0.20199999999999993	1.1062666666666667	1.1
833.8861356778704	0.22929999999999987	1.0622666666666667	1.1
834.3053764744454	0.22929999999999987	1.0469333333333335	1.1
834.718314109102	0.2261666666666666	0.7162666666666667	1.1
834.9223796982968	0.2104666666666666	0.7162666666666667	1.1
834.9223796982968	0.17269999999999994	0.3014666666666668	1.1
835.2342953022107	0.16039999999999993	0.18093333333333347	1.1
835.2330830125234	0.1332333333333333	0.06386666666666672	1.1
835.2343266774402	0.12033333333333326	0.0057333333333333385	1.1
835.2343266774402	0.11513333333333328	-0.008000000000000007	1.1
835.6482026324205	0.11039999999999994	-0.026533333333333357	1.1
836.0631091485111	0.1015333333333333	-0.030666666666666693	1.1
836.0674506838044	0.10043333333333329	-0.03173333333333336	1.1
836.0674506838044	0.10989999999999994	-0.032533333333333365	1.1
836.0671399134951	0.10989999999999994	-0.03173333333333336	1.1
836.5825260274099	0.1075333333333333	-0.034933333333333365	1.1
836.6921261632536	0.11529999999999996	-0.034933333333333365	1.1
836.6921261632536	0.10459999999999994	-0.03200000000000003	1.1
837.0043068484963	0.10733333333333327	-0.033066666666666696	1.1
836.9715043075561	0.10999999999999996	-0.034266666666666695	1.1
837.10207657002	0.10226666666666662	-0.031866666666666696	1.1
837.10207657002	0.11086666666666661	-0.03293333333333336	1.1
837.4121628570825	0.1043333333333333	-0.03293333333333336	1.1
837.729637544859	0.09743333333333329	-0.030266666666666695	1.1
837.7341122558762	0.10666666666666662	-0.033066666666666696	1.1
837.8285041546021	0.10676666666666662	-0.03280000000000003	1.1
837.8285041546021	0.10676666666666662	-0.032533333333333365	1.1
838.2483713712879	0.10533333333333329	-0.0346666666666667	1.1
838.2483513311422	0.11323333333333328	-0.0346666666666667	1.1
838.9757288824123	0.10423333333333328	-0.03266666666666669	1.1
838.9757288824123	0.10486666666666662	-0.03200000000000003	1.1
838.9784460456492	0.10249999999999995	-0.0334666666666667	1.1
838.9784780156722	0.11269999999999997	-0.0346666666666667	1.1
839.4033589008733	0.10556666666666663	-0.03360000000000003	1.1
839.4033589008733	0.10556666666666663	-0.03360000000000003	1.1
839.5083435871613	0.10689999999999995	-0.03240000000000003	1.1
839.9620474613356	0.10866666666666662	-0.03440000000000003	1.1
839.9620474613356	0.10546666666666664	-0.032266666666666693	1.1
839.9620474613356	0.10546666666666664	-0.0334666666666667	1.1
840.4493768416722	0.10699999999999996	-0.03200000000000003	1.1
840.864653997226	0.10569999999999996	-0.03200000000000003	1.1
840.869032855598	0.10056666666666662	-0.031333333333333366	1.1
840.869032855598	0.10539999999999995	-0.032533333333333365	1.1
840.9671537605558	0.10583333333333328	-0.032533333333333365	1.1
840.968537542815	0.10663333333333327	-0.03373333333333336	1.1
840.968537542815	0.10623333333333329	-0.0334666666666667	1.1
840.968537542815	0.10833333333333328	-0.03266666666666669	1.1
841.4953095929699	0.10846666666666664	-0.034266666666666695	1.1
841.7045356779091	0.10333333333333329	-0.03293333333333336	1.1
841.7087874205545	0.09906666666666662	-0.03200000000000003	1.1
841.7087874205545	0.09906666666666662	-0.03333333333333336	1.1
842.1273109924215	0.10816666666666663	-0.03333333333333336	1.1
842.5500516082996	0.10626666666666663	-0.03173333333333336	1.1
842.6540846452017	0.10706666666666663	-0.03146666666666669	1.1
842.6540846452017	0.10109999999999995	-0.031866666666666696	1.1
842.9723653449844	0.11349999999999995	-0.03280000000000003	1.1
843.0709160458127	0.10319999999999996	-0.03413333333333336	1.1
843.2930776585688	0.10899999999999994	-0.033066666666666696	1.1
843.7111528131136	0.11046666666666662	-0.03400000000000003	1.1
843.7111528131136	0.10406666666666661	-0.03266666666666669	1.1
844.3457736864875	0.10893333333333326	-0.030000000000000023	1.1
844.3445532049835	0.10893333333333326	-0.03280000000000003	1.1
844.4533045791968	0.10849999999999994	-0.03213333333333336	1.1
844.4533045791968	0.10536666666666662	-0.03213333333333336	1.1
844.6683955968896	0.10539999999999995	-0.03173333333333336	1.1
844.7693046146335	0.11209999999999996	-0.03360000000000003	1.1
844.982997247757	0.10086666666666662	-0.030266666666666695	1.1
844.982997247757	0.10829999999999994	-0.031866666666666696	1.1
844.9802923643211	0.10076666666666663	-0.03333333333333336	1.1
842.9757970539852	0.10463333333333329	-0.03106666666666669	1.1
842.9757928637389	0.11229999999999994	-0.03280000000000003	1.1
842.7536362233133	0.10609999999999994	-0.03280000000000003	1.1
842.7536362233133	0.10643333333333328	-0.031600000000000024	1.1
842.5509975741166	0.10769999999999996	-0.032266666666666693	1.1
842.0213148344626	0.10829999999999997	-0.03373333333333336	1.1
842.019751269764	0.10596666666666661	-0.031333333333333366	1.1
841.6010209361602	0.11449999999999996	-0.03400000000000003	1.1
841.6010209361602	0.11449999999999996	-0.032266666666666693	1.1
841.3882252672618	0.10579999999999996	-0.03413333333333336	1.1
841.3884134513131	0.11096666666666662	-0.03413333333333336	1.1
841.2851348325473	0.10986666666666663	-0.032533333333333365	1.1
841.2851348325473	0.1076666666666666	-0.034266666666666695	1.1
840.9690841044533	0.11189999999999996	-0.03293333333333336	1.1
840.8650003287005	0.10719999999999995	-0.03146666666666669	1.1
840.8650880049275	0.10626666666666663	-0.032533333333333365	1.1
840.8650880049275	0.10513333333333329	-0.03320000000000003	1.1
840.8692849394267	0.10566666666666663	-0.0350666666666667	1.1
840.3476188895619	0.10213333333333328	-0.02973333333333336	1.1
840.3441861027048	0.10413333333333329	-0.031600000000000024	1.1
840.3441861027048	0.10413333333333329	-0.03280000000000003	1.1
839.7701000808711	0.10616666666666663	-0.03373333333333336	1.1
839.5053748267632	0.10909999999999995	-0.03373333333333336	1.1
839.394791223989	0.10269999999999996	-0.03200000000000003	1.1
839.394791223989	0.10986666666666663	-0.0338666666666667	1.1
839.0829093274506	0.11299999999999995	-0.0338666666666667	1.1
839.0873687070408	0.10703333333333329	-0.03373333333333336	1.1
838.562801768114	0.10556666666666663	-0.03080000000000003	1.1
838.562801768114	0.10236666666666662	-0.031333333333333366	1.1
838.2936198232353	0.10269999999999996	-0.03320000000000003	1.1
837.8278659630415	0.10796666666666663	-0.032266666666666693	1.1
837.8278659630415	0.11166666666666662	-0.030266666666666695	1.1
837.8278659630415	0.11166666666666662	-0.03400000000000003	1.1
837.4140296424937	0.11566666666666663	-0.03400000000000003	1.1
837.5225002266787	0.10799999999999994	-0.0334666666666667	1.1
837.4112067216557	0.10373333333333329	-0.03146666666666669	1.1
837.4112067216557	0.10536666666666661	-0.032266666666666693	1.1
837.1032765728437	0.11149999999999996	-0.03200000000000003	1.1
836.9919908533984	0.10339999999999995	-0.031866666666666696	1.1
836.586876885614	0.10513333333333329	-0.032266666666666693	1.1
836.5822747121564	0.09816666666666662	-0.029600000000000026	1.1
836.5822747121564	0.10456666666666664	-0.032533333333333365	1.1
836.2672211462965	0.10439999999999995	-0.02933333333333336	1.1
836.0200193154229	0.10439999999999995	-0.03200000000000003	1.1
836.0682479947701	0.10519999999999996	-0.030666666666666693	1.1
836.0682479947701	0.09889999999999996	-0.030666666666666693	1.1
835.7437446282838	0.10746666666666663	-0.0338666666666667	1.1
835.3425769418617	0.1121333333333333	-0.032533333333333365	1.1
835.3430163566849	0.11976666666666662	-0.004800000000000004	1.1
835.3430163566849	0.11936666666666662	0.0002666666666666669	1.1
835.030836491216	0.14443333333333327	0.06506666666666673	1.1
835.0338222365102	0.14719999999999994	0.0921333333333334	1.1
834.7190200358053	0.16109999999999994	0.2284000000000002	1.1
834.7190200358053	0.18829999999999994	0.47173333333333345	1.1
834.3039618735241	0.22093333333333323	1.0104	1.1
834.3029705021424	0.22093333333333323	1.1192000000000002	1.1
833.9888646389962	0.2221333333333333	1.1605333333333336	1.1
833.9888646389962	0.19719999999999993	1.1605333333333336	1.1
833.3786758895352	0.19743333333333327	1.16	1.1
833.3741163029044	0.19799999999999993	1.2864000000000002	1.1
833.3786980960202	0.1915666666666666	1.48	1.1
833.3786980960202	0.19336666666666658	1.4806666666666666	1.1
833.3790344342539	0.1954666666666666	1.4864	1.1
832.9640685597427	0.17739999999999992	1.4785333333333333	1.1
832.9644885543154	0.17439999999999992	1.3789333333333336	1.1
832.9644885543154	0.16646666666666662	1.3812000000000002	1.1
832.6517195625944	0.17499999999999996	1.4421333333333333	1.1
832.6508521660382	0.17499999999999996	1.4798666666666667	1.1
832.2343551547834	0.17259999999999995	1.4390666666666667	1.1
832.2343551547834	0.1720333333333333	1.4390666666666667	1.1
832.1389924630375	0.1671666666666666	1.4697333333333331	1.1
831.7288675856322	0.16169999999999995	1.3614666666666668	1.1
831.7258302262438	0.16279999999999994	1.307066666666667	1.1
831.7258302262438	0.15373333333333328	1.3324000000000003	1.1
831.7258302262438	0.17133333333333325	1.4718666666666667	1.1
831.2161835329581	0.17309999999999995	1.5001333333333333	1.1
831.2161835329581	0.1734666666666666	1.4626666666666666	1.1
830.3980498735051	0.16269999999999993	1.4032000000000002	1.1
830.3980498735051	0.16379999999999992	1.48	1.1
830.3981329076229	0.16379999999999992	1.5149333333333335	1.1
829.985452029802	0.17163333333333328	1.4256	1.1
829.9835566941863	0.16253333333333328	1.4256	1.1
829.9835566941863	0.16189999999999993	1.3889333333333336	1.1
829.9864230951979	0.15903333333333328	1.4013333333333333	1.1
829.3818602728504	0.16133333333333325	1.3552000000000002	1.1
829.3814162056646	0.16039999999999993	1.3866666666666667	1.1
829.3814162056646	0.1681666666666666	1.4798666666666667	1.1
829.3814162056646	0.16576666666666662	1.362666666666667	1.1
828.8632884268839	0.16273333333333326	1.315866666666667	1.1
828.8566420769259	0.1586333333333333	1.478133333333333	1.1
828.8566420769259	0.1586333333333333	1.338266666666667	1.1
828.6610413609019	0.1524666666666666	1.3581333333333334	1.1
828.2464965903399	0.16559999999999994	1.3581333333333334	1.1
828.0454141969	0.16643333333333327	1.3909333333333334	1.1
828.0454141969	0.1664333333333333	1.48	1.1
827.9459090354785	0.16606666666666658	1.4747999999999999	1.1
827.3369426445806	0.1678999999999999	1.4792	1.1
827.3351304317764	0.16219999999999993	1.3694666666666668	1.1
827.3351304317764	0.15273333333333328	1.3304000000000005	1.1
827.3369600920172	0.1654666666666666	1.3457333333333337	1.1
827.3369600920172	0.16653333333333326	1.324	1.1
826.4249767738062	0.15883333333333327	1.3136000000000003	1.1
826.4249767738062	0.15883333333333327	1.3933333333333333	1.1
826.115870915797	0.1634666666666666	1.4802666666666666	1.1
825.7168965692462	0.1664666666666666	1.4802666666666666	1.1
825.6140646860373	0.1711666666666666	1.48	1.1
825.6140646860373	0.1695666666666666	1.3201333333333336	1.1
825.7164743766449	0.17173333333333327	1.3629333333333338	1.1
825.6173245228995	0.16773333333333326	1.3929333333333334	1.1
825.6173245228995	0.17099999999999993	1.4707999999999999	1.1
825.6173245228995	0.17636666666666662	1.4384	1.1
825.215491861768	0.1625666666666666	1.3660000000000003	1.1
825.2070820193001	0.17129999999999995	1.325066666666667	1.1
824.8021043780702	0.16413333333333327	1.4198666666666668	1.1
824.4030829621022	0.16413333333333327	1.3970666666666667	1.1
824.4030829621022	0.17406666666666662	1.3292000000000004	1.1
824.403517074142	0.16933333333333328	1.3292000000000004	1.1
824.0933744975781	0.1662666666666666	1.3352000000000002	1.1
824.095443622205	0.17913333333333326	1.3590666666666669	1.1
824.095443622205	0.17129999999999992	1.3301333333333336	1.1
823.4974003444261	0.15689999999999993	1.3257333333333337	1.1
823.4935661845128	0.17229999999999993	1.4643999999999997	1.1
823.4935661845128	0.18209999999999993	1.48	1.1
823.4935661845128	0.1778333333333333	1.4797333333333331	1.1
822.2912195759096	0.17926666666666663	1.3888000000000003	1.1
822.2912195759096	0.16253333333333325	1.3028000000000004	1.1
822.1943433043484	0.16253333333333325	1.3216000000000003	1.1
822.1943433043484	0.1762666666666666	1.3708000000000002	1.1
822.1943358401109	0.17966666666666659	1.3708000000000002	1.1
821.8910127897136	0.17099999999999993	1.4010666666666667	1.1
821.8921280252603	0.18399999999999994	1.4498666666666666	1.1
821.8921280252603	0.1742666666666666	1.3996	1.1
821.7926142795613	0.17589999999999995	1.3708000000000002	1.1
821.3890406830662	0.17469999999999994	1.3569333333333335	1.1
820.9919767459602	0.1824666666666666	1.4085333333333334	1.1
820.9919767459602	0.17936666666666662	1.3933333333333335	1.1
820.6840233505469	0.17033333333333325	1.3329333333333335	1.1
820.587720561412	0.17529999999999993	1.3224000000000002	1.1
820.5887590636813	0.17529999999999993	1.3200000000000003	1.1
820.5887590636813	0.1748666666666666	1.3260000000000003	1.1
819.7856164512863	0.1665666666666666	1.3260000000000003	1.1
819.7903851070714	0.18543333333333328	1.3854666666666668	1.1
819.7893301328508	0.18319999999999992	1.3929333333333334	1.1
819.7893301328508	0.18019999999999994	1.3950666666666667	1.1
819.7893301328508	0.17633333333333326	1.3304000000000002	1.1
818.5926840810389	0.17789999999999992	1.2386666666666668	1.1
818.5893428279566	0.18066666666666661	1.1605333333333334	1.1
818.5903504815163	0.1777666666666666	1.16	1.1
818.5903504815163	0.16943333333333327	1.1690666666666667	1.1
818.2898017632828	0.1776666666666666	1.1857333333333335	1.1
818.2897610323413	0.17893333333333325	1.2409333333333337	1.1
818.1955848225078	0.17893333333333325	1.3201333333333336	1.1
818.1955848225078	0.18136666666666662	1.3201333333333336	1.1
817.7930272829994	0.1852666666666666	1.2920000000000005	1.1
817.4959926301335	0.18156666666666663	1.1634666666666669	1.1
817.4007560048811	0.18266666666666662	1.1678666666666666	1.1
817.4007560048811	0.17799999999999994	1.2504000000000002	1.1
816.9038412891434	0.18276666666666658	1.3201333333333336	1.1
816.9052482863591	0.1890999999999999	1.3200000000000003	1.1
816.9011134056575	0.17796666666666663	1.316666666666667	1.1
816.9011134056575	0.1850666666666666	1.3200000000000003	1.1
816.2086954924027	0.1741999999999999	1.16	1.1
815.3230051044492	0.17439999999999992	1.2206666666666668	1.1
815.3197082772534	0.17439999999999992	1.3902666666666668	1.1
815.3197082772534	0.1942666666666666	1.3802666666666668	1.1
815.3240478478251	0.1852999999999999	1.3802666666666668	1.1
815.128716749573	0.19489999999999993	1.286666666666667	1.1
814.7363930312949	0.18219999999999992	1.1705333333333334	1.1
814.7363930312949	0.19269999999999993	1.3998666666666668	1.1
814.7364585673579	0.18983333333333324	1.406	1.1
814.740823998955	0.19546666666666657	1.4048	1.1
814.7365247539955	0.19856666666666659	1.4006666666666667	1.1
814.7365247539955	0.20159999999999995	1.3656	1.1
814.3441066912949	0.1888666666666666	1.2376000000000003	1.1
814.3441066912949	0.1888666666666666	1.2389333333333334	1.1
813.1659404752307	0.20009999999999994	1.2402666666666669	1.1
813.1659404752307	0.1804666666666666	1.2402666666666669	1.1
813.1637396775056	0.19553333333333325	1.3582666666666672	1.1
813.066689630305	0.19313333333333327	1.3293333333333335	1.1
812.8628937043011	0.18493333333333326	1.3206666666666669	1.1
812.8628937043011	0.1908666666666666	1.318266666666667	1.1
812.675648184463	0.20153333333333326	1.3280000000000003	1.1
811.891114357968	0.1915999999999999	1.3244000000000002	1.1
811.8899994477979	0.1873666666666666	1.299466666666667	1.1
811.8899994477979	0.18539999999999993	1.1664000000000003	1.1
811.5015612147298	0.1804666666666666	1.1190666666666667	1.1
811.4989720651133	0.1804666666666666	1.1461333333333334	1.1
811.5005448531324	0.17686666666666662	1.2716000000000003	1.1
811.5005448531324	0.19909999999999992	1.2716000000000003	1.1
811.5005448531324	0.19629999999999992	1.3245333333333336	1.1
811.4063587446803	0.19406666666666658	1.3336000000000001	1.1
810.9194903972945	0.1916666666666666	1.305866666666667	1.1
810.9194914846202	0.19429999999999992	1.3589333333333335	1.1
