wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.4211903331826	0.09129999999999995	1.1601333333333337	1.0
807.7159414899501	0.09439999999999996	1.1601333333333335	1.0
807.7159414899501	0.08886666666666662	1.1806666666666668	1.0
807.9029772217838	0.10193333333333329	1.2926666666666669	1.0
807.8089896742596	0.0968333333333333	1.319866666666667	1.0
807.8089896742596	0.09546666666666662	1.3048000000000002	1.0
807.8988120714589	0.09923333333333328	1.2644000000000002	1.0
807.9043080515321	0.09619999999999995	1.2534666666666667	1.0
808.1017836161493	0.10213333333333328	1.2473333333333334	1.0
808.1954767779773	0.10213333333333328	1.287866666666667	1.0
808.1954767779773	0.09756666666666663	1.2422666666666669	1.0
808.1996689233342	0.09616666666666662	1.2422666666666669	1.0
808.2916307852125	0.09476666666666662	1.1760000000000002	1.0
809.453605158691	0.09523333333333328	1.1716	1.0
809.3632534070823	0.09776666666666663	1.3177333333333334	1.0
809.3632534070823	0.09549999999999996	1.314266666666667	1.0
809.3633016981477	0.09853333333333329	1.3084000000000002	1.0
809.4536299381534	0.09696666666666662	1.2777333333333336	1.0
809.8459515362204	0.09706666666666662	1.2393333333333336	1.0
810.2372662265839	0.09729999999999996	1.259466666666667	1.0
810.2372662265839	0.09299999999999994	1.161066666666667	1.0
810.6277681654465	0.09299999999999994	1.2828000000000004	1.0
810.6277681654465	0.09986666666666662	1.4056000000000002	1.0
810.7193341824561	0.10473333333333329	1.4056000000000002	1.0
811.1066381098674	0.10093333333333329	1.3416000000000003	1.0
811.1066381098674	0.10139999999999996	1.48	1.0
811.1066531935274	0.10663333333333329	1.48	1.0
811.1057019684996	0.10179999999999996	1.48	1.0
811.308765778305	0.10053333333333328	1.4614666666666665	1.0
811.3077674099146	0.09339999999999997	1.3793333333333335	1.0
811.3077674099146	0.10196666666666664	1.3600000000000003	1.0
811.410382959336	0.09286666666666661	1.253466666666667	1.0
811.4995733072334	0.09613333333333329	1.211466666666667	1.0
811.5000031485844	0.09613333333333329	1.1605333333333336	1.0
811.8000019448633	0.09059999999999996	1.1601333333333335	1.0
811.8000019448633	0.09399999999999996	1.1601333333333335	1.0
811.7974985533391	0.09889999999999996	1.1681333333333335	1.0
812.6779518263739	0.1003333333333333	1.354666666666667	1.0
813.1667870929392	0.09999999999999996	1.3528	1.0
813.0638000211575	0.10203333333333328	1.3186666666666669	1.0
813.0638000211575	0.0966333333333333	1.3204000000000002	1.0
813.1603752510724	0.10189999999999995	1.368666666666667	1.0
813.1603752510724	0.10109999999999995	1.3964	1.0
814.0449436452142	0.09496666666666663	1.2909333333333337	1.0
814.044904445627	0.09369999999999996	1.259466666666667	1.0
814.5321682510345	0.09369999999999996	1.2997333333333336	1.0
814.5321682510345	0.09296666666666663	1.3996	1.0
814.7383517819851	0.09739999999999994	1.3996	1.0
814.7356520006535	0.0989333333333333	1.4111999999999998	1.0
814.739651927131	0.09956666666666664	1.4405333333333332	1.0
814.7383339005277	0.09769999999999995	1.4404	1.0
814.7383339005277	0.09639999999999996	1.4482666666666666	1.0
814.743659214412	0.0931333333333333	1.4089333333333334	1.0
814.7397315295879	0.09666666666666664	1.3492000000000002	1.0
815.3158776917415	0.09406666666666662	1.1761333333333335	1.0
815.3231349751486	0.09313333333333329	1.3150666666666668	1.0
815.3231349751486	0.10076666666666663	1.3757333333333335	1.0
816.2116029223845	0.10076666666666663	1.3613333333333337	1.0
816.2088087895145	0.09659999999999995	1.1682666666666668	1.0
816.9056705653802	0.09016666666666662	1.1682666666666668	1.0
816.9056705653802	0.08953333333333328	1.1601333333333335	1.0
816.9056705653802	0.09973333333333328	1.3473333333333335	1.0
817.3049497013302	0.10196666666666664	1.3212000000000002	1.0
817.3032786017682	0.09639999999999994	1.3214666666666668	1.0
817.4943586913256	0.08879999999999995	1.2410666666666668	1.0
817.8003237290487	0.09106666666666662	1.191066666666667	1.0
817.8003237290487	0.08839999999999996	1.2366666666666668	1.0
818.1953764625255	0.09116666666666662	1.3161333333333338	1.0
818.1953764625255	0.08993333333333328	1.2444000000000002	1.0
818.288994892006	0.08993333333333328	1.2281333333333337	1.0
818.4967449350287	0.09069999999999996	1.2238666666666669	1.0
818.4967449350287	0.08633333333333328	1.2238666666666669	1.0
818.5926588850908	0.08723333333333329	1.2904000000000004	1.0
818.596801413168	0.09086666666666662	1.2352000000000003	1.0
818.5967964846906	0.08669999999999996	1.2356000000000003	1.0
821.4837931749805	0.08379999999999996	1.3116000000000003	1.0
821.4837931749805	0.0937333333333333	1.3932000000000002	1.0
819.7893640244762	0.09099999999999996	1.3874666666666668	1.0
819.7895119289448	0.09389999999999996	1.383866666666667	1.0
819.8826967940223	0.09063333333333329	1.3313333333333337	1.0
820.4518590563217	0.08703333333333328	1.3101333333333336	1.0
820.4518590563217	0.08703333333333328	1.3624000000000003	1.0
820.5871283889038	0.09756666666666663	1.3209333333333335	1.0
820.5871283889038	0.08739999999999995	1.3209333333333335	1.0
821.0879754083446	0.08899999999999995	1.3433333333333337	1.0
821.5811509082744	0.08716666666666661	1.4057333333333335	1.0
821.5811509082744	0.09136666666666664	1.4409333333333332	1.0
821.5780334993461	0.08793333333333328	1.3990666666666667	1.0
821.889959216246	0.09189999999999995	1.48	1.0
821.89003340608	0.0928333333333333	1.4378666666666666	1.0
821.8885369967152	0.08849999999999995	1.4004	1.0
821.8885369967152	0.08873333333333329	1.3998666666666668	1.0
822.1930514570563	0.08209999999999995	1.3870666666666667	1.0
822.1908094065201	0.08209999999999995	1.3216000000000003	1.0
822.1909390392927	0.09359999999999996	1.3204000000000005	1.0
822.2956392531034	0.09123333333333329	1.3204000000000005	1.0
822.2956392531034	0.0913333333333333	1.3200000000000003	1.0
822.2956392531034	0.08729999999999996	1.3252000000000002	1.0
823.4953835880765	0.08479999999999996	1.4526666666666666	1.0
823.4984856111328	0.09246666666666663	1.48	1.0
823.4984856111328	0.0895333333333333	1.4788	1.0
823.4984856111328	0.0867333333333333	1.4181333333333332	1.0
823.9035090552687	0.08313333333333328	1.4276	1.0
823.9987794168713	0.08503333333333328	1.4251999999999998	1.0
824.093942269723	0.07969999999999997	1.3557333333333337	1.0
824.4010470144833	0.07969999999999997	1.3109333333333337	1.0
824.4010470144833	0.08106666666666662	1.2992000000000001	1.0
824.8040231950247	0.08006666666666662	1.2992000000000001	1.0
824.8062835282409	0.08253333333333329	1.3868	1.0
825.3091858003366	0.08609999999999995	1.4768	1.0
825.3076025084079	0.08643333333333328	1.4965333333333333	1.0
825.3076025084079	0.08419999999999994	1.5198666666666667	1.0
825.3091057964393	0.08596666666666662	1.5512000000000001	1.0
825.3090499496708	0.08706666666666664	1.51	1.0
825.6171593981876	0.08286666666666663	1.4146666666666665	1.0
825.6198180889385	0.08556666666666661	1.4270666666666667	1.0
825.6198180889385	0.08399999999999996	1.3753333333333335	1.0
825.713891136091	0.0821333333333333	1.3545333333333334	1.0
825.713891136091	0.0821333333333333	1.453733333333333	1.0
826.4276584558438	0.07723333333333329	1.453733333333333	1.0
827.0290802195508	0.07759999999999996	1.5056	1.0
827.0290802195508	0.07863333333333329	1.3466666666666671	1.0
826.9337844439323	0.07949999999999996	1.3781333333333334	1.0
827.3422328368157	0.08303333333333329	1.4188	1.0
827.3422328368157	0.08053333333333329	1.3844	1.0
827.3441797235064	0.07723333333333329	1.3769333333333336	1.0
827.3441797235064	0.08009999999999995	1.4056000000000002	1.0
827.7450783050149	0.08269999999999995	1.48	1.0
828.0955096814571	0.08376666666666663	1.4865333333333335	1.0
828.5645501487181	0.08376666666666663	1.5332000000000001	1.0
828.7562971096485	0.08899999999999997	1.4659999999999997	1.0
828.7562971096485	0.08046666666666662	1.4659999999999997	1.0
828.7572987727596	0.07769999999999996	1.3805333333333336	1.0
828.8589324634049	0.08249999999999995	1.348666666666667	1.0
829.2733084563569	0.08169999999999994	1.4778666666666667	1.0
829.3786706240169	0.08003333333333329	1.4068	1.0
829.3786706240169	0.08019999999999997	1.4796	1.0
829.4761401561553	0.07913333333333329	1.4849333333333332	1.0
829.4709579397598	0.08029999999999995	1.4416	1.0
829.4709579397598	0.07819999999999995	1.3966666666666667	1.0
829.8905602650588	0.07493333333333328	1.4038666666666668	1.0
829.8905602650588	0.08289999999999996	1.4555999999999998	1.0
829.8937304871439	0.08289999999999996	1.4822666666666666	1.0
830.3933901982334	0.07876666666666661	1.4822666666666666	1.0
830.3988814153312	0.08149999999999996	1.5792	1.0
831.0162993630994	0.07689999999999995	1.5345333333333333	1.0
831.0162993630994	0.08023333333333328	1.4796	1.0
831.2194634127283	0.07579999999999996	1.4212	1.0
831.2194634127283	0.08333333333333329	1.48	1.0
831.5304311404258	0.08173333333333328	1.5605333333333335	1.0
831.5304311404258	0.07933333333333328	1.5304	1.0
831.5304311404258	0.08003333333333329	1.4810666666666665	1.0
831.7216167157329	0.08183333333333329	1.4658666666666667	1.0
832.138646252748	0.08183333333333329	1.4765333333333333	1.0
832.138646252748	0.08343333333333329	1.4624	1.0
832.5520029369078	0.08169999999999994	1.4624	1.0
832.5520029369078	0.08266666666666664	1.48	1.0
832.5499449183155	0.08299999999999996	1.5340000000000003	1.0
832.9631953710907	0.08309999999999995	1.4042666666666666	1.0
832.9573602647266	0.08759999999999996	1.3996	1.0
833.3760008640202	0.09046666666666663	1.3986666666666667	1.0
833.3760008640202	0.09276666666666661	1.3965333333333334	1.0
833.3760008640202	0.09396666666666663	1.4804	1.0
833.376980637543	0.09719999999999997	1.5137333333333334	1.0
833.9882368861623	0.10223333333333329	1.4048000000000003	1.0
833.9924693795622	0.10399999999999997	1.305866666666667	1.0
833.9882689819586	0.10399999999999997	1.2814666666666668	1.0
833.9882689819586	0.10799999999999994	1.1512	1.0
834.5124117621574	0.11416666666666662	1.1512	1.0
834.7167582956586	0.09619999999999997	0.6210666666666667	1.0
835.0331309865983	0.08376666666666663	0.3156000000000002	1.0
835.032777709094	0.07119999999999994	0.16160000000000013	1.0
835.032777709094	0.06283333333333328	0.05360000000000005	1.0
834.2239819805689	0.058466666666666604	0.009466666666666675	1.0
835.6484915426107	0.0586666666666666	-0.016800000000000016	1.0
835.7482650337363	0.0523666666666666	-0.023066666666666687	1.0
836.3777719411391	0.0542666666666666	-0.022533333333333353	1.0
836.3777719411391	0.05323333333333327	-0.02520000000000002	1.0
836.5815616355644	0.05323333333333327	-0.02546666666666669	1.0
836.3783516069625	0.05393333333333327	-0.028933333333333356	1.0
836.5827162087801	0.05663333333333327	-0.028933333333333356	1.0
836.9990567471834	0.05303333333333327	-0.026133333333333356	1.0
836.9990567471834	0.05229999999999993	-0.024933333333333356	1.0
836.9990220726801	0.04989999999999994	-0.02280000000000002	1.0
837.1023797773173	0.05383333333333327	-0.022533333333333353	1.0
837.4154420999487	0.0523666666666666	-0.02360000000000002	1.0
837.6267168568788	0.049099999999999935	-0.023466666666666688	1.0
837.6267168568788	0.051266666666666606	-0.02506666666666669	1.0
837.7243079911466	0.053199999999999935	-0.025333333333333357	1.0
838.1444815449964	0.05326666666666661	-0.02400000000000002	1.0
838.2456676397455	0.05326666666666661	-0.02160000000000002	1.0
838.1441112140983	0.05353333333333327	-0.02426666666666669	1.0
838.1441112140983	0.05309999999999994	-0.02426666666666669	1.0
838.9792500998129	0.056166666666666615	-0.02586666666666669	1.0
839.080514524261	0.05239999999999994	-0.02520000000000002	1.0
838.9789545522025	0.05149999999999993	-0.025333333333333357	1.0
839.2883978470476	0.05303333333333327	-0.02400000000000002	1.0
839.2883978470476	0.053199999999999935	-0.02240000000000002	1.0
839.5076923877878	0.052866666666666604	-0.025733333333333355	1.0
839.5076923877878	0.049966666666666604	-0.024400000000000022	1.0
840.024592177178	0.05459999999999994	-0.02666666666666669	1.0
840.4443873432293	0.055399999999999935	-0.026000000000000023	1.0
840.4443873432293	0.055399999999999935	-0.02360000000000002	1.0
840.8667485952484	0.0495666666666666	-0.02160000000000002	1.0
840.871996965117	0.052699999999999934	-0.02160000000000002	1.0
840.8691729408355	0.052666666666666605	-0.024133333333333354	1.0
840.9670884876997	0.0511666666666666	-0.023466666666666688	1.0
840.9670884876997	0.05346666666666661	-0.023466666666666688	1.0
841.2870909263969	0.055499999999999945	-0.02426666666666669	1.0
841.5037015301132	0.05119999999999994	-0.023466666666666688	1.0
841.5044175853963	0.0530666666666666	-0.022933333333333354	1.0
841.507659216255	0.0512666666666666	-0.02400000000000002	1.0
841.507659216255	0.05163333333333327	-0.02626666666666669	1.0
841.7119324256778	0.05123333333333327	-0.024800000000000023	1.0
842.1295579552461	0.05123333333333327	-0.023066666666666687	1.0
842.340966460828	0.051999999999999935	-0.023066666666666687	1.0
842.867282922364	0.0559666666666666	-0.024133333333333354	1.0
842.867282922364	0.05329999999999994	-0.02426666666666669	1.0
842.8661412383368	0.05689999999999993	-0.02586666666666669	1.0
843.0837903866789	0.0540666666666666	-0.024533333333333355	1.0
843.2931158570685	0.052966666666666606	-0.02546666666666669	1.0
843.6003767775103	0.054733333333333266	-0.026933333333333358	1.0
843.6003767775103	0.05443333333333327	-0.026933333333333358	1.0
844.3467532150347	0.05419999999999994	-0.026000000000000023	1.0
844.3467328977188	0.05183333333333327	-0.02386666666666669	1.0
844.449295453912	0.05446666666666661	-0.027733333333333356	1.0
844.7609171883911	0.05446666666666661	-0.024933333333333356	1.0
844.7609171883911	0.053166666666666605	-0.024933333333333356	1.0
844.7609171883911	0.05503333333333328	-0.02520000000000002	1.0
844.770163676378	0.05279999999999994	-0.023733333333333353	1.0
844.9873033088614	0.05413333333333327	-0.02386666666666669	1.0
844.987534724551	0.04969999999999994	-0.02320000000000002	1.0
844.987534724551	0.052199999999999934	-0.02400000000000002	1.0
843.9242125236798	0.05423333333333327	-0.027733333333333356	1.0
843.4952449219271	0.049599999999999936	-0.022533333333333353	1.0
844.0324410447147	0.0498666666666666	-0.024666666666666687	1.0
843.0751917734117	0.05299999999999994	-0.024666666666666687	1.0
842.8662165470807	0.05079999999999994	-0.021333333333333353	1.0
842.8662165470807	0.05046666666666661	-0.02360000000000002	1.0
842.5454905547087	0.05346666666666661	-0.025333333333333357	1.0
842.1295925507518	0.05173333333333327	-0.02400000000000002	1.0
842.129401174164	0.05533333333333327	-0.026933333333333358	1.0
841.708489251907	0.05533333333333327	-0.026400000000000024	1.0
841.6004238612973	0.05576666666666661	-0.025600000000000022	1.0
841.6004238612973	0.0506666666666666	-0.025600000000000022	1.0
841.2841514409573	0.05439999999999993	-0.02586666666666669	1.0
841.2864060285809	0.05683333333333328	-0.02626666666666669	1.0
841.0182202345627	0.05409999999999994	-0.02520000000000002	1.0
840.8687008526304	0.056699999999999945	-0.026000000000000023	1.0
840.8687008526304	0.0498666666666666	-0.021333333333333353	1.0
840.8648815504007	0.05289999999999994	-0.02506666666666669	1.0
840.5534116755474	0.05519999999999994	-0.02626666666666669	1.0
840.552113038698	0.0513666666666666	-0.026133333333333356	1.0
840.4493306746929	0.0497666666666666	-0.026000000000000023	1.0
840.4493306746929	0.0497666666666666	-0.02320000000000002	1.0
839.8236109499961	0.0489666666666666	-0.023733333333333353	1.0
839.8236660164085	0.0489666666666666	-0.023733333333333353	1.0
839.400872982493	0.04899999999999993	-0.02386666666666669	1.0
839.087295753344	0.050833333333333265	-0.023066666666666687	1.0
839.087295753344	0.05289999999999995	-0.024666666666666687	1.0
839.0874928766393	0.05249999999999994	-0.024533333333333355	1.0
838.9878055464123	0.05569999999999993	-0.027066666666666694	1.0
838.5647713700989	0.05039999999999993	-0.025333333333333357	1.0
838.5647713700989	0.05273333333333328	-0.02586666666666669	1.0
838.5647713700989	0.054733333333333266	-0.02786666666666669	1.0
838.1436532105123	0.05413333333333327	-0.02546666666666669	1.0
837.7287427023385	0.05193333333333327	-0.024666666666666687	1.0
837.4149065441998	0.05193333333333327	-0.028000000000000025	1.0
837.4114578568281	0.052033333333333265	-0.028000000000000025	1.0
837.4114578568281	0.0574666666666666	-0.027333333333333355	1.0
837.2143777332915	0.05266666666666661	-0.026533333333333357	1.0
837.1025751111414	0.0493666666666666	-0.02040000000000002	1.0
836.9958686555311	0.05179999999999993	-0.025333333333333357	1.0
836.7891019701415	0.049633333333333265	-0.02320000000000002	1.0
836.7891019701415	0.05343333333333326	-0.022933333333333354	1.0
836.5800980609956	0.056699999999999945	-0.02320000000000002	1.0
836.5804478917814	0.0519666666666666	-0.02386666666666669	1.0
836.3692297730341	0.05539999999999994	-0.024666666666666687	1.0
836.0674423620156	0.05539999999999994	-0.024133333333333354	1.0
836.0674423620156	0.05259999999999994	-0.024133333333333354	1.0
835.8570707304898	0.05223333333333327	-0.024133333333333354	1.0
835.7549000261943	0.052866666666666604	-0.02320000000000002	1.0
835.4429223674514	0.052999999999999936	-0.023066666666666687	1.0
835.2344349015909	0.056233333333333274	-0.014800000000000013	1.0
835.2344349015909	0.05983333333333327	0.006800000000000006	1.0
835.239090255683	0.06326666666666661	0.05626666666666672	1.0
835.0336718628757	0.06906666666666661	0.09746666666666674	1.0
834.7189136401402	0.0896333333333333	0.30480000000000024	1.0
834.5137270569917	0.09139999999999995	0.4869333333333335	1.0
834.5137270569917	0.11469999999999994	0.9761333333333333	1.0
834.3086004383669	0.10583333333333328	1.1656000000000002	1.0
833.8926935701757	0.10583333333333328	1.266666666666667	1.0
833.8909185032929	0.09946666666666663	1.266666666666667	1.0
833.3779774129039	0.09393333333333329	1.241866666666667	1.0
833.3779774129039	0.09849999999999996	1.4276000000000002	1.0
833.3779774129039	0.09583333333333328	1.5404	1.0
833.3759212419332	0.09689999999999996	1.5605333333333335	1.0
832.9555376191543	0.09686666666666663	1.541866666666667	1.0
832.9619945350071	0.0910333333333333	1.4	1.0
832.9619945350071	0.08746666666666662	1.3997333333333333	1.0
832.6585398051251	0.08493333333333329	1.4785333333333333	1.0
832.5534256212726	0.08553333333333328	1.48	1.0
832.550173618802	0.08406666666666661	1.48	1.0
832.550173618802	0.08406666666666661	1.4552	1.0
832.550173618802	0.08206666666666662	1.4552	1.0
831.7252316402847	0.07963333333333329	1.348266666666667	1.0
831.5282798070034	0.07959999999999995	1.4369333333333332	1.0
831.5263309745957	0.07863333333333328	1.484	1.0
831.216174253505	0.0831333333333333	1.5546666666666669	1.0
831.216174253505	0.08103333333333329	1.6274666666666664	1.0
831.2167598084312	0.08596666666666662	1.6342666666666663	1.0
831.2150844816666	0.08116666666666662	1.5646666666666669	1.0
830.3866679066932	0.08049999999999995	1.466533333333333	1.0
830.3866679066932	0.08986666666666662	1.5965333333333331	1.0
830.3866679066932	0.08019999999999997	1.6022666666666665	1.0
829.8821077292829	0.08019999999999997	1.4797333333333331	1.0
829.9873559409947	0.08036666666666661	1.4068	1.0
829.5784481480194	0.07686666666666661	1.4068	1.0
829.4781791978869	0.0792333333333333	1.3813333333333335	1.0
829.3773290819772	0.08456666666666662	1.4227999999999998	1.0
829.3773290819772	0.07813333333333328	1.4793333333333334	1.0
829.2743745143338	0.07819999999999995	1.4830666666666665	1.0
829.2743745143338	0.08356666666666662	1.3781333333333334	1.0
828.6658111106638	0.08359999999999995	1.4797333333333331	1.0
828.6658111106638	0.07849999999999994	1.3880000000000003	1.0
828.6658111106638	0.08176666666666663	1.376666666666667	1.0
828.2498460314558	0.08159999999999995	1.4749333333333332	1.0
828.2498460314558	0.08159999999999995	1.4801333333333333	1.0
827.7475054714359	0.08553333333333328	1.5232	1.0
827.7436380635248	0.08453333333333328	1.5232	1.0
827.7436380635248	0.08276666666666661	1.5433333333333332	1.0
827.3390435428687	0.08146666666666662	1.4674666666666667	1.0
826.9370913942075	0.08316666666666662	1.3904	1.0
826.8357697620786	0.08289999999999996	1.4110666666666667	1.0
826.8357697620786	0.08029999999999995	1.4021333333333332	1.0
826.8357697620786	0.08033333333333328	1.3608000000000005	1.0
826.4276375323975	0.08183333333333327	1.4710666666666665	1.0
826.1137372435479	0.08773333333333329	1.474133333333333	1.0
825.7137027772563	0.08283333333333329	1.3306666666666669	1.0
825.6161896279477	0.08283333333333329	1.3770666666666669	1.0
825.6161896279477	0.08566666666666661	1.4008	1.0
825.3085057048362	0.08296666666666662	1.4008	1.0
825.3094678718131	0.08513333333333328	1.48	1.0
825.3096265994091	0.08229999999999997	1.4802666666666666	1.0
825.2182377302752	0.08433333333333329	1.4877333333333334	1.0
825.2182377302752	0.08456666666666662	1.3953333333333333	1.0
824.8100160439442	0.08253333333333328	1.4273333333333333	1.0
824.4017055180153	0.08616666666666663	1.4758666666666667	1.0
824.4020612061444	0.08006666666666662	1.2610666666666668	1.0
824.3062825722001	0.08409999999999995	1.3226666666666669	1.0
824.3062825722001	0.0851333333333333	1.3376000000000003	1.0
824.3062825722001	0.08563333333333328	1.4576	1.0
823.9025273070488	0.08563333333333328	1.4350666666666667	1.0
823.4966672333268	0.09063333333333329	1.4784	1.0
823.4953839090691	0.08983333333333329	1.4784	1.0
823.4953839090691	0.08919999999999996	1.48	1.0
823.4953839090691	0.08313333333333328	1.48	1.0
822.2894124397059	0.08899999999999997	1.3953333333333333	1.0
822.1961269082524	0.08559999999999995	1.3504000000000003	1.0
822.1897836132083	0.0866333333333333	1.3200000000000003	1.0
822.1897836132083	0.08873333333333329	1.3214666666666668	1.0
821.8900381252308	0.08989999999999997	1.4004	1.0
821.8900376044534	0.08479999999999996	1.452533333333333	1.0
821.8890022338659	0.08913333333333329	1.4753333333333332	1.0
821.7919767268437	0.08913333333333329	1.4722666666666664	1.0
821.7919767268437	0.08919999999999996	1.4482666666666668	1.0
821.7481471875408	0.08729999999999997	1.4482666666666668	1.0
821.385693154759	0.0880333333333333	1.4753333333333334	1.0
821.0881721155805	0.0893333333333333	1.4133333333333333	1.0
821.0881721155805	0.09686666666666663	1.478	1.0
821.0881721155805	0.0894333333333333	1.4369333333333332	1.0
820.5883247101639	0.09353333333333329	1.3838666666666668	1.0
820.4966358877457	0.0942333333333333	1.3833333333333333	1.0
819.7902842762977	0.09526666666666662	1.4669333333333332	1.0
819.7931762859149	0.09129999999999995	1.3836000000000002	1.0
819.7931762859149	0.09179999999999996	1.3885333333333336	1.0
819.7874597443266	0.09179999999999996	1.3953333333333333	1.0
818.689217708079	0.09509999999999996	1.3352000000000002	1.0
818.5926110936889	0.0928333333333333	1.3352000000000002	1.0
818.6862814670926	0.09396666666666662	1.3470666666666669	1.0
818.6862814670926	0.09046666666666663	1.2690666666666668	1.0
818.5914761895185	0.09026666666666662	1.2589333333333335	1.0
818.4937438246702	0.09236666666666662	1.3101333333333336	1.0
818.1976464809637	0.08886666666666664	1.2513333333333334	1.0
818.1953086097003	0.08519999999999996	1.2877333333333334	1.0
818.1953086097003	0.09169999999999996	1.3700000000000003	1.0
818.1953086097003	0.09319999999999995	1.3797333333333335	1.0
817.793742066355	0.08956666666666663	1.2364000000000002	1.0
817.4964392982606	0.08853333333333328	1.2600000000000002	1.0
817.3990032727062	0.08853333333333328	1.3180000000000003	1.0
817.3990032727062	0.08579999999999996	1.3180000000000003	1.0
816.90642209138	0.09243333333333328	1.3201333333333336	1.0
816.906984721925	0.09126666666666662	1.3206666666666669	1.0
816.2098875041365	0.09353333333333329	1.323466666666667	1.0
816.2073273354807	0.08496666666666662	1.1814666666666669	1.0
816.2073273354807	0.09383333333333328	1.1942666666666668	1.0
815.3213128529719	0.09253333333333329	1.3965333333333334	1.0
815.1283268342605	0.09753333333333329	1.3754666666666666	1.0
815.1291656241017	0.09469999999999996	1.2872000000000003	1.0
814.742823702718	0.09486666666666663	1.2476	1.0
814.742823702718	0.09946666666666662	1.4186666666666667	1.0
814.737575579003	0.09946666666666662	1.4777333333333333	1.0
814.7370787970331	0.10193333333333328	1.4721333333333333	1.0
814.7402688990261	0.10436666666666662	1.4721333333333333	1.0
814.5333350396251	0.0950333333333333	1.4606666666666663	1.0
814.5333350396251	0.10086666666666662	1.3970666666666667	1.0
814.5333350396251	0.09916666666666663	1.3962666666666665	1.0
814.0439298596372	0.10093333333333329	1.2964000000000002	1.0
814.0494863635118	0.09419999999999996	1.2433333333333336	1.0
813.1623974344142	0.09599999999999996	1.2797333333333336	1.0
813.1623974344142	0.10349999999999995	1.4006666666666667	1.0
813.1667512975988	0.10233333333333329	1.3964	1.0
812.8617032698173	0.09509999999999996	1.3816000000000002	1.0
812.8650853609211	0.09509999999999996	1.3830666666666669	1.0
811.7998221039386	0.0987333333333333	1.3888	1.0
811.7998221039386	0.10313333333333329	1.3888	1.0
811.8020392460701	0.10309999999999996	1.3265333333333336	1.0
811.5019392288427	0.09963333333333328	1.2960000000000003	1.0
811.498723450427	0.09429999999999997	1.16	1.0
811.4039631398712	0.09369999999999995	1.1629333333333336	1.0
811.4039631398712	0.10226666666666663	1.3132000000000004	1.0
811.4100919666321	0.09669999999999997	1.3297333333333337	1.0
811.4094984109671	0.09996666666666662	1.3764000000000003	1.0
811.3150300295729	0.10136666666666663	1.3825333333333336	1.0
811.3150300295729	0.10176666666666662	1.4790666666666665	1.0
811.3150300295729	0.10176666666666662	1.4796	1.0
810.5933514640647	0.1015333333333333	1.4446666666666665	1.0
810.6286559580947	0.0971333333333333	1.4446666666666665	1.0
810.6286559580947	0.09956666666666664	1.3028000000000002	1.0
