wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.9438590491735	0.08269999999999995	1.4794666666666665	1.0
828.2534501209781	0.08189999999999996	1.48	1.0
828.2534501209781	0.08189999999999996	1.4805333333333333	1.0
828.3482299421522	0.08456666666666662	1.3965333333333334	1.0
828.6606011379874	0.08069999999999995	1.3965333333333334	1.0
828.6606011379874	0.08516666666666663	1.3229333333333337	1.0
828.7572225280915	0.08279999999999996	1.3653333333333335	1.0
828.7572225280915	0.08049999999999996	1.4789333333333334	1.0
829.3747763514922	0.07796666666666661	1.4198666666666668	1.0
829.3734826553585	0.08323333333333328	1.478	1.0
829.374747095949	0.08209999999999996	1.5016	1.0
829.5193479494058	0.08283333333333329	1.4705333333333332	1.0
829.5193479494058	0.07623333333333328	1.3892000000000002	1.0
829.9876785461981	0.07889999999999996	1.394	1.0
829.9852315145266	0.07486666666666662	1.4053333333333333	1.0
829.9843113080909	0.07486666666666662	1.4197333333333333	1.0
830.3945118240837	0.08193333333333327	1.48	1.0
830.4016880777766	0.08556666666666662	1.48	1.0
830.4016880777766	0.08476666666666662	1.5241333333333333	1.0
831.2121077181636	0.08506666666666662	1.4409333333333332	1.0
831.2156901713512	0.0799333333333333	1.4312	1.0
831.5264888678956	0.08053333333333329	1.4714666666666665	1.0
831.5264888678956	0.08586666666666662	1.5276	1.0
831.5264888678956	0.0821333333333333	1.4818666666666664	1.0
831.7240513028065	0.08359999999999995	1.4798666666666667	1.0
832.1377333722149	0.08183333333333329	1.4277333333333333	1.0
832.552099421299	0.08113333333333328	1.4049333333333334	1.0
832.5504815476888	0.08113333333333328	1.4774666666666665	1.0
832.5504815476888	0.08439999999999995	1.4858666666666667	1.0
832.5504815476888	0.0866333333333333	1.4858666666666667	1.0
832.9632502071195	0.08096666666666662	1.4651999999999998	1.0
832.9640664273049	0.0936666666666666	1.3998666666666668	1.0
832.9632568700072	0.08459999999999995	1.3994666666666669	1.0
832.9632568700072	0.09279999999999997	1.3805333333333336	1.0
833.4295003142785	0.09396666666666663	1.4104	1.0
833.4295003142785	0.09516666666666664	1.48	1.0
833.3777343271951	0.09379999999999995	1.4857333333333331	1.0
833.8938187404674	0.10123333333333329	1.3144000000000002	1.0
833.9973100752984	0.10673333333333329	1.2601333333333335	1.0
833.9973100752984	0.10673333333333329	1.2401333333333335	1.0
834.2975075658628	0.10786666666666661	1.0764	1.0
834.5087150421907	0.11126666666666661	1.0764	1.0
834.8149569936699	0.10246666666666662	0.7385333333333333	1.0
835.0319948145815	0.08043333333333329	0.3121333333333335	1.0
835.0319948145815	0.06769999999999995	0.10440000000000009	1.0
835.2333969629177	0.06699999999999995	0.0801333333333334	1.0
835.6477102490651	0.05863333333333327	0.006800000000000006	1.0
835.647248243971	0.05349999999999994	-0.022133333333333352	1.0
835.7502004040235	0.0527666666666666	-0.024800000000000023	1.0
835.7502004040235	0.055533333333333275	-0.026933333333333358	1.0
836.272956258941	0.051799999999999936	-0.02813333333333336	1.0
836.3745289225101	0.05109999999999994	-0.025333333333333357	1.0
836.5929378172261	0.05109999999999994	-0.02746666666666669	1.0
836.7807847938917	0.0542666666666666	-0.02746666666666669	1.0
836.7807847938917	0.05209999999999994	-0.02586666666666669	1.0
836.9941296317205	0.05249999999999994	-0.02746666666666669	1.0
837.1021912982482	0.05463333333333328	-0.028666666666666694	1.0
837.1119081172153	0.05569999999999993	-0.027333333333333355	1.0
837.4156636048999	0.05399999999999994	-0.026933333333333358	1.0
837.4156636048999	0.05213333333333327	-0.027333333333333355	1.0
837.5222284440172	0.05469999999999994	-0.028000000000000025	1.0
837.8727391130496	0.05476666666666661	-0.029066666666666692	1.0
837.7248595847997	0.05326666666666661	-0.028266666666666693	1.0
838.2941331167893	0.05326666666666661	-0.027333333333333355	1.0
838.2479431529388	0.05309999999999993	-0.02813333333333336	1.0
838.2479431529388	0.0515666666666666	-0.02813333333333336	1.0
838.9786958153719	0.053633333333333276	-0.026933333333333358	1.0
839.1942436157783	0.051266666666666606	-0.026000000000000023	1.0
839.3974197142717	0.05569999999999993	-0.024800000000000023	1.0
839.3976821189655	0.05356666666666661	-0.02400000000000002	1.0
839.3976821189655	0.054333333333333275	-0.027733333333333356	1.0
839.5060153578823	0.05193333333333327	-0.024533333333333355	1.0
839.9228620314399	0.05466666666666661	-0.03013333333333336	1.0
840.3434581285617	0.0552666666666666	-0.02973333333333336	1.0
840.5450079341956	0.056933333333333266	-0.029866666666666694	1.0
840.5450079341956	0.056933333333333266	-0.030533333333333357	1.0
840.5498098424065	0.05643333333333327	-0.02813333333333336	1.0
840.8603814145412	0.05863333333333327	-0.02813333333333336	1.0
841.0138741023056	0.051799999999999936	-0.027200000000000023	1.0
840.9679454051427	0.05233333333333327	-0.026133333333333356	1.0
840.9679454051427	0.05416666666666659	-0.026400000000000024	1.0
840.9679454051427	0.053199999999999935	-0.027200000000000023	1.0
841.2430923796553	0.05439999999999993	-0.02666666666666669	1.0
841.3921629216482	0.05089999999999993	-0.02426666666666669	1.0
841.7505689210338	0.05493333333333328	-0.027733333333333356	1.0
841.7505689210338	0.05393333333333327	-0.027600000000000027	1.0
841.70499858205	0.05163333333333327	-0.026533333333333357	1.0
842.1302102673033	0.054733333333333266	-0.029866666666666694	1.0
842.2369691953616	0.054733333333333266	-0.02853333333333336	1.0
842.5490119331525	0.052999999999999936	-0.02853333333333336	1.0
842.9706523367752	0.05786666666666661	-0.02973333333333336	1.0
842.9706523367752	0.05659999999999994	-0.028933333333333356	1.0
842.9706523367752	0.05483333333333327	-0.02853333333333336	1.0
843.3887180804985	0.05356666666666661	-0.027333333333333355	1.0
843.3963419885903	0.055233333333333266	-0.028933333333333356	1.0
843.7007960944452	0.055233333333333266	-0.03080000000000003	1.0
843.7007960944452	0.05356666666666661	-0.02973333333333336	1.0
843.7007960944452	0.05476666666666661	-0.027200000000000023	1.0
844.3433223627308	0.05733333333333327	-0.030666666666666693	1.0
844.6671929769428	0.053933333333333264	-0.024400000000000022	1.0
844.772311866188	0.053933333333333264	-0.027066666666666694	1.0
844.772311866188	0.05439999999999994	-0.024400000000000022	1.0
844.6624381465039	0.0511666666666666	-0.024400000000000022	1.0
844.9773447440336	0.05339999999999994	-0.029066666666666692	1.0
844.9773082039447	0.05579999999999993	-0.029066666666666692	1.0
842.9706147116841	0.05519999999999994	-0.026933333333333358	1.0
842.7829744138338	0.05439999999999993	-0.026933333333333358	1.0
842.336622139657	0.05263333333333327	-0.021466666666666686	1.0
842.336622139657	0.055399999999999935	-0.027733333333333356	1.0
842.1303813796644	0.053633333333333276	-0.027200000000000023	1.0
841.6041052253674	0.0529666666666666	-0.028400000000000022	1.0
841.6011152245052	0.0511666666666666	-0.025733333333333355	1.0
841.2845360550109	0.05369999999999994	-0.026400000000000024	1.0
841.2845360550109	0.05619999999999995	-0.027600000000000027	1.0
841.2407224178579	0.0540666666666666	-0.02586666666666669	1.0
841.2841184824455	0.0573666666666666	-0.02853333333333336	1.0
840.9728177565182	0.053166666666666605	-0.029200000000000028	1.0
841.0142926732873	0.053166666666666605	-0.02946666666666669	1.0
841.0142926732873	0.055366666666666606	-0.03093333333333336	1.0
840.8603482204611	0.05666666666666661	-0.03093333333333336	1.0
840.54987314618	0.05263333333333327	-0.027066666666666694	1.0
840.3459456957737	0.057433333333333274	-0.03013333333333336	1.0
840.597425223109	0.0580666666666666	-0.028000000000000025	1.0
840.597425223109	0.059099999999999944	-0.02946666666666669	1.0
840.597425223109	0.05249999999999994	-0.027600000000000027	1.0
839.3982520116058	0.054199999999999936	-0.026400000000000024	1.0
839.4019773638723	0.055533333333333275	-0.028000000000000025	1.0
839.2869790333566	0.05676666666666661	-0.029600000000000026	1.0
839.3972060280972	0.05393333333333327	-0.028266666666666693	1.0
839.3972060280972	0.05393333333333327	-0.026533333333333357	1.0
839.0879999780777	0.05209999999999994	-0.028800000000000027	1.0
838.4607540404742	0.053799999999999945	-0.028800000000000027	1.0
838.2477062047763	0.05603333333333327	-0.02746666666666669	1.0
838.2477062047763	0.05463333333333326	-0.025733333333333355	1.0
838.2477062047763	0.05409999999999994	-0.026533333333333357	1.0
837.8266130878587	0.05253333333333327	-0.024800000000000023	1.0
837.5222430526791	0.053933333333333264	-0.028666666666666694	1.0
837.4166384391734	0.05629999999999994	-0.029066666666666692	1.0
837.1021800080163	0.055366666666666606	-0.027200000000000023	1.0
837.1021800080163	0.05059999999999994	-0.024133333333333354	1.0
837.1032467634874	0.05326666666666661	-0.026400000000000024	1.0
836.794643015444	0.05326666666666661	-0.024800000000000023	1.0
836.785755500571	0.05449999999999993	-0.02946666666666669	1.0
836.7924550553182	0.05703333333333328	-0.02946666666666669	1.0
836.7924550553182	0.05379999999999993	-0.027333333333333355	1.0
836.5850108965475	0.056333333333333284	-0.028400000000000022	1.0
836.3805556672546	0.056933333333333266	-0.02973333333333336	1.0
836.0624281634106	0.05469999999999994	-0.027333333333333355	1.0
835.7516247926042	0.05653333333333326	-0.030266666666666695	1.0
835.7516247926042	0.05229999999999993	-0.02680000000000002	1.0
835.6392955134924	0.055366666666666606	-0.027600000000000027	1.0
835.4364449888097	0.05629999999999994	-0.018800000000000018	1.0
835.232245659413	0.06106666666666661	0.012800000000000011	1.0
835.2343700930722	0.06106666666666661	0.013733333333333346	1.0
834.8183258014687	0.06199999999999994	0.07653333333333341	1.0
834.8183258014687	0.06589999999999994	0.07653333333333341	1.0
834.7144235433893	0.08566666666666663	0.3205333333333335	1.0
834.7144235433893	0.10026666666666662	0.6579999999999999	1.0
833.9928767745156	0.10989999999999994	1.0669333333333335	1.0
833.9903205171195	0.1136333333333333	1.1806666666666668	1.0
833.9903205171195	0.11193333333333327	1.2841333333333336	1.0
833.8924282925132	0.10449999999999995	1.2541333333333335	1.0
833.8924282925132	0.0999333333333333	1.3533333333333333	1.0
833.3763644633731	0.09596666666666663	1.4933333333333334	1.0
833.3718371912306	0.09316666666666663	1.5601333333333336	1.0
833.3718371912306	0.09316666666666663	1.5804	1.0
833.374853319469	0.09419999999999996	1.4494666666666667	1.0
833.06197505495	0.09436666666666663	1.4494666666666667	1.0
832.9686642684635	0.08566666666666661	1.3745333333333336	1.0
832.9686642684635	0.09186666666666662	1.3860000000000001	1.0
832.9686642684635	0.08546666666666662	1.464	1.0
832.5507306091814	0.08633333333333328	1.48	1.0
832.2358382729195	0.08683333333333329	1.4911999999999999	1.0
831.9338222408123	0.08243333333333329	1.4565333333333332	1.0
831.4838502804457	0.08309999999999995	1.3729333333333338	1.0
831.4838502804457	0.08433333333333327	1.4424	1.0
831.5267696609989	0.08246666666666663	1.5322666666666667	1.0
831.2169423485631	0.08246666666666663	1.526	1.0
831.1147022104083	0.08706666666666663	1.48	1.0
831.1169726773218	0.07839999999999996	1.48	1.0
830.3989245052329	0.08323333333333328	1.3808000000000002	1.0
830.3989245052329	0.08676666666666662	1.48	1.0
830.3989245052329	0.08436666666666663	1.5825333333333333	1.0
829.8902543504696	0.08326666666666661	1.4873333333333334	1.0
829.8825919858091	0.08046666666666662	1.48	1.0
829.4765725473574	0.08263333333333328	1.4789333333333332	1.0
829.4765725473574	0.08506666666666662	1.4157333333333335	1.0
829.4766291176196	0.07876666666666661	1.4561333333333335	1.0
829.4743566788864	0.0797333333333333	1.4687999999999999	1.0
829.274190411283	0.0797333333333333	1.4104	1.0
829.274190411283	0.08109999999999995	1.4404000000000001	1.0
829.274190411283	0.07803333333333329	1.4404000000000001	1.0
828.6614030844738	0.08316666666666661	1.4573333333333334	1.0
828.6570958431503	0.08246666666666663	1.3261333333333334	1.0
828.2562430376257	0.08019999999999997	1.376266666666667	1.0
827.735589834565	0.08749999999999995	1.5570666666666668	1.0
827.735589834565	0.08849999999999997	1.4933333333333334	1.0
827.7449747011502	0.08539999999999995	1.48	1.0
827.7449747011502	0.07889999999999996	1.4629333333333334	1.0
827.3347302322178	0.08066666666666662	1.342666666666667	1.0
827.0289176798925	0.08039999999999994	1.3653333333333335	1.0
827.0289176798925	0.0821333333333333	1.3952000000000002	1.0
827.0289176798925	0.0821333333333333	1.3430666666666669	1.0
826.5262887794285	0.08289999999999995	1.395066666666667	1.0
826.1191199716537	0.0831333333333333	1.395066666666667	1.0
825.7135445513312	0.08466666666666663	1.4838666666666667	1.0
825.7157298610551	0.08589999999999995	1.320266666666667	1.0
825.7157298610551	0.08239999999999995	1.3210666666666668	1.0
825.6098031807367	0.08273333333333328	1.4105333333333334	1.0
825.6098031807367	0.08443333333333328	1.4694666666666665	1.0
825.3098910002217	0.08919999999999996	1.4786666666666666	1.0
825.3098134195432	0.08749999999999995	1.48	1.0
825.3098134195432	0.08586666666666662	1.4796	1.0
825.3094430379356	0.08196666666666663	1.4477333333333333	1.0
824.8081793991956	0.09053333333333329	1.4802666666666666	1.0
824.8081793991956	0.09053333333333329	1.4243999999999999	1.0
824.3980396408599	0.0840333333333333	1.3200000000000003	1.0
824.3980396408599	0.08683333333333328	1.3200000000000003	1.0
824.3082175739604	0.08396666666666662	1.3222666666666671	1.0
824.0006602475429	0.08596666666666662	1.3973333333333335	1.0
823.9034107311795	0.08796666666666662	1.4422666666666666	1.0
823.4966862372672	0.08539999999999995	1.4531999999999998	1.0
823.4966862372672	0.08543333333333329	1.4546666666666666	1.0
823.4924557780312	0.0880333333333333	1.48	1.0
823.4951399354014	0.08863333333333329	1.48	1.0
822.6922896323656	0.08629999999999996	1.4316	1.0
822.6922896323656	0.08756666666666663	1.3253333333333337	1.0
822.1959713582177	0.08756666666666663	1.3201333333333336	1.0
822.1959713582177	0.08756666666666663	1.3217333333333336	1.0
822.1931280150571	0.08586666666666662	1.3217333333333336	1.0
821.8881152441761	0.09383333333333328	1.3813333333333335	1.0
821.8866715191808	0.08393333333333329	1.4773333333333334	1.0
821.892356149806	0.09123333333333328	1.4794666666666665	1.0
821.892356149806	0.08723333333333329	1.4517333333333333	1.0
821.5830409251613	0.09173333333333328	1.4724	1.0
821.5830409251613	0.0867333333333333	1.43	1.0
821.0847041303484	0.09146666666666664	1.4358666666666666	1.0
821.0847041303484	0.09146666666666664	1.4534666666666665	1.0
821.0847041303484	0.08926666666666662	1.3896000000000002	1.0
820.776724454259	0.09039999999999994	1.3224000000000002	1.0
820.4938255254526	0.09039999999999994	1.3432000000000002	1.0
820.4944058736239	0.08916666666666662	1.4025333333333334	1.0
819.7874253502404	0.0920333333333333	1.4025333333333334	1.0
819.7874253502404	0.09256666666666663	1.315066666666667	1.0
819.796021947226	0.09589999999999996	1.3917333333333335	1.0
819.386744040912	0.08933333333333328	1.3297333333333337	1.0
818.6869886018146	0.08893333333333328	1.3260000000000005	1.0
818.5963185176014	0.09023333333333329	1.294666666666667	1.0
818.5963185176014	0.09393333333333329	1.241866666666667	1.0
818.5001757242868	0.0894333333333333	1.246266666666667	1.0
818.5001757242868	0.0875333333333333	1.2396000000000003	1.0
818.5001757242868	0.09199999999999996	1.2036000000000002	1.0
818.2876530060018	0.09199999999999996	1.2400000000000002	1.0
818.2876530060018	0.09029999999999995	1.2945333333333338	1.0
817.795195472355	0.08896666666666664	1.2945333333333338	1.0
817.793741563464	0.09609999999999996	1.231466666666667	1.0
817.793741563464	0.08986666666666662	1.1861333333333335	1.0
817.2611478966842	0.09029999999999996	1.2412	1.0
816.9971898343598	0.09333333333333328	1.3200000000000003	1.0
816.9971898343598	0.09509999999999996	1.317066666666667	1.0
816.904232680819	0.09579999999999995	1.3200000000000003	1.0
816.2073421712599	0.09269999999999996	1.2817333333333336	1.0
816.2084517180007	0.0914333333333333	1.1605333333333334	1.0
815.3224797151812	0.08629999999999996	1.2133333333333336	1.0
815.3224797151812	0.08629999999999996	1.3958666666666666	1.0
815.3223075087177	0.09893333333333329	1.3718666666666668	1.0
815.1340451243523	0.10013333333333328	1.3718666666666668	1.0
814.7391097338295	0.09456666666666662	1.2593333333333339	1.0
814.7372489778619	0.09219999999999996	1.2157333333333333	1.0
814.7372489778619	0.10309999999999997	1.4220000000000002	1.0
814.7391653242536	0.09413333333333329	1.4508	1.0
814.7365471282229	0.10169999999999996	1.4738666666666667	1.0
814.5364772713965	0.1017333333333333	1.446533333333333	1.0
814.5364772713965	0.09853333333333329	1.4065333333333334	1.0
814.5364772713965	0.09823333333333328	1.2877333333333334	1.0
814.046917762218	0.09029999999999996	1.2917333333333336	1.0
813.1612239778968	0.10349999999999995	1.333866666666667	1.0
813.1602427427405	0.10349999999999995	1.4292	1.0
813.1612185471586	0.10626666666666662	1.4292	1.0
813.1612185471586	0.10046666666666662	1.3993333333333333	1.0
812.6745910172676	0.10169999999999996	1.3965333333333334	1.0
812.6799367520575	0.10569999999999996	1.3965333333333332	1.0
811.8009299492142	0.1020333333333333	1.3710666666666669	1.0
811.8008661947711	0.1002333333333333	1.3230666666666668	1.0
811.4976845726829	0.09996666666666662	1.2372	1.0
811.4976845726829	0.10049999999999996	1.16	1.0
811.4971350357396	0.09613333333333329	1.1620000000000001	1.0
811.4111215436661	0.09413333333333329	1.2322666666666668	1.0
811.408090199689	0.1036333333333333	1.319866666666667	1.0
811.3087372413672	0.1036333333333333	1.3353333333333335	1.0
811.3087372413672	0.09866666666666662	1.3682666666666667	1.0
811.2016962573571	0.1015333333333333	1.3682666666666667	1.0
811.2016962573571	0.10603333333333329	1.4761333333333333	1.0
810.6258928057991	0.10046666666666662	1.4792	1.0
810.6242368496977	0.10039999999999996	1.342266666666667	1.0
810.6242368496977	0.10283333333333329	1.3029333333333335	1.0
810.4239561770294	0.10179999999999996	1.2965333333333335	1.0
809.8431459645284	0.09619999999999997	1.1733333333333336	1.0
809.8431459645284	0.09229999999999995	1.2264000000000002	1.0
809.4537598112046	0.09819999999999995	1.1694666666666669	1.0
809.4537598112046	0.09863333333333328	1.1724	1.0
