wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.497782427209	0.0918333333333333	1.2500000000000004	1.0
818.5935724354528	0.09009999999999996	1.224666666666667	1.0
818.5935724354528	0.09199999999999996	1.1869333333333336	1.0
818.6912501703293	0.09039999999999994	1.2989333333333335	1.0
819.786327402144	0.0947333333333333	1.3517333333333337	1.0
819.7916988162319	0.09413333333333329	1.3797333333333335	1.0
819.7882471858246	0.09173333333333329	1.3729333333333336	1.0
819.7882471858246	0.09469999999999995	1.3284000000000002	1.0
820.591804081961	0.09169999999999996	1.4457333333333333	1.0
820.5904827383374	0.08713333333333328	1.3768000000000002	1.0
820.9893684270755	0.08713333333333328	1.3301333333333336	1.0
821.0890763964377	0.09299999999999994	1.4041333333333335	1.0
821.0890763964377	0.08999999999999996	1.4041333333333335	1.0
821.0890763964377	0.0908333333333333	1.4655999999999998	1.0
821.583045853075	0.0868333333333333	1.4158666666666666	1.0
821.5814964407665	0.08829999999999995	1.4655999999999998	1.0
821.8811883377688	0.0920333333333333	1.48	1.0
821.8864121317841	0.09313333333333329	1.4798666666666667	1.0
821.8864121317841	0.08983333333333329	1.4163999999999999	1.0
821.8864121317841	0.08836666666666662	1.4	1.0
822.191260105847	0.08713333333333328	1.3954666666666666	1.0
822.2918967660478	0.08973333333333329	1.3200000000000003	1.0
822.1905702734648	0.0865333333333333	1.3209333333333335	1.0
822.1905702734648	0.0865333333333333	1.3202666666666667	1.0
822.1892845182533	0.08409999999999994	1.3734666666666668	1.0
823.4988069520674	0.0866333333333333	1.3734666666666668	1.0
823.4916283032317	0.08963333333333329	1.4030666666666667	1.0
823.4916283032317	0.08686666666666662	1.4789333333333334	1.0
823.4916283032317	0.08499999999999995	1.48	1.0
823.9035124922037	0.0920333333333333	1.4761333333333333	1.0
824.0942975336114	0.08733333333333329	1.4236000000000002	1.0
824.0975395697386	0.08863333333333329	1.392666666666667	1.0
824.4008590886181	0.09066666666666663	1.3390666666666668	1.0
824.8076076858815	0.07973333333333328	1.3112000000000004	1.0
824.8076076858815	0.08053333333333329	1.3337333333333334	1.0
824.8070060050798	0.08053333333333329	1.4802666666666666	1.0
825.3087318371898	0.08963333333333329	1.385066666666667	1.0
825.3077313004597	0.08319999999999995	1.385066666666667	1.0
825.4050485633278	0.08339999999999996	1.3686666666666667	1.0
825.4050485633278	0.08219999999999995	1.4762666666666666	1.0
825.4068321915398	0.08026666666666661	1.4785333333333333	1.0
825.717853560051	0.08263333333333328	1.4657333333333333	1.0
825.7153171996999	0.08056666666666662	1.4020000000000001	1.0
825.7155341761902	0.08756666666666661	1.3713333333333337	1.0
825.7155341761902	0.08466666666666661	1.319866666666667	1.0
825.7127554066137	0.08236666666666662	1.324266666666667	1.0
825.7127554066137	0.0798333333333333	1.4067999999999998	1.0
825.7127554066137	0.08026666666666661	1.3229333333333335	1.0
826.9335917101396	0.08026666666666661	1.3970666666666667	1.0
826.9335917101396	0.08066666666666662	1.3948000000000003	1.0
827.3428796325635	0.08019999999999997	1.3948000000000003	1.0
827.231348051178	0.08009999999999996	1.3994666666666669	1.0
827.7476277948746	0.0824333333333333	1.334266666666667	1.0
827.7432508422304	0.08169999999999994	1.4747999999999999	1.0
828.251031927691	0.08366666666666663	1.4645333333333332	1.0
828.251031927691	0.08239999999999995	1.48	1.0
828.2545114466093	0.08773333333333329	1.5373333333333334	1.0
828.7569820662287	0.08109999999999995	1.4216	1.0
828.6560448728496	0.07686666666666662	1.3694666666666668	1.0
828.8653373008824	0.08106666666666662	1.3528000000000002	1.0
828.8653373008824	0.08106666666666662	1.4293333333333331	1.0
829.3748103187031	0.08226666666666661	1.4520000000000002	1.0
829.2699456391753	0.08239999999999995	1.4520000000000002	1.0
829.2643447498056	0.08003333333333329	1.4689333333333332	1.0
829.3749053216605	0.08069999999999995	1.5433333333333332	1.0
829.3749053216605	0.08206666666666662	1.4764	1.0
829.8892492185462	0.07833333333333328	1.459733333333333	1.0
829.890781448355	0.08033333333333328	1.48	1.0
829.8891407309308	0.0813333333333333	1.4841333333333333	1.0
829.9844377704346	0.08196666666666662	1.4687999999999999	1.0
829.9844377704346	0.07886666666666663	1.4798666666666667	1.0
830.3943193557205	0.08536666666666662	1.4913333333333332	1.0
830.4954280543917	0.08536666666666662	1.5170666666666668	1.0
830.8986323032756	0.08393333333333329	1.396	1.0
831.1118978984513	0.07953333333333329	1.396	1.0
831.1118978984513	0.07756666666666662	1.4633333333333332	1.0
831.2159708024288	0.07863333333333329	1.4809333333333332	1.0
831.7247388546596	0.08496666666666662	1.5521333333333336	1.0
831.7247388546596	0.08246666666666663	1.4805333333333333	1.0
832.1378785847116	0.08189999999999996	1.4757333333333333	1.0
832.1378785847116	0.08239999999999995	1.4567999999999999	1.0
832.1378785847116	0.08309999999999995	1.4613333333333332	1.0
832.5441635173911	0.08476666666666662	1.4804	1.0
832.6462914297836	0.08553333333333328	1.4809333333333332	1.0
832.9632286074416	0.08553333333333328	1.4108	1.0
832.9616241137675	0.08786666666666662	1.3996	1.0
832.9616241137675	0.08679999999999995	1.3996	1.0
833.0622764289877	0.08259999999999995	1.3837333333333333	1.0
833.3754146044515	0.09156666666666662	1.3925333333333334	1.0
833.3735038048499	0.09229999999999995	1.48	1.0
833.885746663382	0.09333333333333328	1.5082666666666666	1.0
833.885746663382	0.10206666666666664	1.3800000000000001	1.0
833.8869490625801	0.09866666666666662	1.1988	1.0
833.9921690093242	0.10299999999999997	1.2510666666666668	1.0
834.3030806423742	0.10639999999999995	1.166666666666667	1.0
834.7163249388814	0.09269999999999996	0.7328000000000001	1.0
834.7163249388814	0.08413333333333328	0.4093333333333335	1.0
835.0328883383479	0.08413333333333328	0.1738666666666668	1.0
834.814448658445	0.07083333333333329	0.1738666666666668	1.0
835.6702601390072	0.06656666666666662	0.0777333333333334	1.0
835.4412145374209	0.0645666666666666	0.04160000000000004	1.0
835.6497411057562	0.059899999999999946	-0.008133333333333341	1.0
835.6497411057562	0.052533333333333265	-0.02586666666666669	1.0
835.7527461048727	0.055133333333333256	-0.027066666666666694	1.0
836.2717551194016	0.05886666666666661	-0.028666666666666694	1.0
836.2717869053869	0.054533333333333274	-0.027200000000000023	1.0
836.7921910738326	0.05633333333333327	-0.027200000000000023	1.0
836.7921910738326	0.051966666666666606	-0.024800000000000023	1.0
836.5787444164432	0.053199999999999935	-0.024800000000000023	1.0
836.7933146006749	0.053199999999999935	-0.02813333333333336	1.0
836.7970102837738	0.056399999999999936	-0.02813333333333336	1.0
837.1021910503785	0.05069999999999994	-0.02626666666666669	1.0
837.1021910503785	0.0537666666666666	-0.02520000000000002	1.0
837.1021522774602	0.0581666666666666	-0.027066666666666694	1.0
837.5173922225812	0.0561666666666666	-0.02853333333333336	1.0
837.5211675866921	0.05549999999999994	-0.028666666666666694	1.0
837.7269241206837	0.05166666666666661	-0.02586666666666669	1.0
837.7269241206837	0.05526666666666662	-0.027200000000000023	1.0
838.0021255676523	0.052433333333333276	-0.02746666666666669	1.0
838.143886703184	0.0528666666666666	-0.02666666666666669	1.0
838.295075769021	0.0581666666666666	-0.026400000000000024	1.0
838.8713032088411	0.0581666666666666	-0.02626666666666669	1.0
838.9784232644918	0.05413333333333327	-0.026533333333333357	1.0
838.9784232644918	0.055099999999999934	-0.026533333333333357	1.0
839.0848409923921	0.05366666666666661	-0.024666666666666687	1.0
839.2920318269021	0.05339999999999994	-0.02520000000000002	1.0
839.5043607354983	0.05226666666666661	-0.026000000000000023	1.0
840.2416471941112	0.05273333333333327	-0.02520000000000002	1.0
840.2416471941112	0.05459999999999994	-0.028666666666666694	1.0
840.4477979989333	0.053933333333333264	-0.02786666666666669	1.0
840.4445537440071	0.05413333333333327	-0.026533333333333357	1.0
840.8636121310336	0.05823333333333328	-0.029066666666666692	1.0
840.8638206043223	0.05453333333333326	-0.024666666666666687	1.0
840.8638206043223	0.05453333333333326	-0.02813333333333336	1.0
840.971738552206	0.0520666666666666	-0.025333333333333357	1.0
840.976050427138	0.05353333333333327	-0.025333333333333357	1.0
841.391228126355	0.0571666666666666	-0.02746666666666669	1.0
841.603867539973	0.05456666666666661	-0.024933333333333356	1.0
841.603867539973	0.054899999999999935	-0.02666666666666669	1.0
841.75050190152	0.056099999999999935	-0.02666666666666669	1.0
841.7068791238894	0.05349999999999994	-0.026533333333333357	1.0
842.1325894452339	0.05329999999999994	-0.02786666666666669	1.0
842.3466441531425	0.053899999999999934	-0.026000000000000023	1.0
842.8663563449369	0.05333333333333327	-0.02546666666666669	1.0
842.8663563449369	0.05769999999999994	-0.03093333333333336	1.0
842.8705503239648	0.05769999999999994	-0.029600000000000026	1.0
843.0722449110174	0.05566666666666661	-0.027600000000000027	1.0
843.0737162117518	0.052199999999999934	-0.027600000000000027	1.0
843.4978693802366	0.0519666666666666	-0.027600000000000027	1.0
843.4978693802366	0.055566666666666605	-0.02813333333333336	1.0
844.128358648081	0.05009999999999993	-0.024666666666666687	1.0
844.3456437640161	0.05239999999999994	-0.029866666666666694	1.0
844.4502720172709	0.05563333333333328	-0.027200000000000023	1.0
844.4502720172709	0.05159999999999994	-0.026133333333333356	1.0
844.4502720172709	0.05159999999999993	-0.028000000000000025	1.0
844.8745058884307	0.05419999999999994	-0.02626666666666669	1.0
844.7695847444829	0.05569999999999993	-0.028000000000000025	1.0
844.7695847444829	0.05569999999999993	-0.028800000000000027	1.0
842.8622388723445	0.0558666666666666	-0.026133333333333356	1.0
842.4440675794731	0.05293333333333327	-0.024400000000000022	1.0
842.4440675794731	0.051799999999999936	-0.02626666666666669	1.0
842.4440675794731	0.051799999999999936	-0.025600000000000022	1.0
841.7034154841392	0.051799999999999936	-0.02786666666666669	1.0
841.7043882945942	0.056099999999999935	-0.02786666666666669	1.0
841.6045747473103	0.05219999999999994	-0.026933333333333358	1.0
841.2889938528309	0.05229999999999993	-0.028266666666666693	1.0
841.284932811464	0.05619999999999994	-0.02933333333333336	1.0
841.284932811464	0.05589999999999994	-0.026400000000000024	1.0
841.2875363175943	0.054766666666666616	-0.025333333333333357	1.0
840.9194957824428	0.0492666666666666	-0.024400000000000022	1.0
840.8720113113369	0.052666666666666605	-0.027333333333333355	1.0
840.8639341137349	0.055933333333333266	-0.02813333333333336	1.0
840.8639341137349	0.05019999999999994	-0.025333333333333357	1.0
840.4459140698191	0.05019999999999994	-0.02506666666666669	1.0
840.4443367525861	0.054533333333333274	-0.02586666666666669	1.0
840.4510246982309	0.05586666666666661	-0.02586666666666669	1.0
839.8193930297783	0.05476666666666661	-0.02786666666666669	1.0
839.8193930297783	0.05309999999999994	-0.026000000000000023	1.0
839.5045831476759	0.051799999999999936	-0.027200000000000023	1.0
839.3995120373736	0.05073333333333327	-0.025333333333333357	1.0
839.081881297661	0.05409999999999994	-0.02746666666666669	1.0
838.8748958260311	0.0542666666666666	-0.028400000000000022	1.0
838.8748958260311	0.051433333333333275	-0.026933333333333358	1.0
838.5665556770302	0.05636666666666661	-0.030266666666666695	1.0
837.6667553190914	0.053633333333333276	-0.028933333333333356	1.0
838.1447669475336	0.053633333333333276	-0.024933333333333356	1.0
837.7250105995231	0.05406666666666659	-0.024800000000000023	1.0
837.7250105995231	0.051666666666666604	-0.024800000000000023	1.0
837.7274300751346	0.05669999999999993	-0.027333333333333355	1.0
837.414719908845	0.05379999999999993	-0.028666666666666694	1.0
837.4148380846173	0.05339999999999994	-0.026133333333333356	1.0
837.104998072544	0.055833333333333277	-0.026533333333333357	1.0
836.8928894893558	0.05259999999999994	-0.026133333333333356	1.0
836.8928894893558	0.05369999999999993	-0.027333333333333355	1.0
836.9998392962165	0.0549666666666666	-0.027333333333333355	1.0
836.7995435343395	0.0515666666666666	-0.027066666666666694	1.0
836.5792892896851	0.056233333333333274	-0.02680000000000002	1.0
836.2717964858556	0.056233333333333274	-0.027733333333333356	1.0
836.2717964858556	0.05459999999999995	-0.026000000000000023	1.0
836.0577246872151	0.058199999999999946	-0.026000000000000023	1.0
835.857982217926	0.0551666666666666	-0.02666666666666669	1.0
835.752681035066	0.056666666666666594	-0.026400000000000024	1.0
835.4382194162222	0.05656666666666661	-0.024800000000000023	1.0
835.4382194162222	0.05093333333333327	-0.02386666666666669	1.0
835.2337906644262	0.055566666666666605	-0.021466666666666686	1.0
835.0329916412247	0.057266666666666605	0.008000000000000007	1.0
835.028495395893	0.06326666666666661	0.03893333333333337	1.0
834.9169420606852	0.08586666666666662	0.24600000000000022	1.0
834.5131289822242	0.0848333333333333	0.3201333333333336	1.0
834.5131289822242	0.0848333333333333	0.6648000000000001	1.0
834.2993045261047	0.09676666666666663	1.0172	1.0
833.9931678804363	0.10919999999999996	1.0172	1.0
833.9936668652621	0.10483333333333329	1.2112000000000003	1.0
833.9936668652621	0.1092333333333333	1.265066666666667	1.0
833.9936668652621	0.09766666666666662	1.3510666666666669	1.0
833.9936668652621	0.09239999999999995	1.4854666666666667	1.0
833.3758366766323	0.0928333333333333	1.5505333333333335	1.0
833.3758366766323	0.10016666666666663	1.5590666666666668	1.0
832.9605312076835	0.08756666666666661	1.4749333333333332	1.0
832.9605312076835	0.08876666666666663	1.3960000000000001	1.0
832.9641865545965	0.08749999999999995	1.3994666666666669	1.0
832.5496478232083	0.08749999999999995	1.4374666666666667	1.0
832.5484841264894	0.08176666666666663	1.48	1.0
832.5484841264894	0.08269999999999995	1.48	1.0
832.5484841264894	0.0855333333333333	1.48	1.0
831.7261859586032	0.07976666666666662	1.4592	1.0
831.7251332887087	0.07969999999999997	1.3437333333333334	1.0
831.2140456478232	0.08093333333333329	1.4126666666666667	1.0
831.2160514576749	0.08589999999999996	1.5298666666666667	1.0
831.2160514576749	0.08079999999999996	1.5776	1.0
830.9014503731931	0.08439999999999995	1.5453333333333334	1.0
830.9021309368053	0.07993333333333327	1.4166666666666667	1.0
830.9021309368053	0.08243333333333329	1.392666666666667	1.0
830.394648438934	0.08243333333333329	1.5154666666666667	1.0
829.9873922802216	0.08679999999999995	1.4926666666666666	1.0
829.9873922802216	0.08119999999999995	1.4926666666666666	1.0
829.8903465146525	0.08063333333333328	1.48	1.0
829.4781343153688	0.07686666666666662	1.4698666666666667	1.0
829.3780033993859	0.07749999999999996	1.4088	1.0
829.3793199105845	0.08006666666666663	1.4768	1.0
829.3793199105845	0.0918333333333333	1.5142666666666669	1.0
829.3782242070663	0.08519999999999996	1.4998666666666667	1.0
828.8609721653085	0.07856666666666662	1.44	1.0
828.856641814015	0.0840333333333333	1.4798666666666667	1.0
828.6571238507655	0.0778333333333333	1.3920000000000001	1.0
828.6571238507655	0.0778333333333333	1.3474666666666668	1.0
828.5653099775402	0.08346666666666663	1.3625333333333336	1.0
828.2575737983419	0.08336666666666663	1.3625333333333336	1.0
827.9439725288858	0.08313333333333328	1.4768	1.0
827.7449684498721	0.07866666666666661	1.4804	1.0
827.7449684498721	0.08299999999999995	1.4801333333333333	1.0
827.7477467224595	0.07799999999999996	1.5113333333333332	1.0
827.0314428744426	0.08109999999999995	1.3969333333333334	1.0
827.0314357721765	0.08176666666666663	1.3877333333333335	1.0
827.0314357721765	0.08316666666666662	1.3936000000000002	1.0
827.0314357721765	0.08189999999999996	1.3824	1.0
826.5282754472158	0.08226666666666661	1.3421333333333336	1.0
826.113667663849	0.08049999999999995	1.4801333333333333	1.0
825.7101433732544	0.08049999999999995	1.449733333333333	1.0
825.713447561868	0.08806666666666663	1.449733333333333	1.0
825.617085541504	0.08533333333333329	1.387066666666667	1.0
825.617085541504	0.0816333333333333	1.3960000000000001	1.0
825.6169881068722	0.08713333333333328	1.4077333333333333	1.0
825.4049885478049	0.08746666666666661	1.4794666666666667	1.0
825.3087309644881	0.08679999999999995	1.4792	1.0
825.3085925063638	0.08646666666666662	1.48	1.0
825.3085925063638	0.09009999999999996	1.4524000000000001	1.0
824.9030110696658	0.08683333333333329	1.4025333333333334	1.0
824.8099567971898	0.08369999999999995	1.4716	1.0
824.8099567971898	0.07893333333333329	1.315466666666667	1.0
824.3073047161478	0.07893333333333329	1.3010666666666668	1.0
824.3073047161478	0.08366666666666663	1.3785333333333336	1.0
824.0943005259184	0.08499999999999995	1.3785333333333336	1.0
823.8997333892112	0.08699999999999995	1.4078666666666668	1.0
823.9025079955625	0.08639999999999996	1.4229333333333334	1.0
823.9025079955625	0.08713333333333328	1.4768	1.0
822.6913350747523	0.09363333333333329	1.48	1.0
822.6913350747523	0.08776666666666663	1.48	1.0
822.1922712497727	0.08463333333333328	1.3941333333333334	1.0
822.195349308682	0.08613333333333328	1.3201333333333336	1.0
822.1920322894343	0.08789999999999995	1.329466666666667	1.0
821.8913577866099	0.08819999999999996	1.3805333333333336	1.0
821.8913577866099	0.08819999999999996	1.4012	1.0
821.8899678796149	0.09333333333333328	1.4446666666666665	1.0
821.887452496987	0.08416666666666663	1.4446666666666665	1.0
821.8907332058488	0.09176666666666662	1.4643999999999997	1.0
821.8907332058488	0.09226666666666662	1.4337333333333333	1.0
821.8907332058488	0.08879999999999995	1.4385333333333334	1.0
821.5841542678806	0.09229999999999995	1.48	1.0
821.083591392341	0.09026666666666662	1.4574666666666665	1.0
820.989776220487	0.09806666666666662	1.4784	1.0
820.6857783355508	0.09179999999999995	1.4134666666666666	1.0
820.6857783355508	0.09109999999999996	1.3236	1.0
820.5869692481181	0.09229999999999995	1.3558666666666668	1.0
819.8834463408516	0.09209999999999996	1.416	1.0
819.7872429472201	0.09209999999999996	1.355066666666667	1.0
819.7896195171338	0.09416666666666663	1.3956	1.0
819.7896195171338	0.09323333333333328	1.3956	1.0
819.7882024585601	0.0923333333333333	1.3737333333333335	1.0
818.5934201517473	0.09346666666666663	1.3161333333333336	1.0
818.5945567373865	0.08776666666666663	1.2676000000000003	1.0
818.5915547802135	0.09146666666666663	1.2397333333333336	1.0
818.5915547802135	0.0842333333333333	1.2316000000000003	1.0
818.5915547802135	0.08763333333333329	1.239866666666667	1.0
818.2889486570026	0.08869999999999995	1.2400000000000002	1.0
818.289742670609	0.09506666666666662	1.2532000000000003	1.0
817.7971412135076	0.09116666666666662	1.3232000000000004	1.0
817.4964899304782	0.09116666666666662	1.2513333333333336	1.0
817.4964899304782	0.08753333333333328	1.1966666666666668	1.0
817.4031539977784	0.09139999999999995	1.1966666666666668	1.0
817.400884193229	0.09279999999999997	1.2401333333333335	1.0
816.9078599232964	0.09509999999999996	1.3165333333333336	1.0
816.7679443912841	0.09693333333333327	1.3210666666666668	1.0
816.7679443912841	0.09926666666666663	1.3441333333333336	1.0
816.2075353556412	0.08996666666666663	1.2505333333333335	1.0
816.2084724497172	0.08973333333333329	1.161066666666667	1.0
815.3223380140003	0.09603333333333329	1.3224000000000005	1.0
815.1339820444391	0.09773333333333328	1.3636000000000001	1.0
815.1339820444391	0.09439999999999996	1.2713333333333336	1.0
815.1338323187556	0.09439999999999996	1.1622666666666668	1.0
814.7368917877714	0.09399999999999996	1.3084000000000002	1.0
814.7405033733897	0.10099999999999995	1.3084000000000002	1.0
814.7405033733897	0.1034333333333333	1.4629333333333334	1.0
814.7405033733897	0.10259999999999997	1.4701333333333333	1.0
814.7379481372787	0.09756666666666663	1.4457333333333333	1.0
814.5348956004783	0.0974333333333333	1.4196	1.0
814.5348956004783	0.09816666666666662	1.3392000000000004	1.0
814.0451694148582	0.09559999999999995	1.2437333333333336	1.0
814.0451694148582	0.09873333333333328	1.2556000000000003	1.0
813.1668743037868	0.09739999999999996	1.3481333333333334	1.0
813.160645702177	0.10093333333333329	1.3326666666666669	1.0
813.1612195452166	0.09843333333333329	1.2930666666666668	1.0
812.8628547899983	0.09843333333333329	1.3137333333333336	1.0
812.8628547899983	0.10129999999999996	1.3137333333333336	1.0
812.6746515395328	0.09969999999999997	1.3889333333333336	1.0
812.6746515395328	0.1006333333333333	1.3861333333333334	1.0
811.8009416256062	0.09726666666666661	1.320266666666667	1.0
811.5008547291812	0.09353333333333329	1.2340000000000002	1.0
811.5008547291812	0.0962333333333333	1.16	1.0
811.5000137125782	0.08966666666666662	1.16	1.0
811.4987779236199	0.09629999999999997	1.1801333333333337	1.0
811.4091688918985	0.10356666666666663	1.2824000000000004	1.0
811.309678788738	0.10419999999999997	1.312666666666667	1.0
811.1119442255278	0.10099999999999996	1.3561333333333339	1.0
811.1119442255278	0.10099999999999996	1.3861333333333334	1.0
811.1075571032986	0.09969999999999996	1.4617333333333333	1.0
811.1121176478789	0.10523333333333329	1.4617333333333333	1.0
810.6223596036846	0.10033333333333329	1.4785333333333333	1.0
810.6269740215319	0.1010333333333333	1.3400000000000003	1.0
810.6269740215319	0.09973333333333328	1.3801333333333337	1.0
810.2339950807661	0.09759999999999995	1.2260000000000002	1.0
809.5495232100667	0.09396666666666662	1.161066666666667	1.0
809.454529056467	0.09736666666666662	1.2476000000000003	1.0
809.4544705237362	0.09813333333333331	1.2001333333333335	1.0
809.4544705237362	0.0971333333333333	1.200266666666667	1.0
809.3578574310766	0.09789999999999997	1.2358666666666671	1.0
808.2471999157754	0.09789999999999997	1.2629333333333337	1.0
