wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2364701662395	0.0918333333333333	1.221466666666667	1.0
810.2364701662395	0.09206666666666662	1.1962666666666666	1.0
810.6245709954452	0.10119999999999996	1.3985333333333334	1.0
810.9182941650174	0.10106666666666662	1.317866666666667	1.0
811.1082346267926	0.10186666666666663	1.3353333333333337	1.0
811.1082346267926	0.10186666666666663	1.4373333333333334	1.0
811.1082346267926	0.09993333333333329	1.4798666666666667	1.0
811.1082987818913	0.10789999999999997	1.4798666666666667	1.0
811.4062451387236	0.10076666666666663	1.4587999999999999	1.0
811.4052203307369	0.10229999999999997	1.3985333333333334	1.0
811.4064392542098	0.09496666666666663	1.374266666666667	1.0
811.4064392542098	0.1005333333333333	1.301866666666667	1.0
811.4992910206986	0.09689999999999996	1.2293333333333336	1.0
811.4998441961658	0.09666666666666662	1.1602666666666668	1.0
811.7990133203087	0.09716666666666662	1.1644	1.0
811.890851844278	0.09819999999999995	1.2353333333333334	1.0
811.890851844278	0.10623333333333328	1.3397333333333337	1.0
812.6806699898159	0.10076666666666662	1.3974666666666666	1.0
812.6809946137606	0.10076666666666662	1.3372000000000002	1.0
812.9761651387314	0.10123333333333329	1.311866666666667	1.0
813.0676053167102	0.09693333333333329	1.311866666666667	1.0
813.0676053167102	0.0973333333333333	1.3160000000000003	1.0
813.0676053167102	0.10056666666666662	1.3421333333333336	1.0
813.0676053167102	0.09299999999999994	1.3101333333333336	1.0
814.0455373789476	0.09759999999999995	1.3009333333333337	1.0
814.533358036765	0.09806666666666662	1.2862666666666667	1.0
814.533358036765	0.09936666666666663	1.3817333333333337	1.0
814.7395787442302	0.09973333333333328	1.3953333333333333	1.0
814.7363046615197	0.09743333333333329	1.4349333333333334	1.0
814.7374549051652	0.09856666666666662	1.4769333333333332	1.0
814.7397128692328	0.09856666666666662	1.4694666666666665	1.0
814.7397128692328	0.09976666666666663	1.4657333333333333	1.0
814.7395697330052	0.0986333333333333	1.4657333333333333	1.0
815.0870209417317	0.10416666666666662	1.4570666666666667	1.0
815.0870209417317	0.09769999999999995	1.265066666666667	1.0
815.3224683469094	0.09556666666666662	1.3201333333333336	1.0
815.3224683469094	0.10269999999999996	1.374266666666667	1.0
815.3254958875133	0.0992333333333333	1.3581333333333336	1.0
816.2135746440473	0.09773333333333328	1.2497333333333336	1.0
816.9082175488809	0.09866666666666662	1.2564000000000002	1.0
816.9082175488809	0.0969333333333333	1.3148000000000004	1.0
816.9082175488809	0.09133333333333328	1.3200000000000003	1.0
817.3022334899047	0.09133333333333328	1.3228000000000002	1.0
817.305210514067	0.09039999999999995	1.3597333333333337	1.0
817.496668026059	0.09809999999999995	1.3597333333333337	1.0
817.6117737833546	0.09316666666666663	1.2364000000000002	1.0
817.6117737833546	0.08799999999999995	1.2836	1.0
817.6117737833546	0.09589999999999996	1.3188000000000004	1.0
818.1914811058014	0.09376666666666662	1.3197333333333336	1.0
818.1964834532395	0.09163333333333329	1.2589333333333335	1.0
818.2931844536367	0.09223333333333329	1.2406666666666668	1.0
818.5929598821955	0.09393333333333329	1.251466666666667	1.0
818.5929598821955	0.09199999999999996	1.241866666666667	1.0
818.4994964273918	0.08899999999999997	1.2376000000000003	1.0
818.6873400864686	0.08899999999999997	1.2428000000000001	1.0
818.5973532233388	0.08876666666666663	1.347066666666667	1.0
819.7945848585487	0.09533333333333328	1.347066666666667	1.0
819.7945848585487	0.09133333333333328	1.3778666666666668	1.0
819.788029866522	0.0904333333333333	1.3864000000000003	1.0
819.7880077938498	0.09266666666666662	1.3832000000000002	1.0
820.4912152256683	0.09079999999999996	1.3794666666666668	1.0
820.5890408066949	0.09209999999999996	1.4053333333333333	1.0
820.5890408066949	0.09036666666666662	1.3801333333333337	1.0
820.5902855202869	0.09506666666666662	1.341466666666667	1.0
820.8967363158004	0.08919999999999995	1.3842666666666668	1.0
821.2959186972615	0.09106666666666663	1.4401333333333333	1.0
821.2959186972615	0.09329999999999995	1.4355999999999998	1.0
821.2959186972615	0.09329999999999995	1.3760000000000003	1.0
821.7940383616799	0.08623333333333327	1.4738666666666667	1.0
821.7940383616799	0.09003333333333328	1.4738666666666667	1.0
821.7952486818288	0.09003333333333328	1.48	1.0
821.7952486818288	0.09316666666666663	1.4724	1.0
821.7952486818288	0.0903333333333333	1.4233333333333333	1.0
821.8897572953146	0.09256666666666662	1.4016	1.0
822.1946140567351	0.0839666666666666	1.3836000000000002	1.0
822.1933702813823	0.09163333333333329	1.3213333333333337	1.0
822.294852409101	0.0855333333333333	1.3178666666666672	1.0
822.294852409101	0.0842333333333333	1.3192000000000004	1.0
822.6930245521507	0.0938333333333333	1.3902666666666668	1.0
823.4972461779782	0.0938333333333333	1.4747999999999999	1.0
823.4978923816597	0.08759999999999996	1.4786666666666666	1.0
823.4978923816597	0.08423333333333329	1.4786666666666666	1.0
823.4978923816597	0.08376666666666663	1.4702666666666666	1.0
823.9048296920107	0.08489999999999995	1.4583999999999997	1.0
823.9455365570009	0.08749999999999995	1.4289333333333332	1.0
824.30435191198	0.08779999999999995	1.3709333333333336	1.0
824.808825559225	0.08039999999999994	1.3210666666666668	1.0
824.808825559225	0.08193333333333329	1.3184000000000002	1.0
824.711183910886	0.08023333333333328	1.3945333333333334	1.0
825.3610241877452	0.08329999999999996	1.4511999999999998	1.0
825.3056373715635	0.08433333333333329	1.3789333333333336	1.0
825.3056373715635	0.08433333333333329	1.4706666666666663	1.0
825.3056373715635	0.08529999999999996	1.5464000000000002	1.0
825.6169860525724	0.08683333333333329	1.5464000000000002	1.0
825.6188713749248	0.08716666666666661	1.48	1.0
825.6159407312434	0.0850333333333333	1.48	1.0
825.6178318434294	0.0832333333333333	1.4335999999999998	1.0
825.6178318434294	0.08236666666666662	1.3865333333333334	1.0
826.1210807415627	0.0826333333333333	1.3860000000000001	1.0
826.612507272959	0.08949999999999995	1.4909333333333332	1.0
826.612507272959	0.08119999999999995	1.464	1.0
826.8366682302214	0.07906666666666662	1.3488000000000004	1.0
826.8366682302214	0.07916666666666662	1.3808000000000002	1.0
827.2421975143685	0.07916666666666662	1.3990666666666665	1.0
827.3412015014878	0.08519999999999996	1.3672000000000004	1.0
827.7438502006601	0.08486666666666662	1.3672000000000004	1.0
827.7481605999182	0.07759999999999996	1.4651999999999998	1.0
827.7481605999182	0.08473333333333329	1.5009333333333332	1.0
828.05723392648	0.08079999999999996	1.5158666666666667	1.0
828.6608593451153	0.08239999999999995	1.4828000000000001	1.0
828.6565211820714	0.0816333333333333	1.4890666666666668	1.0
828.8576089266236	0.08219999999999995	1.441066666666667	1.0
828.8576089266236	0.07913333333333329	1.4653333333333332	1.0
828.8595477028855	0.07706666666666662	1.48	1.0
829.3764707246904	0.07659999999999996	1.48	1.0
829.3667627138395	0.07659999999999996	1.5249333333333335	1.0
829.3768276809667	0.08219999999999995	1.5376	1.0
829.3768276809667	0.07819999999999995	1.5376	1.0
829.479345316192	0.07699999999999996	1.4682666666666668	1.0
829.8884456406712	0.07789999999999994	1.4008	1.0
829.9878654282473	0.07843333333333329	1.48	1.0
830.0835812619645	0.07943333333333329	1.409333333333333	1.0
830.3941724612974	0.08139999999999996	1.4493333333333331	1.0
830.3941724612974	0.08463333333333328	1.5597333333333336	1.0
830.6067117555381	0.08473333333333329	1.5617333333333334	1.0
831.2623451556648	0.08303333333333329	1.4529333333333334	1.0
831.2149070144657	0.0851333333333333	1.48	1.0
831.2149070144657	0.07953333333333329	1.5489333333333335	1.0
831.2149070144657	0.07953333333333329	1.5926666666666665	1.0
831.7260379584313	0.08583333333333329	1.5341333333333333	1.0
831.7280181628058	0.07916666666666662	1.5341333333333333	1.0
832.137537822969	0.08036666666666661	1.4810666666666668	1.0
832.2355414728613	0.08416666666666663	1.48	1.0
832.2355414728613	0.08426666666666663	1.4434666666666667	1.0
832.6538430194223	0.08849999999999995	1.4521333333333333	1.0
832.7616320996979	0.07789999999999996	1.4798666666666667	1.0
832.9630796064099	0.08953333333333328	1.3464000000000003	1.0
832.9631983293633	0.08489999999999996	1.3967999999999998	1.0
832.9631983293633	0.08723333333333329	1.4122666666666668	1.0
833.3762363519826	0.08563333333333328	1.4205333333333334	1.0
833.3762363519826	0.08563333333333328	1.4848000000000001	1.0
833.3755181566514	0.09519999999999997	1.5590666666666668	1.0
833.6501830902979	0.09486666666666664	1.5590666666666668	1.0
833.6501830902979	0.10209999999999995	1.4281333333333335	1.0
833.9930177490401	0.09746666666666663	1.2957333333333334	1.0
833.9920411562329	0.10099999999999996	1.2673333333333334	1.0
834.3030397123274	0.11323333333333328	1.2158666666666669	1.0
834.717763143112	0.11079999999999995	1.0538666666666667	1.0
834.717763143112	0.08876666666666663	0.4078666666666668	1.0
834.8156216289657	0.07859999999999995	0.24386666666666684	1.0
835.029310502408	0.06679999999999996	0.14173333333333346	1.0
835.0333153593291	0.06139999999999995	0.06146666666666673	1.0
835.4375050333983	0.06139999999999995	0.0334666666666667	1.0
835.4375050333983	0.06403333333333326	-0.019466666666666684	1.0
835.648809567799	0.05769999999999994	-0.019466666666666684	1.0
835.8619683748655	0.049299999999999934	-0.023733333333333353	1.0
836.0657610193316	0.057099999999999936	-0.026933333333333358	1.0
836.3751094833277	0.05293333333333327	-0.027733333333333356	1.0
836.3751094833277	0.053633333333333276	-0.02786666666666669	1.0
836.5810507698612	0.049599999999999936	-0.02546666666666669	1.0
836.8977099867748	0.055466666666666595	-0.02786666666666669	1.0
837.1507255201469	0.05073333333333327	-0.02546666666666669	1.0
837.1028017587785	0.05019999999999993	-0.028000000000000025	1.0
837.1028017587785	0.053566666666666596	-0.02946666666666669	1.0
837.111679725833	0.053566666666666596	-0.02666666666666669	1.0
837.3176230214241	0.051799999999999936	-0.027600000000000027	1.0
837.4197588153859	0.054533333333333274	-0.027600000000000027	1.0
837.7292533099253	0.051999999999999935	-0.02520000000000002	1.0
837.7292533099253	0.0509666666666666	-0.025600000000000022	1.0
837.7236237173145	0.05473333333333328	-0.028000000000000025	1.0
838.1489008247197	0.05343333333333326	-0.02813333333333336	1.0
838.1486627537099	0.056166666666666615	-0.027600000000000027	1.0
838.9780362957998	0.04889999999999994	-0.025600000000000022	1.0
838.9780362957998	0.050966666666666605	-0.02666666666666669	1.0
838.9880954492759	0.05353333333333327	-0.026000000000000023	1.0
839.0366275220933	0.0524666666666666	-0.026533333333333357	1.0
839.5538036915755	0.0524666666666666	-0.024800000000000023	1.0
839.3021114049601	0.04949999999999993	-0.02746666666666669	1.0
839.3021114049601	0.05423333333333327	-0.02746666666666669	1.0
839.503508969648	0.05609999999999995	-0.027333333333333355	1.0
840.026565838007	0.05423333333333327	-0.026933333333333358	1.0
840.026565838007	0.05083333333333327	-0.026400000000000024	1.0
840.5496595371878	0.05109999999999994	-0.02746666666666669	1.0
840.5496595371878	0.05229999999999993	-0.026933333333333358	1.0
840.6533941802985	0.05256666666666661	-0.027200000000000023	1.0
840.8600910528568	0.053166666666666605	-0.029066666666666692	1.0
840.8709684236003	0.05443333333333327	-0.028933333333333356	1.0
841.2836919381966	0.05413333333333327	-0.02520000000000002	1.0
841.2836919381966	0.05413333333333327	-0.024533333333333355	1.0
841.2836919381966	0.05169999999999994	-0.02933333333333336	1.0
841.3973836084864	0.05483333333333327	-0.02933333333333336	1.0
841.6057921881011	0.05333333333333327	-0.028933333333333356	1.0
841.8587790223623	0.05223333333333327	-0.02546666666666669	1.0
842.0297528816573	0.05419999999999994	-0.029200000000000028	1.0
842.0297528816573	0.05223333333333327	-0.027066666666666694	1.0
842.2348970005496	0.05486666666666661	-0.026933333333333358	1.0
842.6576170504587	0.05666666666666661	-0.02813333333333336	1.0
842.7647739022038	0.0538666666666666	-0.027066666666666694	1.0
842.7647739022038	0.05373333333333328	-0.026533333333333357	1.0
842.7647739022038	0.054333333333333275	-0.028933333333333356	1.0
843.0805000225994	0.054333333333333275	-0.02680000000000002	1.0
843.394098861111	0.0494666666666666	-0.028666666666666694	1.0
843.8171697875906	0.05389999999999995	-0.028666666666666694	1.0
844.2421172454559	0.05416666666666659	-0.028000000000000025	1.0
844.2421172454559	0.05399999999999994	-0.027066666666666694	1.0
844.3449545620708	0.05356666666666661	-0.027066666666666694	1.0
844.3464609428105	0.05403333333333327	-0.026933333333333358	1.0
844.5621628464311	0.0527666666666666	-0.025333333333333357	1.0
844.872462893515	0.05259999999999994	-0.02680000000000002	1.0
844.872462893515	0.05103333333333327	-0.02426666666666669	1.0
844.8755679020474	0.05293333333333327	-0.028000000000000025	1.0
844.9882902997207	0.05346666666666661	-0.028933333333333356	1.0
844.9907724236773	0.05346666666666661	-0.028266666666666693	1.0
843.2901409288432	0.053033333333333266	-0.026933333333333358	1.0
843.0805964275809	0.053799999999999945	-0.026400000000000024	1.0
843.0805964275809	0.05309999999999994	-0.028933333333333356	1.0
843.0761645667056	0.051699999999999934	-0.02973333333333336	1.0
842.8683033562186	0.051699999999999934	-0.028000000000000025	1.0
842.5497839646681	0.05539999999999994	-0.028000000000000025	1.0
842.2351723152697	0.05446666666666661	-0.029866666666666694	1.0
842.2351723152697	0.05209999999999994	-0.027333333333333355	1.0
842.1733462858562	0.05213333333333326	-0.024666666666666687	1.0
841.7017094388582	0.0514666666666666	-0.026000000000000023	1.0
841.6057975430454	0.0520666666666666	-0.02786666666666669	1.0
841.2869981663051	0.051133333333333274	-0.025333333333333357	1.0
841.2869981663051	0.052866666666666604	-0.028933333333333356	1.0
841.2880292554905	0.05463333333333326	-0.02946666666666669	1.0
841.2880613404259	0.05039999999999993	-0.02786666666666669	1.0
840.9676419216207	0.05039999999999993	-0.02506666666666669	1.0
840.8704440259529	0.05043333333333327	-0.025333333333333357	1.0
840.8704440259529	0.05209999999999994	-0.025333333333333357	1.0
840.8704440259529	0.050666666666666596	-0.025333333333333357	1.0
840.8704440259529	0.05089999999999994	-0.02680000000000002	1.0
840.3427802089844	0.053633333333333276	-0.025733333333333355	1.0
840.127210768625	0.051666666666666604	-0.024533333333333355	1.0
839.5042255530348	0.0514666666666666	-0.02586666666666669	1.0
839.5042255530348	0.05293333333333327	-0.024933333333333356	1.0
839.5054871781939	0.052833333333333274	-0.024533333333333355	1.0
839.3962283152024	0.05213333333333327	-0.024133333333333354	1.0
838.9794135277664	0.05696666666666661	-0.02853333333333336	1.0
838.9840023540369	0.055099999999999934	-0.026000000000000023	1.0
838.9840023540369	0.055099999999999934	-0.02666666666666669	1.0
838.9840023540369	0.051433333333333275	-0.02666666666666669	1.0
838.5658450136888	0.05463333333333328	-0.02853333333333336	1.0
838.1894255955326	0.05043333333333327	-0.02426666666666669	1.0
837.7237371969497	0.05036666666666661	-0.027200000000000023	1.0
837.7237371969497	0.05193333333333327	-0.024800000000000023	1.0
837.7292527194757	0.04816666666666661	-0.02173333333333335	1.0
837.626910664422	0.05369999999999994	-0.029600000000000026	1.0
837.4244217235763	0.053199999999999935	-0.028666666666666694	1.0
837.1039532577295	0.0492666666666666	-0.026400000000000024	1.0
837.1039532577295	0.05329999999999994	-0.027733333333333356	1.0
837.09915775897	0.05329999999999994	-0.028266666666666693	1.0
836.8981171800509	0.05103333333333327	-0.026133333333333356	1.0
836.8973682281262	0.05386666666666661	-0.026133333333333356	1.0
836.375900665712	0.05203333333333327	-0.02586666666666669	1.0
836.375900665712	0.055533333333333275	-0.028666666666666694	1.0
836.2731477714696	0.05359999999999993	-0.026533333333333357	1.0
836.0635260138248	0.05446666666666661	-0.02853333333333336	1.0
836.0637264588709	0.05379999999999993	-0.027600000000000027	1.0
835.7544847588958	0.05163333333333327	-0.026133333333333356	1.0
835.7544847588958	0.0549666666666666	-0.02746666666666669	1.0
835.7995352202435	0.0545666666666666	-0.024666666666666687	1.0
835.4439782592658	0.0519666666666666	-0.021333333333333353	1.0
835.2360527526187	0.0519666666666666	-0.017600000000000015	1.0
835.2353962922485	0.056233333333333274	0.04333333333333337	1.0
835.2353962922485	0.06319999999999994	0.04333333333333337	1.0
835.0347546811629	0.06633333333333329	0.0741333333333334	1.0
834.719254146	0.07739999999999995	0.2322666666666668	1.0
834.3003991708567	0.08576666666666662	0.4306666666666667	1.0
834.3006761199389	0.11089999999999994	0.9826666666666667	1.0
834.3006761199389	0.11486666666666662	1.1357333333333335	1.0
833.9940532272312	0.10106666666666662	1.239866666666667	1.0
833.8044178692215	0.09909999999999997	1.2297333333333336	1.0
833.185417373961	0.09629999999999996	1.2884000000000002	1.0
833.3754771421982	0.09563333333333329	1.5361333333333334	1.0
833.3754771421982	0.09563333333333329	1.5604000000000005	1.0
833.369877801242	0.10033333333333329	1.5184	1.0
832.9674003661324	0.08776666666666663	1.5184	1.0
832.9659957810512	0.08686666666666662	1.3997333333333335	1.0
832.6509713123864	0.08289999999999996	1.3997333333333335	1.0
832.6509713123864	0.08463333333333328	1.4629333333333334	1.0
832.6523909540678	0.08193333333333327	1.4801333333333333	1.0
832.1374848483528	0.08563333333333328	1.4805333333333333	1.0
832.1395925299107	0.08439999999999995	1.4744	1.0
831.724164287971	0.08106666666666662	1.4598666666666666	1.0
831.724164287971	0.07963333333333329	1.3897333333333335	1.0
831.7270208914106	0.08253333333333328	1.4454666666666667	1.0
831.2167487419632	0.08253333333333328	1.5736	1.0
831.1195614939338	0.08369999999999995	1.5888	1.0
831.2152995626402	0.08239999999999995	1.5888	1.0
831.2152995626402	0.08586666666666662	1.5086666666666668	1.0
830.3995254549336	0.07916666666666662	1.4673333333333332	1.0
830.3952463791051	0.08363333333333328	1.4845333333333335	1.0
829.8902730630772	0.08489999999999995	1.5361333333333334	1.0
830.1296960164259	0.08409999999999997	1.4773333333333334	1.0
830.1296960164259	0.08289999999999997	1.48	1.0
829.4817936370035	0.07906666666666663	1.4877333333333331	1.0
829.477133583863	0.08236666666666662	1.462	1.0
829.3779301198751	0.07879999999999994	1.4116	1.0
829.4818215103599	0.07879999999999994	1.4801333333333333	1.0
829.4818215103599	0.07966666666666661	1.4936	1.0
829.3766678532601	0.08526666666666663	1.4936	1.0
829.3766678532601	0.08083333333333328	1.4389333333333332	1.0
828.6622566579949	0.07979999999999994	1.4764	1.0
828.6609993566501	0.08329999999999996	1.3983999999999999	1.0
828.6609993566501	0.07763333333333328	1.3940000000000001	1.0
828.252932824182	0.08666666666666661	1.4802666666666666	1.0
828.0480908966377	0.08239999999999995	1.5578666666666667	1.0
827.7481509335105	0.08396666666666662	1.5056	1.0
827.7481509335105	0.08776666666666663	1.5030666666666668	1.0
827.7481509335105	0.08336666666666662	1.4770666666666667	1.0
827.2424475842163	0.07843333333333329	1.3976	1.0
826.878337836628	0.07843333333333329	1.3661333333333334	1.0
826.8357742618061	0.08179999999999996	1.3841333333333337	1.0
826.5252397990489	0.08079999999999996	1.3841333333333337	1.0
826.5252397990489	0.07749999999999996	1.3533333333333337	1.0
826.4311198846424	0.08013333333333328	1.4724	1.0
825.715452720767	0.08416666666666663	1.4097333333333333	1.0
825.6168978093639	0.08376666666666661	1.323466666666667	1.0
825.6167881066276	0.09006666666666663	1.3877333333333335	1.0
825.7144605416515	0.08573333333333329	1.4543999999999997	1.0
825.7144605416515	0.08803333333333328	1.4802666666666668	1.0
825.2100207213887	0.09009999999999996	1.4841333333333333	1.0
825.3102894430642	0.0838666666666666	1.4586666666666666	1.0
825.2158914316599	0.0838666666666666	1.4246666666666665	1.0
824.7120218475264	0.08266666666666662	1.4734666666666665	1.0
824.7120218475264	0.0880333333333333	1.4734666666666665	1.0
824.3078794012412	0.08483333333333329	1.5172000000000003	1.0
824.3080760961869	0.08279999999999996	1.3752000000000002	1.0
824.0960541466319	0.08466666666666661	1.3789333333333336	1.0
824.0960541466319	0.08466666666666661	1.3978666666666668	1.0
824.0960541466319	0.08543333333333329	1.4377333333333333	1.0
824.0003325140791	0.08619999999999996	1.4530666666666665	1.0
823.9053214174761	0.08299999999999995	1.4509333333333332	1.0
823.4925305728516	0.08389999999999996	1.48	1.0
822.6934585673547	0.08276666666666661	1.48	1.0
822.6934585673547	0.09289999999999997	1.375466666666667	1.0
822.2842729978856	0.09289999999999997	1.3205333333333336	1.0
822.2842729978856	0.0836333333333333	1.3205333333333336	1.0
822.1543140069698	0.08639999999999996	1.3201333333333336	1.0
822.1543140069698	0.08556666666666662	1.3210666666666668	1.0
822.1543140069698	0.08549999999999995	1.4309333333333332	1.0
821.8917584445302	0.08859999999999996	1.48	1.0
821.8907466899693	0.08636666666666663	1.48	1.0
821.796393483526	0.08573333333333329	1.48	1.0
821.3887753832055	0.09226666666666662	1.4662666666666666	1.0
821.3887753832055	0.08986666666666662	1.3797333333333335	1.0
821.0871807129545	0.09079999999999996	1.4116	1.0
821.0895234304585	0.09043333333333328	1.4434666666666665	1.0
820.7836422130298	0.09043333333333328	1.3597333333333337	1.0
820.5909631501829	0.08243333333333328	1.3597333333333337	1.0
820.5909631501829	0.08833333333333329	1.3937333333333333	1.0
820.4925883035268	0.0973333333333333	1.4731999999999998	1.0
819.7878769075692	0.09479999999999994	1.4685333333333332	1.0
819.7922618463266	0.09116666666666662	1.3932000000000002	1.0
819.4317808516608	0.08926666666666662	1.4001333333333335	1.0
819.4317808516608	0.08983333333333329	1.3320000000000005	1.0
818.595304936486	0.09206666666666662	1.4162666666666666	1.0
818.5933360315285	0.09596666666666663	1.3214666666666668	1.0
818.4996924609884	0.09476666666666662	1.2901333333333336	1.0
818.2927871886433	0.08999999999999996	1.2877333333333334	1.0
818.2927871886433	0.08999999999999996	1.2409333333333337	1.0
818.2909488959953	0.09309999999999995	1.2409333333333337	1.0
818.2909488959953	0.09159999999999996	1.3201333333333336	1.0
818.1970734816852	0.09049999999999996	1.3983999999999999	1.0
817.4970493148877	0.09453333333333329	1.3996	1.0
817.4970493148877	0.09096666666666663	1.2768000000000002	1.0
817.4997489781825	0.09119999999999996	1.2473333333333334	1.0
817.4060345472884	0.09189999999999995	1.3197333333333336	1.0
817.4060345472884	0.09666666666666662	1.3314666666666668	1.0
816.9059738278524	0.09876666666666663	1.3212000000000002	1.0
816.9059738278524	0.09309999999999996	1.3741333333333337	1.0
816.2165231250835	0.09269999999999996	1.2205333333333337	1.0
815.3247989238721	0.09269999999999996	1.3093333333333335	1.0
815.3204784721618	0.09776666666666661	1.3093333333333335	1.0
815.3206349969163	0.0966333333333333	1.3862666666666668	1.0
815.3206349969163	0.10416666666666662	1.3901333333333337	1.0
814.7405841371941	0.09426666666666662	1.2832000000000001	1.0
814.7405669212416	0.0971333333333333	1.4120000000000001	1.0
814.7404442900537	0.09656666666666662	1.4605333333333332	1.0
814.7362941016612	0.10023333333333329	1.4713333333333332	1.0
814.7362941016612	0.10209999999999995	1.4747999999999999	1.0
814.5323355995629	0.1006333333333333	1.4114666666666666	1.0
814.0661654088957	0.09493333333333329	1.3618666666666668	1.0
814.0661654088957	0.09493333333333329	1.2392000000000003	1.0
814.0476373679351	0.09189999999999995	1.261866666666667	1.0
814.0476373679351	0.09793333333333329	1.261866666666667	1.0
813.1680945364066	0.09826666666666663	1.2616	1.0
813.0719260361859	0.10169999999999994	1.3893333333333335	1.0
812.9726610224287	0.10109999999999995	1.3488000000000004	1.0
812.9726610224287	0.09876666666666663	1.3201333333333336	1.0
812.9726610224287	0.09443333333333329	1.325466666666667	1.0
812.9726610224287	0.0992333333333333	1.3717333333333335	1.0
811.8907172591274	0.10169999999999996	1.3704000000000003	1.0
811.8004045555906	0.10136666666666663	1.3869333333333336	1.0
811.4062333579994	0.10086666666666662	1.3157333333333334	1.0
811.4062333579994	0.10086666666666662	1.1736000000000002	1.0
811.4990436831583	0.0928333333333333	1.215866666666667	1.0
811.408343561038	0.09249999999999996	1.215866666666667	1.0
811.4094765891413	0.0962333333333333	1.3045333333333335	1.0
811.3092851399412	0.09719999999999997	1.3644000000000003	1.0
811.3092851399412	0.09756666666666662	1.3901333333333337	1.0
811.3092851399412	0.1035333333333333	1.4414666666666665	1.0
811.1071492005678	0.1047333333333333	1.48	1.0
810.819477243677	0.10879999999999995	1.4528	1.0
810.6213681184471	0.10033333333333329	1.2969333333333335	1.0
