wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.5772529069471	0.16469999999999993	1.3202666666666667	1.1
829.7478053354569	0.15813333333333326	1.4030666666666667	1.1
829.7478053354569	0.16049999999999992	1.4008	1.1
830.4997044223003	0.15729999999999994	1.4001333333333335	1.1
830.4997819953157	0.1673666666666666	1.462	1.1
830.4997819953157	0.1673666666666666	1.4789333333333332	1.1
831.122336389441	0.17336666666666659	1.3712000000000002	1.1
831.122336389441	0.15499999999999994	1.3712000000000002	1.1
831.2165085825475	0.15976666666666658	1.3876000000000002	1.1
831.729864337862	0.1582666666666666	1.4104	1.1
831.729864337862	0.16439999999999994	1.4806666666666666	1.1
831.7304030767569	0.16533333333333328	1.3972	1.1
831.7304030767569	0.16093333333333326	1.3750666666666669	1.1
832.1372720207205	0.1699666666666666	1.4008	1.1
832.5512694976943	0.1625666666666666	1.3274666666666668	1.1
832.5512694976943	0.16989999999999994	1.3489333333333335	1.1
832.5511531258022	0.16859999999999994	1.3824	1.1
832.651325171838	0.16859999999999994	1.3992	1.1
832.9672205439551	0.17433333333333328	1.3984	1.1
832.9664780329143	0.18599999999999994	1.3984	1.1
832.9584327839067	0.18849999999999995	1.3644	1.1
832.9584327839067	0.17699999999999994	1.3466666666666671	1.1
832.9584327839067	0.18579999999999994	1.393866666666667	1.1
833.3707057364961	0.19473333333333326	1.4796	1.1
833.8879863090319	0.20233333333333325	1.4905333333333333	1.1
833.9865255044724	0.20479999999999993	1.4228	1.1
833.9865255044724	0.21199999999999994	1.2526666666666668	1.1
834.302161023441	0.2267666666666666	1.1972	1.1
834.3053104442755	0.23773333333333327	1.0549333333333335	1.1
834.7146231098567	0.23773333333333327	0.5268	1.1
835.0307331868049	0.19653333333333325	0.5268	1.1
835.0307331868049	0.1656666666666666	0.2469333333333335	1.1
835.230351657787	0.14406666666666662	0.11066666666666677	1.1
835.3369604296903	0.13069999999999996	0.0378666666666667	1.1
835.6719755975241	0.11933333333333328	-0.0064000000000000055	1.1
835.697950587021	0.12279999999999996	-0.029200000000000028	1.1
835.697950587021	0.10349999999999995	-0.03280000000000003	1.1
835.6500325023043	0.11069999999999994	-0.03573333333333337	1.1
836.2650546713417	0.11339999999999996	-0.03360000000000003	1.1
836.5759834917792	0.1080333333333333	-0.0346666666666667	1.1
836.7965784554431	0.1080333333333333	-0.034933333333333365	1.1
836.7872600201597	0.10859999999999995	-0.0346666666666667	1.1
836.7872600201597	0.11129999999999995	-0.0346666666666667	1.1
837.0019186097562	0.10886666666666661	-0.0350666666666667	1.1
837.1031493447454	0.11093333333333329	-0.03453333333333337	1.1
837.4125229198552	0.10716666666666663	-0.03293333333333336	1.1
837.5242455476397	0.10256666666666661	-0.032266666666666693	1.1
837.5242455476397	0.10313333333333329	-0.033066666666666696	1.1
837.7308334925947	0.1121333333333333	-0.03360000000000003	1.1
837.7342303310921	0.10786666666666661	-0.03586666666666669	1.1
837.7301623285638	0.09989999999999995	-0.03333333333333336	1.1
838.1376544661663	0.10969999999999994	-0.031600000000000024	1.1
838.1376544661663	0.10969999999999994	-0.03320000000000003	1.1
838.6093274654362	0.10936666666666663	-0.03520000000000003	1.1
838.9815713891161	0.10699999999999996	-0.03520000000000003	1.1
839.1866542254195	0.10629999999999996	-0.03320000000000003	1.1
839.0761745042699	0.10196666666666664	-0.03440000000000003	1.1
839.5056783309019	0.1025333333333333	-0.032533333333333365	1.1
839.5056783309019	0.10809999999999995	-0.0346666666666667	1.1
839.5019022735233	0.11036666666666661	-0.035466666666666695	1.1
840.1263368137338	0.11046666666666662	-0.0338666666666667	1.1
840.343078086663	0.1092333333333333	-0.03413333333333336	1.1
840.3426981547153	0.10313333333333329	-0.03333333333333336	1.1
840.3426981547153	0.10896666666666661	-0.03440000000000003	1.1
840.5557019575967	0.10896666666666661	-0.032533333333333365	1.1
840.5557019575967	0.11426666666666663	-0.03373333333333336	1.1
840.8672223504831	0.10663333333333327	-0.03373333333333336	1.1
840.9661506973226	0.11036666666666661	-0.0338666666666667	1.1
840.9661506973226	0.10889999999999996	-0.034933333333333365	1.1
840.9698470333373	0.10216666666666663	-0.03453333333333337	1.1
840.9698470333373	0.11203333333333329	-0.03373333333333336	1.1
841.2457630626005	0.10963333333333329	-0.0378666666666667	1.1
841.4975561590081	0.10993333333333327	-0.03600000000000003	1.1
841.7019299169691	0.10816666666666663	-0.034266666666666695	1.1
841.7019299169691	0.10779999999999997	-0.03333333333333336	1.1
842.0270070166202	0.10616666666666662	-0.0346666666666667	1.1
842.4490107997625	0.10616666666666662	-0.032266666666666693	1.1
842.6529440532519	0.11189999999999996	-0.0346666666666667	1.1
842.8636377651754	0.11239999999999994	-0.0346666666666667	1.1
842.8636377651754	0.10669999999999998	-0.03373333333333336	1.1
842.8598949321489	0.11203333333333329	-0.03600000000000003	1.1
843.1763320051148	0.10266666666666663	-0.03240000000000003	1.1
843.3955039878371	0.10926666666666662	-0.0334666666666667	1.1
844.0256281754139	0.10593333333333328	-0.03213333333333336	1.1
844.0256281754139	0.11246666666666665	-0.03400000000000003	1.1
844.3459225713498	0.10506666666666661	-0.03213333333333336	1.1
844.344861980552	0.09936666666666663	-0.03266666666666669	1.1
844.552317934219	0.11099999999999995	-0.03440000000000003	1.1
844.6656093339777	0.11099999999999995	-0.03440000000000003	1.1
844.7698625049387	0.11149999999999996	-0.03146666666666669	1.1
844.7698625049387	0.10413333333333329	-0.03146666666666669	1.1
844.7698625049387	0.10506666666666663	-0.03213333333333336	1.1
842.861349692103	0.11216666666666664	-0.0350666666666667	1.1
842.4497214593139	0.11216666666666664	-0.0338666666666667	1.1
842.1714159597107	0.10799999999999997	-0.0338666666666667	1.1
841.7064587711321	0.10913333333333329	-0.03520000000000003	1.1
841.7123486132674	0.10856666666666662	-0.03640000000000003	1.1
841.7123486132674	0.10376666666666662	-0.030666666666666693	1.1
841.2861648335016	0.10866666666666662	-0.0338666666666667	1.1
841.3893866773258	0.10786666666666661	-0.034800000000000025	1.1
841.2824211446917	0.10379999999999995	-0.03333333333333336	1.1
840.9706661716939	0.10896666666666661	-0.034933333333333365	1.1
840.9706661716939	0.11173333333333327	-0.03413333333333336	1.1
840.9660802280897	0.10959999999999996	-0.03280000000000003	1.1
840.8672225289536	0.10959999999999996	-0.035466666666666695	1.1
840.5507454178185	0.11049999999999995	-0.03453333333333337	1.1
840.3440294978429	0.10853333333333329	-0.03453333333333337	1.1
840.1401406536132	0.10896666666666661	-0.034800000000000025	1.1
840.1401406536132	0.10853333333333329	-0.035466666666666695	1.1
839.8163287453197	0.10619999999999996	-0.035600000000000034	1.1
839.4054072607488	0.11083333333333328	-0.0334666666666667	1.1
828.8122815041398	0.10849999999999994	-0.03413333333333336	1.1
838.9810882498505	0.10463333333333329	-0.03280000000000003	1.1
838.9810882498505	0.1086333333333333	-0.03573333333333337	1.1
838.982492586676	0.10916666666666662	-0.035466666666666695	1.1
838.8789755207504	0.11006666666666663	-0.034933333333333365	1.1
838.4576238873194	0.11006666666666663	-0.031200000000000026	1.1
838.4576238873194	0.1073333333333333	-0.031200000000000026	1.1
838.4576238873194	0.10126666666666662	-0.03320000000000003	1.1
838.1429926817696	0.10413333333333329	-0.034266666666666695	1.1
837.7325970363232	0.10929999999999997	-0.035600000000000034	1.1
837.7302258019934	0.1078333333333333	-0.03533333333333336	1.1
837.4098664523702	0.10216666666666661	-0.0346666666666667	1.1
837.4098664523702	0.11069999999999995	-0.03440000000000003	1.1
831.8910107550787	0.10423333333333329	-0.03400000000000003	1.1
836.9934514260215	0.11169999999999995	-0.03533333333333336	1.1
836.7873212165689	0.11073333333333328	-0.03413333333333336	1.1
836.7974968517801	0.11073333333333328	-0.03360000000000003	1.1
836.7974968517801	0.11056666666666662	-0.03266666666666669	1.1
836.5821162605781	0.10246666666666662	-0.03266666666666669	1.1
836.2655729455709	0.11166666666666662	-0.03013333333333336	1.1
836.0623384668271	0.10449999999999995	-0.031866666666666696	1.1
833.9908265516171	0.21446666666666658	1.1514666666666666	1.1
833.8865641804811	0.19986666666666658	1.2502666666666669	1.1
833.8865641804811	0.21133333333333326	1.4897333333333331	1.1
833.3696643979388	0.1961999999999999	1.4801333333333333	1.1
833.3843362495544	0.19199999999999992	1.4805333333333333	1.1
832.9625166671726	0.19619999999999993	1.4699999999999998	1.1
832.9625166671726	0.17803333333333327	1.3990666666666667	1.1
832.9677966658983	0.18133333333333326	1.3821333333333337	1.1
832.9677966658983	0.1732666666666666	1.3880000000000003	1.1
832.9677966658983	0.1732666666666666	1.4085333333333334	1.1
832.5512573482363	0.16939999999999994	1.4042666666666666	1.1
832.5512573482363	0.17289999999999994	1.4042666666666666	1.1
832.2392531648791	0.17579999999999993	1.4017333333333333	1.1
832.2392531648791	0.16539999999999994	1.3568000000000002	1.1
831.7250615666944	0.15173333333333328	1.3161333333333336	1.1
831.5292719654484	0.16483333333333328	1.3145333333333336	1.1
831.5292719654484	0.16719999999999993	1.3573333333333335	1.1
831.5278537168974	0.17433333333333328	1.5230666666666668	1.1
831.5278537168974	0.17156666666666662	1.4801333333333333	1.1
830.5997597367518	0.17193333333333327	1.4026666666666667	1.1
830.3956577178461	0.15269999999999995	1.3200000000000003	1.1
830.3918344196424	0.15269999999999995	1.3949333333333334	1.1
830.3918344196424	0.16436666666666663	1.3949333333333334	1.1
830.0799994694877	0.1583333333333333	1.436	1.1
829.8863313105908	0.16983333333333328	1.3661333333333334	1.1
829.8863313105908	0.16183333333333327	1.4193333333333333	1.1
829.3763782999812	0.1556333333333333	1.365466666666667	1.1
829.3763782999812	0.16653333333333326	1.4089333333333334	1.1
829.3775178405357	0.17083333333333328	1.4796	1.1
829.2670289339707	0.16939999999999994	1.4517333333333333	1.1
828.8603651681558	0.1598666666666666	1.3236	1.1
828.6636979459914	0.1609666666666666	1.4796	1.1
828.6636979459914	0.15953333333333328	1.3930666666666667	1.1
828.6587390820429	0.15953333333333328	1.3912	1.1
827.8259658241747	0.1533666666666666	1.3912	1.1
828.0398125817128	0.15579999999999994	1.4178666666666666	1.1
828.4094118150659	0.1708666666666666	1.48	1.1
828.4094118150659	0.1638999999999999	1.48	1.1
828.4094118150659	0.1711666666666666	1.4625333333333332	1.1
827.3362990776725	0.1647333333333333	1.3472000000000002	1.1
827.0264700228919	0.1594666666666666	1.3214666666666668	1.1
826.9298942054046	0.16666666666666663	1.3856	1.1
826.4227561108788	0.16439999999999994	1.3293333333333335	1.1
826.4227561108788	0.1621666666666666	1.3684000000000003	1.1
826.1224845041168	0.1621666666666666	1.48	1.1
825.7142024841571	0.16736666666666664	1.4246666666666665	1.1
825.7150137551694	0.1657333333333333	1.4246666666666665	1.1
825.6132697606207	0.17156666666666662	1.3230666666666668	1.1
825.6132697606207	0.16569999999999993	1.3954666666666666	1.1
825.6157344611686	0.17289999999999994	1.4793333333333332	1.1
825.3087218482573	0.16089999999999993	1.4455999999999998	1.1
825.2140017368928	0.17099999999999993	1.3729333333333336	1.1
825.2104779506022	0.16853333333333326	1.354	1.1
825.2104779506022	0.16753333333333328	1.2410666666666668	1.1
824.8091193442448	0.16749999999999995	1.3828	1.1
824.4075492159219	0.16926666666666662	1.3420000000000003	1.1
824.4063323480717	0.1636333333333333	1.261866666666667	1.1
824.4460639760928	0.1636333333333333	1.3388000000000004	1.1
823.7679728506737	0.17309999999999992	1.3388000000000004	1.1
823.7679728506737	0.1687666666666666	1.3990666666666667	1.1
823.997396414361	0.16936666666666664	1.3946666666666665	1.1
823.503165105384	0.16719999999999993	1.3801333333333334	1.1
823.503165105384	0.17046666666666663	1.4253333333333333	1.1
823.5032462685829	0.1735666666666666	1.4546666666666666	1.1
823.5032462685829	0.17989999999999995	1.4651999999999998	1.1
822.6953524538774	0.1805666666666666	1.3745333333333336	1.1
822.1927121065488	0.17899999999999994	1.3256000000000001	1.1
822.2895867690498	0.18119999999999994	1.3162666666666671	1.1
822.2895867690498	0.18119999999999994	1.3233333333333337	1.1
822.2895867690498	0.17333333333333328	1.323866666666667	1.1
821.983382889294	0.1849666666666666	1.323866666666667	1.1
821.9833793713899	0.17009999999999995	1.3966666666666667	1.1
821.7937315496831	0.17799999999999994	1.4012	1.1
821.7946565528648	0.1803666666666666	1.4008	1.1
821.5845057816193	0.16916666666666663	1.3853333333333333	1.1
821.5845057816193	0.1789999999999999	1.3613333333333337	1.1
820.9926371672946	0.18429999999999994	1.4001333333333332	1.1
821.0895260473296	0.1814999999999999	1.3861333333333334	1.1
820.5857085645268	0.1758666666666666	1.3230666666666668	1.1
820.4946972201642	0.18283333333333326	1.3224000000000002	1.1
820.4946972201642	0.18283333333333326	1.3966666666666667	1.1
820.4904843625911	0.17543333333333327	1.4762666666666666	1.1
819.7932286446983	0.18719999999999995	1.4762666666666666	1.1
819.7921871936119	0.18589999999999993	1.3820000000000001	1.1
819.7921871936119	0.17739999999999992	1.3764000000000003	1.1
819.7921871936119	0.17339999999999994	1.3181333333333336	1.1
818.5912192574799	0.19373333333333329	1.3776000000000004	1.1
818.5939440715111	0.1836666666666666	1.283866666666667	1.1
818.5941292673969	0.18016666666666661	1.1980000000000004	1.1
818.4970368658364	0.17499999999999993	1.1862666666666668	1.1
818.4970368658364	0.1776999999999999	1.2497333333333336	1.1
818.4970368658364	0.18043333333333328	1.2116000000000002	1.1
818.2836552313207	0.17799999999999994	1.2293333333333336	1.1
818.287766151496	0.17799999999999994	1.3201333333333336	1.1
817.612420632112	0.19313333333333327	1.3201333333333336	1.1
817.5011134527297	0.17693333333333328	1.2166666666666668	1.1
817.5011134527297	0.17713333333333325	1.1746666666666667	1.1
817.3027282469247	0.1856333333333333	1.1761333333333335	1.1
816.91095162678	0.17899999999999994	1.2456000000000003	1.1
816.9099519126939	0.1852999999999999	1.2497333333333336	1.1
816.2089232663075	0.19146666666666662	1.319066666666667	1.1
816.2089232663075	0.18243333333333328	1.16	1.1
816.2074978388667	0.17639999999999995	1.16	1.1
815.3223538407166	0.19456666666666658	1.299866666666667	1.1
815.3202759823442	0.19456666666666658	1.3912	1.1
815.3222910251274	0.19763333333333327	1.3965333333333332	1.1
815.3222910251274	0.19283333333333327	1.3965333333333332	1.1
815.1271163978829	0.1995666666666666	1.356666666666667	1.1
814.7378333653479	0.17949999999999994	1.2461333333333335	1.1
814.7403639841563	0.19989999999999994	1.4	1.1
814.7376355443323	0.19686666666666658	1.4008	1.1
814.738453848667	0.2067666666666666	1.4052000000000002	1.1
814.738453848667	0.2032666666666666	1.401066666666667	1.1
814.530508614416	0.18933333333333324	1.391066666666667	1.1
814.530508614416	0.19373333333333326	1.2625333333333335	1.1
814.0456412215519	0.19283333333333327	1.2401333333333335	1.1
813.1594453684713	0.19283333333333327	1.2413333333333336	1.1
813.1594453684713	0.18766666666666662	1.3814666666666668	1.1
813.1652190784868	0.20483333333333326	1.3814666666666668	1.1
812.8597670205776	0.2028666666666666	1.344	1.1
812.6776273053022	0.19299999999999992	1.3008000000000002	1.1
811.7970633244565	0.1965999999999999	1.3269333333333335	1.1
811.7970633244565	0.20466666666666658	1.348666666666667	1.1
811.7979678282308	0.18763333333333326	1.2824	1.1
811.5002717714807	0.1911666666666666	1.1834666666666669	1.1
811.4988407096749	0.18643333333333328	1.16	1.1
811.4998470479069	0.1890999999999999	1.1613333333333336	1.1
811.4998470479069	0.19619999999999993	1.2065333333333335	1.1
811.4095068462982	0.19619999999999993	1.3264000000000002	1.1
811.4095068462982	0.19793333333333324	1.3264000000000002	1.1
811.108965026355	0.19259999999999994	1.3717333333333337	1.1
811.107939448548	0.2072666666666666	1.4234666666666664	1.1
811.107939448548	0.20029999999999992	1.48	1.1
810.8100714003948	0.2012999999999999	1.3673333333333335	1.1
810.7193176879705	0.1850999999999999	1.2334666666666667	1.1
810.2335512260927	0.2009666666666666	1.316666666666667	1.1
810.2335512260927	0.19816666666666657	1.2700000000000005	1.1
809.013151143678	0.1923666666666666	1.1813333333333336	1.1
809.013151143678	0.20293333333333327	1.318266666666667	1.1
809.4551370201276	0.20293333333333327	1.2237333333333333	1.1
809.3645581927382	0.18819999999999992	1.2345333333333335	1.1
809.3643328409238	0.18453333333333327	1.2345333333333335	1.1
807.8488315438924	0.19053333333333328	1.2426666666666668	1.1
807.8488315438924	0.1984666666666666	1.2801333333333336	1.1
808.2907208959109	0.19919999999999993	1.3214666666666668	1.1
808.1039165985085	0.1978999999999999	1.290266666666667	1.1
807.9918141741788	0.19533333333333328	1.2318666666666669	1.1
807.902751669825	0.19403333333333325	1.1938666666666669	1.1
807.902751669825	0.19219999999999995	1.2104000000000001	1.1
807.9944636331788	0.19396666666666662	1.2404000000000004	1.1
807.8094282288023	0.18939999999999993	1.253066666666667	1.1
807.8096064038758	0.18939999999999993	1.2454666666666667	1.1
807.8096064038758	0.1982666666666666	1.1605333333333336	1.1
807.8096064038758	0.19396666666666662	1.1605333333333336	1.1
807.4197262847752	0.19019999999999992	1.16	1.1
807.416984094954	0.17899999999999994	1.1592000000000002	1.1
807.0360106299386	0.1883666666666666	1.16	1.1
806.7589495029272	0.1978666666666666	1.16	1.1
