wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1986336360126	0.17689999999999992	1.1582666666666668	1.1
808.1980725290059	0.18169999999999992	1.1557333333333335	1.1
809.4545213888808	0.19393333333333326	1.2566666666666668	1.1
809.4545213888808	0.19393333333333326	1.272	1.1
809.4582856754106	0.19089999999999993	1.272	1.1
809.4582856754106	0.18923333333333328	1.263466666666667	1.1
809.4582948823263	0.20559999999999992	1.2349333333333337	1.1
809.4582948823263	0.18766666666666662	1.1996000000000002	1.1
809.5509175697838	0.18093333333333328	1.1665333333333334	1.1
810.2343275952537	0.18439999999999993	1.1706666666666667	1.1
810.6237896522405	0.18613333333333326	1.1966666666666668	1.1
810.6237896522405	0.2014666666666666	1.324	1.1
810.7176940701494	0.19196666666666662	1.2265333333333335	1.1
810.7167001804947	0.18823333333333325	1.1685333333333334	1.1
811.1037871241322	0.18823333333333325	1.2837333333333338	1.1
811.1037871241322	0.19203333333333328	1.3244000000000002	1.1
811.1989669166485	0.1949666666666666	1.3244000000000002	1.1
811.4021079904991	0.19729999999999995	1.2918666666666672	1.1
811.4031253525446	0.2012666666666666	1.299466666666667	1.1
811.4031253525446	0.2070333333333333	1.3356000000000001	1.1
811.5003167771706	0.19759999999999994	1.261466666666667	1.1
811.4972162121295	0.1953999999999999	1.182666666666667	1.1
811.496115666828	0.19049999999999992	1.16	1.1
811.496115666828	0.1785333333333333	1.16	1.1
811.496115666828	0.1911666666666666	1.1656000000000002	1.1
811.8955128280472	0.19199999999999992	1.2177333333333336	1.1
812.6813466039785	0.19199999999999992	1.337866666666667	1.1
812.6813466039785	0.1996666666666666	1.344666666666667	1.1
812.8657643971377	0.19489999999999993	1.344666666666667	1.1
813.1656616371803	0.17869999999999991	1.2290666666666668	1.1
813.1625573617813	0.1835666666666666	1.1906666666666668	1.1
813.1625573617813	0.1785666666666666	1.2176000000000002	1.1
813.1624123921732	0.18839999999999993	1.299066666666667	1.1
813.1624123921732	0.18859999999999993	1.3088000000000004	1.1
814.048455228185	0.18853333333333325	1.245866666666667	1.1
814.048455228185	0.18373333333333325	1.291866666666667	1.1
814.5335194503318	0.19573333333333326	1.3858666666666666	1.1
814.7406837339062	0.1890666666666666	1.4014666666666666	1.1
814.7413145288965	0.1890666666666666	1.4018666666666666	1.1
814.7413145288965	0.19113333333333324	1.4018666666666666	1.1
814.7360677572093	0.19193333333333326	1.4006666666666667	1.1
815.1345002178375	0.18849999999999995	1.4001333333333335	1.1
815.1331620623191	0.19193333333333326	1.3258666666666667	1.1
815.1331620623191	0.1924666666666666	1.16	1.1
815.3270498177031	0.17799999999999994	1.1758666666666668	1.1
815.3196210623602	0.18653333333333327	1.2962666666666671	1.1
815.324053737672	0.20009999999999992	1.3404000000000003	1.1
815.324053737672	0.19339999999999993	1.3604000000000003	1.1
816.2066535731651	0.1938666666666666	1.1773333333333336	1.1
816.2076304204895	0.1938666666666666	1.16	1.1
816.2076304204895	0.1760666666666666	1.293866666666667	1.1
816.2076304204895	0.1894666666666666	1.293866666666667	1.1
816.9030113700068	0.17859999999999993	1.319066666666667	1.1
817.3074155601397	0.1856333333333333	1.251866666666667	1.1
817.3997064590728	0.18553333333333327	1.3136000000000003	1.1
817.3997064590728	0.17309999999999992	1.2109333333333336	1.1
817.7913519918163	0.18169999999999992	1.1605333333333336	1.1
818.1953658460786	0.1775999999999999	1.1737333333333335	1.1
818.2372349452489	0.1860666666666666	1.3213333333333337	1.1
818.2372349452489	0.18556666666666657	1.2376000000000003	1.1
818.2372349452489	0.17409999999999995	1.1622666666666668	1.1
818.4984804099901	0.17409999999999995	1.1964000000000004	1.1
818.5894218555775	0.1662666666666666	1.1964000000000004	1.1
818.5988679345342	0.17949999999999994	1.2129333333333334	1.1
818.5988679345342	0.1747666666666666	1.1649333333333334	1.1
818.6871651331165	0.16209999999999997	1.16	1.1
818.6866503701388	0.17249999999999996	1.261866666666667	1.1
819.7923767216686	0.18839999999999993	1.3344000000000003	1.1
819.7923767216686	0.1737666666666666	1.353866666666667	1.1
819.7889618925869	0.18129999999999993	1.3681333333333334	1.1
819.7889958664739	0.17183333333333328	1.3293333333333335	1.1
820.5895805662943	0.1755666666666666	1.3229333333333337	1.1
820.5895805662943	0.1755666666666666	1.3201333333333336	1.1
820.6882983994335	0.1776666666666666	1.2900000000000005	1.1
820.6882983994335	0.17209999999999995	1.2900000000000005	1.1
820.991100312782	0.1804999999999999	1.2688000000000004	1.1
820.991100312782	0.17693333333333325	1.3589333333333335	1.1
821.3854606761115	0.1835666666666666	1.3669333333333336	1.1
821.7907747893206	0.17869999999999991	1.3112000000000001	1.1
821.8911083189907	0.1782666666666666	1.3798666666666668	1.1
821.8911083189907	0.1797666666666666	1.3885333333333334	1.1
821.8864099860208	0.17919999999999991	1.4001333333333335	1.1
821.8865600154153	0.16999999999999993	1.4	1.1
822.1920099940087	0.17936666666666662	1.4004	1.1
822.1920099940087	0.17936666666666662	1.3237333333333334	1.1
822.1928479645519	0.16719999999999993	1.3097333333333336	1.1
822.1933401226303	0.1673666666666666	1.3097333333333336	1.1
822.6926120302003	0.1764666666666666	1.2910666666666668	1.1
822.6926120302003	0.17373333333333327	1.3365333333333334	1.1
823.4975027538229	0.1775666666666666	1.438133333333333	1.1
823.4938623766394	0.1684666666666666	1.4618666666666664	1.1
824.41400557639	0.17026666666666662	1.4008	1.1
824.41400557639	0.1688666666666666	1.3966666666666667	1.1
824.094525814808	0.17199999999999993	1.4129333333333334	1.1
824.094525814808	0.16649999999999993	1.360666666666667	1.1
824.4031798132057	0.17133333333333325	1.3213333333333337	1.1
824.3986581226557	0.17133333333333325	1.2929333333333335	1.1
824.3986581226557	0.16549999999999992	1.2881333333333336	1.1
824.8055887243945	0.16363333333333327	1.2881333333333336	1.1
824.8081870530623	0.17813333333333328	1.4249333333333334	1.1
825.2045981194306	0.17303333333333326	1.4639999999999997	1.1
825.2045981194306	0.16213333333333327	1.3409333333333335	1.1
825.3115085555742	0.16296666666666662	1.360666666666667	1.1
825.3094379622125	0.1697666666666666	1.4765333333333333	1.1
825.6184394292378	0.16329999999999995	1.4778666666666664	1.1
825.6184394292378	0.16949999999999993	1.48	1.1
825.6193330754654	0.1600666666666666	1.459733333333333	1.1
825.6182250115982	0.16513333333333327	1.422	1.1
825.8083571294583	0.16513333333333327	1.3956	1.1
825.8083571294583	0.1657333333333333	1.3292000000000004	1.1
826.4298210796705	0.17009999999999995	1.3292000000000004	1.1
826.8361262992012	0.16249999999999995	1.48	1.1
826.8361262992012	0.1661666666666666	1.4348	1.1
826.8361262992012	0.1540666666666666	1.3149333333333337	1.1
827.0314041803939	0.16239999999999993	1.3676000000000004	1.1
827.3367405735463	0.1558666666666666	1.3224000000000002	1.1
827.3374497978788	0.16269999999999996	1.3200000000000003	1.1
827.3374497978788	0.16226666666666661	1.3210666666666668	1.1
827.942565397778	0.15873333333333328	1.4016	1.1
828.0429081843679	0.16403333333333325	1.4026666666666665	1.1
828.0429036139527	0.15649999999999997	1.4029333333333334	1.1
828.0429036139527	0.15649999999999997	1.4794666666666665	1.1
828.0429036139527	0.16999999999999996	1.4794666666666665	1.1
828.7573335326709	0.16949999999999993	1.4713333333333332	1.1
828.6583042893901	0.16076666666666659	1.4533333333333334	1.1
828.6583042893901	0.1645666666666666	1.4029333333333334	1.1
829.2644936791036	0.1673666666666666	1.4610666666666665	1.1
829.2652354180798	0.15733333333333327	1.3961333333333334	1.1
829.4757075195565	0.16176666666666661	1.4771999999999998	1.1
829.4777442008466	0.1598333333333333	1.3961333333333334	1.1
829.4777442008466	0.16279999999999994	1.3196000000000003	1.1
829.4806898501023	0.1549666666666666	1.3196000000000003	1.1
830.0840350652995	0.16053333333333328	1.3868000000000003	1.1
830.0840551463273	0.16053333333333328	1.3837333333333335	1.1
830.0840551463273	0.16163333333333327	1.3837333333333335	1.1
830.3997889081193	0.15509999999999996	1.3668000000000002	1.1
831.0043605209934	0.16309999999999994	1.4724	1.1
831.2196869159845	0.16759999999999994	1.449733333333333	1.1
831.2196869159845	0.16709999999999994	1.48	1.1
831.1216548873875	0.16113333333333327	1.48	1.1
831.2171226313145	0.17289999999999991	1.501866666666667	1.1
831.7264103975265	0.1613666666666666	1.4717333333333333	1.1
831.7264103975265	0.15929999999999994	1.3200000000000003	1.1
831.7264103975265	0.16173333333333328	1.319466666666667	1.1
832.2343995255075	0.15919999999999995	1.311466666666667	1.1
832.5492130367987	0.15919999999999995	1.3749333333333336	1.1
832.5492130367987	0.16579999999999995	1.3749333333333336	1.1
832.5472492485972	0.17269999999999996	1.322	1.1
832.7513752066242	0.16219999999999993	1.3580000000000003	1.1
832.9637721688423	0.16309999999999994	1.3986666666666667	1.1
832.9637721688423	0.18493333333333328	1.4006666666666667	1.1
832.9637721688423	0.17133333333333328	1.4010666666666667	1.1
833.3764203430782	0.18539999999999993	1.4008	1.1
833.37807525411	0.1921666666666666	1.377866666666667	1.1
833.37807525411	0.18233333333333324	1.4	1.1
833.3766775429958	0.18396666666666658	1.4348	1.1
833.8869265729052	0.2003999999999999	1.2144000000000004	1.1
833.9912056368803	0.2003999999999999	1.1998666666666669	1.1
834.2006021636798	0.21603333333333324	1.1585333333333336	1.1
834.2006021636798	0.21893333333333326	1.1585333333333336	1.1
834.3011618839428	0.2226333333333332	1.0761333333333334	1.1
834.8190068389014	0.21449999999999989	0.6668	1.1
835.0280457039803	0.17566666666666658	0.24813333333333357	1.1
835.0280457039803	0.15093333333333328	0.15373333333333347	1.1
835.0330820784461	0.13899999999999993	0.06026666666666672	1.1
835.643718615122	0.12556666666666663	0.012400000000000012	1.1
835.6437154211252	0.11276666666666661	-0.031200000000000026	1.1
835.6437154211252	0.11036666666666661	-0.03400000000000003	1.1
835.7596316511072	0.10563333333333329	-0.031866666666666696	1.1
836.0626386412437	0.10563333333333329	-0.03280000000000003	1.1
836.5835543873077	0.10663333333333329	-0.03080000000000003	1.1
836.5835543873077	0.10083333333333329	-0.03080000000000003	1.1
836.5921895191634	0.11159999999999994	-0.031200000000000026	1.1
836.7843342229432	0.10566666666666663	-0.03080000000000003	1.1
837.004245693836	0.10623333333333329	-0.03280000000000003	1.1
837.004245693836	0.10496666666666662	-0.03440000000000003	1.1
836.9985262478606	0.10583333333333328	-0.03280000000000003	1.1
837.4116265337176	0.11113333333333329	-0.03266666666666669	1.1
837.41000670557	0.10966666666666663	-0.03200000000000003	1.1
837.41000670557	0.10249999999999997	-0.03240000000000003	1.1
837.8338461707219	0.10249999999999997	-0.03453333333333337	1.1
837.7257547477585	0.11183333333333327	-0.03080000000000003	1.1
838.1436176626482	0.1068333333333333	-0.03080000000000003	1.1
838.1436176626482	0.10579999999999996	-0.032533333333333365	1.1
838.2482491835339	0.10759999999999996	-0.03373333333333336	1.1
838.5609566117611	0.10533333333333329	-0.03453333333333337	1.1
838.9824141356276	0.10906666666666662	-0.03413333333333336	1.1
838.9824141356276	0.1042666666666666	-0.0338666666666667	1.1
839.0858401823714	0.10639999999999995	-0.03200000000000003	1.1
839.5107233764217	0.11503333333333328	-0.03453333333333337	1.1
839.5048393215618	0.10339999999999996	-0.0334666666666667	1.1
839.5048393215618	0.10359999999999996	-0.03400000000000003	1.1
839.5048393215618	0.10359999999999996	-0.0334666666666667	1.1
840.2371032487388	0.10329999999999996	-0.03400000000000003	1.1
840.4443838954736	0.10956666666666663	-0.03400000000000003	1.1
840.4443838954736	0.10529999999999996	-0.033066666666666696	1.1
840.6642748591562	0.10559999999999996	-0.03080000000000003	1.1
840.8649515039264	0.1025333333333333	-0.033066666666666696	1.1
840.8604927288924	0.10833333333333328	-0.03240000000000003	1.1
840.9724830288736	0.10436666666666662	-0.033066666666666696	1.1
840.9724830288736	0.10769999999999996	-0.03360000000000003	1.1
841.2431085718852	0.10756666666666663	-0.03333333333333336	1.1
841.2869388295738	0.09926666666666663	-0.03400000000000003	1.1
841.2874684225939	0.09569999999999995	-0.03240000000000003	1.1
841.2874684225939	0.09569999999999995	-0.03320000000000003	1.1
841.6084185896212	0.10463333333333329	-0.03266666666666669	1.1
841.7089209775323	0.10149999999999997	-0.03266666666666669	1.1
842.2288924833042	0.0998333333333333	-0.03360000000000003	1.1
842.2288924833042	0.09936666666666663	-0.03373333333333336	1.1
842.7536383504147	0.10953333333333329	-0.034933333333333365	1.1
842.7616202376353	0.1063333333333333	-0.0338666666666667	1.1
842.9724551451816	0.10549999999999994	-0.0338666666666667	1.1
842.9724551451816	0.10963333333333329	-0.03400000000000003	1.1
843.1788960678151	0.10533333333333329	-0.03320000000000003	1.1
843.2925837230226	0.10543333333333328	-0.032533333333333365	1.1
843.9247259459304	0.1034333333333333	-0.03173333333333336	1.1
843.9247259459304	0.1034333333333333	-0.03280000000000003	1.1
844.3875212726876	0.10573333333333329	-0.032266666666666693	1.1
844.4482707219777	0.10846666666666664	-0.032266666666666693	1.1
844.3426387568021	0.10886666666666661	-0.03360000000000003	1.1
844.3426387568021	0.11033333333333331	-0.03213333333333336	1.1
844.3426387568021	0.11276666666666661	-0.03520000000000003	1.1
844.770232901317	0.10356666666666663	-0.03453333333333337	1.1
844.9810635951428	0.10379999999999995	-0.03213333333333336	1.1
844.9810635951428	0.10266666666666661	-0.03080000000000003	1.1
842.9761835022837	0.11126666666666662	-0.03360000000000003	1.1
842.9761835022837	0.11026666666666661	-0.03080000000000003	1.1
842.9727678624434	0.1122333333333333	-0.032266666666666693	1.1
842.2292641614052	0.09836666666666663	-0.03333333333333336	1.1
842.2342089318465	0.11173333333333327	-0.0370666666666667	1.1
842.2342089318465	0.10876666666666662	-0.034800000000000025	1.1
841.7084499464322	0.10616666666666662	-0.03320000000000003	1.1
841.7084487781127	0.10616666666666662	-0.03453333333333337	1.1
841.5972439649138	0.10583333333333328	-0.03320000000000003	1.1
841.5972439649138	0.1092333333333333	-0.03320000000000003	1.1
841.2944587661096	0.10649999999999996	-0.03266666666666669	1.1
841.285061534411	0.10556666666666663	-0.03200000000000003	1.1
841.285056383734	0.10409999999999997	-0.03280000000000003	1.1
840.8672552560582	0.10213333333333328	-0.03093333333333336	1.1
840.8672552560582	0.10486666666666664	-0.03320000000000003	1.1
840.864977347791	0.1033666666666666	-0.03200000000000003	1.1
840.489898284845	0.11479999999999994	-0.03333333333333336	1.1
840.4423280276121	0.09803333333333328	-0.032533333333333365	1.1
840.4423280276121	0.1100666666666666	-0.03280000000000003	1.1
840.0266567689799	0.1100666666666666	-0.032266666666666693	1.1
839.8202631605265	0.10709999999999996	-0.031600000000000024	1.1
839.5049135901833	0.10956666666666663	-0.031600000000000024	1.1
839.5049135901833	0.11143333333333331	-0.03266666666666669	1.1
839.5055072888031	0.11036666666666661	-0.03173333333333336	1.1
839.5062058362049	0.10416666666666662	-0.031600000000000024	1.1
838.7430808203105	0.10806666666666663	-0.032533333333333365	1.1
838.7430808203105	0.10239999999999995	-0.03200000000000003	1.1
838.8744937383397	0.10796666666666663	-0.032533333333333365	1.1
838.5626129793569	0.10703333333333329	-0.03293333333333336	1.1
838.5626129793569	0.10286666666666662	-0.0334666666666667	1.1
838.5626129793569	0.10286666666666662	-0.0346666666666667	1.1
838.2488884735517	0.10656666666666662	-0.033066666666666696	1.1
837.7285592871285	0.10706666666666662	-0.033066666666666696	1.1
837.7314305195845	0.11383333333333329	-0.031333333333333366	1.1
837.7314305195845	0.10493333333333328	-0.032266666666666693	1.1
837.4123427432432	0.10299999999999995	-0.03200000000000003	1.1
837.0947077429677	0.10023333333333329	-0.030533333333333357	1.1
837.0932762662617	0.1097333333333333	-0.03173333333333336	1.1
837.0932762662617	0.10023333333333329	-0.032533333333333365	1.1
836.686879857116	0.0977333333333333	-0.03106666666666669	1.1
836.7938561586917	0.10126666666666663	-0.03146666666666669	1.1
836.5933889721192	0.10719999999999996	-0.03173333333333336	1.1
836.5933889721192	0.10719999999999996	-0.03453333333333337	1.1
836.0629292143207	0.10913333333333326	-0.03146666666666669	1.1
836.0675470484798	0.1055333333333333	-0.03146666666666669	1.1
835.8672532507068	0.10623333333333329	-0.033066666666666696	1.1
835.8672532507068	0.10559999999999996	-0.032266666666666693	1.1
835.9067159680516	0.11153333333333329	-0.03413333333333336	1.1
835.6512104003779	0.10806666666666663	-0.03106666666666669	1.1
835.3412568786372	0.10953333333333329	-0.030400000000000028	1.1
835.3412568786372	0.10889999999999996	-0.008000000000000007	1.1
835.0303136760273	0.11959999999999994	0.017600000000000015	1.1
834.8205422765584	0.14693333333333328	0.09986666666666676	1.1
834.7179556387845	0.1656666666666666	0.1930666666666668	1.1
834.8202012085143	0.1656666666666666	0.2889333333333335	1.1
834.8202012085143	0.16273333333333326	0.7190666666666665	1.1
834.2036156448851	0.2061666666666666	0.7190666666666665	1.1
834.1997623495068	0.23536666666666656	1.0525333333333333	1.1
833.8892401675996	0.21359999999999996	1.1592000000000002	1.1
833.8892401675996	0.20329999999999993	1.1742666666666668	1.1
833.6871314431115	0.2010666666666666	1.1618666666666668	1.1
833.1393210122365	0.19803333333333328	1.2018666666666669	1.1
833.1393210122365	0.19773333333333326	1.3938666666666668	1.1
833.1393210122365	0.1900666666666666	1.3946666666666665	1.1
833.3793221917771	0.18263333333333326	1.3849333333333333	1.1
832.9682865377587	0.16936666666666658	1.3989333333333336	1.1
832.9650481823554	0.16936666666666658	1.3988	1.1
832.9650481823554	0.17159999999999992	1.3988	1.1
832.9633389472864	0.17199999999999993	1.4014666666666669	1.1
832.9633389472864	0.16769999999999993	1.4338666666666666	1.1
832.6512522013946	0.16479999999999995	1.48	1.1
832.6512522013946	0.17453333333333326	1.4185333333333334	1.1
832.1389539999982	0.1628666666666666	1.4605333333333332	1.1
831.9366628463274	0.1644333333333333	1.4289333333333334	1.1
831.9366628463274	0.15706666666666663	1.3249333333333335	1.1
831.9366628463274	0.15793333333333326	1.3089333333333335	1.1
831.7282986619545	0.16146666666666662	1.4802666666666666	1.1
831.2153008481413	0.15599999999999994	1.5505333333333333	1.1
831.2152645961822	0.15599999999999994	1.5208	1.1
831.2152645961822	0.16733333333333328	1.5208	1.1
830.9060393199676	0.16579999999999995	1.5072	1.1
830.3926251943301	0.16293333333333326	1.3934666666666669	1.1
830.3945322186231	0.17069999999999994	1.48	1.1
830.3945322186231	0.16376666666666662	1.4712	1.1
829.9894776505598	0.16056666666666664	1.3733333333333337	1.1
829.895369805004	0.15069999999999995	1.3941333333333334	1.1
829.5766114317247	0.15329999999999994	1.3829333333333333	1.1
829.5766114317247	0.15819999999999995	1.3824	1.1
829.5766114317247	0.15829999999999994	1.4446666666666665	1.1
829.2654450929575	0.15829999999999994	1.4437333333333333	1.1
829.2671077813872	0.16033333333333327	1.4609333333333332	1.1
828.8634118826028	0.16683333333333328	1.4609333333333332	1.1
828.8634118826028	0.16499999999999992	1.4258666666666666	1.1
828.8634118826028	0.16146666666666662	1.48	1.1
828.6571647377276	0.1583666666666666	1.4017333333333333	1.1
828.2501317822795	0.1562666666666666	1.4106666666666667	1.1
828.2501317822795	0.16346666666666662	1.48	1.1
828.0560319461156	0.17403333333333326	1.4801333333333333	1.1
827.7479022282549	0.16666666666666663	1.4474666666666667	1.1
827.7479022282549	0.1610666666666666	1.4405333333333332	1.1
827.7479022282549	0.16243333333333326	1.3213333333333337	1.1
827.3371338344785	0.16243333333333326	1.3845333333333334	1.1
826.9319929700075	0.1577666666666666	1.3957333333333335	1.1
826.9319929700075	0.15899999999999997	1.3957333333333335	1.1
826.9319929700075	0.15709999999999993	1.3212000000000002	1.1
826.4297374945714	0.16183333333333327	1.3144000000000002	1.1
826.1231451883897	0.16683333333333328	1.4455999999999998	1.1
825.7146442235456	0.15499999999999994	1.48	1.1
825.7146442235456	0.16856666666666661	1.3200000000000003	1.1
825.7158985917606	0.16743333333333327	1.3236	1.1
825.6181855880178	0.16133333333333325	1.3964	1.1
825.4112080891474	0.16323333333333326	1.48	1.1
825.4112080891474	0.17256666666666662	1.48	1.1
825.2131296392056	0.1590666666666666	1.3888	1.1
825.3096379931189	0.1590666666666666	1.330266666666667	1.1
824.8095705870836	0.16566666666666663	1.330266666666667	1.1
824.8095705870836	0.16303333333333328	1.2581333333333335	1.1
824.810427151729	0.1613666666666666	1.4798666666666667	1.1
824.4015986771112	0.16073333333333328	1.4009333333333331	1.1
824.4015986771112	0.16313333333333327	1.257866666666667	1.1
824.4015986771112	0.16399999999999995	1.3296000000000001	1.1
824.6449601053989	0.16533333333333328	1.3350666666666668	1.1
824.0953331966622	0.16676666666666662	1.333466666666667	1.1
823.4978838372867	0.1663666666666666	1.3921333333333334	1.1
823.4978838372867	0.16633333333333325	1.48	1.1
823.4978838372867	0.16819999999999993	1.48	1.1
823.4976061166112	0.16819999999999993	1.48	1.1
823.4976061166112	0.16826666666666662	1.48	1.1
822.2954578354244	0.17299999999999993	1.4213333333333333	1.1
822.2954578354244	0.16613333333333327	1.2568000000000004	1.1
822.2909916694288	0.16529999999999992	1.2390666666666668	1.1
822.2909916694288	0.16946666666666663	1.3160000000000003	1.1
821.8920734310541	0.17346666666666663	1.3466666666666671	1.1
821.8920734310541	0.17449999999999993	1.4026666666666665	1.1
821.7916294652697	0.17379999999999995	1.3873333333333335	1.1
821.792711224802	0.17966666666666659	1.385066666666667	1.1
821.7918187858903	0.17456666666666662	1.3498666666666668	1.1
821.7918187858903	0.17456666666666662	1.3433333333333335	1.1
821.7918187858903	0.17279999999999993	1.3860000000000001	1.1
820.9905346803044	0.17559999999999992	1.3860000000000001	1.1
820.9905346803044	0.17729999999999993	1.3974666666666666	1.1
820.9905346803044	0.17033333333333325	1.3990666666666667	1.1
820.5926736457126	0.18559999999999993	1.3204000000000005	1.1
820.4971155429864	0.1761666666666666	1.3209333333333335	1.1
820.5907814695973	0.18259999999999996	1.3429333333333338	1.1
820.5907814695973	0.17716666666666658	1.3440000000000003	1.1
819.7893290065624	0.17803333333333327	1.3906666666666667	1.1
819.7912661113079	0.1829999999999999	1.3940000000000001	1.1
819.3890707266407	0.18443333333333328	1.372266666666667	1.1
819.3890707266407	0.18443333333333328	1.364266666666667	1.1
818.5903805582535	0.1855666666666666	1.364266666666667	1.1
818.5903805582535	0.1674666666666666	1.2405333333333335	1.1
818.5903696777377	0.17329999999999993	1.1601333333333337	1.1
818.5903696777377	0.17503333333333326	1.1662666666666668	1.1
818.5903696777377	0.1726666666666666	1.1994666666666667	1.1
818.1973758188036	0.18069999999999994	1.239866666666667	1.1
818.1961382988634	0.17686666666666662	1.2481333333333335	1.1
818.1961382988634	0.18003333333333327	1.313866666666667	1.1
817.7978024885801	0.1866666666666666	1.2940000000000003	1.1
817.4959265184004	0.17169999999999994	1.1637333333333333	1.1
817.495973736334	0.18709999999999993	1.2345333333333335	1.1
817.495973736334	0.18709999999999993	1.248666666666667	1.1
817.3062650677217	0.1828666666666666	1.248666666666667	1.1
816.904111619707	0.17739999999999995	1.2722666666666669	1.1
816.9085684953893	0.18536666666666662	1.3201333333333336	1.1
816.2098237331875	0.1847666666666666	1.3200000000000003	1.1
816.2098237331875	0.1855666666666666	1.1840000000000002	1.1
816.2100412882337	0.17423333333333327	1.16	1.1
815.3188268838026	0.1843666666666666	1.1892000000000003	1.1
815.3244000565933	0.18629999999999994	1.3810666666666669	1.1
815.3244000565933	0.18673333333333325	1.333866666666667	1.1
815.1277618408596	0.1815333333333333	1.1682666666666668	1.1
815.1288135464662	0.17063333333333328	1.16	1.1
814.7406469844966	0.17063333333333328	1.2805333333333335	1.1
814.7406469844966	0.1911666666666666	1.2805333333333335	1.1
814.7406469844966	0.20159999999999992	1.4004	1.1
814.740904071531	0.19373333333333326	1.4014666666666666	1.1
814.7407156337006	0.20376666666666657	1.4009333333333331	1.1
814.7407156337006	0.20029999999999992	1.4046666666666665	1.1
814.7407156337006	0.1965999999999999	1.3830666666666667	1.1
814.0490933045229	0.17909999999999993	1.2401333333333335	1.1
814.0479939168787	0.19253333333333325	1.2404000000000002	1.1
814.0479939168787	0.1872666666666666	1.2524000000000002	1.1
813.164831746918	0.19703333333333323	1.3957333333333335	1.1
813.1659301359266	0.19703333333333323	1.398	1.1
812.9786425988605	0.19226666666666659	1.3801333333333337	1.1
812.9786425988605	0.18946666666666662	1.3801333333333337	1.1
812.6727840887083	0.1892666666666666	1.3244000000000002	1.1
811.890117465663	0.20169999999999993	1.3700000000000003	1.1
811.7999850526325	0.19016666666666662	1.3496000000000004	1.1
811.7999850526325	0.18709999999999993	1.2457333333333334	1.1
811.5014398287587	0.16533333333333328	1.1593333333333333	1.1
