wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.7154506836274	0.0963333333333333	1.2145333333333337	1.0
807.7154506836274	0.09676666666666663	1.1996000000000004	1.0
807.7154506836274	0.09803333333333329	1.2233333333333336	1.0
807.8077077730621	0.09803333333333329	1.3200000000000003	1.0
807.8107391038008	0.09706666666666663	1.3244000000000002	1.0
807.9047350874557	0.09956666666666664	1.3244000000000002	1.0
807.9065779264167	0.10099999999999995	1.3196000000000003	1.0
807.9065779264167	0.10159999999999995	1.285466666666667	1.0
808.0091254607996	0.09506666666666663	1.2494666666666667	1.0
808.1916844753812	0.1000333333333333	1.3209333333333335	1.0
808.0091390905376	0.10396666666666662	1.3216000000000003	1.0
808.1916688831491	0.10146666666666661	1.2584000000000004	1.0
808.1916688831491	0.0943333333333333	1.1765333333333334	1.0
808.3116615708112	0.09506666666666663	1.2036000000000002	1.0
808.3116615708112	0.09899999999999996	1.323866666666667	1.0
809.36428642138	0.09899999999999996	1.2894666666666668	1.0
809.36428642138	0.09629999999999996	1.2508000000000001	1.0
809.36428642138	0.09816666666666662	1.2508000000000001	1.0
809.4535684465271	0.1005333333333333	1.2262666666666668	1.0
810.2359608193801	0.09343333333333328	1.2226666666666668	1.0
810.2349707766622	0.09409999999999996	1.2413333333333336	1.0
810.6164382105243	0.09833333333333329	1.172666666666667	1.0
810.6164382105243	0.10396666666666662	1.3592000000000004	1.0
810.7226867253262	0.09603333333333329	1.3457333333333334	1.0
811.106477389445	0.10259999999999996	1.4052	1.0
811.1100409657416	0.10083333333333329	1.48	1.0
811.106424183507	0.10209999999999995	1.48	1.0
811.106424183507	0.10116666666666663	1.4349333333333334	1.0
811.4070852908656	0.10116666666666663	1.367866666666667	1.0
811.4069991509276	0.10179999999999995	1.367866666666667	1.0
811.4060873378427	0.10166666666666661	1.3857333333333337	1.0
811.4059525888586	0.10299999999999997	1.3776000000000004	1.0
811.4059525888586	0.09459999999999996	1.2961333333333336	1.0
811.5009929285433	0.09599999999999996	1.2102666666666668	1.0
811.4978972903937	0.08996666666666663	1.16	1.0
811.8009121954149	0.09229999999999995	1.1618666666666668	1.0
811.7976333000316	0.09563333333333328	1.1646666666666667	1.0
811.7976333000316	0.09219999999999996	1.2910666666666668	1.0
812.6799727389443	0.10356666666666663	1.4	1.0
812.8660746513912	0.10356666666666663	1.3905333333333334	1.0
813.1622883600522	0.09953333333333328	1.321866666666667	1.0
813.1654425801156	0.09963333333333328	1.321866666666667	1.0
813.1654425801156	0.10249999999999995	1.3564000000000003	1.0
813.1623449360686	0.10229999999999995	1.4186666666666667	1.0
813.1623449360686	0.10189999999999996	1.3193333333333335	1.0
814.0446496408027	0.0947333333333333	1.2442666666666669	1.0
814.5341536974211	0.09559999999999996	1.2732	1.0
814.5341536974211	0.09406666666666663	1.3909333333333334	1.0
814.7370232831178	0.09959999999999997	1.4120000000000001	1.0
814.7370246686685	0.09703333333333329	1.4482666666666668	1.0
814.7380397684043	0.10463333333333329	1.457733333333333	1.0
814.7402526109656	0.10463333333333329	1.4367999999999999	1.0
814.7402526109656	0.10109999999999997	1.4049333333333334	1.0
815.1304368844217	0.09759999999999995	1.4049333333333334	1.0
815.1338654104295	0.08766666666666662	1.16	1.0
815.3267847769022	0.08859999999999996	1.1724	1.0
815.3231770268071	0.09696666666666663	1.3009333333333337	1.0
815.3231770268071	0.0947333333333333	1.3750666666666669	1.0
816.2023156586858	0.09169999999999998	1.1978666666666666	1.0
816.2128850928508	0.08783333333333329	1.16	1.0
816.9070147539337	0.09683333333333329	1.3241333333333338	1.0
817.3031865090043	0.09456666666666662	1.3201333333333336	1.0
817.3031562495175	0.09466666666666662	1.319866666666667	1.0
817.3031562495175	0.09466666666666662	1.294666666666667	1.0
817.4985798321032	0.09203333333333329	1.1821333333333337	1.0
817.4986350990004	0.0880333333333333	1.1821333333333337	1.0
817.4986350990004	0.08909999999999997	1.1993333333333336	1.0
818.1952646427384	0.08826666666666662	1.229066666666667	1.0
818.1952646427384	0.09389999999999996	1.3204000000000005	1.0
818.2855516537118	0.09263333333333329	1.2421333333333338	1.0
818.2855516537118	0.0931333333333333	1.2184000000000004	1.0
818.5867225214561	0.08983333333333328	1.2540000000000002	1.0
818.5944452592084	0.09279999999999997	1.2413333333333336	1.0
818.5944452592084	0.08766666666666662	1.2157333333333336	1.0
818.5944950411646	0.08909999999999997	1.2373333333333334	1.0
818.6868851112288	0.08909999999999997	1.316266666666667	1.0
819.7920412694464	0.09303333333333329	1.3418666666666668	1.0
819.7895874431257	0.09096666666666661	1.3418666666666668	1.0
819.7895874431257	0.0940333333333333	1.3806666666666667	1.0
819.886843919874	0.0925333333333333	1.360666666666667	1.0
820.4900846315412	0.08989999999999995	1.3126666666666669	1.0
820.5879438223741	0.09089999999999997	1.3912	1.0
820.5904127028198	0.09046666666666663	1.342666666666667	1.0
820.5904127028198	0.09026666666666662	1.3214666666666668	1.0
820.9940307597315	0.08986666666666662	1.3596000000000001	1.0
821.0843432691679	0.08869999999999996	1.4604	1.0
821.0880885419007	0.08853333333333328	1.4423999999999997	1.0
821.5804175357614	0.08923333333333329	1.4464000000000001	1.0
821.5804175357614	0.08923333333333329	1.48	1.0
821.5814928718296	0.09126666666666662	1.4801333333333333	1.0
821.8899461053302	0.09046666666666663	1.4801333333333333	1.0
821.8891222095284	0.08689999999999995	1.4705333333333332	1.0
821.8892618193904	0.08446666666666663	1.4006666666666667	1.0
821.8892618193904	0.09079999999999996	1.4012	1.0
821.8892618193904	0.08833333333333329	1.3502666666666667	1.0
822.3344570815077	0.09029999999999996	1.3201333333333336	1.0
822.1950278178969	0.08446666666666663	1.313866666666667	1.0
822.4855143372889	0.08559999999999995	1.319066666666667	1.0
822.4855143372889	0.08753333333333328	1.3296000000000003	1.0
823.4988218401461	0.09396666666666663	1.4754666666666667	1.0
823.5007485941218	0.09396666666666663	1.4786666666666668	1.0
823.4989543311864	0.08579999999999996	1.4770666666666667	1.0
823.4989543311864	0.08916666666666662	1.4770666666666667	1.0
823.4989543311864	0.08883333333333328	1.4682666666666668	1.0
824.1388340339118	0.08419999999999996	1.4329333333333334	1.0
824.3071000914448	0.08156666666666662	1.3913333333333335	1.0
824.3071958791159	0.08563333333333328	1.3764000000000003	1.0
824.4019975454681	0.08553333333333328	1.3296000000000003	1.0
824.8048980255506	0.0841333333333333	1.300666666666667	1.0
824.8048980255506	0.08506666666666662	1.4778666666666667	1.0
824.8088321418666	0.08489999999999995	1.4469333333333332	1.0
825.2140283354489	0.08453333333333328	1.3472000000000002	1.0
825.3076761789337	0.08486666666666662	1.4390666666666665	1.0
825.4076952437592	0.08486666666666662	1.48	1.0
825.4076952437592	0.09019999999999996	1.48	1.0
825.7147608759063	0.08423333333333329	1.4801333333333333	1.0
825.7118390196244	0.08236666666666662	1.4142666666666666	1.0
825.7150952915131	0.08503333333333328	1.3430666666666669	1.0
825.7150952915131	0.08216666666666662	1.3180000000000003	1.0
825.7150952915131	0.08389999999999996	1.3326666666666669	1.0
825.7150952915131	0.08776666666666663	1.4930666666666665	1.0
826.8281602385839	0.08626666666666663	1.4342666666666666	1.0
826.9348000685036	0.08173333333333328	1.3946666666666665	1.0
826.9348000685036	0.07816666666666663	1.3944	1.0
826.9348000685036	0.08036666666666661	1.3588000000000002	1.0
827.3404929968248	0.08036666666666661	1.34	1.0
827.7447237996338	0.08119999999999995	1.3796000000000002	1.0
827.8437237233346	0.08473333333333329	1.3796000000000002	1.0
827.7475892942721	0.0840333333333333	1.4818666666666667	1.0
827.7475892942721	0.08279999999999997	1.48	1.0
828.0540998614	0.08366666666666663	1.48	1.0
828.6667295882961	0.08203333333333329	1.5146666666666668	1.0
828.6560795369998	0.08113333333333328	1.3921333333333337	1.0
828.6570825274114	0.07953333333333329	1.3570666666666669	1.0
828.6570825274114	0.07846666666666662	1.3820000000000001	1.0
828.6096643630476	0.08026666666666661	1.4224	1.0
829.2709077197296	0.07309999999999996	1.3608000000000002	1.0
829.2744866083376	0.07309999999999996	1.3208000000000002	1.0
829.4762566288842	0.08119999999999995	1.3740000000000003	1.0
829.4762566288842	0.08126666666666663	1.3740000000000003	1.0
829.4762389394033	0.08209999999999996	1.3864000000000003	1.0
829.8800899879342	0.07976666666666662	1.3564000000000003	1.0
829.9885737731933	0.08003333333333329	1.48	1.0
829.8878758914256	0.08046666666666662	1.48	1.0
829.8878758914256	0.08453333333333328	1.48	1.0
830.3932487247059	0.08129999999999996	1.5066666666666666	1.0
830.4995419511671	0.08029999999999994	1.5070666666666668	1.0
831.2115915986641	0.08086666666666664	1.4061333333333332	1.0
831.2140229677825	0.08033333333333328	1.48	1.0
831.5272533579359	0.08323333333333328	1.6122666666666665	1.0
831.5272533579359	0.08323333333333328	1.5989333333333333	1.0
831.7283805901287	0.08549999999999995	1.4868	1.0
831.7288542893057	0.08166666666666662	1.4868	1.0
831.7288542893057	0.08299999999999995	1.4838666666666667	1.0
832.5535827428173	0.08089999999999996	1.4725333333333332	1.0
832.5535827428173	0.0861333333333333	1.4531999999999998	1.0
832.5563731550169	0.08506666666666662	1.5593333333333335	1.0
832.6517686687993	0.08939999999999995	1.5364000000000002	1.0
832.6557296393455	0.0824333333333333	1.4761333333333333	1.0
832.9605788704622	0.08499999999999995	1.3982666666666668	1.0
832.9605788704622	0.08519999999999996	1.3981333333333332	1.0
832.9605788704622	0.09096666666666663	1.4305333333333332	1.0
833.3802596607945	0.09096666666666663	1.4917333333333334	1.0
833.3779706956849	0.0924333333333333	1.5598666666666667	1.0
833.8915677734815	0.09123333333333329	1.5598666666666667	1.0
833.8915677734815	0.1034333333333333	1.4640000000000002	1.0
834.0363717930322	0.10306666666666663	1.2961333333333336	1.0
834.2022677052213	0.10429999999999995	1.2716000000000003	1.0
834.3040067307186	0.11659999999999994	1.1689333333333336	1.0
834.7235738440426	0.10589999999999997	0.9736000000000001	1.0
834.7235738440426	0.08726666666666663	0.3482666666666669	1.0
834.9225122546883	0.07666666666666662	0.20280000000000015	1.0
835.0300124866978	0.07179999999999995	0.07173333333333339	1.0
835.0294988711811	0.06309999999999995	0.04826666666666671	1.0
835.4348081727118	0.0593666666666666	0.0037333333333333368	1.0
835.4348081727118	0.0593666666666666	-0.020266666666666686	1.0
835.6519305124789	0.050099999999999936	-0.02813333333333336	1.0
836.0588009010506	0.05476666666666661	-0.02813333333333336	1.0
836.3736575081487	0.054199999999999936	-0.028266666666666693	1.0
836.3781344730209	0.0537666666666666	-0.027066666666666694	1.0
836.7943886267802	0.0537666666666666	-0.027333333333333355	1.0
836.7943886267802	0.05233333333333327	-0.027333333333333355	1.0
836.7944666724724	0.0515666666666666	-0.024400000000000022	1.0
836.7959174666556	0.05343333333333326	-0.02506666666666669	1.0
836.8975457722338	0.05019999999999994	-0.024666666666666687	1.0
837.0984502934875	0.055933333333333266	-0.026000000000000023	1.0
837.0984502934875	0.055933333333333266	-0.026933333333333358	1.0
837.1030056251246	0.05439999999999994	-0.027066666666666694	1.0
837.4119320436299	0.05203333333333327	-0.027066666666666694	1.0
829.0455675987845	0.05073333333333326	-0.025733333333333355	1.0
837.7245956169506	0.052499999999999936	-0.027733333333333356	1.0
837.7245956169506	0.05576666666666661	-0.026533333333333357	1.0
838.1399863119603	0.05166666666666661	-0.026933333333333358	1.0
838.351360791411	0.05289999999999994	-0.02813333333333336	1.0
838.5671648816151	0.0505666666666666	-0.02973333333333336	1.0
838.9787474423096	0.05329999999999994	-0.027600000000000027	1.0
838.9787474423096	0.05119999999999994	-0.028933333333333356	1.0
839.0828097591743	0.0520666666666666	-0.02746666666666669	1.0
839.2987643209267	0.05713333333333328	-0.02746666666666669	1.0
839.5013804041675	0.05713333333333328	-0.029600000000000026	1.0
839.9232041019927	0.05449999999999993	-0.029600000000000026	1.0
839.9232041019927	0.05349999999999994	-0.02853333333333336	1.0
840.1295204315649	0.0514666666666666	-0.024666666666666687	1.0
840.3417421129213	0.049966666666666604	-0.02360000000000002	1.0
840.5447909466329	0.05619999999999994	-0.02786666666666669	1.0
840.86051997159	0.05636666666666661	-0.02746666666666669	1.0
840.86051997159	0.05483333333333327	-0.028800000000000027	1.0
840.8604574567587	0.05479999999999993	-0.027066666666666694	1.0
840.9697978566221	0.0517666666666666	-0.027200000000000023	1.0
840.9697978566221	0.053966666666666614	-0.028800000000000027	1.0
841.2863196002203	0.053966666666666614	-0.02813333333333336	1.0
841.2863196002203	0.058299999999999935	-0.027733333333333356	1.0
841.4986659402359	0.05543333333333327	-0.027733333333333356	1.0
841.5000939802459	0.05529999999999994	-0.028666666666666694	1.0
841.704039141724	0.05423333333333327	-0.02746666666666669	1.0
842.0199138463433	0.0520666666666666	-0.025600000000000022	1.0
842.0199138463433	0.05259999999999994	-0.026133333333333356	1.0
842.2341285363219	0.05383333333333327	-0.028000000000000025	1.0
842.8626336429567	0.05249999999999994	-0.02586666666666669	1.0
842.8596727303293	0.051266666666666606	-0.02520000000000002	1.0
841.5170560434595	0.05129999999999994	-0.024400000000000022	1.0
843.3980555046563	0.05609999999999995	-0.025333333333333357	1.0
843.3980555046563	0.05609999999999995	-0.025733333333333355	1.0
843.4988435142483	0.0524666666666666	-0.027333333333333355	1.0
843.4935812521492	0.053899999999999934	-0.027333333333333355	1.0
844.3875880849826	0.049599999999999936	-0.026133333333333356	1.0
844.4483633038797	0.05399999999999994	-0.02666666666666669	1.0
844.4483633038797	0.0481666666666666	-0.02320000000000002	1.0
844.4502514390986	0.05293333333333327	-0.027333333333333355	1.0
844.6624449726738	0.054333333333333275	-0.03080000000000003	1.0
844.6200175225955	0.05063333333333327	-0.025600000000000022	1.0
844.9820828877678	0.05329999999999994	-0.030266666666666695	1.0
844.7717501189123	0.05646666666666661	-0.029066666666666692	1.0
844.7717501189123	0.05409999999999994	-0.029066666666666692	1.0
844.7717501189123	0.05133333333333326	-0.02520000000000002	1.0
844.9794724934997	0.05503333333333328	-0.030000000000000023	1.0
844.7733676848072	0.056699999999999945	-0.02546666666666669	1.0
844.7733676848072	0.05729999999999995	-0.029200000000000028	1.0
844.7733676848072	0.0549666666666666	-0.027600000000000027	1.0
844.9864214350097	0.05766666666666661	-0.030000000000000023	1.0
844.9819666765533	0.05229999999999993	-0.029200000000000028	1.0
844.989441042061	0.052866666666666604	-0.028400000000000022	1.0
844.8749059400463	0.055066666666666604	-0.028000000000000025	1.0
844.8749059400463	0.056733333333333275	-0.031866666666666696	1.0
844.8775604610529	0.056733333333333275	-0.030533333333333357	1.0
844.9865711621915	0.055499999999999945	-0.030533333333333357	1.0
844.9875830636606	0.052966666666666606	-0.02946666666666669	1.0
844.9875830636606	0.0560666666666666	-0.030533333333333357	1.0
844.9875830636606	0.05566666666666661	-0.03173333333333336	1.0
844.9876634405191	0.04953333333333327	-0.025733333333333355	1.0
844.9818499914651	0.05173333333333327	-0.02666666666666669	1.0
844.9790508615065	0.05459999999999994	-0.026400000000000024	1.0
844.9863955137753	0.050933333333333275	-0.024666666666666687	1.0
844.9876394627486	0.05289999999999993	-0.027066666666666694	1.0
844.9876394627486	0.050966666666666605	-0.023733333333333353	1.0
844.723242876293	0.05309999999999994	-0.023733333333333353	1.0
844.723242876293	0.05309999999999994	-0.022933333333333354	1.0
844.7723223676289	0.049066666666666606	-0.022933333333333354	1.0
844.978983386458	0.05529999999999994	-0.026400000000000024	1.0
844.978983386458	0.0484666666666666	-0.027733333333333356	1.0
844.980539873157	0.05579999999999993	-0.03106666666666669	1.0
844.8753181904254	0.055533333333333275	-0.028000000000000025	1.0
844.9883593663333	0.0508666666666666	-0.024533333333333355	1.0
844.8735922248483	0.05489999999999995	-0.027066666666666694	1.0
844.8735922248483	0.0571666666666666	-0.02746666666666669	1.0
844.8735922248483	0.05533333333333327	-0.028000000000000025	1.0
844.8731047941002	0.0508666666666666	-0.025600000000000022	1.0
844.8774676102788	0.0508666666666666	-0.028666666666666694	1.0
844.8768668915213	0.05683333333333328	-0.024133333333333354	1.0
844.8768668915213	0.05273333333333327	-0.024133333333333354	1.0
844.3441333561841	0.05543333333333327	-0.026533333333333357	1.0
843.4979544716907	0.05449999999999993	-0.02520000000000002	1.0
843.0712427341765	0.05329999999999994	-0.026133333333333356	1.0
843.0710206738902	0.056533333333333276	-0.028266666666666693	1.0
843.0710206738902	0.05486666666666661	-0.02746666666666669	1.0
842.7551411306001	0.050666666666666596	-0.02426666666666669	1.0
842.7563029833838	0.057266666666666605	-0.027200000000000023	1.0
842.7563029833838	0.047966666666666595	-0.025333333333333357	1.0
841.7106369729231	0.05159999999999994	-0.025333333333333357	1.0
841.7106369729231	0.05159999999999994	-0.02626666666666669	1.0
841.6023593387372	0.0564666666666666	-0.022266666666666688	1.0
841.2840521749423	0.0494666666666666	-0.022266666666666688	1.0
841.2840521749423	0.04993333333333327	-0.024133333333333354	1.0
841.2806213833597	0.0526666666666666	-0.026000000000000023	1.0
841.2806213833597	0.05463333333333328	-0.024933333333333356	1.0
840.8739761867848	0.051133333333333274	-0.02400000000000002	1.0
840.8659768501343	0.05423333333333327	-0.02360000000000002	1.0
840.6623907913956	0.054333333333333275	-0.028800000000000027	1.0
840.5446641452857	0.0524666666666666	-0.02320000000000002	1.0
840.5446641452857	0.055399999999999935	-0.026133333333333356	1.0
840.4493313529472	0.05059999999999994	-0.02546666666666669	1.0
839.923917120673	0.05059999999999994	-0.028400000000000022	1.0
839.5046982850166	0.05699999999999993	-0.027066666666666694	1.0
839.5061909978587	0.05439999999999993	-0.027066666666666694	1.0
839.5061909978587	0.05349999999999994	-0.025600000000000022	1.0
838.9473534629285	0.05469999999999994	-0.02520000000000002	1.0
839.0880481587535	0.053199999999999935	-0.02666666666666669	1.0
838.8817573292623	0.05163333333333327	-0.024400000000000022	1.0
838.1446319593579	0.05533333333333327	-0.026133333333333356	1.0
838.1446319593579	0.054199999999999936	-0.028800000000000027	1.0
838.1446319593579	0.054733333333333266	-0.028800000000000027	1.0
837.7367741236969	0.05229999999999993	-0.028000000000000025	1.0
837.7288200206061	0.051966666666666606	-0.023333333333333355	1.0
837.4152046069322	0.051966666666666606	-0.028000000000000025	1.0
837.4127569697915	0.05459999999999994	-0.02666666666666669	1.0
837.4127569697915	0.05216666666666661	-0.02666666666666669	1.0
837.1067389401044	0.05589999999999994	-0.02853333333333336	1.0
836.7905665538619	0.05603333333333328	-0.03013333333333336	1.0
836.7958576953761	0.057833333333333264	-0.028666666666666694	1.0
836.5802520759901	0.05426666666666661	-0.028400000000000022	1.0
836.5802520759901	0.05483333333333327	-0.028400000000000022	1.0
836.2728940925281	0.057099999999999936	-0.03080000000000003	1.0
836.0725885375367	0.05059999999999994	-0.02933333333333336	1.0
836.0599292625201	0.05366666666666661	-0.025733333333333355	1.0
835.6528712608516	0.052866666666666604	-0.025733333333333355	1.0
835.6528712608516	0.05779999999999994	-0.027600000000000027	1.0
835.7472151101989	0.05779999999999994	-0.022666666666666686	1.0
835.4384190509171	0.0542666666666666	-0.022666666666666686	1.0
835.207359218883	0.05573333333333328	-0.014933333333333347	1.0
835.234426885771	0.06023333333333328	-0.008400000000000008	1.0
835.234426885771	0.06149999999999994	0.019066666666666683	1.0
835.0330361232111	0.06709999999999995	0.07186666666666673	1.0
834.8160657128516	0.07259999999999994	0.13226666666666678	1.0
834.7192591396847	0.08596666666666662	0.39306666666666684	1.0
834.3003924992236	0.11029999999999997	0.8942666666666665	1.0
834.3003924992236	0.10869999999999995	1.0910666666666666	1.0
833.8906314462972	0.10326666666666663	1.2520000000000002	1.0
833.8892480641812	0.09513333333333328	1.2322666666666668	1.0
833.6905966077132	0.09513333333333328	1.3236	1.0
833.6905966077132	0.10133333333333328	1.5078666666666667	1.0
833.6905966077132	0.09659999999999995	1.5078666666666667	1.0
833.6905966077132	0.09906666666666662	1.5560000000000003	1.0
832.9641297031635	0.09176666666666662	1.4809333333333332	1.0
832.9617424843145	0.08899999999999995	1.3853333333333333	1.0
832.6517249654961	0.0880333333333333	1.3908	1.0
832.5507827865738	0.08656666666666661	1.4451999999999998	1.0
832.5507827865738	0.08596666666666662	1.48	1.0
832.5507827865738	0.0850333333333333	1.48	1.0
832.2368625292672	0.08186666666666663	1.3933333333333333	1.0
832.2368625292672	0.08046666666666662	1.3420000000000003	1.0
831.7250944067775	0.08046666666666662	1.3865333333333334	1.0
831.7250944067775	0.08823333333333329	1.4733333333333334	1.0
831.733386416748	0.08113333333333328	1.4733333333333334	1.0
831.212279612085	0.08176666666666663	1.554266666666667	1.0
830.9021885428631	0.08689999999999995	1.5608000000000002	1.0
830.9004792275927	0.08619999999999996	1.5481333333333336	1.0
830.9004792275927	0.07949999999999996	1.4	1.0
830.3970273672788	0.08326666666666661	1.4805333333333333	1.0
830.3903661794474	0.08113333333333328	1.559866666666667	1.0
830.0812066368302	0.08536666666666663	1.4859999999999998	1.0
829.8820524651844	0.08193333333333327	1.4018666666666666	1.0
829.8820524651844	0.07943333333333329	1.4269333333333334	1.0
829.4808260963134	0.07943333333333329	1.4141333333333335	1.0
829.479130325135	0.0843333333333333	1.46	1.0
829.3760013468981	0.07586666666666661	1.46	1.0
829.2670503721619	0.08166666666666662	1.4866666666666666	1.0
829.2670503721619	0.08383333333333329	1.4801333333333333	1.0
828.8721757589815	0.08029999999999995	1.4635999999999998	1.0
828.6582844441234	0.08293333333333329	1.4308	1.0
828.6571458006359	0.07736666666666663	1.3773333333333335	1.0
828.6570772353198	0.08029999999999994	1.3252000000000002	1.0
828.6570772353198	0.08326666666666661	1.4401333333333335	1.0
828.2501665919535	0.08756666666666663	1.5566666666666669	1.0
827.9456024660994	0.08299999999999995	1.4861333333333333	1.0
827.7474153852396	0.08299999999999995	1.48	1.0
827.7474153852396	0.08033333333333328	1.4758666666666667	1.0
827.7474153852396	0.0821333333333333	1.4758666666666667	1.0
827.0341410744837	0.07883333333333328	1.324	1.0
827.0325555925458	0.08146666666666662	1.3853333333333333	1.0
826.9280053782664	0.07989999999999994	1.3877333333333335	1.0
826.4284289614187	0.08253333333333329	1.3798666666666668	1.0
826.4284289614187	0.08363333333333328	1.4670666666666665	1.0
826.4284763478822	0.08316666666666661	1.4922666666666666	1.0
825.7201454146623	0.0848333333333333	1.3464000000000003	1.0
825.7136981428648	0.08386666666666663	1.323866666666667	1.0
825.7115041105737	0.08339999999999996	1.3690666666666667	1.0
825.7115041105737	0.08103333333333329	1.4361333333333335	1.0
825.7115041105737	0.08103333333333329	1.4752	1.0
825.2100564527489	0.08623333333333329	1.4752	1.0
825.2100564527489	0.08519999999999996	1.4113333333333333	1.0
824.8051103475359	0.07999999999999995	1.3573333333333335	1.0
824.4038944236956	0.08556666666666662	1.3936000000000002	1.0
824.4038944236956	0.08286666666666662	1.4786666666666666	1.0
824.3072779813142	0.08416666666666663	1.3472000000000002	1.0
824.095473859627	0.08459999999999997	1.3612	1.0
823.9970190995084	0.08643333333333328	1.3962666666666665	1.0
824.0006136385426	0.08839999999999995	1.4381333333333333	1.0
824.0006136385426	0.08759999999999996	1.4782666666666666	1.0
823.5001091772058	0.08746666666666662	1.4790666666666665	1.0
823.4990997471368	0.08746666666666662	1.48	1.0
822.6897875184575	0.08823333333333329	1.48	1.0
822.2936861292416	0.08526666666666663	1.4384	1.0
822.2936861292416	0.08509999999999995	1.3592000000000004	1.0
822.1932223846412	0.0884333333333333	1.3196000000000003	1.0
822.1874668389036	0.09036666666666662	1.3213333333333337	1.0
821.8917954934392	0.08789999999999995	1.3889333333333336	1.0
821.8912895258553	0.08549999999999995	1.4348	1.0
821.8912895258553	0.08626666666666663	1.4742666666666666	1.0
821.8912895258553	0.09286666666666663	1.43	1.0
821.7473555529558	0.09023333333333329	1.4758666666666667	1.0
821.5807203305577	0.08469999999999997	1.4353333333333331	1.0
821.0889665897438	0.08469999999999997	1.3917333333333335	1.0
821.0889665897438	0.08779999999999995	1.4237333333333333	1.0
820.9919454271919	0.09096666666666663	1.4237333333333333	1.0
820.591387951159	0.08759999999999996	1.4340000000000002	1.0
820.5866193279929	0.09059999999999996	1.3616000000000001	1.0
820.4909338692815	0.08479999999999994	1.4004	1.0
820.4909338692815	0.09063333333333327	1.4784	1.0
819.8844380135838	0.08839999999999996	1.4042666666666668	1.0
819.7882901569319	0.09329999999999995	1.308266666666667	1.0
819.7882901569319	0.09679999999999996	1.3737333333333335	1.0
819.7882901569319	0.0885333333333333	1.3668000000000002	1.0
819.7882901569319	0.09253333333333327	1.3210666666666668	1.0
818.594521198922	0.09253333333333327	1.323866666666667	1.0
818.5945194519122	0.0986333333333333	1.3068000000000002	1.0
818.5909733888831	0.09263333333333329	1.3068000000000002	1.0
818.286270079554	0.09023333333333329	1.251466666666667	1.0
818.286270079554	0.09546666666666662	1.3030666666666668	1.0
818.286270079554	0.09026666666666662	1.2401333333333335	1.0
818.1949612678628	0.08846666666666661	1.2405333333333337	1.0
817.7982071837315	0.09893333333333329	1.334	1.0
817.4963673370992	0.09579999999999995	1.289066666666667	1.0
817.3989796905813	0.09166666666666662	1.204666666666667	1.0
817.3989796905813	0.09819999999999995	1.3221333333333336	1.0
817.4032276427239	0.09239999999999995	1.3361333333333334	1.0
816.9551250855538	0.09239999999999995	1.355466666666667	1.0
