wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
819.7879571094297	0.18009999999999995	1.385066666666667	1.1
819.7880715584905	0.18009999999999995	1.3912	1.1
819.7880715584905	0.18943333333333326	1.3209333333333335	1.1
819.7880715584905	0.18559999999999993	1.3209333333333335	1.1
820.4530785969472	0.17649999999999993	1.3210666666666668	1.1
820.7808241958744	0.18319999999999992	1.3185333333333336	1.1
820.7808241958744	0.1777666666666666	1.2525333333333337	1.1
821.0871563866272	0.17213333333333328	1.255066666666667	1.1
821.5819295848681	0.16733333333333328	1.3224	1.1
821.5819295848681	0.17886666666666662	1.3206666666666669	1.1
821.5820199433484	0.1829999999999999	1.3853333333333333	1.1
821.5820199433484	0.17413333333333328	1.4006666666666667	1.1
821.8866821985674	0.1786666666666666	1.3988	1.1
821.985648322101	0.1786666666666666	1.3968	1.1
821.9873688060179	0.18349999999999994	1.3196000000000003	1.1
821.9873688060179	0.16789999999999994	1.3196000000000003	1.1
821.9873688060179	0.17173333333333327	1.3153333333333337	1.1
822.1559714757718	0.17049999999999996	1.265466666666667	1.1
822.4841688072564	0.16643333333333327	1.2138666666666669	1.1
822.4841688072564	0.16909999999999992	1.2737333333333336	1.1
822.4841688072564	0.1681666666666666	1.4049333333333334	1.1
823.4988236765131	0.17533333333333326	1.4178666666666666	1.1
823.790619907516	0.17733333333333326	1.4090666666666667	1.1
823.790619907516	0.1655666666666666	1.3912	1.1
824.0003786249767	0.17269999999999994	1.3472000000000002	1.1
823.9013786133547	0.17269999999999994	1.3230666666666668	1.1
824.402609603191	0.17429999999999993	1.3166666666666669	1.1
824.402609603191	0.16719999999999993	1.3166666666666669	1.1
824.4036506967255	0.16179999999999992	1.2376000000000003	1.1
824.8051448068094	0.1610666666666666	1.253866666666667	1.1
824.904371870985	0.16586666666666658	1.3884	1.1
824.904371870985	0.1662666666666666	1.305066666666667	1.1
825.2155405585336	0.16229999999999994	1.3204000000000005	1.1
825.2155405585336	0.16759999999999994	1.3808	1.1
825.3100284241754	0.16753333333333326	1.4501333333333333	1.1
825.715429057753	0.1556666666666666	1.4234666666666667	1.1
825.715429057753	0.16313333333333327	1.3578666666666668	1.1
825.7153372268632	0.16313333333333327	1.3200000000000003	1.1
825.7132648818745	0.1624666666666666	1.3182666666666671	1.1
825.7132648818745	0.16659999999999994	1.3182666666666671	1.1
825.7132648818745	0.1631666666666666	1.3514666666666668	1.1
826.5278568376019	0.17236666666666658	1.4796	1.1
826.9323275230329	0.1624333333333333	1.3736000000000002	1.1
827.0278941089701	0.16543333333333327	1.3380000000000003	1.1
827.0278941089701	0.15293333333333328	1.3774666666666666	1.1
827.3411867663785	0.16769999999999993	1.3201333333333336	1.1
827.3367942251061	0.1586333333333333	1.3200000000000003	1.1
827.7060019814429	0.15459999999999993	1.3197333333333336	1.1
827.7060019814429	0.16683333333333328	1.3920000000000001	1.1
827.941828684698	0.16683333333333328	1.3332000000000002	1.1
828.0465628811721	0.16786666666666658	1.4423999999999997	1.1
828.353368075152	0.16739999999999994	1.4423999999999997	1.1
828.353368075152	0.16479999999999995	1.4671999999999998	1.1
828.6613713125741	0.15163333333333326	1.3860000000000001	1.1
828.65988936721	0.1637333333333333	1.3453333333333337	1.1
828.8604920768059	0.17083333333333328	1.3853333333333335	1.1
828.8604920768059	0.16809999999999992	1.4774666666666667	1.1
829.270495894292	0.15939999999999996	1.2976000000000003	1.1
829.26707962932	0.15899999999999997	1.2406666666666668	1.1
829.26707962932	0.16643333333333327	1.3444000000000003	1.1
829.26707962932	0.1663666666666666	1.3798666666666668	1.1
829.4707515682604	0.1663666666666666	1.325066666666667	1.1
829.8881470937633	0.1583333333333333	1.3956000000000002	1.1
829.9870557448575	0.15469999999999995	1.3956000000000002	1.1
830.0847256318102	0.16776666666666662	1.3284	1.1
830.0847256318102	0.1583333333333333	1.3192000000000004	1.1
830.4005473713804	0.1610333333333333	1.2826666666666668	1.1
830.6034910813604	0.15946666666666662	1.3589333333333335	1.1
830.6034910813604	0.15779999999999994	1.320266666666667	1.1
830.6034910813604	0.1697333333333333	1.3192000000000004	1.1
831.2149779648721	0.16323333333333326	1.3200000000000003	1.1
831.5258572998539	0.17393333333333327	1.4721333333333333	1.1
831.7344270151526	0.17279999999999993	1.3604	1.1
831.7344270151526	0.17279999999999993	1.2688000000000001	1.1
831.7344270151526	0.15699999999999995	1.3041333333333338	1.1
832.2391443754585	0.16529999999999992	1.3041333333333338	1.1
832.2391443754585	0.17063333333333325	1.3193333333333335	1.1
832.2391443754585	0.16379999999999992	1.2473333333333334	1.1
832.6562957828058	0.16523333333333326	1.3169333333333335	1.1
832.9606774384937	0.17263333333333325	1.4004	1.1
832.9606774384937	0.17159999999999995	1.3946666666666665	1.1
832.9606774384937	0.17799999999999994	1.4021333333333332	1.1
833.3747761876206	0.18509999999999996	1.3498666666666668	1.1
833.3758108123909	0.18139999999999992	1.2408000000000001	1.1
833.5202117555538	0.18009999999999993	1.2560000000000002	1.1
833.5202117555538	0.18009999999999993	1.3224000000000005	1.1
834.0362344269274	0.19129999999999994	1.1801333333333337	1.1
834.0346480894757	0.19189999999999993	1.1801333333333337	1.1
834.3033232162439	0.20059999999999992	1.1268	1.1
834.3006762059289	0.20993333333333325	1.0873333333333333	1.1
834.3006762059289	0.24179999999999993	1.082	1.1
834.7218186098172	0.23383333333333325	0.9966666666666667	1.1
834.9266994210619	0.1697666666666666	0.24453333333333357	1.1
835.0315205804408	0.14123333333333327	0.1428000000000001	1.1
835.0315205804408	0.1363666666666666	0.07266666666666673	1.1
835.2341872874467	0.12829999999999994	0.02546666666666669	1.1
835.3346589252427	0.12363333333333328	0.004933333333333337	1.1
835.6448539613916	0.12363333333333328	-0.022133333333333352	1.1
835.6448539613916	0.11533333333333329	-0.031866666666666696	1.1
835.749054776384	0.10833333333333328	-0.031866666666666696	1.1
836.0616375147134	0.11283333333333329	-0.030400000000000028	1.1
836.5787854211671	0.10906666666666662	-0.03266666666666669	1.1
836.5787854211671	0.10816666666666663	-0.03360000000000003	1.1
836.9193331488559	0.10889999999999994	-0.030000000000000023	1.1
836.7931879399945	0.11129999999999995	-0.031866666666666696	1.1
836.995043803889	0.11106666666666662	-0.031600000000000024	1.1
836.995043803889	0.10769999999999996	-0.03013333333333336	1.1
837.0983227421566	0.1079333333333333	-0.034933333333333365	1.1
837.1010548296578	0.10213333333333328	-0.030000000000000023	1.1
837.7227789571059	0.10213333333333328	-0.03093333333333336	1.1
837.7227789571059	0.1101333333333333	-0.0338666666666667	1.1
837.5167669307737	0.11539999999999996	-0.0338666666666667	1.1
837.7265318354646	0.10183333333333329	-0.031200000000000026	1.1
838.1471467905078	0.10669999999999998	-0.031200000000000026	1.1
838.143078418017	0.10943333333333329	-0.03266666666666669	1.1
838.143078418017	0.10656666666666662	-0.031200000000000026	1.1
838.5566017786274	0.10546666666666663	-0.0334666666666667	1.1
838.9391396060819	0.10509999999999997	-0.031866666666666696	1.1
839.2981912211824	0.11266666666666661	-0.03320000000000003	1.1
839.2981912211824	0.10869999999999995	-0.03213333333333336	1.1
839.5016021821988	0.11039999999999997	-0.032533333333333365	1.1
839.3963317384624	0.11039999999999997	-0.03200000000000003	1.1
839.8183052557067	0.10449999999999994	-0.033066666666666696	1.1
839.8183052557067	0.11119999999999995	-0.033066666666666696	1.1
839.8183052557067	0.10926666666666662	-0.032266666666666693	1.1
840.5609138587911	0.10833333333333328	-0.03213333333333336	1.1
840.548842509623	0.10856666666666662	-0.031333333333333366	1.1
840.548842509623	0.10986666666666663	-0.0338666666666667	1.1
840.872397626978	0.10356666666666663	-0.03293333333333336	1.1
840.8683880712256	0.10936666666666663	-0.03293333333333336	1.1
840.8683880712256	0.10546666666666663	-0.03360000000000003	1.1
840.8683880712256	0.10769999999999996	-0.03413333333333336	1.1
841.2915714570933	0.10593333333333328	-0.03266666666666669	1.1
841.4997575357207	0.10593333333333328	-0.0338666666666667	1.1
841.7043016134943	0.10483333333333329	-0.0338666666666667	1.1
841.7043016134943	0.11443333333333328	-0.03373333333333336	1.1
841.7023110437609	0.10656666666666662	-0.03333333333333336	1.1
842.2315530030629	0.10806666666666663	-0.034266666666666695	1.1
842.2315530030629	0.10619999999999995	-0.0334666666666667	1.1
842.2315530030629	0.1079333333333333	-0.03280000000000003	1.1
842.9695024496273	0.10503333333333328	-0.031200000000000026	1.1
842.864343308861	0.10306666666666663	-0.032533333333333365	1.1
843.1793621409576	0.11133333333333328	-0.0346666666666667	1.1
843.4959009557269	0.10386666666666662	-0.0338666666666667	1.1
843.4959009557269	0.10079999999999996	-0.030266666666666695	1.1
843.8739187214817	0.10079999999999996	-0.030666666666666693	1.1
844.0284812624747	0.09783333333333329	-0.030666666666666693	1.1
844.5570058091432	0.10719999999999995	-0.03453333333333337	1.1
844.5570058091432	0.10656666666666663	-0.03360000000000003	1.1
844.557024316159	0.10429999999999995	-0.03266666666666669	1.1
844.5551949061773	0.10209999999999995	-0.030533333333333357	1.1
844.659430452531	0.11096666666666664	-0.034800000000000025	1.1
844.659430452531	0.10863333333333328	-0.03173333333333336	1.1
844.659430452531	0.10399999999999997	-0.03333333333333336	1.1
844.8763171418001	0.1073333333333333	-0.03373333333333336	1.1
844.9844316792488	0.10279999999999996	-0.03146666666666669	1.1
844.9844316792488	0.10279999999999996	-0.03146666666666669	1.1
842.9745433775797	0.11019999999999996	-0.03146666666666669	1.1
842.9745433775797	0.10923333333333328	-0.031866666666666696	1.1
842.9204733906145	0.10173333333333329	-0.03240000000000003	1.1
842.7586474984311	0.1052333333333333	-0.02973333333333336	1.1
842.7586474984311	0.1052333333333333	-0.03240000000000003	1.1
842.7586474984311	0.10596666666666664	-0.03200000000000003	1.1
842.0245738974193	0.11043333333333327	-0.03200000000000003	1.1
841.80910288905	0.1042666666666666	-0.031333333333333366	1.1
841.7037408223887	0.10689999999999995	-0.032266666666666693	1.1
841.7037408223887	0.10483333333333329	-0.031866666666666696	1.1
841.7037408223887	0.1073333333333333	-0.03280000000000003	1.1
841.2925346455644	0.10703333333333329	-0.032266666666666693	1.1
841.2838179301856	0.10779999999999994	-0.03440000000000003	1.1
840.9680984054128	0.10169999999999996	-0.031866666666666696	1.1
840.9680984054128	0.10656666666666662	-0.030666666666666693	1.1
840.9679655189154	0.11286666666666662	-0.0338666666666667	1.1
840.8599555021522	0.11286666666666662	-0.03266666666666669	1.1
840.5493027297138	0.10723333333333329	-0.033066666666666696	1.1
840.5493027297138	0.10569999999999996	-0.033066666666666696	1.1
840.3408153731027	0.10269999999999994	-0.031866666666666696	1.1
840.3413007716881	0.10689999999999995	-0.03173333333333336	1.1
839.9194165396676	0.10553333333333328	-0.03173333333333336	1.1
839.9194165396676	0.10759999999999996	-0.031600000000000024	1.1
839.3993805104224	0.1064333333333333	-0.03200000000000003	1.1
839.0856550284892	0.10529999999999995	-0.031333333333333366	1.1
839.0868691241183	0.10449999999999995	-0.03266666666666669	1.1
839.0868691241183	0.11293333333333329	-0.0350666666666667	1.1
838.458919588659	0.10943333333333329	-0.03266666666666669	1.1
838.3520636845623	0.10943333333333329	-0.03093333333333336	1.1
838.1013000249193	0.10299999999999997	-0.0338666666666667	1.1
838.1013000249193	0.11276666666666661	-0.0338666666666667	1.1
837.7232959919882	0.11669999999999994	-0.03320000000000003	1.1
837.5178033325445	0.10583333333333328	-0.03453333333333337	1.1
837.5176398501557	0.10446666666666661	-0.03320000000000003	1.1
837.5176398501557	0.11023333333333328	-0.03333333333333336	1.1
836.9968159159754	0.10366666666666662	-0.03333333333333336	1.1
836.9955203136889	0.11149999999999996	-0.03106666666666669	1.1
836.794659384785	0.10966666666666663	-0.0338666666666667	1.1
836.7942492045977	0.1010333333333333	-0.03146666666666669	1.1
836.7942492045977	0.10823333333333328	-0.03400000000000003	1.1
836.5757272861418	0.10823333333333328	-0.033066666666666696	1.1
836.3694447594321	0.10156666666666661	-0.03080000000000003	1.1
836.2716472425484	0.10359999999999996	-0.03080000000000003	1.1
836.2716472425484	0.10853333333333329	-0.032533333333333365	1.1
835.8669036142559	0.11189999999999993	-0.03213333333333336	1.1
835.848788171793	0.10556666666666663	-0.03146666666666669	1.1
835.6514870563326	0.12179999999999995	-0.03360000000000003	1.1
835.6514870563326	0.11029999999999997	-0.030000000000000023	1.1
835.6440577192628	0.12149999999999996	-0.016800000000000016	1.1
835.2344233947047	0.1301333333333333	0.005200000000000005	1.1
835.0295689266496	0.12696666666666662	0.009866666666666675	1.1
835.0295689266496	0.1274666666666666	0.03893333333333337	1.1
834.9234133259536	0.1274666666666666	0.13653333333333345	1.1
834.7221870969063	0.14079999999999995	0.2902666666666669	1.1
834.3033038862114	0.17199999999999993	0.2902666666666669	1.1
834.3033038862114	0.21223333333333325	0.7538666666666666	1.1
834.3048213929444	0.22836666666666658	1.0734666666666668	1.1
833.9969991186524	0.21819999999999992	1.1572000000000002	1.1
833.6880686317254	0.20839999999999992	1.1650666666666667	1.1
833.6880686317254	0.20299999999999993	1.2384000000000002	1.1
833.3739483109076	0.18209999999999993	1.3924	1.1
833.3758074483579	0.18083333333333326	1.3201333333333336	1.1
832.9606849479271	0.17993333333333325	1.2844000000000004	1.1
832.9606849479271	0.1657333333333333	1.3461333333333336	1.1
832.9606849479271	0.1657333333333333	1.3769333333333336	1.1
832.6506470543039	0.16816666666666658	1.3674666666666666	1.1
832.5458389027592	0.16749999999999995	1.3674666666666666	1.1
832.6510170457876	0.16673333333333326	1.4209333333333332	1.1
832.6510170457876	0.16586666666666658	1.3960000000000001	1.1
832.2395966033811	0.16499999999999992	1.3420000000000003	1.1
831.728824633571	0.1707333333333333	1.3786666666666667	1.1
831.7240685470443	0.15419999999999995	1.2390666666666668	1.1
831.7240685470443	0.1562333333333333	1.2466666666666668	1.1
831.5257382853138	0.16226666666666661	1.3904	1.1
831.5257382853138	0.16159999999999994	1.4013333333333333	1.1
830.908548041112	0.16383333333333328	1.3428000000000002	1.1
830.908548041112	0.16383333333333328	1.3418666666666668	1.1
830.3925094478326	0.16549999999999995	1.393066666666667	1.1
830.4031184651626	0.16223333333333328	1.393066666666667	1.1
829.9854622625911	0.16183333333333327	1.3988	1.1
829.9854622625911	0.16326666666666662	1.3746666666666667	1.1
829.985285380923	0.1602666666666666	1.3978666666666668	1.1
829.4748069821085	0.16646666666666662	1.3964	1.1
829.5180896228927	0.15916666666666662	1.364266666666667	1.1
829.5180896228927	0.16543333333333327	1.3948000000000003	1.1
829.2708784541604	0.16909999999999994	1.4684	1.1
829.2706821903877	0.16829999999999992	1.3201333333333336	1.1
829.2706821903877	0.1612666666666666	1.3656000000000001	1.1
829.2706821903877	0.1612666666666666	1.3913333333333335	1.1
828.7560273164518	0.16503333333333328	1.3913333333333335	1.1
828.7560273164518	0.16113333333333327	1.3760000000000003	1.1
828.2495645061822	0.1537666666666666	1.3942666666666668	1.1
827.9448428099435	0.1696666666666666	1.3768000000000002	1.1
827.9448428099435	0.17623333333333324	1.4098666666666666	1.1
827.8417801817565	0.1657666666666666	1.3878666666666668	1.1
827.3359073384555	0.15649999999999994	1.3974666666666666	1.1
827.3359073384555	0.1628666666666666	1.3972	1.1
827.3359073384555	0.17313333333333325	1.4382666666666668	1.1
827.0331981337908	0.16396666666666662	1.4125333333333332	1.1
826.8289528172863	0.16299999999999992	1.3188000000000004	1.1
826.4274428088305	0.16299999999999992	1.366666666666667	1.1
826.4274428088305	0.1601666666666666	1.4442666666666666	1.1
826.1200140027895	0.17183333333333328	1.4442666666666666	1.1
825.7133551728365	0.17476666666666663	1.4021333333333335	1.1
825.7141188414296	0.16643333333333327	1.3206666666666669	1.1
825.7141188414296	0.15953333333333328	1.3210666666666668	1.1
825.6214712224443	0.17186666666666664	1.3292000000000002	1.1
825.6170528139716	0.16319999999999993	1.3353333333333337	1.1
825.3100538725529	0.16169999999999995	1.4090666666666667	1.1
825.3100538725529	0.1678666666666666	1.3709333333333333	1.1
825.30908721027	0.1661666666666666	1.3112000000000001	1.1
824.8072837910765	0.16329999999999997	1.251866666666667	1.1
824.8072542780305	0.16329999999999997	1.4166666666666667	1.1
824.3529395600145	0.1694666666666666	1.3208000000000004	1.1
824.3529395600145	0.16299999999999992	1.3208000000000004	1.1
824.3043800876993	0.1658666666666666	1.273066666666667	1.1
824.3043800876993	0.1587333333333333	1.3409333333333335	1.1
823.9024330278195	0.18149999999999994	1.3514666666666668	1.1
823.9024330278195	0.15679999999999994	1.3041333333333338	1.1
823.9024330278195	0.1592666666666666	1.3569333333333335	1.1
823.4978688753015	0.1739666666666666	1.4775999999999998	1.1
823.4952941036285	0.16733333333333328	1.48	1.1
823.4952941036285	0.1628666666666666	1.4464000000000001	1.1
822.4807319961205	0.18249999999999994	1.3162666666666671	1.1
822.2944497069037	0.18249999999999994	1.2868000000000002	1.1
822.2944497069037	0.16983333333333328	1.3209333333333335	1.1
822.2944497069037	0.16979999999999995	1.3209333333333335	1.1
821.8915238090253	0.16229999999999994	1.3201333333333336	1.1
821.8915238090253	0.17389999999999994	1.3297333333333337	1.1
821.7930712659476	0.17236666666666658	1.38	1.1
821.7930712659476	0.17589999999999995	1.3553333333333335	1.1
821.5832237741283	0.17446666666666663	1.3197333333333336	1.1
821.3886947432507	0.16123333333333326	1.3104000000000002	1.1
821.0869545304735	0.1808333333333333	1.3484000000000003	1.1
820.8892216118851	0.18119999999999994	1.3325333333333338	1.1
820.8892216118851	0.1660666666666666	1.2981333333333338	1.1
820.6874120075418	0.1660666666666666	1.2989333333333335	1.1
820.494413734944	0.1724666666666666	1.3302666666666667	1.1
817.0953851249184	0.18096666666666658	1.3302666666666667	1.1
817.0953851249184	0.17903333333333327	1.3398666666666668	1.1
819.7934705347485	0.1925999999999999	1.3762666666666667	1.1
819.7891029456279	0.17183333333333328	1.395066666666667	1.1
819.3897374846628	0.17539999999999992	1.3821333333333337	1.1
819.3897374846628	0.18313333333333326	1.2424000000000002	1.1
818.5908437148694	0.18463333333333326	1.243866666666667	1.1
818.5953350052325	0.17269999999999994	1.1601333333333337	1.1
818.5957212108228	0.16453333333333328	1.16	1.1
818.5957212108228	0.17066666666666663	1.16	1.1
818.4930167814458	0.17066666666666663	1.2465333333333337	1.1
818.2922061826481	0.1719666666666666	1.1869333333333334	1.1
818.1934396791299	0.17829999999999993	1.1869333333333334	1.1
818.1934396791299	0.17453333333333326	1.2341333333333335	1.1
818.1934396791299	0.18369999999999992	1.3280000000000003	1.1
817.4951609500704	0.19033333333333327	1.3144000000000002	1.1
817.4936408195294	0.17929999999999993	1.1601333333333335	1.1
817.4936408195294	0.17636666666666662	1.2338666666666667	1.1
816.9058734759279	0.18309999999999993	1.2365333333333337	1.1
816.9058734759279	0.18589999999999993	1.259066666666667	1.1
816.8139610173357	0.17123333333333327	1.3073333333333335	1.1
816.8139610173357	0.1766666666666666	1.1637333333333333	1.1
816.208063992006	0.1766666666666666	1.16	1.1
815.3238065724244	0.17383333333333326	1.338666666666667	1.1
815.323764161395	0.1937666666666666	1.338666666666667	1.1
815.131754166525	0.19813333333333324	1.3908	1.1
815.131754166525	0.20013333333333325	1.3149333333333337	1.1
814.7384530436774	0.19076666666666658	1.165466666666667	1.1
814.7384530436774	0.19373333333333326	1.3889333333333336	1.1
814.7406475801945	0.20476666666666657	1.3960000000000001	1.1
814.7406475801945	0.19333333333333327	1.3952000000000002	1.1
814.5362864938007	0.20109999999999995	1.3825333333333334	1.1
814.537767317123	0.19376666666666661	1.3688000000000002	1.1
814.537767317123	0.18553333333333327	1.2321333333333335	1.1
814.537767317123	0.1829666666666666	1.2073333333333336	1.1
814.042108484881	0.1829666666666666	1.237066666666667	1.1
813.1648516805955	0.1951666666666666	1.237066666666667	1.1
813.1650692628597	0.19029999999999994	1.3200000000000003	1.1
813.1650692628597	0.18263333333333326	1.2857333333333334	1.1
812.8667052937378	0.18976666666666658	1.2364000000000002	1.1
812.676874326857	0.18223333333333327	1.2248	1.1
811.7982974335877	0.20006666666666661	1.3501333333333336	1.1
811.7982974335877	0.19503333333333325	1.171066666666667	1.1
811.7987784256381	0.17923333333333327	1.1509333333333336	1.1
811.4995233181712	0.17349999999999993	1.1181333333333334	1.1
811.4980381386517	0.1789666666666666	1.1246666666666667	1.1
811.4980381386517	0.1789666666666666	1.1497333333333335	1.1
811.4073582726841	0.17793333333333328	1.1822666666666668	1.1
811.3112705042638	0.19286666666666663	1.1822666666666668	1.1
811.1989865350412	0.19213333333333327	1.1982666666666668	1.1
811.1989865350412	0.20113333333333325	1.2970666666666668	1.1
811.1125298993362	0.19419999999999993	1.3749333333333333	1.1
810.9105050009302	0.19813333333333324	1.3869333333333336	1.1
810.6269065920997	0.1900999999999999	1.2590666666666668	1.1
