wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.9561693489334	0.3844999999999999	4.0144	1.0
756.9561693489334	0.4097666666666666	4.255466666666668	1.0
756.9561693489334	0.4152999999999999	4.335333333333333	1.0
757.1331310461564	0.41676666666666656	4.3045333333333335	1.0
757.1331310461564	0.3932666666666666	4.098800000000001	1.0
757.2124491874712	0.39919999999999994	4.150933333333334	1.0
757.2124491874712	0.37533333333333324	3.9909333333333334	1.0
757.213593792617	0.37533333333333324	3.961466666666667	1.0
757.213593792617	0.39519999999999994	3.9619999999999997	1.0
757.213593792617	0.3825333333333333	3.9619999999999997	1.0
757.2140500491822	0.3873666666666666	4.018533333333334	1.0
757.2140500491822	0.4122	4.315333333333334	1.0
757.5536361146131	0.4215999999999999	4.591066666666666	1.0
757.5536361146131	0.4229333333333333	4.635066666666667	1.0
762.0366894375525	0.4324666666666666	4.7489333333333335	1.0
762.0366894375525	0.4403333333333333	4.824666666666667	1.0
762.0366894375525	0.45099999999999985	4.891866666666666	1.0
762.0366894375525	0.4496333333333333	4.844533333333333	1.0
762.0366894375525	0.43129999999999996	4.7656	1.0
762.0730287219315	0.43129999999999996	4.808000000000001	1.0
762.0730287219315	0.4420666666666666	4.760533333333334	1.0
762.0722165114178	0.44196666666666656	4.760533333333334	1.0
762.0722165114178	0.44073333333333325	4.984	1.0
762.0730754822777	0.44929999999999987	5.0360000000000005	1.0
762.0730754822777	0.41193333333333326	4.606666666666667	1.0
762.4190655282541	0.41643333333333327	4.583066666666667	1.0
762.4190655282541	0.3737	4.201333333333333	1.0
762.4190655282541	0.37606666666666666	4.1184	1.0
762.7652754873011	0.39023333333333327	4.2988	1.0
762.7652754873011	0.43453333333333327	4.900799999999999	1.0
762.7652754873011	0.4421	5.0932	1.0
762.7652754873011	0.4421	5.067333333333334	1.0
763.9651477292525	0.4482333333333333	5.067333333333334	1.0
763.9651477292525	0.4134999999999999	4.807333333333334	1.0
763.9651530023979	0.4211999999999999	4.871733333333333	1.0
763.9651530023979	0.42849999999999994	4.935866666666667	1.0
763.9651530023979	0.4342	5.000133333333333	1.0
764.0456110180234	0.4339999999999999	5.004133333333334	1.0
764.0456110180234	0.4322666666666666	4.943733333333333	1.0
763.9651769925498	0.4163333333333333	4.817466666666666	1.0
763.9651769925498	0.40113333333333323	4.749066666666667	1.0
764.3951643802628	0.3734666666666666	4.360400000000001	1.0
764.3951643802628	0.3734666666666666	4.3158666666666665	1.0
764.8265546420414	0.3898333333333333	4.471333333333334	1.0
764.8265546420414	0.3874666666666666	4.471333333333334	1.0
764.8265546420414	0.40529999999999994	4.6592	1.0
765.0072829383716	0.40523333333333333	4.614000000000001	1.0
765.0072829383716	0.4000666666666666	4.5544	1.0
765.004988958173	0.3923333333333333	4.468800000000001	1.0
765.004988958173	0.40183333333333326	4.6841333333333335	1.0
765.4350219356155	0.4183666666666666	4.9172	1.0
765.4350219356155	0.40076666666666666	4.762	1.0
765.4350219356155	0.41096666666666665	4.629733333333333	1.0
765.868690886054	0.39956666666666657	4.553733333333333	1.0
765.868690886054	0.39956666666666657	4.833066666666667	1.0
765.9531521995497	0.40313333333333323	4.833066666666667	1.0
765.9531521995497	0.4128666666666666	4.894266666666668	1.0
765.9530843055843	0.42373333333333324	4.984266666666667	1.0
765.9530843055843	0.4323666666666666	4.9996	1.0
766.39748873745	0.4257666666666666	4.991066666666667	1.0
766.39748873745	0.39326666666666665	4.5868	1.0
766.39748873745	0.3851666666666666	4.523866666666666	1.0
766.9971735017957	0.39933333333333326	4.728266666666667	1.0
766.9971735017957	0.4012333333333333	4.754266666666667	1.0
767.344823016828	0.39709999999999995	4.7108	1.0
767.344823016828	0.39709999999999995	4.565733333333333	1.0
767.7786271939286	0.3733333333333333	4.821866666666667	1.0
767.7786271939286	0.3998666666666666	4.821866666666667	1.0
767.7804746942552	0.4223666666666666	5.2252	1.0
767.7804746942552	0.4414333333333333	5.354933333333332	1.0
767.7804746942552	0.4274999999999999	5.2168	1.0
768.2151117772023	0.42193333333333327	5.159466666666667	1.0
768.2151117772023	0.44126666666666664	5.2572	1.0
768.5634682387463	0.4062666666666666	4.819466666666667	1.0
768.5634682387463	0.40033333333333326	4.7424	1.0
768.9123612368776	0.4060666666666666	4.893733333333333	1.0
768.9123612368776	0.4275333333333333	5.1376	1.0
768.9985872012257	0.4275333333333333	5.154933333333333	1.0
768.9985872012257	0.41539999999999994	5.1517333333333335	1.0
768.9985872012257	0.4090999999999999	5.1517333333333335	1.0
768.9985872012257	0.4141999999999999	5.191866666666667	1.0
768.9985872012257	0.4271666666666666	5.198933333333334	1.0
769.2649507929876	0.41793333333333327	5.180266666666666	1.0
769.2649507929876	0.4261666666666666	5.3136	1.0
770.4059484670704	0.4687333333333333	5.847733333333332	1.0
770.4059484670704	0.4293999999999999	5.418266666666667	1.0
770.5752901715944	0.44409999999999994	5.386666666666667	1.0
770.5752901715944	0.42616666666666664	5.415733333333333	1.0
770.5752901715944	0.42616666666666664	5.428533333333333	1.0
770.8409837402456	0.43613333333333326	5.2674666666666665	1.0
770.8409837402456	0.42363333333333325	5.2674666666666665	1.0
771.6324506084856	0.41273333333333323	5.050666666666666	1.0
771.6324506084856	0.4199333333333333	5.220533333333333	1.0
771.8999273950661	0.40219999999999995	5.0043999999999995	1.0
771.8999273950661	0.3952666666666666	4.874533333333333	1.0
771.8999273950661	0.3884666666666666	4.7692000000000005	1.0
772.0714710795028	0.40633333333333327	5.152	1.0
772.0714710795028	0.42516666666666664	5.3176	1.0
772.0732730324005	0.4273333333333333	5.320533333333333	1.0
772.0732730324005	0.4201666666666666	5.324666666666666	1.0
772.3389218800821	0.4201666666666666	5.157733333333333	1.0
772.3389218800821	0.4054999999999999	5.162	1.0
773.2209338784573	0.41	5.162	1.0
773.2209338784573	0.42833333333333323	5.418799999999999	1.0
773.2209338784573	0.4339333333333333	5.5928	1.0
773.4900115210008	0.4349666666666666	5.507199999999999	1.0
773.4900115210008	0.43106666666666665	5.521199999999999	1.0
773.9285009907715	0.4633999999999999	5.875866666666667	1.0
773.9285009907715	0.47379999999999994	6.0313333333333325	1.0
774.3717947800294	0.3978666666666666	5.052	1.0
774.3717947800294	0.4052333333333333	4.972933333333334	1.0
774.3717947800294	0.41326666666666656	5.252133333333333	1.0
774.3717947800294	0.41326666666666656	5.2114666666666665	1.0
774.3717947800294	0.40169999999999995	5.221733333333333	1.0
775.0829147482198	0.41513333333333324	5.221733333333333	1.0
775.0829147482198	0.39649999999999996	4.991866666666667	1.0
775.1685174264127	0.42096666666666666	5.314933333333333	1.0
775.1685174264127	0.43073333333333325	5.457066666666665	1.0
775.16799935422	0.4422666666666666	5.719333333333334	1.0
775.16799935422	0.44156666666666655	5.72	1.0
775.16799935422	0.4321999999999999	5.6121333333333325	1.0
775.4410900133671	0.42136666666666656	5.498266666666667	1.0
775.4410900133671	0.4252333333333333	5.4732	1.0
775.4402186267573	0.4230999999999999	5.3564	1.0
775.4402186267573	0.4230999999999999	5.887066666666667	1.0
776.5974101859354	0.46646666666666664	5.9532	1.0
776.5974101859354	0.45906666666666657	5.9532	1.0
776.6848559541012	0.46896666666666664	5.9052	1.0
776.6848559541012	0.4200333333333333	5.394266666666666	1.0
776.6848559541012	0.40183333333333326	5.2356	1.0
777.0403572724852	0.4452999999999999	5.637333333333333	1.0
777.0403572724852	0.4869	6.240533333333333	1.0
777.5280774293187	0.45083333333333325	5.792	1.0
777.5280774293187	0.4394333333333333	5.707066666666667	1.0
777.8470989745337	0.43463333333333326	5.6184	1.0
777.8470989745337	0.4294666666666666	5.390933333333333	1.0
777.8470989745337	0.4294666666666666	5.310266666666666	1.0
777.8470989745337	0.4188333333333333	5.310266666666666	1.0
777.8470989745337	0.4154666666666666	5.2885333333333335	1.0
778.2025792136676	0.4259333333333332	5.4276	1.0
778.2025792136676	0.4547666666666666	5.696533333333334	1.0
778.5635978190029	0.45849999999999985	5.8476	1.0
778.5635978190029	0.44619999999999993	5.814266666666667	1.0
778.5634247512932	0.45343333333333324	5.7984	1.0
778.5634247512932	0.44876666666666654	5.798933333333333	1.0
778.5634247512932	0.44776666666666654	5.777333333333334	1.0
779.7308977880504	0.46336666666666665	5.9568	1.0
779.7308977880504	0.46336666666666665	5.958799999999999	1.0
780.0942133167273	0.4650333333333333	5.652266666666667	1.0
780.0942133167273	0.44666666666666666	5.652266666666667	1.0
780.0922852261801	0.4453999999999999	5.640933333333333	1.0
780.0922852261801	0.43906666666666655	5.566400000000001	1.0
780.0922852261801	0.4548999999999999	5.6441333333333334	1.0
780.8181478761511	0.49616666666666653	6.1895999999999995	1.0
780.8181478761511	0.47093333333333326	5.805066666666667	1.0
781.2690259329645	0.4526666666666665	5.593466666666666	1.0
781.2690259329645	0.48089999999999994	6.016933333333333	1.0
781.3508033469815	0.5094666666666666	6.416	1.0
781.3508033469815	0.5112333333333332	6.4308	1.0
781.3508033469815	0.5112333333333332	6.068266666666667	1.0
781.6286282493516	0.484	6.038	1.0
781.6286282493516	0.4826333333333332	6.038	1.0
781.7158727869174	0.46166666666666667	5.530799999999999	1.0
781.7158727869174	0.4442	5.490399999999999	1.0
782.892062640101	0.4673999999999999	5.735333333333332	1.0
782.892062640101	0.5081	6.039599999999999	1.0
783.0179019780327	0.4976333333333333	6.042533333333333	1.0
783.0179019780327	0.47863333333333324	5.938266666666666	1.0
783.0179019780327	0.45853333333333335	5.4792	1.0
783.3816872685395	0.4725666666666666	5.715466666666666	1.0
783.3816872685395	0.4725666666666666	6.0448	1.0
784.0733165720183	0.5011333333333332	5.534	1.0
784.0733165720183	0.4602333333333332	5.534	1.0
784.4382691734728	0.5225333333333333	6.272133333333333	1.0
784.4382691734728	0.4933666666666666	5.925066666666667	1.0
784.4382691734728	0.4855999999999999	5.5834666666666655	1.0
784.527107944505	0.5078333333333332	6.112533333333333	1.0
784.527107944505	0.5561666666666666	6.546666666666667	1.0
784.615224523779	0.5389666666666667	6.4208	1.0
784.615224523779	0.5363999999999999	6.3226666666666675	1.0
784.8949423493146	0.5356	6.343600000000001	1.0
784.8949423493146	0.5106999999999999	5.939733333333332	1.0
784.8949423493146	0.5106999999999999	5.6285333333333325	1.0
784.8935757812451	0.47693333333333326	5.6285333333333325	1.0
784.8935757812451	0.484	5.640266666666666	1.0
785.9919293742477	0.4798333333333333	5.627466666666666	1.0
785.9919293742477	0.5445333333333334	6.180133333333333	1.0
786.0789844846571	0.5668666666666666	6.428266666666668	1.0
786.0789844846571	0.5298999999999999	6.0510666666666655	1.0
786.0789844846571	0.5188999999999999	5.656266666666667	1.0
786.3598005078462	0.5194333333333333	5.8092	1.0
786.3598005078462	0.55	6.049600000000001	1.0
787.1793990535489	0.5734666666666666	6.299066666666667	1.0
787.1793990535489	0.5734666666666666	6.607333333333333	1.0
787.1793990535489	0.6130666666666666	6.757733333333334	1.0
787.1793990535489	0.6155999999999999	6.757733333333334	1.0
787.1793990535489	0.5470333333333333	5.733866666666667	1.0
787.1793990535489	0.5398666666666666	5.776133333333334	1.0
787.1793990535489	0.5401666666666665	5.754533333333334	1.0
787.1793990535489	0.5715333333333332	6.010533333333333	1.0
787.1793990535489	0.6245666666666666	6.483600000000001	1.0
787.9152465570317	0.6446	6.710133333333333	1.0
787.9152465570317	0.6014666666666667	6.335066666666666	1.0
788.0070794787537	0.5957666666666667	6.184266666666667	1.0
788.0070794787537	0.5957666666666667	6.04	1.0
788.0070794787537	0.5781999999999999	5.912933333333332	1.0
788.0966539201474	0.5715	5.912933333333332	1.0
788.0966539201474	0.5589666666666666	5.606533333333332	1.0
789.204820018921	0.5562333333333332	5.630266666666666	1.0
789.204820018921	0.6262666666666666	6.100933333333333	1.0
789.6636833331024	0.6654	6.302	1.0
789.6636833331024	0.6601666666666666	6.231199999999999	1.0
789.6636833331024	0.7048333333333333	6.392666666666668	1.0
789.486145312315	0.7201666666666665	6.537866666666666	1.0
789.486145312315	0.7307333333333332	6.601733333333334	1.0
789.6635584268904	0.7435333333333333	6.776000000000001	1.0
789.6635584268904	0.7435333333333333	6.099600000000001	1.0
789.6649244514016	0.7282666666666666	6.543333333333333	1.0
789.6649244514016	0.7282666666666666	6.671733333333333	1.0
789.4842941897815	0.7407999999999999	6.671733333333333	1.0
789.4842941897815	0.6900666666666666	6.3790666666666676	1.0
789.4842941897815	0.6678333333333333	6.228266666666666	1.0
789.2069148009778	0.6737666666666666	6.355066666666668	1.0
789.2069148009778	0.5738999999999999	5.857066666666666	1.0
788.0965914471393	0.5621999999999999	5.717733333333334	1.0
788.0965914471393	0.5652	5.814533333333333	1.0
788.0104989578593	0.5603333333333332	5.895066666666667	1.0
788.0104989578593	0.6048999999999999	6.258933333333332	1.0
788.0104989578593	0.6089333333333332	6.239333333333334	1.0
787.9156969980355	0.6089333333333332	6.258533333333333	1.0
787.9156969980355	0.6082	6.2264	1.0
787.6379958235618	0.5863333333333333	6.2264	1.0
787.6379958235618	0.5454333333333333	5.706266666666667	1.0
787.6370770280932	0.5234	5.4984	1.0
787.6370770280932	0.5214666666666666	5.570933333333333	1.0
787.6370770280932	0.5277666666666666	5.799066666666666	1.0
787.1811327644639	0.5533999999999999	5.926533333333332	1.0
787.1811327644639	0.5153333333333332	5.747733333333334	1.0
786.4440000699177	0.5144666666666666	5.687599999999999	1.0
786.4440000699177	0.5177999999999999	5.616933333333333	1.0
786.0797019997308	0.5302666666666667	5.894266666666666	1.0
786.0797019997308	0.5302666666666667	6.3997333333333355	1.0
786.0788815479817	0.5604666666666667	6.374933333333335	1.0
786.0788815479817	0.5556333333333332	6.374933333333335	1.0
786.0788815479817	0.5344666666666665	6.144933333333333	1.0
784.8935223824805	0.5017333333333333	5.870933333333333	1.0
784.8935223824805	0.5037999999999999	5.881866666666666	1.0
784.8033443579645	0.5052333333333333	5.936933333333333	1.0
784.8033443579645	0.5219999999999999	6.182666666666666	1.0
784.8033443579645	0.5500999999999999	6.4901333333333335	1.0
784.7160521462698	0.5347999999999999	6.439733333333335	1.0
784.7160521462698	0.5177666666666666	6.1552	1.0
784.5270121395089	0.5111	6.064133333333334	1.0
784.5270121395089	0.5111	6.102266666666667	1.0
784.4373150000547	0.5178999999999999	6.102266666666667	1.0
784.4373150000547	0.48653333333333326	5.659199999999999	1.0
784.4373150000547	0.4651333333333333	5.556399999999999	1.0
784.0740501377476	0.4724666666666666	5.739866666666666	1.0
784.0740501377476	0.5449333333333332	6.4282666666666675	1.0
783.3446925750684	0.4768333333333333	5.606666666666666	1.0
783.3446925750684	0.48566666666666664	5.74	1.0
783.2552749040472	0.4618666666666666	5.568	1.0
783.2552749040472	0.47076666666666656	5.724266666666667	1.0
783.2552749040472	0.4849666666666667	6.0832	1.0
782.8920910590925	0.4849666666666667	6.374133333333334	1.0
782.8920910590925	0.5109333333333332	6.374133333333334	1.0
781.7167096855111	0.4930999999999999	6.103866666666667	1.0
781.7167096855111	0.4771666666666666	5.901333333333333	1.0
781.7145063377006	0.4823666666666666	5.891466666666666	1.0
781.7145063377006	0.4730666666666665	5.9332	1.0
781.7145063377006	0.47919999999999996	5.9704	1.0
781.6296710585309	0.49886666666666657	6.181733333333333	1.0
781.6296710585309	0.48153333333333326	6.0436	1.0
781.3509981512348	0.4624333333333332	5.817333333333334	1.0
781.3509981512348	0.4400333333333333	5.540533333333332	1.0
781.265812619495	0.4472666666666666	5.477733333333334	1.0
781.265812619495	0.4472666666666666	5.513866666666666	1.0
781.265812619495	0.46	5.513866666666666	1.0
780.9907618012303	0.46403333333333324	5.73	1.0
780.9907618012303	0.45609999999999995	5.780399999999999	1.0
780.1797388282105	0.44826666666666665	5.485866666666666	1.0
780.1797388282105	0.4495333333333333	5.803466666666666	1.0
779.7348572347154	0.48363333333333325	5.879333333333332	1.0
779.7348572347154	0.46349999999999997	5.8915999999999995	1.0
779.7348572347154	0.47096666666666653	6.049600000000001	1.0
779.7348572347154	0.4890666666666666	6.280399999999999	1.0
779.7348572347154	0.46626666666666666	5.9288	1.0
778.5618802820845	0.46626666666666666	5.948533333333334	1.0
778.5618802820845	0.46606666666666663	5.948533333333334	1.0
778.4787518274347	0.48443333333333327	6.102133333333334	1.0
778.4787518274347	0.4851999999999999	6.241866666666667	1.0
778.4787518274347	0.45409999999999995	5.722266666666666	1.0
778.2924544957208	0.43963333333333326	5.648933333333333	1.0
778.2924544957208	0.43113333333333326	5.271866666666667	1.0
778.2058445672662	0.3933666666666666	5.162266666666667	1.0
778.2058445672662	0.41806666666666664	5.1895999999999995	1.0
777.7590818625225	0.4272333333333333	5.594399999999999	1.0
777.7590818625225	0.43509999999999993	5.451733333333333	1.0
777.7590818625225	0.43509999999999993	5.429066666666666	1.0
777.4863771119336	0.4273999999999999	5.460266666666667	1.0
777.4863771119336	0.4269	5.460266666666667	1.0
777.0416387171214	0.41413333333333324	5.3221333333333325	1.0
777.0416387171214	0.42023333333333324	5.16	1.0
776.6846440692162	0.41873333333333324	5.243333333333333	1.0
776.6846440692162	0.44123333333333326	5.6732000000000005	1.0
776.6846440692162	0.43866666666666654	5.736533333333333	1.0
776.5973642804141	0.4428333333333333	5.6936	1.0
776.5973642804141	0.42616666666666664	5.507733333333333	1.0
775.4409274093967	0.4515333333333333	5.9812	1.0
775.4409274093967	0.4683333333333333	6.094	1.0
775.4400884194251	0.4683333333333333	6.116133333333334	1.0
775.4400884194251	0.4690666666666666	5.8616	1.0
775.4400884194251	0.4595333333333333	5.8616	1.0
775.1675029497881	0.44316666666666665	5.698533333333333	1.0
775.1675029497881	0.4216666666666666	5.408933333333333	1.0
775.0828658012969	0.38883333333333325	4.95	1.0
775.0828658012969	0.39196666666666663	4.951333333333333	1.0
774.7258705656985	0.4328999999999999	5.501333333333334	1.0
774.7258705656985	0.4375	5.482133333333333	1.0
774.7258705656985	0.40633333333333327	5.150933333333334	1.0
774.281999230847	0.4000666666666666	5.152666666666667	1.0
774.281999230847	0.3964	4.978266666666666	1.0
773.9326613819682	0.3964	4.9192	1.0
773.9326613819682	0.3898333333333333	5.1644	1.0
773.4881703967112	0.4001666666666666	5.1644	1.0
773.4881703967112	0.424	5.301066666666666	1.0
773.4881703967112	0.4096333333333333	5.225066666666667	1.0
773.4881703967112	0.4048666666666666	5.0464	1.0
773.4881703967112	0.4296999999999999	5.3904	1.0
772.0722202119296	0.43810000000000004	5.497066666666666	1.0
772.0722202119296	0.40626666666666666	4.948666666666666	1.0
772.0712884527244	0.3944999999999999	4.8864	1.0
772.0712884527244	0.38656666666666656	4.884933333333334	1.0
772.0712884527244	0.4042333333333333	4.872800000000001	1.0
771.7181209584169	0.4042333333333333	5.190666666666667	1.0
771.7181209584169	0.40869999999999995	5.0952	1.0
771.2797317004786	0.41119999999999995	5.0952	1.0
771.2797317004786	0.39309999999999995	4.886533333333333	1.0
770.8409128051011	0.38536666666666664	4.8402666666666665	1.0
770.8409128051011	0.39223333333333327	4.7456000000000005	1.0
770.8409128051011	0.3693666666666666	4.6244000000000005	1.0
770.5751307851075	0.38853333333333323	4.838666666666668	1.0
770.5751307851075	0.40863333333333324	4.894666666666667	1.0
770.5751307851075	0.38586666666666664	4.731866666666667	1.0
770.5751307851075	0.3905333333333333	4.7871999999999995	1.0
770.1376810675896	0.3905333333333333	4.839333333333334	1.0
770.1376810675896	0.3996666666666666	4.935866666666667	1.0
770.1376810675896	0.41609999999999997	4.935866666666667	1.0
769.2678398616425	0.4413666666666666	5.318266666666667	1.0
769.2678398616425	0.4448666666666666	5.581599999999999	1.0
769.0002437834466	0.4026999999999999	4.790266666666667	1.0
769.0002437834466	0.3932333333333332	4.625866666666667	1.0
769.0002437834466	0.3869333333333333	4.698799999999999	1.0
768.9161351992439	0.40459999999999996	4.874533333333334	1.0
768.9161351992439	0.45406666666666656	5.516	1.0
768.5653469154458	0.44076666666666664	5.274933333333333	1.0
768.5653469154458	0.4142333333333333	4.9723999999999995	1.0
768.130861600656	0.4142333333333333	5.026533333333333	1.0
768.130861600656	0.41659999999999997	5.065466666666667	1.0
768.130861600656	0.4221333333333333	5.065466666666667	1.0
768.130861600656	0.4138333333333333	4.8221333333333325	1.0
768.130861600656	0.4265666666666666	5.0404	1.0
767.5153832914317	0.4265666666666666	5.141866666666666	1.0
767.5153832914317	0.4182666666666666	4.9388000000000005	1.0
767.0789741368432	0.4014666666666666	4.8064	1.0
767.0789741368432	0.3923333333333333	4.6652	1.0
767.0789741368432	0.4020666666666666	4.6888000000000005	1.0
765.6339059103116	0.3918999999999999	4.673733333333333	1.0
765.6339059103116	0.41216666666666657	4.8351999999999995	1.0
765.9529248604234	0.41216666666666657	4.590933333333334	1.0
765.9529248604234	0.40283333333333327	4.590933333333334	1.0
765.8670634159416	0.3919333333333333	4.448266666666667	1.0
765.8670634159416	0.36829999999999996	4.311866666666666	1.0
765.8670634159416	0.3758333333333333	4.2644	1.0
765.8696827508055	0.3860666666666666	4.333866666666666	1.0
765.8696827508055	0.4043666666666666	4.895866666666667	1.0
765.4348943260644	0.3949	4.572933333333333	1.0
765.4348943260644	0.35839999999999994	4.166266666666667	1.0
765.00966439855	0.37106666666666666	4.216	1.0
765.00966439855	0.38213333333333327	4.4532	1.0
765.00966439855	0.38213333333333327	4.498	1.0
765.0055960365602	0.3973333333333333	4.629066666666667	1.0
765.0055960365602	0.3981666666666666	4.629066666666667	1.0
764.3927140891425	0.4098666666666666	4.760800000000001	1.0
764.3927140891425	0.4253333333333333	4.822266666666666	1.0
764.0510113705631	0.4092333333333333	4.765466666666667	1.0
764.0510113705631	0.41339999999999993	4.6664	1.0
764.0510113705631	0.3847999999999999	4.434266666666668	1.0
763.9649731204886	0.3866666666666666	4.375466666666668	1.0
763.9649731204886	0.3913666666666666	4.4496	1.0
763.9649731204886	0.3892	4.385866666666669	1.0
763.9649731204886	0.3861666666666666	4.454133333333334	1.0
763.9649731204886	0.3861666666666666	4.653333333333333	1.0
763.9649731204886	0.40306666666666663	4.301333333333334	1.0
763.9649731204886	0.38489999999999996	4.301333333333334	1.0
763.9649731204886	0.36163333333333325	3.976933333333333	1.0
763.9649731204886	0.3925666666666666	4.306266666666667	1.0
762.417647901976	0.40783333333333327	4.6117333333333335	1.0
762.417647901976	0.37499999999999994	4.138533333333334	1.0
762.1568605588674	0.38636666666666664	4.265466666666666	1.0
762.1568605588674	0.36563333333333325	4.093733333333335	1.0
762.1568605588674	0.36649999999999994	4.054133333333333	1.0
762.0745110430147	0.3910666666666666	4.345866666666668	1.0
762.0745110430147	0.3910666666666666	4.356000000000001	1.0
762.0745055081504	0.3927999999999999	4.419733333333334	1.0
762.0745055081504	0.3944999999999999	4.419733333333334	1.0
769.7071709969674	0.4051999999999999	4.421866666666667	1.0
769.7071709969674	0.4031666666666666	4.338533333333334	1.0
769.7071709969674	0.4085333333333333	4.372666666666667	1.0
757.6348667583092	0.4196999999999999	4.415866666666667	1.0
757.6348667583092	0.3954999999999999	4.325866666666667	1.0
757.5557121078729	0.4005666666666666	4.128533333333334	1.0
757.5557121078729	0.4103666666666666	4.223866666666666	1.0
757.2156295076795	0.4116666666666666	4.2164	1.0
757.2156295076795	0.4171666666666666	4.3638666666666674	1.0
757.2156295076795	0.4171666666666666	4.520666666666666	1.0
757.213554087898	0.43549999999999994	4.5094666666666665	1.0
757.213554087898	0.4257666666666666	4.5094666666666665	1.0
757.1333362062583	0.43079999999999996	4.415333333333335	1.0
757.1333362062583	0.4181333333333333	4.475066666666667	1.0
756.8724552165978	0.41669999999999996	4.3886666666666665	1.0
756.8724552165978	0.38359999999999994	3.905466666666667	1.0
756.8724552165978	0.3939999999999999	4.131866666666666	1.0
756.5335867122321	0.4103666666666666	4.325333333333334	1.0
756.5335867122321	0.4299999999999999	4.5436	1.0
756.3734891353386	0.4118333333333332	4.341466666666667	1.0
756.3734891353386	0.3912666666666666	4.083466666666666	1.0
756.1142408047218	0.3912666666666666	4.227600000000001	1.0
756.1142408047218	0.40863333333333324	4.272266666666666	1.0
756.1142408047218	0.4217666666666666	4.272266666666666	1.0
755.693640368426	0.4018666666666666	4.168666666666667	1.0
755.693640368426	0.4009666666666666	4.039866666666667	1.0
755.3548150161545	0.3944333333333333	4.01	1.0
755.3548150161545	0.4061666666666666	4.0465333333333335	1.0
755.3548150161545	0.3995333333333333	3.9718666666666667	1.0
755.0146573197617	0.39403333333333324	3.9339999999999993	1.0
755.0146573197617	0.4005999999999999	3.9626666666666663	1.0
755.0146573197617	0.4142666666666666	4.1903999999999995	1.0
755.0146573197617	0.4258666666666666	4.353733333333334	1.0
754.2611517004965	0.4258666666666666	4.345866666666668	1.0
754.2611517004965	0.43386666666666657	4.345866666666668	1.0
754.2611517004965	0.41343333333333326	4.1550666666666665	1.0
753.9211243201469	0.3951666666666666	3.891333333333333	1.0
