wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
831.2091605729017	0.04669999999999993	7.485866666666667	0.5
831.2091605729017	0.04669999999999993	7.519866666666667	0.5
831.5109996284892	0.057433333333333274	7.519866666666667	0.5
831.7229589368536	0.06529999999999996	7.522533333333333	0.5
831.7229589368536	0.055099999999999934	7.5196000000000005	0.5
831.9168167769973	0.047466666666666595	7.482266666666668	0.5
832.2312127587913	0.05469999999999994	7.5188	0.5
832.2312127587913	0.05243333333333327	7.513999999999999	0.5
832.5422182701337	0.05733333333333327	7.5184	0.5
832.5422182701337	0.06423333333333327	7.52	0.5
832.5422182701337	0.05976666666666659	7.52	0.5
832.9568883199047	0.06213333333333328	7.52	0.5
832.9568883199047	0.06213333333333328	7.52	0.5
833.0558950595808	0.060099999999999945	7.52	0.5
833.3564321326666	0.05323333333333327	7.503466666666666	0.5
833.3564321326666	0.05543333333333327	7.5192000000000005	0.5
833.4731296497845	0.06536666666666661	7.52	0.5
833.8807654457211	0.06929999999999994	7.5211999999999986	0.5
833.8807654457211	0.0559666666666666	7.5168	0.5
834.2958747849123	0.0586666666666666	7.5184	0.5
834.2954549000785	0.07219999999999996	7.527866666666665	0.5
834.2954549000785	0.07296666666666662	7.526933333333333	0.5
834.8099263826714	0.07256666666666663	7.5236	0.5
834.8099263826714	0.07256666666666663	7.531733333333332	0.5
834.8099593537422	0.07546666666666663	7.5268	0.5
835.2250218670387	0.07476666666666662	7.5268	0.5
835.2250218670387	0.06693333333333329	7.52	0.5
835.4287124490505	0.07076666666666662	7.5228	0.5
835.4334064785817	0.07439999999999995	7.5215999999999985	0.5
835.4334064785817	0.07403333333333328	7.521733333333332	0.5
835.8474134571017	0.06999999999999995	7.520133333333333	0.5
836.2560898873163	0.06946666666666662	7.52	0.5
836.2560898873163	0.06906666666666661	7.52	0.5
836.5742619630394	0.06999999999999995	7.519866666666667	0.5
836.673943961275	0.06999999999999995	7.52	0.5
836.673943961275	0.07083333333333329	7.521066666666666	0.5
836.6773435348982	0.07423333333333329	7.521066666666666	0.5
836.6773435348982	0.07779999999999997	7.5207999999999995	0.5
837.093839214405	0.07759999999999996	7.5203999999999995	0.5
837.093839214405	0.07486666666666662	7.5203999999999995	0.5
837.093839214405	0.07303333333333328	7.52	0.5
837.5129179489686	0.0779333333333333	7.522266666666666	0.5
837.8222974491829	0.0763333333333333	7.5207999999999995	0.5
837.8222974491829	0.07986666666666663	7.532266666666666	0.5
837.8257065902123	0.0798333333333333	7.5367999999999995	0.5
838.0231630115961	0.07856666666666662	7.522666666666666	0.5
838.0231630115961	0.07856666666666662	7.520533333333333	0.5
838.4459766929408	0.07689999999999995	7.520533333333333	0.5
838.9740908572511	0.07693333333333328	7.520133333333333	0.5
838.9740908572511	0.07609999999999995	7.520133333333333	0.5
839.081517470832	0.0798333333333333	7.522533333333334	0.5
839.081517470832	0.07966666666666661	7.523333333333333	0.5
839.2821382579693	0.07986666666666663	7.524266666666666	0.5
839.4952352134156	0.07993333333333329	7.525066666666665	0.5
839.4952352134156	0.07999999999999995	7.534799999999999	0.5
840.1201845238741	0.07969999999999997	7.5215999999999985	0.5
840.1214885531933	0.0797333333333333	7.520133333333333	0.5
840.1214885531933	0.0797333333333333	7.52	0.5
840.4318847622852	0.07866666666666662	7.52	0.5
840.8548056681784	0.0787333333333333	7.52	0.5
840.8548056681784	0.08086666666666663	7.554799999999998	0.5
840.8555895318099	0.08629999999999993	7.559866666666667	0.5
841.1660248704751	0.08749999999999993	7.56	0.5
841.1660248704751	0.08279999999999994	7.5588	0.5
841.3804052083786	0.08059999999999996	7.5364	0.5
841.3804052083786	0.08229999999999996	7.552799999999999	0.5
841.3842639032824	0.08493333333333328	7.559466666666667	0.5
841.5865322109963	0.07999999999999995	7.521866666666668	0.5
841.5865322109963	0.07999999999999995	7.5203999999999995	0.5
841.9071574361876	0.07996666666666663	7.536799999999999	0.5
842.0125089495154	0.08076666666666664	7.536799999999999	0.5
842.0125089495154	0.08329999999999994	7.555333333333332	0.5
842.0125089495154	0.08999999999999991	7.5568	0.5
842.9661596368953	0.08516666666666661	7.553866666666666	0.5
842.9661596368953	0.08413333333333328	7.548933333333332	0.5
842.9524876685578	0.0943999999999999	7.558666666666666	0.5
843.2801784711284	0.08913333333333326	7.555199999999998	0.5
843.2801784711284	0.09189999999999991	7.5564	0.5
843.8039423366533	0.09879999999999989	7.559866666666667	0.5
843.8039423366533	0.09879999999999989	7.559466666666667	0.5
844.4398748576857	0.09893333333333322	7.559466666666667	0.5
844.4424998402332	0.09989999999999986	7.559466666666667	0.5
844.4424998402332	0.09999999999999985	7.5596000000000005	0.5
844.5474049379284	0.09586666666666656	7.548533333333333	0.5
844.8693687814506	0.09283333333333323	7.539466666666667	0.5
844.8693687814506	0.09586666666666656	7.540266666666667	0.5
844.8676360503641	0.09623333333333321	7.543066666666667	0.5
844.8676360503641	0.09973333333333322	7.554133333333333	0.5
844.8676360503641	0.0997333333333332	7.548399999999998	0.5
845.1830822063234	0.0998333333333332	7.550666666666666	0.5
845.5025064699477	0.0998333333333332	7.537333333333333	0.5
845.5025064699477	0.09989999999999986	7.535466666666666	0.5
845.50148012143	0.09919999999999987	7.535466666666666	0.5
845.50148012143	0.09999999999999985	7.55	0.5
846.3534109953816	0.10066666666666653	7.559200000000001	0.5
846.8812466454889	0.10509999999999986	7.56	0.5
846.8812466454889	0.10903333333333322	7.56	0.5
846.8812466454889	0.10336666666666652	7.5584	0.5
847.2097114880249	0.1039333333333332	7.557466666666666	0.5
847.2097114880249	0.11583333333333319	7.56	0.5
848.1656284930507	0.11973333333333319	7.56	0.5
848.162949670176	0.11973333333333319	7.559733333333334	0.5
848.162949670176	0.1325999999999999	7.56	0.5
848.3837905575574	0.13416666666666657	7.56	0.5
848.4859278485465	0.12836666666666655	7.554133333333333	0.5
848.4859278485465	0.1301999999999999	7.554133333333333	0.5
848.4859278485465	0.1296333333333332	7.549466666666666	0.5
848.4859278485465	0.1470666666666666	7.559866666666667	0.5
848.8019097093346	0.1511666666666666	7.559866666666667	0.5
849.0190381695973	0.14263333333333322	7.556533333333333	0.5
849.0190381695973	0.14053333333333323	7.552933333333332	0.5
849.0239636121669	0.14603333333333324	7.5564	0.5
849.3420820440213	0.1429999999999999	7.553466666666666	0.5
849.3420820440213	0.1429999999999999	7.552666666666666	0.5
849.3421176189145	0.15026666666666658	7.552666666666666	0.5
850.4103775056197	0.1508666666666666	7.553866666666666	0.5
850.4103775056197	0.1621666666666666	7.56	0.5
850.4104091634206	0.17939999999999992	7.56	0.5
850.4104091634206	0.17743333333333325	7.559866666666667	0.5
850.4144257676813	0.1795333333333333	7.56	0.5
851.0404728712713	0.18049999999999994	7.56	0.5
851.0404728712713	0.17969999999999994	7.559466666666667	0.5
850.9552540787399	0.1820333333333333	7.559866666666667	0.5
850.9552540787399	0.20799999999999996	7.56	0.5
850.9552540787399	0.20799999999999996	7.560133333333333	0.5
850.9552540787399	0.23453333333333334	7.56	0.5
852.2453895309002	0.2223	7.56	0.5
852.2453895309002	0.21653333333333327	7.559733333333334	0.5
852.3531431914299	0.23813333333333334	7.56	0.5
852.565469141137	0.24669999999999997	7.56	0.5
852.565469141137	0.2570333333333333	7.56	0.5
852.5716027947404	0.25909999999999994	7.560133333333333	0.5
852.7834815688842	0.25763333333333327	7.56	0.5
852.7834815688842	0.25123333333333325	7.56	0.5
852.7834815688842	0.2597999999999999	7.56	0.5
852.7834815688842	0.2592666666666666	7.559866666666667	0.5
852.7834815688842	0.2551666666666666	7.559866666666667	0.5
853.3267002187201	0.2597333333333332	7.559866666666667	0.5
854.4143908721363	0.2818666666666666	7.56	0.5
854.4143908721363	0.3432999999999998	7.556933333333333	0.5
854.4097802140163	0.3448666666666665	7.555599999999999	0.5
854.5174227419693	0.3550666666666666	7.559066666666667	0.5
854.5174227419693	0.3550666666666666	7.559866666666667	0.5
854.6272517904711	0.39383333333333326	7.558133333333332	0.5
854.6272517904711	0.3849333333333332	7.558133333333332	0.5
854.84015269177	0.3950666666666666	7.557733333333332	0.5
855.9292021801301	0.41329999999999995	7.56	0.5
855.9292021801301	0.5685333333333332	7.556266666666666	0.5
856.1459621410008	0.5878999999999999	7.558133333333332	0.5
856.1494048681432	0.6115333333333333	7.557733333333334	0.5
856.1494048681432	0.5957999999999999	7.550933333333332	0.5
856.1494048681432	0.5957666666666666	7.548133333333332	0.5
856.3730149979918	0.6211333333333332	7.5572	0.5
856.3730149979918	0.6946333333333333	7.559200000000001	0.5
856.3730149979918	0.6946333333333333	7.56	0.5
856.5871425216468	0.7554333333333333	7.56	0.5
856.5871425216468	0.7798999999999999	7.56	0.5
856.6920375367228	0.7724999999999999	7.56	0.5
856.6920375367228	0.7641	7.559866666666667	0.5
856.9108143625077	0.7874	7.56	0.5
857.0204328290187	0.8145666666666666	7.5596000000000005	0.5
857.0204328290187	0.7967666666666666	7.5553333333333335	0.5
857.0253646600092	0.8457999999999999	7.559733333333334	0.5
858.3302302395888	0.40626666666666655	3.957733333333334	0.5
858.3302302395888	0.3462333333333332	3.3376	0.5
858.3302302395888	0.3462333333333332	2.9518666666666666	0.5
858.4417017544077	0.30989999999999995	2.836933333333333	0.5
858.4417017544077	0.2974666666666666	2.836933333333333	0.5
859.7646537293709	0.2833333333333332	2.6537333333333333	0.5
859.7646537293709	0.06579999999999994	0.44080000000000025	0.5
859.8713794500437	0.059899999999999946	0.373866666666667	0.5
859.977135446783	0.0420666666666666	0.2656000000000002	0.5
859.977135446783	0.04023333333333326	0.23373333333333354	0.5
860.0897425266954	0.03446666666666658	0.2025333333333335	0.5
860.3023265922436	0.031099999999999916	0.17320000000000016	0.5
860.3023265922436	0.030866666666666587	0.1498666666666668	0.5
860.4112224188441	0.03033333333333325	0.1464000000000001	0.5
860.4116334851457	0.03033333333333325	0.11200000000000007	0.5
860.4116334851457	0.028666666666666583	0.11200000000000007	0.5
860.5294872243387	0.027999999999999914	0.07466666666666673	0.5
860.7465612770621	0.027599999999999916	0.055200000000000055	0.5
860.7465612770621	0.025199999999999913	0.045733333333333376	0.5
860.7465612770621	0.020366666666666575	0.04333333333333337	0.5
860.8618801932371	0.020466666666666574	0.04160000000000004	0.5
860.8618801932371	0.023233333333333245	0.041866666666666705	0.5
860.8618801932371	0.020399999999999908	0.04013333333333337	0.5
860.8618801932371	0.032533333333333254	0.0010666666666666676	0.5
862.1819938050255	0.04889999999999994	-0.0398666666666667	0.5
862.4049953964809	0.04889999999999994	-0.040000000000000036	0.5
862.4049953964809	0.05949999999999995	-0.03973333333333337	0.5
862.3991936169872	0.06659999999999995	-0.03973333333333337	0.5
862.6216413110673	0.07079999999999995	-0.0398666666666667	0.5
862.6216413110673	0.07933333333333328	-0.03920000000000003	0.5
863.8398758313665	0.17769999999999994	-0.0370666666666667	0.5
863.840039824094	0.1822333333333333	-0.0398666666666667	0.5
863.840039824094	0.18176666666666663	-0.04013333333333337	0.5
863.949941307543	0.1858333333333333	-0.0402666666666667	0.5
864.1770956401087	0.1988333333333333	-0.040000000000000036	0.5
864.1770956401087	0.2221	-0.0402666666666667	0.5
864.1787306608607	0.22839999999999994	-0.040000000000000036	0.5
864.397237675828	0.2424	-0.0394666666666667	0.5
864.397237675828	0.2424	-0.0398666666666667	0.5
864.5104607342388	0.2623999999999999	-0.0398666666666667	0.5
864.5104607342388	0.2623666666666665	-0.0398666666666667	0.5
864.5071203248698	0.2648333333333332	-0.040000000000000036	0.5
864.7284202086843	0.2821333333333333	-0.040000000000000036	0.5
864.7284202086843	0.2842333333333333	-0.0402666666666667	0.5
864.8399228097146	0.2868666666666666	-0.040000000000000036	0.5
864.840161536891	0.3039666666666666	-0.03893333333333337	0.5
864.840161536891	0.24483333333333324	-0.03720000000000004	0.5
864.840161536891	0.15706666666666658	-0.038533333333333364	0.5
864.0671129670567	0.2361333333333333	-0.03973333333333337	0.5
864.0671129670567	0.2226666666666666	-0.0398666666666667	0.5
864.0640195833013	0.21946666666666664	-0.040000000000000036	0.5
863.8431763363815	0.19826666666666662	-0.040000000000000036	0.5
863.8431763363815	0.17963333333333328	-0.040000000000000036	0.5
863.7300689008931	0.17943333333333328	-0.038800000000000036	0.5
862.6224050938883	0.14793333333333328	-0.0370666666666667	0.5
862.6224050938883	0.07963333333333329	-0.038133333333333366	0.5
862.399182195389	0.07963333333333329	-0.040000000000000036	0.5
862.2913004932708	0.0753333333333333	-0.040000000000000036	0.5
862.2913004932708	0.06629999999999996	-0.040000000000000036	0.5
862.1860774163175	0.0645666666666666	-0.040000000000000036	0.5
862.1842880099794	0.0536666666666666	-0.03933333333333337	0.5
862.1842880099794	0.04376666666666659	-0.030666666666666693	0.5
860.2500214076808	0.021766666666666577	0.04053333333333337	0.5
860.2500214076808	0.021766666666666577	0.0406666666666667	0.5
860.747615834971	0.024766666666666576	0.042400000000000035	0.5
860.7461525753358	0.026666666666666578	0.045066666666666706	0.5
860.7461525753358	0.026633333333333245	0.04706666666666671	0.5
860.6389768170213	0.02919999999999991	0.05453333333333338	0.5
860.5294868945123	0.02919999999999991	0.09373333333333342	0.5
860.5294868945123	0.030133333333333248	0.10960000000000009	0.5
860.3080153996189	0.030133333333333248	0.10960000000000009	0.5
860.3080153996189	0.029833333333333246	0.11386666666666675	0.5
860.3080153996189	0.034933333333333254	0.16293333333333349	0.5
860.085453141634	0.03466666666666658	0.1985333333333335	0.5
859.977922361429	0.037433333333333256	0.21466666666666687	0.5
859.977922361429	0.045066666666666595	0.2652000000000002	0.5
859.6050179402127	0.05229999999999994	0.30613333333333365	0.5
859.6050179402127	0.060733333333333285	0.34866666666666696	0.5
858.7051773180415	0.2739	2.5184	0.5
858.5518198060132	0.2739	3.1593333333333335	0.5
858.5518198060132	0.33359999999999984	3.2894666666666668	0.5
858.5518198060132	0.3440999999999999	3.2894666666666668	0.5
857.1762415077188	0.3553333333333332	3.4252	0.5
857.1762415077188	0.38343333333333324	3.7812000000000006	0.5
857.0760950344355	0.8879999999999999	7.627066666666665	0.5
857.0206266134728	0.8806333333333332	7.608933333333331	0.5
857.0206266134728	0.8737333333333331	7.608533333333332	0.5
856.8006007176452	0.8059333333333333	7.600933333333333	0.5
856.8006007176452	0.7680333333333332	7.599999999999999	0.5
856.8006007176452	0.7310333333333333	7.598933333333331	0.5
856.5905937294033	0.7384333333333334	7.598933333333333	0.5
856.5905937294033	0.7384333333333334	7.597999999999999	0.5
856.5861315143196	0.7374666666666667	7.597999999999999	0.5
856.2592373621012	0.7295	7.597333333333332	0.5
856.2592373621012	0.7104666666666666	7.595733333333333	0.5
856.2578786517787	0.71	7.5968	0.5
856.348975298862	0.6754333333333333	7.5898666666666665	0.5
856.348975298862	0.6167999999999999	7.5632	0.5
856.0427801512694	0.6022333333333332	7.563333333333332	0.5
855.8188496514567	0.5944666666666666	7.564666666666666	0.5
855.8188496514567	0.5353666666666667	7.56	0.5
854.6288652390326	0.3966999999999999	7.572933333333333	0.5
854.8261957568509	0.3966999999999999	7.567066666666666	0.5
854.8261957568509	0.3882666666666666	7.567066666666666	0.5
854.6275400523922	0.38556666666666656	7.573066666666667	0.5
854.6275400523922	0.3870666666666666	7.579333333333333	0.5
854.5214048813353	0.3735999999999999	7.575733333333334	0.5
854.5214048813353	0.3619333333333332	7.582266666666665	0.5
854.5214048813353	0.28916666666666657	7.592266666666666	0.5
854.5214048813353	0.28343333333333326	7.5972	0.5
852.9975705241312	0.2844666666666666	7.5968	0.5
852.9975705241312	0.2638666666666666	7.582133333333331	0.5
852.993627102864	0.2567666666666666	7.573466666666665	0.5
852.6717839060118	0.2567666666666666	7.574133333333332	0.5
852.6717839060118	0.2557666666666666	7.576666666666665	0.5
852.6754777747535	0.24503333333333335	7.576666666666665	0.5
852.5734195378488	0.2435	7.575866666666666	0.5
852.5734195378488	0.25173333333333325	7.587199999999999	0.5
852.3565408035637	0.2515333333333333	7.588133333333332	0.5
852.3565408035637	0.23790000000000003	7.579466666666666	0.5
852.3565408035637	0.23826666666666668	7.588266666666665	0.5
852.1396082192201	0.22369999999999995	7.569066666666666	0.5
852.1396082192201	0.2236333333333333	7.577066666666666	0.5
852.0301867426645	0.23326666666666662	7.5910666666666655	0.5
850.8429902230623	0.23326666666666662	7.572800000000001	0.5
850.8429902230623	0.18293333333333328	7.5738666666666665	0.5
850.7356253790733	0.1805666666666666	7.5738666666666665	0.5
850.7350166537501	0.1789666666666666	7.562266666666666	0.5
850.7350166537501	0.17599999999999993	7.56	0.5
850.3034655586262	0.17929999999999993	7.565199999999998	0.5
850.3049327477731	0.17939999999999992	7.569466666666667	0.5
850.3049327477731	0.17769999999999994	7.575466666666666	0.5
849.3378099588767	0.16243333333333326	7.580933333333332	0.5
849.2358342458987	0.16473333333333323	7.577066666666666	0.5
849.2358342458987	0.15603333333333325	7.561733333333332	0.5
849.0195696610803	0.1443666666666666	7.56	0.5
849.0195696610803	0.1443666666666666	7.56	0.5
848.8078775312316	0.13759999999999992	7.56	0.5
848.8078775312316	0.1374999999999999	7.56	0.5
848.8078775312316	0.13903333333333323	7.56	0.5
848.5908270326013	0.14736666666666656	7.561066666666665	0.5
848.4834200934877	0.13953333333333323	7.56	0.5
848.4834200934877	0.13176666666666656	7.56	0.5
848.2754948665622	0.13556666666666659	7.56	0.5
848.1632104031801	0.1286999999999999	7.56	0.5
848.1632104031801	0.1299999999999999	7.560133333333333	0.5
847.2030299321965	0.12133333333333321	7.56	0.5
847.20361530354	0.12133333333333321	7.56	0.5
847.20361530354	0.11646666666666654	7.56	0.5
847.20361530354	0.11109999999999988	7.56	0.5
847.20361530354	0.1099333333333332	7.56	0.5
846.7753814976315	0.11356666666666655	7.56	0.5
846.667656072057	0.10889999999999986	7.56	0.5
846.667656072057	0.1098333333333332	7.56	0.5
845.9281670307269	0.09999999999999985	7.559733333333334	0.5
845.4981755313372	0.10006666666666654	7.56	0.5
845.4981755313372	0.09999999999999985	7.559466666666667	0.5
845.2842208769868	0.09999999999999985	7.559733333333334	0.5
844.9707441112727	0.09989999999999988	7.56	0.5
844.9707441112727	0.09989999999999988	7.56	0.5
844.871844816756	0.09999999999999985	7.56	0.5
844.7580822427464	0.09999999999999985	7.56	0.5
844.7580822427464	0.09999999999999985	7.56	0.5
844.6501490800005	0.09999999999999985	7.56	0.5
844.6501490800005	0.09816666666666654	7.559866666666667	0.5
844.5475454660684	0.09423333333333322	7.557466666666666	0.5
844.2249202023859	0.09899999999999987	7.559466666666667	0.5
844.2249202023859	0.09949999999999988	7.56	0.5
843.12483051415	0.09849999999999987	7.56	0.5
843.1698333764141	0.09926666666666654	7.56	0.5
843.1698333764141	0.09373333333333322	7.56	0.5
843.1698333764141	0.09373333333333322	7.56	0.5
842.7489729333802	0.09496666666666656	7.559733333333334	0.5
842.7489729333802	0.09043333333333324	7.559733333333334	0.5
842.0043041289528	0.09473333333333323	7.56	0.5
841.80547441852	0.08579999999999992	7.56	0.5
841.80547441852	0.08263333333333328	7.559066666666667	0.5
841.5877025067192	0.08323333333333328	7.559866666666667	0.5
841.5877025067192	0.0813333333333333	7.5549333333333335	0.5
841.3847134019001	0.08076666666666664	7.5532	0.5
841.2759724489675	0.08116666666666662	7.557599999999999	0.5
841.2759724489675	0.08003333333333329	7.5236	0.5
840.9649315468918	0.08003333333333329	7.521066666666666	0.5
840.8558267050205	0.0797333333333333	7.559466666666667	0.5
840.8558267050205	0.08206666666666661	7.559466666666667	0.5
840.6452962637663	0.08253333333333328	7.559866666666667	0.5
840.5452477463552	0.0816333333333333	7.556000000000001	0.5
840.5452477463552	0.08099999999999996	7.550933333333332	0.5
839.9148629546685	0.07979999999999995	7.520533333333333	0.5
839.3887759029163	0.07889999999999996	7.52	0.5
839.3887759029163	0.07986666666666663	7.531599999999998	0.5
839.2819765835161	0.07996666666666663	7.5313333333333325	0.5
839.2819765835161	0.0794333333333333	7.523866666666666	0.5
839.1728122691092	0.07976666666666662	7.530399999999999	0.5
838.5483004299449	0.07976666666666662	7.5364	0.5
838.5483004299449	0.07996666666666663	7.5248	0.5
838.2404025699522	0.07983333333333328	7.5248	0.5
837.8228782626617	0.0770333333333333	7.521066666666666	0.5
837.8228782626617	0.07766666666666662	7.521333333333332	0.5
837.823900411322	0.07996666666666663	7.548933333333332	0.5
837.4219425538911	0.08009999999999996	7.549066666666665	0.5
837.4219425538911	0.07999999999999995	7.551466666666665	0.5
837.0948511114584	0.07739999999999995	7.526133333333334	0.5
837.0900740732334	0.07449999999999996	7.521999999999999	0.5
837.0900740732334	0.07129999999999996	7.520666666666666	0.5
836.6793546743609	0.07129999999999996	7.521733333333334	0.5
836.6793546743609	0.0744333333333333	7.529733333333334	0.5
836.7830624775938	0.07736666666666663	7.529733333333334	0.5
836.5759070908348	0.07776666666666662	7.526533333333333	0.5
836.5759070908348	0.07473333333333329	7.521333333333332	0.5
836.3712692393112	0.07069999999999994	7.520133333333333	0.5
836.2590219544517	0.07283333333333329	7.520933333333333	0.5
836.2590219544517	0.07309999999999996	7.521333333333334	0.5
835.6449606736962	0.0710333333333333	7.5207999999999995	0.5
835.3290023745313	0.07289999999999995	7.522133333333333	0.5
835.3290023745313	0.07173333333333329	7.5215999999999985	0.5
835.4267447873207	0.07173333333333329	7.520266666666666	0.5
834.8124850733083	0.06956666666666661	7.520133333333333	0.5
834.8124850733083	0.06909999999999995	7.520133333333333	0.5
834.4002259371116	0.0736333333333333	7.525066666666665	0.5
834.4002259371116	0.06973333333333329	7.5229333333333335	0.5
834.2954434008778	0.06856666666666662	7.5215999999999985	0.5
833.8843513313167	0.07136666666666662	7.526266666666667	0.5
833.8843513313167	0.06589999999999994	7.522799999999999	0.5
833.8841564361842	0.06193333333333328	7.519866666666667	0.5
833.3717373471422	0.07103333333333327	7.524000000000001	0.5
833.3717373471422	0.06989999999999995	7.5241333333333325	0.5
833.3662665682434	0.06433333333333327	7.520533333333333	0.5
832.9573947195234	0.06433333333333327	7.49	0.5
832.9573947195234	0.05203333333333327	7.519733333333334	0.5
832.9573947195234	0.05576666666666661	7.519733333333334	0.5
832.6433824712494	0.0591666666666666	7.519866666666667	0.5
832.6433824712494	0.06293333333333327	7.52	0.5
832.2322909680217	0.056266666666666604	7.519866666666667	0.5
832.2322909680217	0.05486666666666661	7.514133333333334	0.5
832.2305035189831	0.055399999999999935	7.519466666666667	0.5
831.7196305736933	0.0461666666666666	7.48	0.5
831.7196305736933	0.0487666666666666	7.48	0.5
831.3038934442434	0.0592666666666666	7.52	0.5
831.1999106411565	0.0592666666666666	7.521333333333332	0.5
831.1999106411565	0.06363333333333328	7.5192000000000005	0.5
830.5929960129275	0.053899999999999934	7.5192000000000005	0.5
830.5905680299877	0.0520666666666666	7.518533333333333	0.5
830.5905680299877	0.0498666666666666	7.511599999999999	0.5
830.174969026132	0.0518666666666666	7.5172	0.5
829.9786207622674	0.0542666666666666	7.52	0.5
829.9786207622674	0.053033333333333266	7.519866666666667	0.5
829.4593877929714	0.051433333333333275	7.5196000000000005	0.5
829.4593877929714	0.050499999999999934	7.519866666666667	0.5
829.3669847561176	0.05149999999999994	7.52	0.5
829.2572387155975	0.05523333333333327	7.52	0.5
829.2572387155975	0.05523333333333327	7.48	0.5
828.8538926251257	0.0442666666666666	7.48	0.5
828.8539801235328	0.0542666666666666	7.520133333333333	0.5
828.8539801235328	0.06123333333333328	7.523733333333333	0.5
828.6547941129999	0.06193333333333328	7.523866666666666	0.5
828.6547941129999	0.05173333333333327	7.520133333333333	0.5
828.6547941129999	0.05763333333333327	7.5229333333333335	0.5
828.0353302869462	0.06053333333333327	7.528133333333334	0.5
827.3320676196562	0.057433333333333274	7.520933333333333	0.5
