wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4548031134304	0.1950666666666666	1.2281333333333335	1.1
809.4555536419936	0.18769999999999992	1.2156000000000002	1.1
809.4563936441161	0.18726666666666658	1.2208000000000003	1.1
809.9377136097398	0.18726666666666658	1.1945333333333337	1.1
809.9377136097398	0.1795333333333333	1.1634666666666669	1.1
810.2336261298267	0.18743333333333326	1.1634666666666669	1.1
810.628510923171	0.19173333333333328	1.1657333333333335	1.1
810.6266228997374	0.1953999999999999	1.3097333333333336	1.1
811.104130766591	0.20229999999999995	1.3277333333333334	1.1
811.104130766591	0.19953333333333326	1.312266666666667	1.1
811.1118796926738	0.19076666666666658	1.3180000000000003	1.1
811.1117910786913	0.19953333333333326	1.3201333333333336	1.1
811.3041483025551	0.1979666666666666	1.3208000000000004	1.1
811.3041483025551	0.19533333333333328	1.3137333333333336	1.1
811.403685682497	0.19569999999999993	1.374266666666667	1.1
811.4080184032908	0.19569999999999993	1.3100000000000003	1.1
811.4100261225493	0.20613333333333325	1.1877333333333335	1.1
811.5023243079092	0.1891666666666666	1.1877333333333335	1.1
811.5023243079092	0.18123333333333325	1.1641333333333335	1.1
811.796442126356	0.1766666666666666	1.16	1.1
811.7526949034373	0.18463333333333326	1.1593333333333333	1.1
812.6786892982602	0.19069999999999993	1.1594666666666669	1.1
812.6786892982602	0.20589999999999994	1.3325333333333336	1.1
812.8638517227645	0.1926666666666666	1.2986666666666669	1.1
813.1641952072323	0.17719999999999994	1.161066666666667	1.1
813.1641696626178	0.19799999999999995	1.2845333333333335	1.1
813.1641696626178	0.19293333333333323	1.3212000000000002	1.1
813.1641696626178	0.19293333333333323	1.3158666666666667	1.1
813.1641696626178	0.19093333333333323	1.243066666666667	1.1
814.0463732988949	0.1857666666666666	1.243066666666667	1.1
814.53153739469	0.19139999999999993	1.2392000000000003	1.1
814.7399583867337	0.20163333333333328	1.3604	1.1
814.7399583867337	0.1914666666666666	1.3936000000000002	1.1
814.7399929502134	0.1978666666666666	1.4	1.1
814.735808791931	0.19436666666666658	1.3996	1.1
814.7399776958525	0.18593333333333326	1.4	1.1
814.7399776958525	0.19469999999999993	1.3998666666666668	1.1
815.1322190979649	0.18016666666666661	1.165066666666667	1.1
815.131872661258	0.17743333333333325	1.1920000000000002	1.1
815.3208815728568	0.17743333333333325	1.3141333333333336	1.1
816.2104347458429	0.18993333333333326	1.3230666666666668	1.1
816.2104347458429	0.1847666666666666	1.3230666666666668	1.1
816.2102956997807	0.17969999999999994	1.16	1.1
816.908817795123	0.17633333333333326	1.16	1.1
816.9131122524753	0.17646666666666658	1.2573333333333334	1.1
817.3045901754128	0.18379999999999994	1.2692000000000003	1.1
817.3045901754128	0.18669999999999992	1.2688000000000004	1.1
817.5389103498854	0.18129999999999993	1.2593333333333336	1.1
817.7948935839182	0.17319999999999994	1.1609333333333334	1.1
818.1968615234553	0.17749999999999994	1.16	1.1
818.1968615234553	0.1797333333333333	1.2408000000000001	1.1
818.1968615234553	0.1797333333333333	1.2516000000000003	1.1
818.288212589646	0.16846666666666663	1.1832	1.1
818.288212589646	0.18053333333333327	1.1832	1.1
818.4984303098801	0.18073333333333325	1.1694666666666669	1.1
818.4984303098801	0.17559999999999992	1.233066666666667	1.1
818.5876420230002	0.1803333333333333	1.1805333333333337	1.1
818.5908395100249	0.17633333333333326	1.16	1.1
818.6867527387022	0.17579999999999993	1.16	1.1
818.6867527387022	0.17913333333333326	1.1973333333333336	1.1
818.6884310504881	0.17513333333333328	1.2964000000000002	1.1
819.7923482250324	0.17793333333333328	1.2556000000000003	1.1
819.7861966613187	0.18426666666666658	1.3444000000000003	1.1
819.7883476536173	0.18426666666666658	1.3210666666666668	1.1
819.7883476536173	0.17903333333333327	1.2897333333333336	1.1
820.4918566834646	0.1772666666666666	1.2897333333333336	1.1
820.4920026781884	0.17623333333333324	1.3473333333333335	1.1
820.9932327685602	0.18159999999999993	1.275066666666667	1.1
821.0859361815964	0.16969999999999993	1.247066666666667	1.1
821.0859361815964	0.17929999999999993	1.3996000000000002	1.1
820.7169051802275	0.17913333333333326	1.4014666666666669	1.1
820.7169051802275	0.17926666666666663	1.3962666666666665	1.1
821.7919565185473	0.17243333333333327	1.3997333333333335	1.1
821.7919565185473	0.1711666666666666	1.4113333333333333	1.1
821.7919565185473	0.17599999999999993	1.3994666666666669	1.1
821.8880642296607	0.1839666666666666	1.392266666666667	1.1
821.8880642296607	0.1839666666666666	1.3752000000000002	1.1
821.8906066553833	0.17336666666666659	1.3752000000000002	1.1
821.8906066553833	0.1699666666666666	1.2748000000000002	1.1
822.4693433677431	0.17509999999999992	1.3200000000000003	1.1
822.2894369574683	0.17033333333333325	1.3137333333333336	1.1
822.483879439947	0.16773333333333326	1.2401333333333335	1.1
822.483879439947	0.16993333333333324	1.304	1.1
822.483879439947	0.18423333333333328	1.476533333333333	1.1
823.4944823636675	0.1661666666666666	1.4798666666666664	1.1
823.9989449876548	0.16323333333333329	1.4444	1.1
823.9016064284408	0.16849999999999996	1.3994666666666669	1.1
823.9016064284408	0.16849999999999996	1.3738666666666668	1.1
824.0982416389817	0.1688666666666666	1.3296000000000001	1.1
824.4047167965942	0.1727666666666666	1.3296000000000001	1.1
824.4017651212059	0.15263333333333326	1.2698666666666667	1.1
824.8091486843839	0.16369999999999996	1.2213333333333336	1.1
824.8091486843839	0.17303333333333326	1.3536000000000001	1.1
824.9029907420036	0.1617666666666666	1.363866666666667	1.1
825.1697245663513	0.16229999999999994	1.2741333333333336	1.1
825.3092780088808	0.15293333333333328	1.2464000000000002	1.1
825.3092780088808	0.15473333333333328	1.3236	1.1
825.3078228400826	0.17243333333333327	1.4002666666666665	1.1
825.3080275981164	0.16629999999999995	1.4008	1.1
825.6086681483622	0.16629999999999995	1.4176	1.1
825.7118698034909	0.15683333333333327	1.3445333333333336	1.1
825.7118698034909	0.16323333333333329	1.3445333333333336	1.1
825.7159837858716	0.15153333333333327	1.3201333333333336	1.1
825.7159837858716	0.16419999999999993	1.3180000000000003	1.1
825.7159837858716	0.16089999999999993	1.3272000000000004	1.1
826.8335405710351	0.1653666666666666	1.3605333333333334	1.1
826.8335405710351	0.1528333333333333	1.251466666666667	1.1
826.9318066107737	0.1565666666666666	1.316666666666667	1.1
827.0717025350576	0.16189999999999996	1.375466666666667	1.1
827.342230880947	0.1646666666666666	1.3449333333333333	1.1
827.342230880947	0.1609333333333333	1.3353333333333335	1.1
827.3302283950436	0.1609333333333333	1.3302666666666667	1.1
828.0470666752965	0.16776666666666662	1.3860000000000001	1.1
828.0456187046719	0.15619999999999995	1.3860000000000001	1.1
828.5632318334558	0.1621333333333333	1.4635999999999998	1.1
828.5632318334558	0.16639999999999994	1.4775999999999998	1.1
828.5632487407765	0.15466666666666662	1.4745333333333335	1.1
828.5632487407765	0.1669666666666666	1.3357333333333334	1.1
829.2660442591053	0.1621666666666666	1.3758666666666668	1.1
829.2661163791169	0.1621666666666666	1.4584	1.1
829.2661163791169	0.1625666666666666	1.3201333333333336	1.1
829.266173934852	0.17123333333333327	1.3201333333333336	1.1
829.4760824168743	0.15839999999999993	1.3505333333333336	1.1
829.4706089573739	0.15839999999999993	1.358266666666667	1.1
829.4706089573739	0.16563333333333327	1.3285333333333336	1.1
829.983229124085	0.15959999999999994	1.3285333333333336	1.1
830.0866077501313	0.15439999999999993	1.3892	1.1
830.3937249312137	0.16359999999999994	1.342266666666667	1.1
830.3951280253525	0.16383333333333325	1.3988	1.1
830.3951280253525	0.16109999999999994	1.4141333333333335	1.1
830.9031920803727	0.1595666666666666	1.3276000000000003	1.1
831.1136496620663	0.16863333333333327	1.3204000000000005	1.1
831.115482979508	0.16069999999999993	1.3206666666666669	1.1
831.7247222920556	0.1634666666666666	1.3782666666666668	1.1
831.7247222920556	0.15286666666666662	1.3306666666666669	1.1
831.7248089050223	0.15286666666666662	1.2402666666666669	1.1
832.14082358659	0.15799999999999997	1.2696000000000003	1.1
832.139674997744	0.1655666666666666	1.2696000000000003	1.1
832.139674997744	0.17629999999999996	1.4233333333333333	1.1
832.6508855484832	0.17313333333333328	1.3584000000000003	1.1
832.6508855484832	0.1672333333333333	1.4798666666666667	1.1
832.9683451415352	0.18663333333333326	1.4798666666666667	1.1
832.9667390897835	0.17579999999999996	1.3998666666666668	1.1
832.9667390897835	0.17026666666666662	1.3490666666666669	1.1
833.3711123309031	0.17773333333333327	1.2849333333333335	1.1
833.3744245239088	0.18783333333333327	1.243866666666667	1.1
833.3787407371045	0.1822666666666666	1.315866666666667	1.1
833.8923113904408	0.1822666666666666	1.3010666666666668	1.1
833.8923113904408	0.1877999999999999	1.0932000000000002	1.1
833.8923418599747	0.19313333333333327	1.0932000000000002	1.1
833.9918475725433	0.1884666666666666	1.0784	1.1
834.3038824605229	0.20049999999999993	1.1369333333333336	1.1
834.3038824605229	0.22823333333333323	1.0592	1.1
834.716405869311	0.22613333333333324	0.8930666666666667	1.1
834.8158905821504	0.18803333333333327	0.43466666666666687	1.1
834.8191430339149	0.17483333333333329	0.3077333333333335	1.1
835.0359008918002	0.1464666666666666	0.1894666666666668	1.1
835.0359008918002	0.12936666666666663	0.04586666666666671	1.1
835.3347606067463	0.11639999999999996	0.0013333333333333346	1.1
835.4482588548607	0.11639999999999996	-0.018800000000000018	1.1
835.7539765850801	0.1139666666666666	-0.018800000000000018	1.1
835.7539765850801	0.10359999999999994	-0.03280000000000003	1.1
836.0636189676596	0.10619999999999995	-0.03093333333333336	1.1
836.064588115333	0.10296666666666661	-0.03280000000000003	1.1
836.2656590081411	0.10423333333333329	-0.031333333333333366	1.1
836.533657274905	0.1073333333333333	-0.03333333333333336	1.1
836.533657274905	0.10299999999999997	-0.03173333333333336	1.1
836.8997211133088	0.1054333333333333	-0.032266666666666693	1.1
837.0914690900177	0.10306666666666663	-0.03200000000000003	1.1
837.1059836518208	0.10323333333333329	-0.03293333333333336	1.1
837.4149008164185	0.11129999999999995	-0.03320000000000003	1.1
837.4149008164185	0.11129999999999995	-0.03400000000000003	1.1
837.4153270963711	0.10986666666666663	-0.03400000000000003	1.1
837.7275024116898	0.11743333333333329	-0.035466666666666695	1.1
837.7273889197357	0.10693333333333328	-0.032266666666666693	1.1
837.7273889197357	0.1080333333333333	-0.03280000000000003	1.1
838.1482353866706	0.10323333333333329	-0.03266666666666669	1.1
838.1441916073524	0.10939999999999996	-0.03453333333333337	1.1
838.8785290195491	0.11393333333333329	-0.035466666666666695	1.1
839.0855935060711	0.10506666666666661	-0.03173333333333336	1.1
839.0855935060711	0.1055333333333333	-0.03373333333333336	1.1
839.3236683650547	0.11226666666666661	-0.03360000000000003	1.1
839.2923822079739	0.10569999999999996	-0.033066666666666696	1.1
839.4991401019561	0.10569999999999996	-0.03453333333333337	1.1
839.9186954257493	0.1149666666666666	-0.03453333333333337	1.1
839.9186954257493	0.11163333333333327	-0.03413333333333336	1.1
840.3364562462625	0.11203333333333329	-0.034266666666666695	1.1
840.3364562462625	0.1097333333333333	-0.03360000000000003	1.1
840.4470909078261	0.10339999999999996	-0.032533333333333365	1.1
840.4470909078261	0.10759999999999996	-0.0334666666666667	1.1
840.9656470451694	0.11136666666666663	-0.034266666666666695	1.1
841.0149165311165	0.1099333333333333	-0.03520000000000003	1.1
840.9663330789094	0.11009999999999996	-0.03533333333333336	1.1
840.9663330789094	0.10329999999999996	-0.03413333333333336	1.1
840.9663330789094	0.10329999999999996	-0.033066666666666696	1.1
841.288017378338	0.10916666666666662	-0.03360000000000003	1.1
841.3872259735083	0.10963333333333329	-0.03360000000000003	1.1
841.6048093167926	0.10839999999999997	-0.03453333333333337	1.1
841.6048093167926	0.11086666666666661	-0.034933333333333365	1.1
841.6047319067509	0.10913333333333326	-0.03586666666666669	1.1
841.9160590572094	0.09863333333333328	-0.030400000000000028	1.1
842.3302419246912	0.10389999999999994	-0.03093333333333336	1.1
842.8668395479846	0.11126666666666662	-0.03453333333333337	1.1
842.8668395479846	0.10789999999999997	-0.03293333333333336	1.1
842.8719773101808	0.10206666666666663	-0.0338666666666667	1.1
843.0777995417609	0.10699999999999993	-0.03533333333333336	1.1
843.0743606352969	0.10699999999999993	-0.034800000000000025	1.1
843.497097462122	0.10603333333333329	-0.03413333333333336	1.1
843.497097462122	0.10506666666666661	-0.03413333333333336	1.1
844.1365286566478	0.10886666666666663	-0.0346666666666667	1.1
844.3462744415378	0.10713333333333329	-0.03413333333333336	1.1
844.3462301344695	0.10909999999999995	-0.03400000000000003	1.1
844.3462301344695	0.11446666666666663	-0.035466666666666695	1.1
844.7714100343359	0.1042333333333333	-0.03320000000000003	1.1
844.7666050904672	0.10966666666666662	-0.03360000000000003	1.1
844.8762895460529	0.10909999999999996	-0.035466666666666695	1.1
844.8769617280878	0.10779999999999997	-0.0350666666666667	1.1
844.8769617280878	0.10589999999999995	-0.0334666666666667	1.1
843.0720028896449	0.11029999999999997	-0.03173333333333336	1.1
842.652743570552	0.11053333333333328	-0.031600000000000024	1.1
842.6524929488203	0.11109999999999995	-0.03373333333333336	1.1
842.6524929488203	0.10949999999999996	-0.03520000000000003	1.1
842.3419436526775	0.10949999999999996	-0.03440000000000003	1.1
842.0277161648262	0.10429999999999995	-0.03360000000000003	1.1
841.8085334838383	0.10873333333333328	-0.03360000000000003	1.1
841.4562819808647	0.10266666666666663	-0.033066666666666696	1.1
841.4562819808647	0.10516666666666662	-0.03266666666666669	1.1
841.3838066089935	0.10976666666666662	-0.03080000000000003	1.1
841.2880964176101	0.10889999999999996	-0.03200000000000003	1.1
840.9768066750112	0.1143333333333333	-0.03333333333333336	1.1
840.9631890043657	0.10576666666666663	-0.030666666666666693	1.1
840.9631890043657	0.10726666666666662	-0.03280000000000003	1.1
840.975875822406	0.10826666666666664	-0.0338666666666667	1.1
840.8689830264076	0.1073333333333333	-0.03293333333333336	1.1
840.4496606653322	0.1073333333333333	-0.03333333333333336	1.1
840.4496606653322	0.11359999999999995	-0.03400000000000003	1.1
840.4407862947802	0.10519999999999996	-0.03400000000000003	1.1
840.3374618653546	0.11023333333333328	-0.03266666666666669	1.1
840.0263433012324	0.10943333333333329	-0.032533333333333365	1.1
839.4992168736516	0.10609999999999996	-0.0334666666666667	1.1
839.4992168736516	0.10873333333333328	-0.03266666666666669	1.1
839.4017406472735	0.10913333333333329	-0.032533333333333365	1.1
839.4018037958399	0.10803333333333327	-0.032533333333333365	1.1
838.9867592995153	0.10649999999999996	-0.03106666666666669	1.1
838.9867592995153	0.10569999999999996	-0.033066666666666696	1.1
838.982917951235	0.10569999999999996	-0.03440000000000003	1.1
838.2525264410409	0.11046666666666662	-0.032266666666666693	1.1
837.7284413480662	0.11029999999999997	-0.032266666666666693	1.1
837.7282293221657	0.1026333333333333	-0.0338666666666667	1.1
837.7282293221657	0.10456666666666663	-0.0334666666666667	1.1
837.7325657594362	0.10846666666666661	-0.031866666666666696	1.1
837.7325657594362	0.10176666666666662	-0.03320000000000003	1.1
837.1062472296734	0.10933333333333328	-0.030533333333333357	1.1
837.0044901913749	0.10083333333333329	-0.03013333333333336	1.1
837.0044901913749	0.10849999999999994	-0.03320000000000003	1.1
836.5839939540308	0.10986666666666663	-0.031600000000000024	1.1
836.5841215778806	0.10579999999999996	-0.032266666666666693	1.1
836.3825702362674	0.10579999999999996	-0.03413333333333336	1.1
836.3825702362674	0.10829999999999994	-0.030533333333333357	1.1
836.5842896580042	0.09896666666666663	-0.030533333333333357	1.1
836.0617399844813	0.11256666666666663	-0.03240000000000003	1.1
836.0602728338214	0.10956666666666663	-0.03400000000000003	1.1
835.7559105612582	0.1099666666666666	-0.03400000000000003	1.1
835.7559105612582	0.10696666666666663	-0.030400000000000028	1.1
835.4433808328688	0.10623333333333329	-0.02666666666666669	1.1
835.4432383724351	0.1162666666666666	-0.02520000000000002	1.1
835.2379773784297	0.12759999999999994	0.008266666666666674	1.1
834.8190412267018	0.13453333333333328	0.07986666666666674	1.1
834.8190412267018	0.16183333333333327	0.20573333333333352	1.1
834.7184424395085	0.16183333333333327	0.32226666666666687	1.1
834.3043933615287	0.17566666666666658	0.32226666666666687	1.1
834.3078894944915	0.21913333333333326	0.9224000000000001	1.1
834.3078894944915	0.2377333333333332	1.0768	1.1
833.8841567291074	0.20366666666666658	1.178666666666667	1.1
833.8882252178097	0.20283333333333325	1.1597333333333335	1.1
833.4778922229956	0.18543333333333328	1.1792000000000002	1.1
833.4778922229956	0.17863333333333326	1.3433333333333333	1.1
833.4778922229956	0.18259999999999993	1.3236000000000003	1.1
833.3765514749806	0.1893666666666666	1.3200000000000003	1.1
832.9691931459455	0.17643333333333325	1.3918666666666666	1.1
832.9632448694924	0.1731666666666666	1.4	1.1
832.9632448694924	0.1731666666666666	1.4080000000000001	1.1
832.9594293339269	0.1766999999999999	1.4080000000000001	1.1
832.9594293339269	0.17276666666666662	1.3892000000000002	1.1
832.5510933127036	0.17156666666666662	1.3930666666666667	1.1
832.5535792468963	0.16689999999999994	1.3689333333333336	1.1
832.5535792468963	0.17219999999999994	1.4009333333333334	1.1
831.7293449637806	0.1619333333333333	1.362266666666667	1.1
831.7300936845527	0.16346666666666662	1.2410666666666668	1.1
831.5320701972871	0.14763333333333328	1.241466666666667	1.1
831.3159439231324	0.1619333333333333	1.4396	1.1
831.3159439231324	0.15619999999999995	1.4734666666666665	1.1
830.9015733268211	0.15553333333333327	1.3204000000000002	1.1
830.905931574236	0.15553333333333327	1.3645333333333334	1.1
830.5024034486828	0.16806666666666661	1.3645333333333334	1.1
830.5024034486828	0.1694666666666666	1.4213333333333333	1.1
830.3887216236075	0.16243333333333326	1.4146666666666665	1.1
830.1852397454609	0.16333333333333327	1.48	1.1
829.9810495408493	0.1546333333333333	1.3836000000000002	1.1
829.577873197436	0.15536666666666663	1.4141333333333335	1.1
829.577873197436	0.16186666666666658	1.3856	1.1
829.378824370096	0.16709999999999994	1.4578666666666666	1.1
829.3788348388979	0.16936666666666664	1.4771999999999998	1.1
829.2671005222629	0.1594333333333333	1.366	1.1
828.7615266038439	0.15746666666666662	1.2996000000000003	1.1
828.7615266038439	0.15746666666666662	1.3996	1.1
828.7615390916818	0.15976666666666658	1.3996	1.1
828.664406158452	0.16956666666666662	1.4105333333333334	1.1
828.2519230895128	0.16673333333333326	1.3894666666666668	1.1
828.2519230895128	0.16299999999999995	1.3974666666666666	1.1
828.0565336836485	0.1571666666666666	1.4778666666666664	1.1
828.0462912329247	0.16589999999999994	1.4801333333333333	1.1
827.3358321638351	0.1678999999999999	1.4485333333333335	1.1
827.3377745584039	0.15429999999999994	1.3602666666666667	1.1
827.3377745584039	0.16923333333333326	1.3928	1.1
827.0345109025818	0.1678666666666666	1.3838666666666668	1.1
826.9377997206159	0.16739999999999994	1.3768000000000002	1.1
826.4293891873175	0.16739999999999994	1.3084000000000002	1.1
826.1221164614267	0.1582666666666666	1.4033333333333333	1.1
826.1221164614267	0.15936666666666663	1.4033333333333333	1.1
825.716515002542	0.16936666666666664	1.4757333333333333	1.1
825.7164259303349	0.16753333333333328	1.3200000000000003	1.1
825.6188992746818	0.16399999999999995	1.3200000000000003	1.1
825.6188992746818	0.15973333333333326	1.346266666666667	1.1
825.7128464606666	0.17013333333333325	1.4005333333333334	1.1
825.613831326854	0.16483333333333328	1.4671999999999998	1.1
825.4071492784224	0.1731666666666666	1.4230666666666667	1.1
825.2119593830328	0.16889999999999997	1.3605333333333336	1.1
825.2119593830328	0.16413333333333327	1.2580000000000002	1.1
825.2118421614183	0.16413333333333327	1.251466666666667	1.1
824.803334859047	0.16419999999999996	1.3937333333333333	1.1
824.4037796237923	0.17123333333333327	1.3937333333333333	1.1
824.3059056376596	0.16569999999999996	1.3081333333333336	1.1
824.3059056376596	0.15436666666666662	1.319466666666667	1.1
824.3059056376596	0.1661666666666666	1.3949333333333334	1.1
823.9987329925799	0.16799999999999993	1.3680000000000003	1.1
823.4944631756496	0.1623666666666666	1.3417333333333337	1.1
823.4944631756496	0.1732666666666666	1.3844	1.1
823.4943550437338	0.17893333333333325	1.48	1.1
822.6912293350617	0.17743333333333328	1.4790666666666665	1.1
822.1961187966635	0.17493333333333327	1.3464000000000003	1.1
822.1951114452353	0.17493333333333327	1.2512000000000003	1.1
822.1951114452353	0.1760666666666666	1.3168000000000002	1.1
821.8899942992506	0.16903333333333326	1.3168000000000002	1.1
821.8876250258311	0.1804999999999999	1.3950666666666667	1.1
821.7933166921599	0.1721999999999999	1.4032000000000002	1.1
821.7933166921599	0.18259999999999993	1.4357333333333335	1.1
821.7933166921599	0.17829999999999993	1.393066666666667	1.1
821.5832617805529	0.17843333333333328	1.3924	1.1
821.3898182499381	0.17439999999999992	1.3153333333333337	1.1
821.0844641973015	0.17949999999999994	1.3817333333333335	1.1
821.0844641973015	0.18789999999999993	1.3613333333333337	1.1
821.0946863339115	0.17409999999999995	1.301466666666667	1.1
820.5871993626225	0.17409999999999995	1.2986666666666669	1.1
820.5886505260956	0.16593333333333327	1.3216	1.1
819.8863867051905	0.17169999999999994	1.3216	1.1
819.8863867051905	0.18109999999999996	1.330266666666667	1.1
819.7901535572367	0.1863666666666666	1.3461333333333334	1.1
819.7869142411915	0.18083333333333326	1.3940000000000001	1.1
819.7869142411915	0.19156666666666658	1.346666666666667	1.1
818.5953169394775	0.17629999999999993	1.2089333333333336	1.1
818.5953169394775	0.17809999999999993	1.16	1.1
818.594288751776	0.16686666666666664	1.16	1.1
818.599320941914	0.17463333333333325	1.16	1.1
818.599320941914	0.17563333333333328	1.1604	1.1
818.599320941914	0.17563333333333328	1.2400000000000002	1.1
818.2886021640137	0.18033333333333326	1.237866666666667	1.1
818.2886021640137	0.17639999999999995	1.237866666666667	1.1
817.7992144840115	0.18619999999999992	1.3012000000000001	1.1
817.4984002248624	0.17686666666666662	1.1629333333333336	1.1
817.4984002248624	0.1789666666666666	1.1669333333333334	1.1
817.4040783445229	0.1766999999999999	1.2397333333333336	1.1
817.4908200472072	0.18353333333333327	1.2389333333333334	1.1
817.4908200472072	0.1835666666666666	1.1956000000000002	1.1
816.9038790862148	0.18679999999999994	1.3197333333333336	1.1
816.9038790862148	0.18069999999999994	1.3196000000000003	1.1
816.2082069537585	0.1820666666666666	1.16	1.1
816.2079744307005	0.1820666666666666	1.16	1.1
815.3233580752154	0.17383333333333326	1.1846666666666668	1.1
815.3233580752154	0.17473333333333324	1.1846666666666668	1.1
815.3186716543304	0.20436666666666659	1.355866666666667	1.1
815.1156746076383	0.1926666666666666	1.2656000000000003	1.1
814.739223078372	0.18679999999999994	1.1624	1.1
814.7424068800286	0.19239999999999993	1.3485333333333336	1.1
814.7424068800286	0.19193333333333326	1.4002666666666668	1.1
814.7367313127298	0.19569999999999993	1.4025333333333334	1.1
814.7410320138843	0.20053333333333329	1.4018666666666666	1.1
814.5306706058375	0.19013333333333327	1.3941333333333334	1.1
814.5306706058375	0.1899666666666666	1.3333333333333335	1.1
814.5306706058375	0.1899666666666666	1.2401333333333335	1.1
814.0463126683703	0.1951999999999999	1.2598666666666667	1.1
813.1675885626158	0.18323333333333328	1.2598666666666667	1.1
813.1619527637673	0.19253333333333325	1.3212000000000004	1.1
813.1619527637673	0.19383333333333325	1.3476000000000004	1.1
813.1620004881922	0.1924999999999999	1.3157333333333336	1.1
812.6765107374836	0.20363333333333328	1.3084000000000002	1.1
811.7952101553296	0.19686666666666658	1.3261333333333334	1.1
811.7951650785077	0.1953666666666666	1.2748000000000002	1.1
811.7951650785077	0.18089999999999995	1.16	1.1
811.5006078310771	0.17893333333333328	1.1601333333333335	1.1
811.4058678983923	0.20206666666666662	1.2726666666666668	1.1
811.405695486497	0.20206666666666662	1.316666666666667	1.1
811.405695486497	0.19929999999999992	1.3244000000000002	1.1
811.4056967830688	0.1936666666666666	1.3244000000000002	1.1
811.1077554079437	0.1987333333333333	1.3284	1.1
811.1086638849408	0.19629999999999992	1.3241333333333338	1.1
811.1118526225312	0.19886666666666658	1.3602666666666667	1.1
811.1118526225312	0.20336666666666658	1.4081333333333332	1.1
811.1086080540207	0.19663333333333327	1.4032000000000002	1.1
810.6276928212892	0.20333333333333325	1.3204000000000005	1.1
810.2357559445579	0.19263333333333327	1.3261333333333336	1.1
810.2357559445579	0.18553333333333327	1.1668000000000003	1.1
809.9349286865886	0.1804666666666666	1.16	1.1
