wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
831.712294907699	0.050666666666666596	7.48	0.5
831.712294907699	0.0474666666666666	7.4475999999999996	0.5
832.2331667707662	0.04913333333333327	7.471333333333334	0.5
832.2331667707662	0.05009999999999993	7.467999999999999	0.5
832.2331667707662	0.051466666666666605	7.473599999999999	0.5
832.748295922959	0.06583333333333329	7.518666666666668	0.5
832.748295922959	0.06059999999999994	7.495733333333334	0.5
833.0535315980437	0.06393333333333327	7.514133333333333	0.5
833.0535315980437	0.05796666666666661	7.492933333333334	0.5
833.0500657596249	0.05796666666666661	7.4796000000000005	0.5
833.3569333278398	0.05039999999999993	7.479733333333334	0.5
833.3569333278398	0.050666666666666596	7.479733333333334	0.5
833.3569333278398	0.058299999999999935	7.489866666666667	0.5
833.875409344182	0.06603333333333326	7.518666666666668	0.5
833.875409344182	0.05629999999999993	7.480133333333333	0.5
833.979777166345	0.05706666666666661	7.480133333333333	0.5
834.3963943273403	0.05339999999999994	7.48	0.5
834.3963943273403	0.05843333333333327	7.480666666666668	0.5
834.8062128332205	0.06233333333333328	7.510266666666666	0.5
834.8062128332205	0.06689999999999996	7.519466666666667	0.5
834.8062128332205	0.0690333333333333	7.517866666666666	0.5
835.4298331266157	0.0690333333333333	7.5073333333333325	0.5
835.4298331266157	0.06553333333333329	7.5073333333333325	0.5
835.4284066171199	0.06916666666666661	7.519733333333334	0.5
835.7400441592847	0.07356666666666661	7.52	0.5
835.7400441592847	0.07079999999999996	7.517733333333332	0.5
835.7400441592847	0.06513333333333328	7.484400000000001	0.5
836.3654842103568	0.06249999999999995	7.48	0.5
836.3654842103568	0.06503333333333328	7.4807999999999995	0.5
836.6749091877904	0.06669999999999994	7.487066666666668	0.5
836.7749864385344	0.07123333333333329	7.515733333333334	0.5
836.7749864385344	0.07273333333333329	7.5168	0.5
837.0923810154037	0.07273333333333329	7.519866666666667	0.5
837.0913449193288	0.07676666666666662	7.519866666666667	0.5
837.0913449193288	0.07439999999999995	7.519333333333334	0.5
837.0937359706401	0.07479999999999996	7.519466666666667	0.5
837.0937359706401	0.07303333333333328	7.519733333333334	0.5
837.5131960955117	0.07439999999999995	7.517466666666666	0.5
837.5082305625523	0.07549999999999994	7.518266666666666	0.5
837.5082305625523	0.07576666666666663	7.518533333333333	0.5
837.8208913476642	0.07919999999999995	7.519866666666667	0.5
838.2391745387274	0.07839999999999997	7.519733333333334	0.5
838.2391745387274	0.07463333333333329	7.515866666666666	0.5
838.4436235047696	0.07463333333333329	7.5192000000000005	0.5
838.9678911464338	0.07679999999999995	7.52	0.5
838.9678911464338	0.07996666666666663	7.52	0.5
838.9652357728805	0.07999999999999995	7.52	0.5
839.1709113312971	0.07979999999999995	7.519866666666667	0.5
839.1709113312971	0.0797333333333333	7.519333333333334	0.5
839.4992204123771	0.07969999999999997	7.519866666666667	0.5
839.4992204123771	0.07986666666666663	7.519466666666667	0.5
840.1175470778669	0.07929999999999995	7.5188000000000015	0.5
840.5414045968462	0.07979999999999997	7.519466666666667	0.5
840.5414045968462	0.07826666666666664	7.513733333333333	0.5
840.5393343339103	0.07826666666666664	7.519733333333334	0.5
840.9613384830377	0.07999999999999995	7.520533333333333	0.5
840.9613384830377	0.08089999999999996	7.520533333333333	0.5
840.9618546180807	0.08039999999999996	7.520266666666666	0.5
840.9618546180807	0.07996666666666663	7.519866666666667	0.5
840.9618546180807	0.07986666666666663	7.518000000000001	0.5
841.38205715808	0.07936666666666663	7.512	0.5
841.38205715808	0.08033333333333328	7.519866666666667	0.5
841.38205715808	0.08059999999999995	7.52	0.5
841.6973470951333	0.08006666666666663	7.519333333333334	0.5
841.6973470951333	0.08589999999999993	7.5203999999999995	0.5
842.0063104262218	0.08769999999999992	7.521466666666665	0.5
842.2280907192015	0.08769999999999992	7.520133333333333	0.5
842.2280907192015	0.08266666666666661	7.520133333333333	0.5
842.857861686216	0.08346666666666662	7.520133333333333	0.5
842.857861686216	0.08439999999999995	7.5203999999999995	0.5
842.857861686216	0.08343333333333328	7.52	0.5
843.3737901962343	0.08353333333333327	7.52	0.5
843.3838334732621	0.09123333333333324	7.52	0.5
843.3838334732621	0.0992333333333332	7.5211999999999986	0.5
844.2317297068872	0.09563333333333322	7.520133333333333	0.5
844.5427762844654	0.0988333333333332	7.520533333333333	0.5
844.5427762844654	0.09976666666666655	7.520133333333333	0.5
844.5415011465432	0.09976666666666655	7.52	0.5
844.5415011465432	0.09926666666666654	7.520133333333333	0.5
844.8694481082598	0.0992333333333332	7.520133333333333	0.5
845.0729279141882	0.09966666666666653	7.520266666666666	0.5
845.0729279141882	0.09993333333333321	7.520133333333333	0.5
845.0729279141882	0.09959999999999987	7.520133333333333	0.5
845.295266909682	0.09946666666666654	7.52	0.5
845.295266909682	0.09956666666666654	7.52	0.5
845.610563727467	0.09926666666666654	7.52	0.5
845.6053633329669	0.09993333333333321	7.519866666666667	0.5
845.6053633329669	0.09999999999999985	7.52	0.5
846.4518441012053	0.10693333333333321	7.523999999999999	0.5
846.774114832293	0.10693333333333321	7.523199999999998	0.5
846.774114832293	0.11059999999999988	7.520666666666666	0.5
846.774114832293	0.10383333333333321	7.520666666666666	0.5
846.774114832293	0.10256666666666653	7.5203999999999995	0.5
847.3115759826699	0.10599999999999989	7.520266666666666	0.5
848.0592474552814	0.11269999999999988	7.520666666666666	0.5
848.0592474552814	0.12473333333333322	7.5207999999999995	0.5
848.1595422860598	0.12966666666666657	7.520933333333334	0.5
848.3788096628051	0.1363999999999999	7.521866666666668	0.5
848.3788096628051	0.14666666666666658	7.5228	0.5
848.4915252881939	0.1395666666666666	7.520666666666666	0.5
848.4915252881939	0.1395666666666666	7.521466666666665	0.5
848.4915252881939	0.14753333333333327	7.528266666666667	0.5
848.6956157063421	0.15503333333333325	7.528266666666667	0.5
849.0235757697667	0.1559666666666666	7.5272	0.5
849.0235757697667	0.1502999999999999	7.521866666666665	0.5
849.0235757697667	0.14236666666666659	7.520533333333333	0.5
849.0235757697667	0.14826666666666657	7.52	0.5
849.1332977495606	0.15286666666666657	7.5207999999999995	0.5
849.3399907529425	0.1508666666666666	7.520533333333333	0.5
849.3399907529425	0.1506666666666666	7.5203999999999995	0.5
849.7264041061622	0.16546666666666657	7.528933333333333	0.5
850.4136550664131	0.17699999999999994	7.526666666666666	0.5
850.4136550664131	0.17699999999999994	7.5232	0.5
850.6356685227719	0.1777666666666666	7.5232	0.5
850.7342616993353	0.1800666666666666	7.522133333333333	0.5
850.7342616993353	0.1800666666666666	7.521733333333332	0.5
850.7342616993353	0.1823666666666666	7.520933333333333	0.5
850.7342616993353	0.18646666666666661	7.522533333333334	0.5
850.7342616993353	0.22819999999999993	7.522533333333334	0.5
852.1385989318375	0.22316666666666662	7.5207999999999995	0.5
852.1385989318375	0.21263333333333329	7.520266666666666	0.5
852.137823347488	0.21126666666666666	7.520533333333333	0.5
852.5687441928131	0.22666666666666666	7.520533333333333	0.5
852.5687441928131	0.22666666666666666	7.520533333333333	0.5
852.4672444532434	0.2303666666666666	7.5207999999999995	0.5
852.6780303306771	0.23623333333333335	7.5207999999999995	0.5
852.6780303306771	0.24976666666666664	7.530666666666666	0.5
852.677975496808	0.24303333333333332	7.527999999999999	0.5
852.677975496808	0.23650000000000002	7.520933333333333	0.5
852.677975496808	0.2536999999999999	7.5254666666666665	0.5
852.9953127657326	0.2573999999999999	7.526000000000001	0.5
853.1155880792571	0.2555333333333333	7.5241333333333325	0.5
853.1155880792571	0.2604999999999999	7.521866666666667	0.5
854.4087348136524	0.2635999999999999	7.520933333333333	0.5
854.4167629982647	0.33923333333333316	7.520933333333333	0.5
854.4167629982647	0.33923333333333316	7.520933333333333	0.5
854.4145675256211	0.34033333333333315	7.520933333333333	0.5
854.4145675256211	0.35036666666666655	7.520133333333333	0.5
854.626351868768	0.37139999999999984	7.52	0.5
854.6264737778091	0.3931333333333332	7.521066666666666	0.5
854.6264737778091	0.40166666666666656	7.520533333333333	0.5
855.9273048452775	0.5546999999999999	7.520133333333333	0.5
856.0406732545478	0.5737	7.518933333333334	0.5
856.0406732545478	0.6212666666666665	7.524266666666666	0.5
856.1510406238522	0.6203333333333332	7.520933333333333	0.5
856.1510406238522	0.6263999999999998	7.521066666666666	0.5
856.1510406238522	0.6263999999999998	7.5252	0.5
856.2614935340213	0.6730999999999999	7.523333333333333	0.5
856.5823451968537	0.6903999999999999	7.523333333333333	0.5
856.5823451968537	0.7288	7.5229333333333335	0.5
856.6936215945051	0.7568666666666666	7.525333333333333	0.5
856.6936215945051	0.7372	7.5211999999999986	0.5
856.6954437735338	0.7331	7.5207999999999995	0.5
857.0146992889465	0.7651	7.5203999999999995	0.5
857.0146992889465	0.7842666666666666	7.520266666666666	0.5
857.1293414381089	0.7897666666666667	7.52	0.5
858.332262884894	0.8039666666666666	7.452533333333334	0.5
858.332262884894	0.41829999999999995	4.100933333333334	0.5
858.332262884894	0.41829999999999995	3.608	0.5
858.6539666092423	0.3743999999999999	3.608	0.5
858.6539666092423	0.3404999999999999	3.2644000000000006	0.5
858.666033075701	0.2930333333333332	2.7625333333333333	0.5
858.666033075701	0.2604999999999999	2.3772	0.5
858.666033075701	0.2604999999999999	2.3772	0.5
859.867215462184	0.2604999999999999	2.3772	0.5
859.867215462184	0.2604999999999999	2.3772	0.5
860.084627985211	0.037299999999999923	0.2204000000000002	0.5
860.3532130391359	0.03383333333333326	0.20186666666666683	0.5
860.3532130391359	0.03189999999999992	0.17240000000000016	0.5
860.3532130391359	0.030766666666666585	0.14373333333333346	0.5
860.3054006276961	0.031699999999999916	0.15120000000000014	0.5
860.3054006276961	0.030066666666666582	0.1212000000000001	0.5
860.637213318408	0.02686666666666658	0.049333333333333375	0.5
860.6450116756472	0.023433333333333244	0.04853333333333338	0.5
860.6450116756472	0.023433333333333244	0.044933333333333374	0.5
860.7462102398607	0.021566666666666574	0.042400000000000035	0.5
861.0824366087944	0.02093333333333324	0.042400000000000035	0.5
861.0824366087944	0.022466666666666576	0.0406666666666667	0.5
861.9663691588714	0.020899999999999908	0.0406666666666667	0.5
861.9663691588714	0.03839999999999992	-0.01853333333333335	0.5
862.3029192929142	0.05479999999999993	-0.0394666666666667	0.5
862.3029192929142	0.06583333333333329	-0.0398666666666667	0.5
862.3029192929142	0.06593333333333327	-0.0398666666666667	0.5
862.5161793585934	0.07063333333333328	-0.04013333333333337	0.5
863.7261007138636	0.0903333333333333	-0.0366666666666667	0.5
863.7261007138636	0.16879999999999992	-0.032266666666666693	0.5
863.949291287732	0.18089999999999995	-0.038000000000000034	0.5
863.8432456381865	0.18089999999999995	-0.0398666666666667	0.5
863.8432456381865	0.1818666666666666	-0.0398666666666667	0.5
863.9534923925963	0.18156666666666663	-0.04013333333333337	0.5
864.0660670923746	0.18693333333333328	-0.040000000000000036	0.5
864.0660670923746	0.20919999999999997	-0.04013333333333337	0.5
864.2816736330568	0.2280666666666666	-0.03973333333333337	0.5
864.2816736330568	0.23179999999999998	-0.03973333333333337	0.5
864.291259660421	0.2564999999999999	-0.03960000000000003	0.5
864.4011697612348	0.26073333333333326	-0.04013333333333337	0.5
864.4011697612348	0.26196666666666657	-0.0398666666666667	0.5
864.503977339901	0.27276666666666655	-0.040000000000000036	0.5
864.6143149659264	0.27276666666666655	-0.03960000000000003	0.5
864.6143149659264	0.2887999999999999	-0.0398666666666667	0.5
864.6162453964814	0.28259999999999996	-0.0398666666666667	0.5
864.9569869411708	0.28576666666666656	-0.040000000000000036	0.5
864.9569869411708	0.3086666666666666	-0.03453333333333337	0.5
863.9568146227099	0.21116666666666664	-0.04013333333333337	0.5
863.8393942079229	0.21116666666666664	-0.04013333333333337	0.5
863.8393942079229	0.18299999999999994	-0.0390666666666667	0.5
863.8393942079229	0.17879999999999996	-0.0390666666666667	0.5
862.5159348534746	0.1735666666666666	-0.03440000000000003	0.5
862.5159348534746	0.07966666666666662	-0.03720000000000004	0.5
862.508715519128	0.07936666666666663	-0.03586666666666669	0.5
862.2944998312126	0.07599999999999997	-0.03933333333333337	0.5
862.2944998312126	0.06333333333333328	-0.040000000000000036	0.5
862.1807386664422	0.0567666666666666	-0.03960000000000003	0.5
862.1807386664422	0.034266666666666584	-0.002666666666666669	0.5
862.1807386664422	0.020166666666666576	0.040000000000000036	0.5
860.6360575541618	0.022433333333333243	0.042533333333333374	0.5
860.6360575541618	0.022433333333333243	0.04613333333333337	0.5
860.6359107393652	0.022533333333333242	0.04800000000000004	0.5
860.6359107393652	0.023466666666666577	0.04800000000000004	0.5
860.6359107393652	0.021966666666666575	0.049333333333333375	0.5
860.5286064148289	0.02153333333333324	0.04773333333333338	0.5
860.5334638064681	0.028166666666666583	0.06520000000000005	0.5
860.5334638064681	0.02859999999999991	0.08826666666666676	0.5
860.5334638064681	0.031533333333333254	0.15306666666666682	0.5
860.2015793048987	0.03386666666666659	0.17346666666666682	0.5
860.2015793048987	0.03416666666666658	0.1772000000000002	0.5
860.085426239863	0.033699999999999924	0.20080000000000017	0.5
859.8665689246092	0.033699999999999924	0.22866666666666682	0.5
859.8665689246092	0.03996666666666659	0.2690666666666669	0.5
859.8635207608314	0.04459999999999993	0.2690666666666669	0.5
859.8635207608314	0.04729999999999993	0.29680000000000023	0.5
858.6599924196553	0.11139999999999993	0.8941333333333333	0.5
858.4389038678494	0.2778666666666666	2.579066666666667	0.5
858.4389038678494	0.3262999999999999	3.1118666666666663	0.5
858.4388917862112	0.3383333333333332	3.2279999999999998	0.5
858.223348019947	0.37033333333333324	3.607466666666667	0.5
858.223348019947	0.42243333333333327	4.2316	0.5
857.0182469309625	0.887833333333333	7.599866666666665	0.5
857.0196892429079	0.8872666666666665	7.593466666666666	0.5
857.0196892429079	0.8872666666666665	7.5691999999999995	0.5
857.0196892429079	0.8400333333333333	7.5691999999999995	0.5
856.6952595665585	0.7405	7.56	0.5
856.6952595665585	0.7115666666666666	7.5596000000000005	0.5
856.5803193509444	0.7201333333333333	7.559866666666667	0.5
856.5803193509444	0.7319666666666667	7.56	0.5
856.5833720231369	0.7429	7.56	0.5
856.2628900695884	0.7337333333333333	7.56	0.5
856.2628900695884	0.7111999999999999	7.56	0.5
856.2554457249668	0.7151	7.56	0.5
856.1444355851006	0.6705666666666666	7.56	0.5
856.1444355851006	0.6705666666666666	7.559199999999999	0.5
856.0400989804815	0.6323666666666665	7.559199999999999	0.5
855.8162754286477	0.6089666666666665	7.558666666666666	0.5
855.8162754286477	0.5920666666666665	7.5565333333333315	0.5
854.8494221821888	0.5313666666666665	7.534533333333332	0.5
854.6231492408322	0.3951333333333333	7.553466666666666	0.5
854.6231492408322	0.38876666666666654	7.544133333333333	0.5
854.6250358014947	0.37929999999999986	7.5457333333333345	0.5
854.6250358014947	0.3607666666666665	7.549333333333332	0.5
854.4122799264971	0.34826666666666656	7.547466666666666	0.5
854.5202669278955	0.3422999999999999	7.543066666666667	0.5
854.5202669278955	0.3422999999999999	7.5524	0.5
854.411982216555	0.33383333333333315	7.556666666666667	0.5
854.411982216555	0.2732333333333332	7.556666666666667	0.5
854.411982216555	0.2689	7.56	0.5
853.0011892193396	0.2646999999999999	7.559866666666667	0.5
852.7828676966827	0.2596999999999999	7.5584	0.5
852.7828676966827	0.2553999999999999	7.5596000000000005	0.5
852.6760623184663	0.24496666666666664	7.559066666666666	0.5
852.677823801413	0.23793333333333333	7.539066666666666	0.5
852.677823801413	0.23816666666666664	7.5464	0.5
852.3496805547878	0.2378	7.552	0.5
852.2474066157284	0.23353333333333334	7.551199999999999	0.5
852.2474066157284	0.23353333333333334	7.550666666666666	0.5
852.2474066157284	0.2334	7.540933333333332	0.5
852.2474066157284	0.2177333333333333	7.540933333333332	0.5
851.9216803064098	0.2056333333333333	7.533333333333333	0.5
850.8438631878986	0.22149999999999997	7.5468	0.5
850.8438631878986	0.18523333333333325	7.559466666666667	0.5
850.8434933831194	0.18576666666666658	7.5594666666666654	0.5
850.63659095544	0.1858333333333333	7.559333333333334	0.5
850.63659095544	0.17919999999999991	7.547199999999999	0.5
850.3664968497422	0.17809999999999993	7.547866666666666	0.5
850.5265369605736	0.1720666666666666	7.554266666666666	0.5
850.5265369605736	0.1720666666666666	7.559066666666666	0.5
849.2959766683344	0.16296666666666657	7.554666666666665	0.5
849.1276109149295	0.15916666666666657	7.554666666666665	0.5
849.1276109149295	0.15423333333333322	7.537066666666666	0.5
849.1276109149295	0.14539999999999992	7.5322666666666676	0.5
849.1276109149295	0.13566666666666657	7.524799999999999	0.5
849.0206486987952	0.13816666666666658	7.525066666666667	0.5
848.5484794379753	0.13876666666666657	7.530666666666666	0.5
848.5484794379753	0.14283333333333323	7.541733333333333	0.5
848.5925861093062	0.14753333333333327	7.545466666666666	0.5
848.5923855972346	0.14736666666666656	7.550666666666666	0.5
848.5923855972346	0.1406999999999999	7.546933333333332	0.5
848.4258220465418	0.1406999999999999	7.542933333333334	0.5
848.4258220465418	0.13646666666666657	7.542933333333334	0.5
848.4258220465418	0.12709999999999988	7.529733333333334	0.5
847.8941856500979	0.13006666666666655	7.535466666666666	0.5
847.1040732805242	0.12329999999999988	7.534399999999999	0.5
847.1040732805242	0.11946666666666655	7.545066666666665	0.5
846.7753595020553	0.10849999999999987	7.535866666666666	0.5
846.7753595020553	0.10349999999999987	7.525066666666667	0.5
846.7753595020553	0.10669999999999988	7.547333333333333	0.5
846.0307820661161	0.10673333333333321	7.545066666666665	0.5
846.0307820661161	0.10139999999999987	7.539466666666666	0.5
845.6051012131358	0.10139999999999987	7.523866666666666	0.5
845.5048184795428	0.09999999999999985	7.520266666666666	0.5
845.5048184795428	0.09986666666666653	7.520266666666666	0.5
845.0730745239791	0.0998333333333332	7.520133333333333	0.5
845.0730745239791	0.09739999999999988	7.520133333333333	0.5
845.0730745239791	0.09949999999999987	7.5211999999999986	0.5
844.8687145996823	0.0997333333333332	7.5207999999999995	0.5
844.8668755161559	0.09999999999999985	7.5232	0.5
844.8668755161559	0.09976666666666653	7.5211999999999986	0.5
844.8668755161559	0.09923333333333322	7.5217333333333345	0.5
844.8668755161559	0.09829999999999987	7.521066666666666	0.5
844.4379335794022	0.09959999999999987	7.525066666666667	0.5
844.1188774165305	0.09959999999999987	7.5219999999999985	0.5
844.1188774165305	0.09949999999999987	7.5219999999999985	0.5
844.1188774165305	0.09906666666666654	7.522666666666666	0.5
843.1743546803923	0.09783333333333322	7.526133333333334	0.5
843.1743546803923	0.08859999999999993	7.5203999999999995	0.5
843.0674552075329	0.0812333333333333	7.5203999999999995	0.5
842.6408955641264	0.08223333333333328	7.520133333333333	0.5
842.6408955641264	0.08099999999999996	7.520133333333333	0.5
842.2292015827693	0.08293333333333329	7.520266666666666	0.5
842.0142703155262	0.08546666666666661	7.523466666666667	0.5
842.0142703155262	0.08433333333333327	7.522666666666667	0.5
842.0098122415205	0.08433333333333327	7.521866666666667	0.5
842.0098122415205	0.08203333333333328	7.520133333333333	0.5
841.3872784780901	0.08033333333333328	7.520133333333333	0.5
841.4822978668085	0.08019999999999997	7.52	0.5
841.4822978668085	0.07996666666666663	7.518933333333334	0.5
840.9631769757768	0.07976666666666662	7.518266666666666	0.5
840.9587622373981	0.07976666666666662	7.519733333333334	0.5
840.9587622373981	0.07953333333333329	7.5196000000000005	0.5
840.7426480542346	0.07996666666666663	7.52	0.5
840.4318962234299	0.0798333333333333	7.52	0.5
840.4318962234299	0.08003333333333328	7.519866666666667	0.5
840.3369021842963	0.08003333333333328	7.52	0.5
839.8043965171088	0.07986666666666663	7.519866666666667	0.5
839.8043965171088	0.07976666666666662	7.519866666666667	0.5
839.4952324912412	0.07989999999999996	7.52	0.5
839.4952324912412	0.07999999999999995	7.52	0.5
839.2837757634168	0.0799333333333333	7.52	0.5
838.867411013496	0.07989999999999994	7.519866666666667	0.5
838.867411013496	0.07993333333333329	7.52	0.5
838.8677913932257	0.07999999999999995	7.52	0.5
838.3463168071152	0.07769999999999996	7.518933333333334	0.5
838.3463168071152	0.07759999999999996	7.518666666666666	0.5
838.2426446510344	0.07759999999999996	7.5192000000000005	0.5
837.7206283643504	0.07766666666666662	7.520133333333333	0.5
837.7206283643504	0.07953333333333329	7.520133333333333	0.5
837.5096265410322	0.07976666666666662	7.519866666666667	0.5
837.0939187873627	0.07999999999999995	7.520133333333333	0.5
837.0939187873627	0.07993333333333329	7.52	0.5
837.0972819937047	0.0724333333333333	7.515733333333334	0.5
837.0972819937047	0.07049999999999995	7.514666666666667	0.5
837.0971453826351	0.07546666666666663	7.519733333333334	0.5
836.5751622041333	0.07886666666666663	7.52	0.5
836.5751622041333	0.07303333333333328	7.518933333333334	0.5
836.5703156678056	0.07303333333333328	7.501066666666667	0.5
836.3699305597262	0.06883333333333329	7.483733333333333	0.5
836.3699305597262	0.06779999999999996	7.483733333333333	0.5
835.8440590235558	0.07096666666666662	7.5172	0.5
835.4288849977755	0.06929999999999994	7.511333333333334	0.5
835.4288849977755	0.07199999999999995	7.519066666666667	0.5
835.2260077729154	0.07053333333333328	7.519466666666667	0.5
835.2244812997833	0.06553333333333329	7.5065333333333335	0.5
835.2244812997833	0.06759999999999995	7.512933333333334	0.5
834.7109050959066	0.0729333333333333	7.520133333333333	0.5
834.7109050959066	0.07159999999999994	7.519866666666667	0.5
834.2469798177789	0.07029999999999995	7.519733333333334	0.5
833.9843002584539	0.07029999999999995	7.519466666666667	0.5
833.9843002584539	0.06743333333333328	7.519466666666667	0.5
833.8772514280645	0.06499999999999995	7.517599999999999	0.5
833.3686691192449	0.055733333333333274	7.4803999999999995	0.5
833.3686691192449	0.06579999999999994	7.518933333333334	0.5
833.3586905907824	0.06216666666666661	7.511733333333335	0.5
833.0559695952813	0.055833333333333277	7.482666666666668	0.5
833.0559695952813	0.04989999999999994	7.448	0.5
833.0559695952813	0.049133333333333265	7.463333333333333	0.5
833.0559695952813	0.0542666666666666	7.48	0.5
833.0559695952813	0.056899999999999944	7.482533333333334	0.5
832.6424103413195	0.056899999999999944	7.500266666666667	0.5
832.6424103413195	0.05896666666666661	7.487066666666666	0.5
831.7193548568466	0.05503333333333327	7.487066666666666	0.5
831.7178156308571	0.04993333333333327	7.48	0.5
831.7178156308571	0.045766666666666594	7.445066666666665	0.5
831.5106859149203	0.04703333333333326	7.4432	0.5
831.3062230482685	0.05823333333333327	7.509466666666667	0.5
831.3062230482685	0.0590666666666666	7.518933333333334	0.5
830.8935153336029	0.0507666666666666	7.48	0.5
830.5907336687252	0.04923333333333327	7.48	0.5
830.5907336687252	0.0510666666666666	7.484000000000001	0.5
830.1745241200878	0.0510666666666666	7.48	0.5
830.1745241200878	0.0475666666666666	7.48	0.5
830.0802566642651	0.048566666666666605	7.48	0.5
829.5675910801391	0.053333333333333274	7.494000000000001	0.5
829.5675910801391	0.04773333333333327	7.48	0.5
829.4642732378982	0.049833333333333264	7.4889333333333346	0.5
829.2653925121489	0.04673333333333326	7.48	0.5
829.2653925121489	0.044199999999999934	7.447866666666665	0.5
828.8512328600294	0.044899999999999926	7.463466666666666	0.5
828.7495911638682	0.061833333333333275	7.52	0.5
828.7495911638682	0.06133333333333328	7.519866666666667	0.5
828.6533482251418	0.05466666666666661	7.5182666666666655	0.5
828.6533482251418	0.05466666666666661	7.517466666666666	0.5
828.6533482251418	0.053633333333333276	7.517466666666666	0.5
827.9394649745713	0.05779999999999994	7.519733333333334	0.5
827.8260119159781	0.06086666666666661	7.52	0.5
827.8260119159781	0.05429999999999994	7.518933333333334	0.5
827.1254992510378	0.04483333333333326	7.492133333333333	0.5
827.1254992510378	0.04109999999999993	7.464533333333334	0.5
827.1216704976662	0.04129999999999993	7.479333333333334	0.5
827.1216704976662	0.04229999999999993	7.4803999999999995	0.5
827.1216704976662	0.044333333333333266	7.481333333333335	0.5
