wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.7787861340527	0.09136666666666664	7.360799999999999	1.0
811.7787861340527	0.08599999999999995	7.325466666666668	1.0
812.8586884889188	0.08599999999999995	7.179199999999999	1.0
812.8587191363023	0.08369999999999995	7.179199999999999	1.0
813.0522755989357	0.08679999999999995	7.075066666666666	1.0
813.0522755989357	0.08386666666666662	7.126266666666667	1.0
813.1556123405346	0.08829999999999996	7.219866666666666	1.0
813.1587954182207	0.08516666666666663	7.259066666666666	1.0
813.8329528312196	0.08606666666666662	7.2164	1.0
813.8329528312196	0.08299999999999996	7.2816	1.0
813.8329528312196	0.08873333333333329	7.399999999999999	1.0
814.1344956501188	0.08836666666666662	7.387599999999999	1.0
814.1344956501188	0.08686666666666663	7.357999999999999	1.0
814.5306685544657	0.09186666666666661	7.4308	1.0
814.5308767989076	0.09186666666666661	7.4319999999999995	1.0
814.5308767989076	0.08423333333333329	7.412933333333332	1.0
814.5308767989076	0.08916666666666662	7.412933333333332	1.0
814.5308767989076	0.08683333333333329	7.401866666666665	1.0
815.1202458107435	0.09026666666666662	7.400133333333333	1.0
815.1171460885512	0.08126666666666661	7.399999999999999	1.0
815.1171460885512	0.0866333333333333	7.399999999999999	1.0
815.3203410419346	0.08276666666666661	7.399999999999999	1.0
815.3199383407506	0.09209999999999996	7.4159999999999995	1.0
816.2065569183488	0.0904333333333333	7.4214666666666655	1.0
816.2065569183488	0.08026666666666663	7.291333333333333	1.0
816.206935667361	0.08686666666666663	7.2307999999999995	1.0
816.206935667361	0.08686666666666663	7.216	1.0
816.9066731334677	0.08636666666666662	7.399999999999999	1.0
816.9066731334677	0.0850333333333333	7.399999999999999	1.0
817.3965633920684	0.08193333333333329	7.353466666666667	1.0
817.4916960361642	0.08513333333333328	7.376	1.0
817.4916960361642	0.08639999999999996	7.399999999999999	1.0
817.4859029776258	0.08149999999999995	7.399999999999999	1.0
817.7924445794407	0.08659999999999995	7.324133333333332	1.0
818.2807700470322	0.07973333333333328	7.334533333333332	1.0
818.2807700470322	0.08406666666666661	7.399999999999999	1.0
818.2807359038748	0.08189999999999996	7.399999999999999	1.0
818.2831347631477	0.08733333333333329	7.399999999999999	1.0
818.2820817803541	0.08733333333333329	7.399999999999999	1.0
818.2820817803541	0.08526666666666662	7.399066666666666	1.0
818.5881875303567	0.08153333333333329	7.399066666666666	1.0
818.6866899851167	0.08266666666666662	7.399999999999999	1.0
818.6861007126699	0.07906666666666662	7.410666666666666	1.0
818.6861007126699	0.08769999999999996	7.443066666666667	1.0
818.6861007126699	0.09279999999999997	7.443333333333332	1.0
819.6747434911088	0.08453333333333328	7.370666666666666	1.0
819.879851041165	0.07866666666666662	7.2969333333333335	1.0
819.879851041165	0.08796666666666662	7.399999999999999	1.0
819.88181889172	0.07723333333333329	7.399999999999999	1.0
820.4731440705782	0.07893333333333329	7.296133333333334	1.0
820.4732183379768	0.08239999999999995	7.1928	1.0
820.4732183379768	0.08239999999999995	7.284533333333332	1.0
820.7787971267657	0.07759999999999996	7.399999999999999	1.0
821.0810479184545	0.0848333333333333	7.399999999999999	1.0
821.0810479184545	0.08013333333333328	7.413866666666666	1.0
821.0831828452857	0.08756666666666663	7.428399999999998	1.0
821.575167602839	0.08126666666666661	7.438533333333333	1.0
821.5783460342806	0.08423333333333329	7.428933333333331	1.0
821.5783460342806	0.08479999999999994	7.4168	1.0
821.7733754337893	0.07883333333333328	7.399999999999999	1.0
821.8843134102202	0.07936666666666663	7.399999999999999	1.0
821.9773936364807	0.08596666666666662	7.424533333333332	1.0
821.9773936364807	0.08266666666666664	7.406399999999999	1.0
822.172486902402	0.08266666666666664	7.431333333333332	1.0
822.172486902402	0.08129999999999996	7.442666666666666	1.0
822.1725178792703	0.08376666666666661	7.442666666666666	1.0
822.1725178792703	0.0841333333333333	7.4411999999999985	1.0
822.4787094737991	0.07796666666666661	7.409199999999999	1.0
822.4795855015985	0.07676666666666662	7.401866666666667	1.0
822.4795855015985	0.07926666666666662	7.4025333333333325	1.0
822.4780857826876	0.08349999999999995	7.403066666666666	1.0
822.4780857826876	0.08496666666666662	7.4458666666666655	1.0
823.4801796539477	0.0819666666666666	7.452800000000001	1.0
823.4801796539477	0.08103333333333329	7.455466666666668	1.0
823.4801796539477	0.08243333333333329	7.459066666666668	1.0
823.4845250387526	0.08236666666666662	7.458666666666665	1.0
823.4845250387526	0.08236666666666662	7.419066666666666	1.0
823.4845250387526	0.08389999999999996	7.4	1.0
824.0919286113384	0.07786666666666661	7.4	1.0
824.0890652115163	0.07913333333333329	7.404266666666666	1.0
824.3988171395129	0.08016666666666662	7.401999999999998	1.0
824.3988171395129	0.07539999999999994	7.400799999999999	1.0
824.2879358272439	0.08093333333333329	7.4058666666666655	1.0
824.4005609636504	0.08039999999999996	7.399999999999999	1.0
824.7923815656629	0.0781666666666666	7.399999999999999	1.0
824.7923815656629	0.07913333333333329	7.399866666666665	1.0
824.7965974677911	0.07729999999999995	7.395733333333332	1.0
824.792088836798	0.07649999999999996	7.369066666666666	1.0
825.4002058321297	0.07649999999999996	7.382	1.0
825.4002058321297	0.07563333333333327	7.4105333333333325	1.0
825.3999160878315	0.0763333333333333	7.4105333333333325	1.0
825.4028979327213	0.08029999999999995	7.437599999999999	1.0
825.4028979327213	0.08283333333333329	7.440933333333333	1.0
825.3053955476012	0.07903333333333329	7.4436	1.0
825.8054553820105	0.07733333333333328	7.414	1.0
825.8079494299228	0.07943333333333329	7.399999999999999	1.0
825.8079494299228	0.07703333333333329	7.399999999999999	1.0
825.69939512133	0.07469999999999995	7.399999999999999	1.0
825.69939512133	0.07646666666666661	7.399999999999999	1.0
825.7098519833946	0.07493333333333328	7.4	1.0
825.7098519833946	0.08053333333333329	7.402666666666666	1.0
825.7098720466619	0.08053333333333329	7.4028	1.0
825.7041546461624	0.07679999999999995	7.4	1.0
825.5999492629616	0.07999999999999995	7.4	1.0
825.5999492629616	0.07893333333333329	7.4	1.0
825.8055157823501	0.08063333333333328	7.400133333333333	1.0
825.7107413494452	0.08229999999999996	7.399999999999999	1.0
825.7117318830893	0.07236666666666662	7.399999999999999	1.0
825.7117318830893	0.07543333333333328	7.4	1.0
825.809685755256	0.07639999999999995	7.399999999999999	1.0
825.7117275396989	0.07673333333333328	7.399999999999999	1.0
825.7117275396989	0.07239999999999995	7.399999999999999	1.0
825.7117275396989	0.07929999999999995	7.400133333333333	1.0
825.7117275396989	0.07326666666666662	7.399999999999999	1.0
826.7151668359935	0.07326666666666662	7.399999999999999	1.0
826.7151668359935	0.07546666666666663	7.399999999999999	1.0
826.7151668359935	0.07299999999999995	7.399999999999999	1.0
827.2300278951943	0.07809999999999995	7.442666666666666	1.0
827.0208994921942	0.07473333333333329	7.443333333333333	1.0
827.0208994921942	0.07833333333333328	7.444133333333332	1.0
828.0414159833601	0.07756666666666662	7.436533333333333	1.0
828.0384736555549	0.07989999999999994	7.457466666666666	1.0
828.0399540279831	0.08053333333333329	7.4584	1.0
828.0399540279831	0.07673333333333328	7.462266666666666	1.0
828.8541560621022	0.07423333333333328	7.418666666666667	1.0
828.751392902531	0.07423333333333328	7.400933333333333	1.0
828.8546022127913	0.07899999999999995	7.399999999999999	1.0
828.8546022127913	0.07366666666666663	7.399999999999999	1.0
828.8575787818767	0.07449999999999996	7.405733333333333	1.0
828.7528634619802	0.07459999999999994	7.4448	1.0
829.3662997999522	0.07449999999999994	7.440799999999999	1.0
829.3662997999522	0.07496666666666661	7.416933333333333	1.0
829.2650220723096	0.07426666666666662	7.400666666666666	1.0
829.974416602976	0.07636666666666662	7.399999999999999	1.0
829.974416602976	0.07453333333333328	7.408933333333331	1.0
829.5640721450235	0.07839999999999996	7.405733333333333	1.0
830.035166709076	0.07596666666666661	7.403066666666667	1.0
830.1775286079885	0.07596666666666661	7.413733333333333	1.0
830.1775286079885	0.07589999999999995	7.429333333333332	1.0
830.1775151314081	0.07896666666666662	7.429333333333332	1.0
830.4889449630183	0.07629999999999995	7.4294666666666656	1.0
830.5943690405187	0.07509999999999996	7.435599999999999	1.0
830.5943690405187	0.07866666666666662	7.446133333333332	1.0
830.4890686772037	0.07746666666666663	7.438133333333332	1.0
831.2019806629465	0.07646666666666661	7.4392	1.0
831.2014755183644	0.07783333333333328	7.399999999999999	1.0
831.2014755183644	0.07309999999999996	7.399999999999999	1.0
831.2014755183644	0.07366666666666662	7.399999999999999	1.0
831.7181762704785	0.07466666666666663	7.399999999999999	1.0
831.9203615896962	0.07466666666666663	7.399999999999999	1.0
831.9203615896962	0.07589999999999995	7.399999999999999	1.0
831.9202986410529	0.07336666666666661	7.399999999999999	1.0
831.9191769888116	0.07613333333333329	7.399999999999999	1.0
832.2318365896544	0.07483333333333328	7.405333333333333	1.0
832.2318365896544	0.07789999999999996	7.4	1.0
823.3609200493084	0.07473333333333328	7.400399999999999	1.0
832.7488347004157	0.07223333333333327	7.412533333333332	1.0
832.7488347004157	0.07949999999999996	7.400133333333333	1.0
832.743959925291	0.07469999999999995	7.401466666666665	1.0
832.7432645048676	0.07599999999999996	7.400133333333333	1.0
833.0524246525767	0.07759999999999996	7.404266666666666	1.0
833.0524246525767	0.08039999999999996	7.399999999999999	1.0
832.948460842388	0.08039999999999996	7.400133333333332	1.0
833.0533480400269	0.07849999999999994	7.400133333333332	1.0
833.371096204248	0.07593333333333328	7.399999999999999	1.0
833.371096204248	0.07953333333333329	7.399999999999999	1.0
833.3604479800258	0.07916666666666662	7.399999999999999	1.0
833.8818069514916	0.07673333333333328	7.399999999999999	1.0
833.9833191417358	0.07806666666666662	6.6568	1.0
833.9833191417358	0.08413333333333328	6.7884	1.0
833.9833566778591	0.08113333333333328	6.9685333333333315	1.0
834.2991611364379	0.08883333333333328	6.226133333333333	1.0
834.2991611364379	0.08589999999999996	6.282933333333333	1.0
834.2932982186726	0.08256666666666662	5.667466666666667	1.0
834.2932982186726	0.08256666666666662	1.5363999999999998	1.0
834.8102276743954	0.0687666666666666	1.5363999999999998	1.0
834.8102276743954	0.06843333333333328	1.4282666666666668	1.0
834.8150740506793	0.06979999999999995	1.3377333333333332	1.0
835.3306709450546	0.06419999999999995	1.0045333333333333	1.0
835.3216120113475	0.055099999999999934	0.15480000000000013	1.0
835.3216120113475	0.056733333333333275	0.1494666666666668	1.0
835.7413221497075	0.057099999999999936	0.07920000000000006	1.0
835.7453688700305	0.05499999999999993	-0.022533333333333353	1.0
835.7460255630378	0.05939999999999994	-0.022666666666666686	1.0
835.7460255630378	0.05563333333333328	-0.021066666666666685	1.0
836.2568675894539	0.05613333333333327	-0.02320000000000002	1.0
836.1650765724893	0.05613333333333327	-0.025600000000000022	1.0
836.7810938334948	0.05529999999999994	-0.027200000000000023	1.0
836.7810938334948	0.05546666666666661	-0.027200000000000023	1.0
836.6760225239466	0.05619999999999994	-0.024800000000000023	1.0
836.6819921417263	0.05513333333333327	-0.02520000000000002	1.0
836.6819921417263	0.05566666666666661	-0.024533333333333355	1.0
837.0976777432156	0.0508666666666666	-0.02200000000000002	1.0
837.0922022613238	0.05213333333333327	-0.024933333333333356	1.0
837.0990026185744	0.056899999999999944	-0.024533333333333355	1.0
837.0990026185744	0.05516666666666661	-0.023333333333333355	1.0
837.4069910066108	0.05409999999999994	-0.02520000000000002	1.0
837.4069910066108	0.05409999999999994	-0.021466666666666686	1.0
837.4154643695407	0.0536666666666666	-0.02240000000000002	1.0
837.4154643695407	0.04989999999999994	-0.02240000000000002	1.0
837.4104136454921	0.05456666666666661	-0.02200000000000002	1.0
837.4155100136154	0.055966666666666616	-0.024933333333333356	1.0
837.4077031253615	0.05939999999999993	-0.027600000000000027	1.0
837.4077031253615	0.05733333333333327	-0.024666666666666687	1.0
837.4109891043073	0.06033333333333327	-0.027200000000000023	1.0
837.4109116997723	0.05379999999999993	-0.023733333333333353	1.0
837.4110194366737	0.056333333333333284	-0.025600000000000022	1.0
837.4110194366737	0.0581666666666666	-0.02680000000000002	1.0
837.4069556717452	0.054366666666666605	-0.02506666666666669	1.0
838.1400006418969	0.05699999999999995	-0.026133333333333356	1.0
838.1400006418969	0.05699999999999995	-0.028800000000000027	1.0
838.1436659020653	0.05796666666666661	-0.028800000000000027	1.0
838.1399053136576	0.05469999999999994	-0.024133333333333354	1.0
838.9600815438364	0.06013333333333327	-0.02786666666666669	1.0
838.9600815438364	0.05499999999999993	-0.025333333333333357	1.0
838.9620395977877	0.054733333333333266	-0.026533333333333357	1.0
838.8707539319669	0.05566666666666661	-0.026400000000000024	1.0
839.2846050530752	0.05129999999999994	-0.02360000000000002	1.0
839.2846050530752	0.05793333333333328	-0.025733333333333355	1.0
839.28425527866	0.05586666666666661	-0.027333333333333355	1.0
839.2832560979741	0.054366666666666605	-0.025600000000000022	1.0
840.0203639561378	0.051833333333333266	-0.02160000000000002	1.0
840.0203639561378	0.051833333333333266	-0.024533333333333355	1.0
840.0212536366566	0.05346666666666661	-0.023333333333333355	1.0
840.0159656460236	0.053633333333333276	-0.023333333333333355	1.0
840.4434874200791	0.05013333333333327	-0.020266666666666686	1.0
840.4434874200791	0.05379999999999993	-0.024533333333333355	1.0
840.4410264824605	0.05776666666666661	-0.026933333333333358	1.0
840.9582522092528	0.05289999999999993	-0.02546666666666669	1.0
840.9582522092528	0.058099999999999936	-0.027333333333333355	1.0
840.8635797073327	0.05593333333333328	-0.028266666666666693	1.0
840.9576638124269	0.0542666666666666	-0.022533333333333353	1.0
841.2733801127524	0.05569999999999993	-0.026933333333333358	1.0
841.2733801127524	0.05823333333333327	-0.02786666666666669	1.0
841.2706713106194	0.05823333333333327	-0.02520000000000002	1.0
841.4831739654094	0.05386666666666661	-0.02520000000000002	1.0
841.3826424440965	0.053899999999999934	-0.024533333333333355	1.0
841.3826424440965	0.05426666666666661	-0.02626666666666669	1.0
842.0548142070336	0.05649999999999994	-0.02680000000000002	1.0
842.2243381581295	0.05456666666666661	-0.026000000000000023	1.0
842.0191458418861	0.05776666666666661	-0.02786666666666669	1.0
842.0191458418861	0.05399999999999994	-0.02386666666666669	1.0
842.8577968218134	0.05683333333333328	-0.02746666666666669	1.0
843.0687604464882	0.05839999999999994	-0.02786666666666669	1.0
842.9662138926582	0.05719999999999994	-0.024666666666666687	1.0
842.9662138926582	0.05719999999999994	-0.027600000000000027	1.0
843.0731865592006	0.056399999999999936	-0.025333333333333357	1.0
843.3880955161591	0.054366666666666605	-0.02546666666666669	1.0
843.2774778766412	0.054333333333333275	-0.02546666666666669	1.0
843.2774778766412	0.05679999999999995	-0.027200000000000023	1.0
844.167007215386	0.05369999999999994	-0.026533333333333357	1.0
844.1224614913757	0.05493333333333328	-0.02506666666666669	1.0
844.1224614913757	0.057899999999999945	-0.02786666666666669	1.0
844.0195971328711	0.05279999999999994	-0.023733333333333353	1.0
844.5473157757101	0.06173333333333327	-0.02813333333333336	1.0
844.3998831949676	0.056733333333333275	-0.029066666666666692	1.0
844.3998831949676	0.05209999999999994	-0.024533333333333355	1.0
844.548344699408	0.05113333333333327	-0.02386666666666669	1.0
844.8693723939376	0.05113333333333327	-0.02666666666666669	1.0
844.8674587534848	0.05566666666666661	-0.02666666666666669	1.0
844.8674587534848	0.05679999999999995	-0.028400000000000022	1.0
844.8674587534848	0.05783333333333328	-0.024800000000000023	1.0
843.0709194216748	0.052999999999999936	-0.02666666666666669	1.0
842.8501348331619	0.05426666666666661	-0.026400000000000024	1.0
842.8529576754719	0.05526666666666662	-0.023333333333333355	1.0
842.8529576754719	0.05526666666666662	-0.026000000000000023	1.0
842.5363049449994	0.055566666666666605	-0.026000000000000023	1.0
842.5364078629667	0.05349999999999994	-0.024133333333333354	1.0
841.699609242992	0.056733333333333275	-0.028000000000000025	1.0
841.699609242992	0.05443333333333328	-0.02520000000000002	1.0
841.5939692709975	0.056266666666666604	-0.024533333333333355	1.0
841.3826506695161	0.05576666666666661	-0.026933333333333358	1.0
841.2841256165277	0.05516666666666661	-0.024133333333333354	1.0
841.2841256165277	0.057633333333333286	-0.025733333333333355	1.0
840.9583976618646	0.059666666666666604	-0.028800000000000027	1.0
840.9586386997031	0.05769999999999994	-0.027066666666666694	1.0
840.9591578252072	0.05769999999999994	-0.026000000000000023	1.0
840.9591578252072	0.0548666666666666	-0.02320000000000002	1.0
840.4394133064021	0.05409999999999993	-0.02320000000000002	1.0
840.435680742572	0.05563333333333328	-0.029200000000000028	1.0
840.435680742572	0.05576666666666661	-0.024666666666666687	1.0
840.4400593881813	0.052966666666666606	-0.026000000000000023	1.0
840.0644322017888	0.05559999999999994	-0.02680000000000002	1.0
840.0206427431725	0.05693333333333328	-0.027333333333333355	1.0
840.0206427431725	0.057099999999999936	-0.027600000000000027	1.0
839.5848069435257	0.0581666666666666	-0.02626666666666669	1.0
839.2846038063296	0.05449999999999993	-0.024533333333333355	1.0
838.9649452359287	0.054733333333333266	-0.025733333333333355	1.0
838.9649452359287	0.054733333333333266	-0.024933333333333356	1.0
838.9675505754682	0.059466666666666605	-0.024533333333333355	1.0
838.3446743570623	0.05543333333333327	-0.024533333333333355	1.0
837.8669591247706	0.053633333333333276	-0.025333333333333357	1.0
837.8669591247706	0.053899999999999934	-0.02666666666666669	1.0
837.7248728286123	0.05579999999999993	-0.02360000000000002	1.0
837.8284022352556	0.05699999999999995	-0.026533333333333357	1.0
837.5058488833736	0.0567666666666666	-0.027333333333333355	1.0
837.5058488833736	0.050999999999999934	-0.024666666666666687	1.0
837.3048133223002	0.058099999999999936	-0.026933333333333358	1.0
837.0407223578262	0.05633333333333327	-0.028666666666666694	1.0
837.0407223578262	0.056266666666666604	-0.026133333333333356	1.0
837.0887898643489	0.056266666666666604	-0.025733333333333355	1.0
836.7787464196099	0.05603333333333328	-0.02506666666666669	1.0
836.571817589026	0.0537666666666666	-0.02506666666666669	1.0
836.571817589026	0.05769999999999994	-0.027600000000000027	1.0
836.5756367835625	0.053733333333333265	-0.02786666666666669	1.0
836.0569651852887	0.05093333333333327	-0.02320000000000002	1.0
836.5774573650291	0.05529999999999994	-0.025733333333333355	1.0
836.5774573650291	0.0548666666666666	-0.026533333333333357	1.0
835.7458610435563	0.05073333333333327	-0.023466666666666688	1.0
835.741625741555	0.05856666666666661	-0.023466666666666688	1.0
835.4302313419096	0.05679999999999994	-0.024400000000000022	1.0
835.4302313419096	0.05653333333333326	0.03573333333333337	1.0
835.3269262992275	0.05653333333333326	0.12133333333333345	1.0
835.0146506835223	0.057899999999999945	0.2490666666666668	1.0
834.7676277744075	0.05926666666666661	0.2490666666666668	1.0
834.7676277744075	0.06843333333333329	1.1483999999999999	1.0
834.60694039144	0.06969999999999994	1.5190666666666666	1.0
834.3973402544777	0.07273333333333329	3.3429333333333338	1.0
834.3973402544777	0.08839999999999996	6.069733333333334	1.0
834.2957227477754	0.08886666666666662	6.630933333333333	1.0
833.8881602279338	0.09159999999999996	7.112266666666666	1.0
833.8847620610752	0.08676666666666662	7.285066666666666	1.0
833.8847620610752	0.08376666666666663	7.118933333333333	1.0
833.4733517453215	0.08386666666666663	7.477866666666667	1.0
833.3652434421082	0.08386666666666663	7.452133333333333	1.0
833.3651264466831	0.08026666666666661	7.4003999999999985	1.0
833.3651264466831	0.07809999999999995	7.399999999999999	1.0
833.0552232762268	0.07876666666666662	7.399999999999999	1.0
833.060882392213	0.07789999999999994	7.421333333333332	1.0
832.7508380612426	0.08156666666666662	7.479466666666667	1.0
832.7508380612426	0.07616666666666662	7.48	1.0
832.5412658072777	0.07893333333333329	7.48	1.0
832.2339869500939	0.07709999999999993	7.446000000000001	1.0
831.9191999770637	0.07939999999999996	7.460666666666666	1.0
831.9191999770637	0.08016666666666664	7.474666666666667	1.0
831.7175596417699	0.07316666666666662	7.418666666666665	1.0
831.5079995110848	0.07439999999999995	7.399999999999999	1.0
831.2025870092536	0.07439999999999995	7.4	1.0
831.2025870092536	0.07436666666666661	7.4	1.0
830.8993093914137	0.07546666666666663	7.4	1.0
830.3901894082891	0.07563333333333327	7.400533333333333	1.0
830.3901894082891	0.07426666666666662	7.417599999999999	1.0
830.3902903880127	0.07169999999999994	7.400666666666666	1.0
830.3902903988732	0.07203333333333327	7.399999999999999	1.0
830.1784149308925	0.06783333333333327	7.399999999999999	1.0
830.1784149308925	0.07416666666666662	7.431199999999999	1.0
830.0788841097137	0.07473333333333329	7.442400000000001	1.0
829.9752679761542	0.07249999999999995	7.456933333333333	1.0
829.9752679761542	0.07826666666666662	7.457200000000001	1.0
829.9752679761542	0.07826666666666662	7.454933333333333	1.0
829.5097353802685	0.07806666666666663	7.446266666666667	1.0
829.2650416717314	0.07436666666666661	7.446266666666667	1.0
828.8510156145168	0.07669999999999995	7.4432	1.0
828.8510156145168	0.07793333333333329	7.439733333333332	1.0
828.7530200069851	0.07933333333333328	7.48	1.0
828.7524533912189	0.0751666666666666	7.477333333333334	1.0
828.3396381468503	0.07509999999999996	7.449066666666666	1.0
828.3396381468503	0.08163333333333328	7.473466666666667	1.0
828.3396381468503	0.07623333333333328	7.48	1.0
827.8270956159505	0.07809999999999995	7.48	1.0
827.8270956159505	0.07609999999999995	7.48	1.0
827.7286516915395	0.07609999999999995	7.458666666666668	1.0
827.3356815725984	0.07696666666666661	7.474133333333334	1.0
827.3356815725984	0.07916666666666662	7.474133333333334	1.0
827.3356815725984	0.07509999999999996	7.468800000000001	1.0
827.0255954268895	0.07776666666666661	7.476933333333335	1.0
826.3135608698472	0.0779333333333333	7.454533333333332	1.0
826.3135608698472	0.07309999999999996	7.4308	1.0
826.3135608698472	0.07263333333333329	7.404266666666666	1.0
825.8092752377739	0.07329999999999996	7.399999999999999	1.0
825.7143364015965	0.07023333333333329	7.401866666666665	1.0
825.518772306029	0.07663333333333329	7.4268	1.0
825.518772306029	0.08006666666666662	7.451066666666668	1.0
825.3995360140797	0.08006666666666662	7.479733333333334	1.0
825.403012093513	0.07719999999999995	7.479466666666667	1.0
825.2092643111921	0.08606666666666662	7.479466666666667	1.0
825.2092643111921	0.07609999999999995	7.454133333333332	1.0
825.0013262663441	0.07286666666666662	7.4	1.0
824.6954167400588	0.07076666666666662	7.399999999999999	1.0
824.4948147117788	0.08296666666666662	7.401066666666666	1.0
824.4948147117788	0.08113333333333328	7.400933333333333	1.0
824.3883736549745	0.07996666666666663	7.446666666666665	1.0
824.0906186573862	0.08099999999999996	7.455466666666666	1.0
824.0906186573862	0.0763333333333333	7.4497333333333335	1.0
823.9934479740194	0.08226666666666661	7.455466666666666	1.0
823.4854532543653	0.08709999999999996	7.479866666666667	1.0
823.4854532543653	0.08709999999999996	7.48	1.0
823.4854532543653	0.08313333333333328	7.48	1.0
823.4856452587943	0.08699999999999995	7.48	1.0
822.4837614091258	0.08336666666666662	7.475599999999999	1.0
822.1751278614535	0.08353333333333328	7.454400000000001	1.0
822.1751278614535	0.08463333333333328	7.460266666666667	1.0
822.1761087012258	0.0840333333333333	7.475466666666666	1.0
821.9800569438124	0.0887333333333333	7.477200000000001	1.0
821.8868519795259	0.08703333333333328	7.451733333333333	1.0
