wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
795.7910950039561	0.2661333333333333	6.142533333333334	1.0
796.1689575270912	0.2370999999999999	5.287866666666667	1.0
796.1689575270912	0.23486666666666658	5.069733333333334	1.0
796.1689575270912	0.23486666666666658	4.9844	1.0
796.9239905245472	0.22936666666666658	5.235999999999999	1.0
796.9239905245472	0.2449333333333332	5.235999999999999	1.0
797.2983159829915	0.24413333333333326	5.2641333333333336	1.0
797.2983159829915	0.2792333333333333	5.977733333333333	1.0
797.3665317260375	0.2746999999999999	6.013466666666667	1.0
797.3665317260375	0.2710999999999999	5.8802666666666665	1.0
797.3665317260375	0.25613333333333327	5.381466666666667	1.0
797.3665317260375	0.2553666666666665	5.301466666666667	1.0
797.3665317260375	0.2461999999999999	5.465066666666667	1.0
797.7673190471438	0.27556666666666657	5.990933333333333	1.0
797.7673190471438	0.28676666666666656	6.190266666666666	1.0
797.7673190471438	0.28676666666666656	5.715333333333334	1.0
797.7673190471438	0.27179999999999993	5.911466666666666	1.0
797.7673190471438	0.2780333333333333	5.911466666666666	1.0
798.1485068440488	0.2780666666666666	5.855599999999999	1.0
798.1485068440488	0.2667999999999999	5.4852	1.0
799.4670084601246	0.2819666666666666	5.799733333333333	1.0
799.4670084601246	0.2843666666666666	5.942133333333333	1.0
799.4670084601246	0.27376666666666655	5.820666666666666	1.0
799.4670653503086	0.2630666666666666	5.570133333333334	1.0
799.4670653503086	0.2711666666666666	5.461733333333333	1.0
800.0255836233397	0.2710666666666666	5.495866666666666	1.0
800.0255836233397	0.2698666666666666	5.689066666666666	1.0
800.5169211592512	0.2909999999999999	5.893733333333333	1.0
800.5169211592512	0.2909999999999999	6.1264	1.0
800.5169211592512	0.3024666666666666	6.1264	1.0
800.8960907799873	0.28829999999999995	5.817466666666666	1.0
800.8960907799873	0.26893333333333325	5.5348	1.0
801.08049001393	0.2718666666666666	5.504	1.0
801.08049001393	0.2721333333333333	5.392533333333333	1.0
801.0856163321968	0.2963333333333333	5.999466666666667	1.0
801.0856163321968	0.2908666666666666	5.9319999999999995	1.0
801.0856163321968	0.2879333333333332	5.773333333333333	1.0
801.3709896209283	0.2776999999999999	5.5228	1.0
801.3709896209283	0.30056666666666665	5.993733333333333	1.0
801.3678632082607	0.28926666666666656	5.802133333333333	1.0
801.3678632082607	0.28926666666666656	5.823066666666667	1.0
801.3703864544449	0.2919666666666666	5.823066666666667	1.0
801.3703864544449	0.2879333333333332	5.794266666666667	1.0
801.3703864544449	0.28913333333333324	5.735866666666667	1.0
801.3703864544449	0.29139999999999994	5.452800000000001	1.0
801.3703864544449	0.2745333333333333	5.4	1.0
802.7005857870107	0.2776666666666666	5.404399999999999	1.0
802.7005857870107	0.27813333333333323	5.410933333333333	1.0
803.3749663795959	0.28666666666666657	5.424933333333334	1.0
803.3749663795959	0.31763333333333327	6.013866666666666	1.0
803.3749663795959	0.3023333333333333	5.725066666666667	1.0
804.2335276430125	0.3056999999999999	5.8584	1.0
804.2335276430125	0.2801333333333333	5.450399999999999	1.0
804.2335276430125	0.2801333333333333	5.366666666666666	1.0
804.2335276430125	0.28786666666666655	5.345066666666667	1.0
804.2335276430125	0.28119999999999995	5.345066666666667	1.0
804.5252046253129	0.3203999999999999	5.815866666666666	1.0
804.5252046253129	0.31976666666666653	5.884666666666666	1.0
804.7126192667653	0.3055666666666666	5.714533333333332	1.0
804.7126192667653	0.3127999999999999	5.4828	1.0
804.8018390345482	0.29499999999999993	5.447466666666667	1.0
804.8018390345482	0.3077999999999999	5.649599999999999	1.0
804.8018390345482	0.3202999999999999	6.050266666666667	1.0
805.4699007945255	0.3469666666666666	6.2992	1.0
805.4699007945255	0.35263333333333324	6.208	1.0
806.050612885424	0.35263333333333324	5.904933333333333	1.0
806.050612885424	0.32473333333333326	5.916799999999999	1.0
806.050612885424	0.33083333333333326	5.916799999999999	1.0
806.050612885424	0.3526333333333333	6.307866666666667	1.0
806.050612885424	0.35336666666666666	6.2228	1.0
807.1187991106783	0.36379999999999996	6.366400000000001	1.0
807.1187991106783	0.36603333333333327	6.360266666666666	1.0
807.5115603612871	0.33899999999999997	6.016666666666667	1.0
807.5115603612871	0.34779999999999994	5.9824	1.0
807.5115603612871	0.3850999999999999	6.519466666666667	1.0
807.5115603612871	0.3741999999999999	6.380666666666667	1.0
807.5115603612871	0.36039999999999994	6.161333333333332	1.0
807.9877154961448	0.36039999999999994	5.963333333333333	1.0
807.9877154961448	0.34483333333333327	5.965199999999999	1.0
807.9877144713595	0.3465	5.965199999999999	1.0
807.9877144713595	0.34719999999999995	5.9632000000000005	1.0
807.9877142567811	0.3520999999999999	6.0212	1.0
807.9877142567811	0.3600333333333333	5.9887999999999995	1.0
807.9877142567811	0.33849999999999997	5.8316	1.0
808.2816304260721	0.3476666666666666	5.72	1.0
808.2816304260721	0.3563333333333333	5.874266666666666	1.0
809.2450259976084	0.38319999999999993	6.385733333333334	1.0
809.2450259976084	0.3847	6.513866666666666	1.0
809.2450259976084	0.3598666666666666	5.99	1.0
809.2450259976084	0.3742999999999999	5.9981333333333335	1.0
809.2450259976084	0.3742999999999999	6.219333333333333	1.0
810.5080636341681	0.3872333333333333	6.543466666666667	1.0
810.5080636341681	0.4028666666666666	6.543466666666667	1.0
810.8087919722033	0.41556666666666664	6.7428	1.0
810.8087919722033	0.41893333333333327	6.547866666666667	1.0
810.8087919722033	0.41396666666666654	6.494266666666666	1.0
810.9051771159326	0.4427333333333333	6.8717333333333315	1.0
810.9051771159326	0.4502333333333333	7.0014666666666665	1.0
811.149046451268	0.4520999999999999	6.999733333333333	1.0
811.149046451268	0.43339999999999995	6.695333333333333	1.0
811.149046451268	0.4201333333333332	6.435866666666668	1.0
811.149046451268	0.41229999999999994	6.400000000000001	1.0
811.149046451268	0.41229999999999994	6.4169333333333345	1.0
811.3853798248064	0.4101666666666666	6.526266666666667	1.0
811.3853798248064	0.42516666666666664	6.526266666666667	1.0
811.7821660353054	0.4130999999999999	6.570933333333334	1.0
811.7821660353054	0.4425999999999999	6.530266666666666	1.0
811.7791964465413	0.4246666666666666	6.519999999999999	1.0
811.7791964465413	0.4292999999999999	6.4856	1.0
811.7791964465413	0.43049999999999994	6.164266666666666	1.0
812.9551939848525	0.42326666666666657	6.035866666666667	1.0
812.9551939848525	0.4152999999999999	6.087466666666668	1.0
812.8636372025278	0.46443333333333325	6.425733333333334	1.0
812.8636372025278	0.46063333333333323	6.5672	1.0
813.832055868714	0.46063333333333323	6.7973333333333334	1.0
813.832055868714	0.4854666666666666	6.7973333333333334	1.0
813.832055868714	0.47399999999999987	6.696133333333333	1.0
814.52544865665	0.4752666666666666	6.4114666666666675	1.0
814.52544865665	0.5136333333333333	7.0090666666666674	1.0
814.7148884956003	0.45639999999999986	6.068266666666667	1.0
814.7148884956003	0.44416666666666665	5.884666666666666	1.0
814.7148884956003	0.4357666666666665	5.877333333333333	1.0
814.7159577769539	0.44049999999999995	5.856933333333333	1.0
814.7159577769539	0.4754999999999999	6.197733333333334	1.0
815.118455248712	0.5249666666666667	6.793066666666667	1.0
815.118455248712	0.5267	6.760133333333333	1.0
815.1184560539675	0.5267	6.7728	1.0
815.1184560539675	0.5307999999999999	6.7728	1.0
815.1184560539675	0.5533333333333332	7.033733333333333	1.0
816.2047193291745	0.5645666666666666	7.043333333333333	1.0
816.2047193291745	0.5404999999999999	6.375733333333335	1.0
816.300168521506	0.5250666666666666	6.366133333333335	1.0
816.300168521506	0.5319666666666666	6.301066666666667	1.0
816.9980410555912	0.5917333333333332	6.3796	1.0
816.9980410555912	0.6202333333333333	6.462666666666667	1.0
816.9980410555912	0.6662666666666667	6.711999999999999	1.0
817.4876735751809	0.6577999999999999	6.6294666666666675	1.0
817.4876735751809	0.6577999999999999	6.530399999999999	1.0
817.4876735751809	0.6691333333333334	6.576933333333333	1.0
817.4876735751809	0.7133	6.576933333333333	1.0
818.2851125997598	0.8052333333333334	6.779066666666667	1.0
818.2851125997598	0.7969333333333333	6.760266666666666	1.0
818.2851125997598	0.7985333333333332	6.773733333333334	1.0
818.2859207465182	0.8081333333333333	6.8004	1.0
818.2859207465182	0.8304333333333334	6.594533333333334	1.0
818.682469251814	0.8755	6.6412	1.0
818.682469251814	0.9018666666666665	6.931066666666665	1.0
818.77642828525	0.9322333333333332	7.119066666666668	1.0
818.77642828525	1.0746333333333333	7.077066666666666	1.0
818.77642828525	1.3399999999999999	7.0869333333333335	1.0
818.77642828525	1.3399999999999999	7.2518666666666665	1.0
818.77642828525	1.3760333333333332	7.124666666666667	1.0
817.7829369623067	0.7928	6.869466666666667	1.0
817.7829369623067	0.6792666666666666	6.541733333333334	1.0
817.4898795645033	0.6662666666666667	6.592133333333333	1.0
817.4898795645033	0.6662666666666667	6.717733333333334	1.0
817.4898795645033	0.6724666666666667	6.7136000000000005	1.0
816.9981824737539	0.6573	6.7136000000000005	1.0
816.9981824737539	0.6049333333333333	6.501333333333334	1.0
816.203949189323	0.5401	6.324266666666667	1.0
816.203949189323	0.5382333333333332	6.316533333333333	1.0
816.2005647416231	0.5390333333333333	6.439733333333335	1.0
816.2005647416231	0.5388	6.438266666666667	1.0
816.2005647416231	0.5464333333333332	7.0236	1.0
815.318013450309	0.5513666666666667	7.127199999999999	1.0
815.318013450309	0.5460333333333333	6.963333333333333	1.0
815.1119592482812	0.5460333333333333	6.9029333333333325	1.0
815.1119592482812	0.5408333333333333	6.7504	1.0
814.7152773389125	0.5346999999999998	6.7504	1.0
814.7152773389125	0.48396666666666666	6.379333333333334	1.0
814.7152773389125	0.4477666666666666	5.976533333333333	1.0
814.7171058098908	0.4499666666666666	5.931066666666665	1.0
814.7171058098908	0.4504999999999999	6.0116	1.0
814.5254007185283	0.5070999999999999	6.830666666666666	1.0
814.5254007185283	0.5063999999999999	6.888933333333334	1.0
813.8341051665117	0.45623333333333327	6.354	1.0
813.8341051665117	0.5008333333333332	6.746133333333334	1.0
813.8341051665117	0.4473666666666666	6.4556000000000004	1.0
812.8639583574562	0.43453333333333327	6.336666666666667	1.0
812.8639583574562	0.43453333333333327	6.252666666666666	1.0
812.860455750942	0.4303666666666665	6.252666666666666	1.0
812.860455750942	0.4175333333333333	6.041200000000001	1.0
812.860455750942	0.41743333333333327	6.190933333333334	1.0
811.7748954983448	0.4228666666666666	6.358800000000002	1.0
811.7748954983448	0.43359999999999993	6.441333333333334	1.0
811.3874655569846	0.45080000000000003	6.668533333333333	1.0
811.3874655569846	0.4402	6.734133333333334	1.0
811.3874655569846	0.45349999999999996	6.8908	1.0
811.3874655569846	0.46529999999999994	7.004266666666667	1.0
811.3874655569846	0.45933333333333326	7.070400000000001	1.0
811.2935940369521	0.44823333333333326	6.8636	1.0
811.2935940369521	0.44823333333333326	6.5924000000000005	1.0
811.1951908902515	0.4233333333333333	6.869866666666667	1.0
811.1951908902515	0.43283333333333324	6.869866666666667	1.0
811.1951908902515	0.45019999999999993	7.012266666666668	1.0
811.1951908902515	0.44893333333333324	7.1344	1.0
811.1951908902515	0.4552666666666666	7.114266666666666	1.0
810.4160454130853	0.44283333333333325	6.7085333333333335	1.0
810.4160454130853	0.43816666666666665	6.818266666666667	1.0
809.7320685152315	0.4003666666666666	6.532	1.0
809.7320685152315	0.4012333333333333	6.538133333333334	1.0
809.7320685152315	0.4047333333333332	6.404266666666667	1.0
809.7320685152315	0.39536666666666664	6.5324	1.0
809.7320685152315	0.3818999999999999	6.1848	1.0
809.2465532975269	0.3818999999999999	6.192933333333333	1.0
809.2465532975269	0.36389999999999995	6.192933333333333	1.0
808.2825774633715	0.3655999999999999	6.169333333333334	1.0
808.2825774633715	0.3752999999999999	6.306666666666667	1.0
807.9896509844533	0.36619999999999997	6.077866666666667	1.0
807.9896509844533	0.3488333333333333	5.7951999999999995	1.0
807.9896509844533	0.3322666666666666	5.722133333333335	1.0
807.9886870166526	0.34259999999999996	5.7536000000000005	1.0
807.9886870166526	0.34539999999999993	5.856533333333333	1.0
807.8943207579654	0.37123333333333325	6.158133333333334	1.0
807.8943207579654	0.3681666666666666	6.3525333333333345	1.0
807.5997554831958	0.3672666666666666	6.411600000000001	1.0
807.5997554831958	0.3757333333333333	6.595600000000001	1.0
807.5997554831958	0.3757333333333333	6.4964	1.0
807.4139756433501	0.3714333333333333	6.066000000000001	1.0
807.4139756433501	0.34533333333333327	6.066000000000001	1.0
806.8255366704493	0.3567666666666666	6.348400000000002	1.0
806.8255366704493	0.35679999999999995	6.278666666666666	1.0
806.25656492886	0.3528333333333333	6.212266666666667	1.0
806.25656492886	0.34993333333333326	6.360666666666668	1.0
806.25656492886	0.33903333333333324	5.970266666666666	1.0
805.9573106260781	0.3024999999999999	5.657333333333333	1.0
805.9573106260781	0.33729999999999993	5.829733333333333	1.0
804.7083758436602	0.34943333333333326	6.363466666666668	1.0
804.7083758436602	0.34609999999999996	6.4332	1.0
804.7117048964813	0.34609999999999996	5.806533333333333	1.0
804.7117048964813	0.3151333333333333	5.6226666666666665	1.0
804.7117048964813	0.3059666666666666	5.6226666666666665	1.0
804.4191440739424	0.31783333333333325	5.912399999999999	1.0
804.4191440739424	0.3161999999999999	5.875466666666666	1.0
804.9429830702088	0.30513333333333326	5.8048	1.0
804.9429830702088	0.3101666666666666	5.8088	1.0
804.9429830702088	0.3050666666666666	5.617999999999999	1.0
804.233452367407	0.29406666666666664	5.564933333333332	1.0
804.233452367407	0.29939999999999994	5.776	1.0
803.5553601802472	0.2886666666666666	5.513733333333333	1.0
803.5553601802472	0.32523333333333326	6.152933333333333	1.0
802.702004323088	0.32523333333333326	5.927066666666667	1.0
802.702004323088	0.307	5.560133333333333	1.0
802.702004323088	0.28546666666666665	5.560133333333333	1.0
802.7031418462506	0.2842333333333333	5.421066666666667	1.0
802.7031418462506	0.2800999999999999	5.4	1.0
801.3710317301391	0.2808999999999999	5.46	1.0
801.3710317301391	0.27563333333333323	5.56	1.0
801.3670896359423	0.2838999999999999	5.56	1.0
801.3670896359423	0.2892333333333333	5.5868	1.0
801.3670896359423	0.28286666666666654	5.715466666666666	1.0
801.1855985931371	0.27669999999999995	5.640666666666666	1.0
801.1855985931371	0.27676666666666655	5.496533333333334	1.0
801.0794556594605	0.29623333333333324	5.9636	1.0
801.0794556594605	0.29623333333333324	6.0272	1.0
800.8998110756439	0.29766666666666663	5.389333333333333	1.0
800.8998110756439	0.2746333333333333	5.389333333333333	1.0
800.8998110756439	0.2814999999999999	5.4	1.0
800.8998110756439	0.28579999999999994	5.720933333333332	1.0
800.8998110756439	0.2945999999999999	5.924133333333333	1.0
800.1357110545453	0.2971666666666666	6.062399999999999	1.0
800.1357110545453	0.2795666666666666	5.6117333333333335	1.0
799.468001054243	0.2850999999999999	5.9967999999999995	1.0
799.468001054243	0.2910999999999999	5.959333333333333	1.0
799.468001054243	0.27853333333333324	5.7756	1.0
799.468001054243	0.2742999999999999	5.689733333333333	1.0
799.468001054243	0.26869999999999994	5.663466666666666	1.0
799.468001054243	0.26869999999999994	5.943199999999999	1.0
799.468001054243	0.2808333333333332	5.943199999999999	1.0
799.468001054243	0.2627999999999999	5.510266666666666	1.0
797.9507535300869	0.2808333333333332	5.9497333333333335	1.0
797.9507535300869	0.2808333333333332	5.917999999999999	1.0
797.8619335506846	0.2793666666666666	5.851866666666666	1.0
797.8619335506846	0.2743333333333332	5.914	1.0
797.812493200943	0.28363333333333324	5.902666666666666	1.0
797.812493200943	0.2573666666666666	5.4803999999999995	1.0
797.812493200943	0.25723333333333326	5.347866666666667	1.0
797.5854824314472	0.2564999999999999	5.589199999999999	1.0
797.5854824314472	0.26933333333333326	5.835866666666667	1.0
797.3001266035069	0.26933333333333326	5.9716000000000005	1.0
797.3001266035069	0.2662999999999999	5.490266666666667	1.0
796.1684114322987	0.25376666666666653	5.490266666666667	1.0
796.1684114322987	0.24119999999999991	5.246533333333334	1.0
796.1684114322987	0.24449999999999988	5.08	1.0
796.1684114322987	0.24039999999999992	5.0225333333333335	1.0
796.1684114322987	0.24533333333333326	5.272133333333333	1.0
795.7910638485556	0.28013333333333323	6.1656	1.0
795.7910638485556	0.26233333333333325	6.039599999999999	1.0
794.5783282953014	0.2697999999999999	5.795599999999999	1.0
794.5783282953014	0.25213333333333326	5.7729333333333335	1.0
794.5783282953014	0.2578333333333332	5.805599999999999	1.0
794.5757692517925	0.25219999999999987	5.802133333333333	1.0
794.5757692517925	0.25219999999999987	5.749066666666667	1.0
794.3012229264506	0.26146666666666657	5.8936	1.0
794.3012229264506	0.25559999999999994	5.8936	1.0
794.1093746876577	0.2503666666666666	5.6150666666666655	1.0
794.1093746876577	0.23559999999999992	5.348133333333333	1.0
794.1093746876577	0.24409999999999993	5.406933333333333	1.0
794.1093746876577	0.2475666666666666	5.704400000000001	1.0
794.1093746876577	0.2399999999999999	5.3141333333333325	1.0
792.9883331325053	0.2429999999999999	5.372533333333332	1.0
792.9883331325053	0.23486666666666658	5.170933333333333	1.0
792.897334766159	0.22439999999999988	5.166933333333333	1.0
792.897334766159	0.22493333333333326	5.1652	1.0
792.897334766159	0.24389999999999992	5.7012	1.0
792.4355580332692	0.24389999999999992	5.778133333333333	1.0
792.4355580332692	0.2628999999999999	5.6888000000000005	1.0
791.3184537536166	0.24993333333333326	5.6888000000000005	1.0
791.3184537536166	0.2527666666666666	5.671200000000001	1.0
791.2298995741138	0.2521666666666666	6.0048	1.0
791.2298995741138	0.2573999999999999	5.943066666666667	1.0
791.2298995741138	0.23919999999999988	5.569066666666666	1.0
791.2287667907609	0.21933333333333324	5.019466666666667	1.0
791.2287667907609	0.2103999999999999	4.930933333333333	1.0
790.9468767120042	0.21916666666666657	4.9744	1.0
790.9468767120042	0.22403333333333322	4.960666666666666	1.0
790.9468767120042	0.22306666666666658	5.1390666666666664	1.0
790.8556046534051	0.22306666666666658	5.3464	1.0
790.8556046534051	0.22819999999999988	5.2396	1.0
790.2024203432723	0.22633333333333325	5.2396	1.0
790.2024203432723	0.21323333333333325	4.900666666666666	1.0
789.6582578873017	0.22306666666666652	5.2132000000000005	1.0
789.6582578873017	0.2244999999999999	5.240399999999999	1.0
789.6582578873017	0.22776666666666656	5.2936000000000005	1.0
789.3753134057275	0.23136666666666655	5.451333333333333	1.0
789.3753134057275	0.22183333333333322	5.279866666666666	1.0
788.1767613313616	0.22896666666666657	5.473466666666667	1.0
788.1767613313616	0.23413333333333328	5.604399999999999	1.0
788.0003766033153	0.23736666666666656	5.749866666666667	1.0
788.0003766033153	0.23736666666666656	5.610533333333334	1.0
788.0003766033153	0.2244999999999999	4.841466666666667	1.0
787.77185454284	0.2109999999999999	4.841466666666667	1.0
787.77185454284	0.2136999999999999	5.048533333333333	1.0
787.7198353370134	0.20893333333333325	4.9508	1.0
787.7198353370134	0.21073333333333324	4.995466666666666	1.0
787.5415604788737	0.21523333333333322	5.123333333333333	1.0
787.5415604788737	0.21583333333333324	5.1273333333333335	1.0
787.5415604788737	0.2093666666666666	5.0385333333333335	1.0
786.9833847135501	0.21293333333333325	5.326266666666666	1.0
786.9833847135501	0.21929999999999994	5.214533333333334	1.0
786.4425869911552	0.20793333333333328	4.976800000000001	1.0
786.4425869911552	0.21153333333333327	5.150266666666666	1.0
786.4425869911552	0.21153333333333327	5.313999999999999	1.0
786.1592630612137	0.21823333333333322	5.313999999999999	1.0
786.1592630612137	0.21889999999999987	5.083066666666667	1.0
786.0733030795789	0.19959999999999992	4.824266666666666	1.0
786.0733030795789	0.19896666666666657	5.0172	1.0
784.8869857100809	0.2102999999999999	5.362	1.0
784.8869857100809	0.2073666666666666	5.202933333333334	1.0
784.8869857100809	0.21303333333333324	4.983466666666667	1.0
784.8000070391492	0.19303333333333322	4.76	1.0
784.8000070391492	0.1957999999999999	4.730133333333333	1.0
784.8000070391492	0.1943999999999999	4.615733333333333	1.0
784.8000070391492	0.19113333333333324	4.605333333333334	1.0
784.5198323768664	0.19113333333333324	4.975733333333333	1.0
784.5198323768664	0.20296666666666657	5.236266666666667	1.0
784.5198323768664	0.21386666666666657	5.236266666666667	1.0
784.2411964371436	0.20813333333333325	5.321733333333333	1.0
784.2411964371436	0.20726666666666657	5.207866666666667	1.0
783.786161127961	0.20169999999999993	4.771066666666666	1.0
783.786161127961	0.21309999999999987	5.267466666666666	1.0
783.5128570319338	0.21506666666666654	5.407066666666666	1.0
783.5128570319338	0.2073666666666666	5.212666666666666	1.0
783.5128570319338	0.21196666666666658	4.973466666666667	1.0
783.0630935827751	0.21773333333333322	5.246266666666667	1.0
783.0630935827751	0.20099999999999993	4.939333333333334	1.0
782.7004273998548	0.19593333333333324	4.6837333333333335	1.0
782.7004273998548	0.19593333333333324	4.787066666666667	1.0
782.7004273998548	0.20153333333333323	4.6080000000000005	1.0
781.7105124305236	0.1965999999999999	4.6080000000000005	1.0
781.7105124305236	0.18393333333333323	4.522933333333333	1.0
781.5194528042321	0.1852999999999999	4.520666666666666	1.0
781.5194528042321	0.18599999999999992	4.519333333333334	1.0
781.4328642956077	0.1959999999999999	4.6677333333333335	1.0
781.4328642956077	0.20813333333333323	5.307066666666667	1.0
781.4328642956077	0.21516666666666656	5.394799999999999	1.0
781.1971003830948	0.21293333333333325	5.280399999999999	1.0
781.1971003830948	0.2148999999999999	5.315466666666667	1.0
780.6233976378016	0.2124999999999999	5.056133333333334	1.0
780.6233976378016	0.2049999999999999	5.120533333333333	1.0
