wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
794.4845337768636	0.2569999999999999	5.806133333333334	1.0
794.4845337768636	0.2569999999999999	5.8388	1.0
794.4845337768636	0.25769999999999993	5.911733333333332	1.0
794.574068607066	0.2688333333333332	5.911733333333332	1.0
794.574068607066	0.26873333333333327	5.916133333333332	1.0
794.7694698690602	0.2453333333333332	5.652933333333333	1.0
794.7694698690602	0.24753333333333324	5.492933333333333	1.0
795.7893853674262	0.2802333333333332	6.187733333333333	1.0
795.7893853674262	0.2743999999999999	6.166133333333334	1.0
795.7893853674262	0.26019999999999993	5.6304	1.0
796.170195880282	0.23436666666666658	5.080933333333334	1.0
796.170195880282	0.22663333333333321	4.9996	1.0
796.9222033394271	0.23809999999999992	5.167066666666666	1.0
796.9222033394271	0.24269999999999992	5.16	1.0
797.2085202874855	0.24269999999999992	5.270133333333333	1.0
797.2085202874855	0.2505333333333332	5.622133333333333	1.0
797.2085202874855	0.25733333333333325	5.622133333333333	1.0
797.6748461341289	0.2604999999999999	5.525333333333333	1.0
797.6748461341289	0.26196666666666657	5.624	1.0
797.7683954436618	0.2516666666666666	5.3636	1.0
797.7683954436618	0.27129999999999993	5.7922666666666665	1.0
797.7683954436618	0.28303333333333325	6.158933333333334	1.0
797.7685082730595	0.30396666666666655	6.2430666666666665	1.0
797.7685082730595	0.2882333333333333	5.856	1.0
798.0543937349295	0.27103333333333324	5.772133333333333	1.0
798.0543937349295	0.2737333333333333	5.897333333333333	1.0
798.0567042769686	0.28033333333333327	5.901333333333333	1.0
798.0567042769686	0.28033333333333327	5.5986666666666665	1.0
798.0567042769686	0.26753333333333323	5.400266666666666	1.0
799.3760843480159	0.25816666666666654	5.400266666666666	1.0
799.3760843480159	0.27599999999999997	5.590133333333333	1.0
799.3760758445586	0.2688666666666666	5.56	1.0
799.3760758445586	0.2741999999999999	5.5961333333333325	1.0
799.7548756066711	0.26633333333333326	5.643066666666667	1.0
799.7548756066711	0.2771666666666666	5.895733333333332	1.0
799.7548756066711	0.2757666666666666	5.651199999999999	1.0
800.6499010960697	0.2875999999999999	6.047066666666666	1.0
800.6499010960697	0.3043666666666666	5.99	1.0
800.7966591127266	0.28859999999999997	5.8628	1.0
800.7966591127266	0.2919333333333332	5.954399999999999	1.0
801.1218325616669	0.28279999999999994	5.464133333333334	1.0
801.1218325616669	0.28279999999999994	5.893866666666666	1.0
801.1218325616669	0.2883333333333332	6.1348	1.0
801.081618148895	0.299	6.1348	1.0
801.081618148895	0.3029666666666666	6.138	1.0
801.2771153858998	0.3002999999999999	6.0572	1.0
801.2771153858998	0.3017666666666666	6.192666666666667	1.0
801.2771153858998	0.31209999999999993	6.188000000000001	1.0
801.3695842953466	0.28823333333333323	5.723066666666667	1.0
801.3695842953466	0.2818666666666666	5.639733333333332	1.0
801.3688749520799	0.2833333333333332	5.640666666666665	1.0
801.3688749520799	0.2825333333333332	5.680266666666666	1.0
801.3688749520799	0.2822333333333333	5.4028	1.0
801.3688749520799	0.28866666666666657	5.466933333333333	1.0
801.3688749520799	0.28866666666666657	5.4504	1.0
802.6977842817475	0.2849333333333332	5.483999999999999	1.0
802.6977842817475	0.28786666666666655	5.483999999999999	1.0
803.4649167790739	0.2814666666666666	5.554266666666666	1.0
803.4649167790739	0.2784999999999999	5.351466666666666	1.0
804.233556278253	0.29823333333333324	5.562399999999999	1.0
804.233556278253	0.3019666666666666	5.568133333333334	1.0
804.233556278253	0.2886666666666666	5.451066666666667	1.0
804.2348025972223	0.28689999999999993	5.3248	1.0
804.2348025972223	0.28659999999999997	5.463066666666667	1.0
804.5228843068661	0.3240666666666666	5.868799999999999	1.0
804.5228843068661	0.31786666666666663	5.869599999999999	1.0
804.7096384188687	0.3173666666666666	5.935066666666667	1.0
804.7096384188687	0.3173666666666666	5.813733333333333	1.0
804.7096384188687	0.3165333333333333	5.481466666666667	1.0
804.7096384188687	0.30079999999999996	5.481466666666667	1.0
804.7096384188687	0.3102333333333332	5.5043999999999995	1.0
805.9608402550239	0.30879999999999996	5.6652	1.0
805.9608402550239	0.3438666666666666	6.0248	1.0
805.9608402550239	0.3346	5.939066666666666	1.0
805.9625362369787	0.3280333333333333	5.807600000000001	1.0
805.9625362369787	0.31886666666666663	5.72	1.0
805.9625362369787	0.3377333333333333	5.984799999999999	1.0
805.9625362369787	0.3501999999999999	6.0440000000000005	1.0
806.8641687949022	0.3293	5.789866666666666	1.0
806.8641687949022	0.3444999999999999	6.0	1.0
806.8641687949022	0.3444999999999999	6.417066666666668	1.0
807.6361207808408	0.37446666666666656	6.0309333333333335	1.0
807.6361207808408	0.3544666666666666	6.0309333333333335	1.0
807.5996379002654	0.36226666666666657	6.233733333333333	1.0
807.5996379002654	0.3799999999999999	6.600666666666668	1.0
807.8942230267788	0.39916666666666667	6.7372	1.0
807.8942230267788	0.38043333333333335	6.6488	1.0
807.8942230267788	0.37533333333333324	6.330533333333333	1.0
807.8942230267788	0.34356666666666663	5.982933333333333	1.0
807.8942230267788	0.3522333333333333	5.978266666666666	1.0
807.9885891944007	0.3598666666666666	5.9508	1.0
807.9885891944007	0.3586	5.912	1.0
808.2799816342668	0.35429999999999995	5.892399999999999	1.0
808.2799816342668	0.35429999999999995	5.732266666666668	1.0
808.2799816342668	0.34546666666666664	6.1903999999999995	1.0
809.2448133897224	0.38593333333333324	6.396400000000002	1.0
809.2448133897224	0.3902333333333333	6.396400000000002	1.0
809.2448133897224	0.3951666666666666	6.324933333333333	1.0
809.2448133897224	0.3937333333333333	6.339066666666667	1.0
809.7261564191233	0.4128333333333332	6.586533333333334	1.0
809.7261564191233	0.42273333333333324	6.700533333333333	1.0
809.7261564191233	0.42093333333333327	6.746933333333334	1.0
810.4163372282343	0.4440333333333333	7.074666666666667	1.0
810.4163372282343	0.4252333333333333	6.5292	1.0
810.9033340731789	0.43376666666666663	6.773466666666668	1.0
810.9033340731789	0.4569333333333333	6.9772	1.0
810.9033340731789	0.4569333333333333	6.534133333333333	1.0
811.0966321564194	0.43139999999999984	6.713733333333333	1.0
811.0966321564194	0.43413333333333326	6.713733333333333	1.0
811.3847337918255	0.4444999999999999	6.870133333333333	1.0
811.3847337918255	0.42196666666666666	6.448800000000001	1.0
811.3847569980037	0.40009999999999996	6.2754666666666665	1.0
811.3847569980037	0.4037666666666666	6.225333333333333	1.0
811.3847569980037	0.4166666666666666	6.260933333333332	1.0
811.6820525637776	0.4397	6.706	1.0
811.6820525637776	0.4583333333333333	6.915199999999999	1.0
811.6831522138359	0.4421666666666666	6.6892	1.0
811.6831522138359	0.4234666666666666	6.351466666666668	1.0
812.8548383100433	0.4091666666666666	6.052266666666666	1.0
812.8548383100433	0.4091666666666666	6.317466666666666	1.0
812.8548383100433	0.44333333333333325	6.317466666666666	1.0
812.8548383100433	0.47869999999999985	6.652266666666666	1.0
812.8548383100433	0.46943333333333326	6.651066666666667	1.0
813.8304152111659	0.47290000000000004	6.600133333333333	1.0
813.8304152111659	0.4768999999999999	6.696400000000001	1.0
814.5305051725202	0.4776666666666665	6.55	1.0
814.5305051725202	0.4850333333333332	6.6832	1.0
814.5305051725202	0.5174666666666666	7.024133333333334	1.0
814.7199903211653	0.47136666666666655	6.262933333333334	1.0
814.7199903211653	0.46523333333333333	5.905199999999999	1.0
814.7189094919507	0.4541333333333334	5.8818666666666655	1.0
814.7189094919507	0.4541333333333334	5.891466666666666	1.0
814.7189094919507	0.44649999999999984	6.378133333333333	1.0
815.1081239671217	0.4719666666666666	6.378133333333333	1.0
815.1081239671217	0.5398333333333332	6.869999999999998	1.0
815.1102973147777	0.5226	6.881866666666666	1.0
815.1102973147777	0.5362666666666666	6.8656	1.0
815.3146923523415	0.5251999999999999	6.8406666666666665	1.0
815.3146923523415	0.5427666666666666	7.036666666666667	1.0
815.3146923523415	0.5235333333333333	6.2994666666666665	1.0
816.202989250065	0.5281999999999999	6.279733333333333	1.0
816.202989250065	0.5262666666666665	6.28	1.0
816.9973373349903	0.5986666666666666	6.410133333333334	1.0
816.9973373349903	0.5973333333333332	6.461066666666667	1.0
817.4919645952542	0.5973333333333332	6.759066666666667	1.0
817.4919645952542	0.6628000000000001	6.759066666666667	1.0
817.4919645952542	0.6822666666666666	6.694266666666667	1.0
817.7941760670587	0.6714333333333332	6.518266666666666	1.0
817.7941760670587	0.7279333333333333	6.477066666666667	1.0
818.2820292026793	0.7914333333333332	6.756666666666667	1.0
818.2820292026793	0.7913	6.76	1.0
818.2820292026793	0.7918999999999999	6.754533333333333	1.0
818.28626618114	0.7901666666666667	6.755600000000001	1.0
818.28626618114	0.8044333333333333	6.759333333333334	1.0
818.6857468645557	0.8234999999999999	6.655733333333333	1.0
818.6857468645557	0.8478333333333333	6.579733333333333	1.0
818.777405747173	0.8478333333333333	6.863866666666667	1.0
818.777405747173	0.8915	6.863866666666667	1.0
818.777405747173	0.9574666666666667	7.1368	1.0
818.777405747173	1.0463666666666667	6.9432	1.0
818.777405747173	1.1036	6.138666666666667	1.0
819.8766497454193	1.1898	6.4169333333333345	1.0
819.8766497454193	1.1964333333333335	6.3053333333333335	1.0
817.7743747848536	0.7914999999999999	6.761333333333334	1.0
817.7743747848536	0.7829999999999999	6.756666666666667	1.0
817.7743747848536	0.6666666666666666	6.579466666666667	1.0
817.4887774770904	0.6809333333333333	6.739466666666666	1.0
817.4887774770904	0.6779000000000001	6.697066666666666	1.0
816.9971534262812	0.6622666666666666	6.719066666666666	1.0
816.9971534262812	0.5987666666666667	6.4522666666666675	1.0
816.2034010054073	0.5371999999999999	6.362400000000002	1.0
816.2034010054073	0.5352999999999999	6.360000000000001	1.0
816.2034010054073	0.5352999999999999	6.360933333333334	1.0
815.3088372572244	0.5337666666666666	6.442400000000001	1.0
815.3088372572244	0.5156	6.442400000000001	1.0
815.1102999061226	0.5411999999999999	6.968933333333334	1.0
815.1102999061226	0.5363	6.874933333333334	1.0
815.1102999061226	0.5260999999999999	6.856000000000001	1.0
815.1090693929069	0.5287999999999999	6.836266666666667	1.0
815.1090693929069	0.5286	6.862933333333333	1.0
814.7206575119118	0.4630333333333333	6.128533333333334	1.0
814.7206575119118	0.4554	5.961333333333334	1.0
814.7194495425344	0.45530000000000004	6.002133333333333	1.0
814.7194495425344	0.48419999999999996	6.397733333333334	1.0
814.7194495425344	0.4846666666666666	6.5756000000000006	1.0
814.7194495425344	0.4846666666666666	6.2284	1.0
814.7194495425344	0.4550333333333333	6.5748	1.0
813.0492299873343	0.48193333333333327	6.5748	1.0
813.0492299873343	0.4532999999999999	6.540266666666668	1.0
812.9545604651368	0.46886666666666654	6.596266666666667	1.0
812.9545604651368	0.47359999999999997	6.6575999999999995	1.0
812.9545604651368	0.4730666666666665	6.8284	1.0
812.9536450616048	0.4848999999999999	6.858933333333333	1.0
812.9536450616048	0.4646666666666666	6.747333333333333	1.0
811.7784815495776	0.41759999999999997	6.280133333333334	1.0
811.7784815495776	0.41873333333333324	6.450133333333334	1.0
811.7784815495776	0.4583333333333333	6.850266666666666	1.0
811.3843515807421	0.4583333333333333	6.6744	1.0
811.3843515807421	0.4274333333333332	6.715199999999999	1.0
811.3847144231245	0.43923333333333325	6.715199999999999	1.0
811.3847144231245	0.45479999999999987	6.927466666666666	1.0
811.1956726282359	0.45643333333333325	7.078266666666668	1.0
811.1956726282359	0.4425999999999999	6.9084	1.0
811.1956726282359	0.4394999999999999	6.7632	1.0
811.1966151389489	0.4390999999999999	6.804533333333333	1.0
811.1966151389489	0.4304666666666666	6.801733333333333	1.0
811.1966151389489	0.43389999999999995	6.8398666666666665	1.0
811.1966151389489	0.43609999999999993	6.860933333333333	1.0
810.413829860064	0.4174999999999999	6.553866666666667	1.0
810.413829860064	0.43383333333333324	6.933866666666666	1.0
810.413829860064	0.43383333333333324	6.903866666666667	1.0
809.7344048274534	0.42916666666666664	6.295466666666666	1.0
809.7344048274534	0.3881666666666666	6.295466666666666	1.0
809.7344048274534	0.3998999999999999	6.380000000000002	1.0
809.7344048274534	0.3943	6.427333333333334	1.0
809.2450454919896	0.3917666666666666	6.232533333333334	1.0
809.2450454919896	0.3699666666666666	6.0414666666666665	1.0
809.2450454919896	0.36573333333333324	6.038799999999999	1.0
808.2801280015389	0.3649666666666666	6.104533333333333	1.0
808.2801280015389	0.37509999999999993	6.2412	1.0
808.2801280015389	0.36776666666666663	6.1892000000000005	1.0
808.2801280015389	0.34943333333333326	5.8533333333333335	1.0
808.2801280015389	0.3385666666666666	5.722933333333334	1.0
807.9903588618215	0.3385666666666666	5.8406666666666665	1.0
807.9903588618215	0.3475666666666666	6.261066666666666	1.0
807.8942570226103	0.3641999999999999	6.261066666666666	1.0
807.8942570226103	0.38386666666666663	6.405066666666667	1.0
807.5996125901186	0.3895333333333333	6.592266666666667	1.0
807.5996125901186	0.3793333333333333	6.6648000000000005	1.0
807.5996125901186	0.37849999999999995	6.611466666666668	1.0
807.1206154347327	0.36666666666666664	6.401466666666669	1.0
807.1206154347327	0.3563333333333333	6.287599999999999	1.0
806.8219639684555	0.3567333333333333	6.352000000000001	1.0
806.8219639684555	0.3429333333333332	6.139866666666666	1.0
806.0548191067155	0.36016666666666663	6.329200000000001	1.0
806.0548191067155	0.36016666666666663	6.584133333333334	1.0
806.0548191067155	0.3777333333333333	6.154266666666667	1.0
805.869148759462	0.3463666666666666	6.154266666666667	1.0
805.869148759462	0.3315333333333333	5.898266666666666	1.0
804.7987201903838	0.3297666666666666	6.121200000000001	1.0
804.7987201903838	0.33333333333333326	6.181333333333334	1.0
804.7071655913438	0.30073333333333324	5.4392	1.0
804.7071655913438	0.2985999999999999	5.3632	1.0
804.7071655913438	0.31276666666666664	5.641466666666666	1.0
804.5168491013452	0.32336666666666664	5.879466666666666	1.0
804.5168491013452	0.3004333333333333	5.6579999999999995	1.0
804.3251309102176	0.3189999999999999	5.943999999999999	1.0
804.3251309102176	0.31646666666666656	5.9048	1.0
804.3251309102176	0.31646666666666656	5.8124	1.0
804.234159878435	0.31316666666666665	5.744	1.0
804.234159878435	0.3098999999999999	5.744	1.0
803.4660494877863	0.3014333333333333	5.508533333333333	1.0
803.4660494877863	0.2822999999999999	5.434	1.0
802.6946160795375	0.29153333333333326	5.533199999999999	1.0
802.6946160795375	0.29076666666666656	5.669066666666667	1.0
802.6946160795375	0.2805333333333333	5.487466666666666	1.0
802.7030724448592	0.2829333333333332	5.3984	1.0
802.7030724448592	0.28153333333333325	5.367466666666666	1.0
801.370141523648	0.27883333333333327	5.4784	1.0
801.370141523648	0.2748666666666666	5.509466666666667	1.0
801.2790595271288	0.2898333333333332	5.590266666666666	1.0
801.2790595271288	0.2898333333333332	6.042666666666666	1.0
801.2790595271288	0.31159999999999993	5.890266666666666	1.0
801.223074120855	0.2927333333333333	5.890266666666666	1.0
801.223074120855	0.27383333333333326	5.716266666666667	1.0
801.0789393258041	0.2991666666666666	5.959733333333333	1.0
801.0789393258041	0.29493333333333327	5.9708	1.0
800.8936301838614	0.2809666666666666	5.734666666666667	1.0
800.8936301838614	0.2711999999999999	5.429866666666666	1.0
800.8936301838614	0.2753666666666666	5.710533333333333	1.0
800.6086359976761	0.31113333333333326	6.116933333333333	1.0
800.6086359976761	0.2953333333333333	6.059333333333332	1.0
799.7168828490078	0.2794999999999999	5.8392	1.0
799.7168828490078	0.2794999999999999	5.9688	1.0
799.7168828490078	0.2899999999999999	5.955866666666666	1.0
799.3795156409877	0.2797333333333333	5.955866666666666	1.0
799.3795156409877	0.27206666666666657	5.627599999999999	1.0
799.1929128299715	0.26146666666666657	5.488533333333333	1.0
799.1929128299715	0.26269999999999993	5.462533333333333	1.0
798.1431084577447	0.26373333333333326	5.478666666666666	1.0
798.1431084577447	0.2591999999999999	5.560133333333333	1.0
798.1431084577447	0.27529999999999993	5.8355999999999995	1.0
797.9666484161637	0.27833333333333327	5.830133333333333	1.0
797.9666484161637	0.2714999999999999	5.776	1.0
797.7675418497547	0.2671999999999999	5.741733333333333	1.0
797.7675418497547	0.28239999999999993	6.087066666666666	1.0
797.6797212354829	0.28239999999999993	6.148133333333334	1.0
797.6797212354829	0.29123333333333323	5.821466666666667	1.0
797.6797212354829	0.27313333333333323	5.821466666666667	1.0
797.6797212354829	0.24973333333333325	5.4264	1.0
797.6797212354829	0.2564999999999999	5.6808	1.0
797.3001846970891	0.2764999999999999	5.8628	1.0
797.3001846970891	0.2839999999999999	5.8991999999999996	1.0
797.3001846970891	0.2516333333333332	5.250933333333333	1.0
796.1694491819188	0.24036666666666662	5.136666666666667	1.0
796.1694491819188	0.22386666666666655	4.9944	1.0
796.1707619517539	0.23213333333333325	5.17	1.0
796.1707619517539	0.25186666666666657	5.749333333333333	1.0
795.7910987182315	0.2821999999999999	6.230533333333333	1.0
795.7910987182315	0.2821999999999999	5.8002666666666665	1.0
795.7910987182315	0.2548666666666666	5.255066666666667	1.0
794.6656829200787	0.24006666666666657	5.3392	1.0
794.6656829200787	0.24079999999999993	5.3392	1.0
794.5775030071584	0.2565999999999999	5.738133333333334	1.0
794.5775030071584	0.2602666666666666	5.766533333333333	1.0
794.4860762210242	0.2607999999999999	5.749200000000001	1.0
794.4860762210242	0.2562999999999999	6.005866666666667	1.0
794.4860762210242	0.2737333333333333	5.917599999999999	1.0
794.4860762210242	0.24023333333333327	5.505466666666666	1.0
794.4860762210242	0.24196666666666658	5.179600000000001	1.0
793.7361954846482	0.23506666666666662	5.406666666666666	1.0
793.7361954846482	0.23906666666666657	5.2257333333333325	1.0
792.8995064277638	0.23413333333333322	5.216133333333333	1.0
792.8995064277638	0.23413333333333322	5.0818666666666665	1.0
792.8995064277638	0.22289999999999993	5.228666666666666	1.0
792.8066660209524	0.22753333333333325	5.228666666666666	1.0
792.8066660209524	0.24543333333333323	5.6696	1.0
792.4390975392978	0.2550333333333333	5.711333333333333	1.0
792.4390975392978	0.24623333333333325	5.738533333333333	1.0
791.3172054071962	0.2337999999999999	5.336666666666667	1.0
791.3172054071962	0.24273333333333322	5.712	1.0
791.3172054071962	0.24856666666666655	5.915333333333333	1.0
791.3155024730238	0.25543333333333323	5.912399999999999	1.0
791.3155024730238	0.2543666666666666	5.9395999999999995	1.0
791.2239193366199	0.23553333333333323	5.4930666666666665	1.0
791.2239193366199	0.23553333333333323	4.919466666666667	1.0
791.2239193366199	0.2186999999999999	4.932666666666666	1.0
790.9476810308461	0.21269999999999992	4.932666666666666	1.0
790.9476810308461	0.22096666666666653	5.0334666666666665	1.0
790.8576974222642	0.2269999999999999	5.364533333333334	1.0
790.8576974222642	0.22963333333333324	5.513466666666667	1.0
790.2032308936537	0.2326999999999999	5.4832	1.0
790.2032308936537	0.22363333333333324	5.245333333333333	1.0
790.2032308936537	0.22313333333333324	5.235999999999999	1.0
789.6542598414733	0.22326666666666653	5.170933333333333	1.0
789.6542598414733	0.21749999999999992	5.231733333333334	1.0
789.2852653789155	0.22209999999999988	5.351866666666666	1.0
789.2852653789155	0.22156666666666658	5.185733333333333	1.0
788.1798234906278	0.22156666666666658	5.344399999999999	1.0
788.1798234906278	0.22386666666666655	5.344399999999999	1.0
788.1798234906278	0.2324666666666666	5.4319999999999995	1.0
788.0860076331104	0.2372999999999999	5.700933333333334	1.0
788.0860076331104	0.22983333333333325	5.503466666666666	1.0
787.7251875161597	0.21296666666666658	4.9532	1.0
787.7251875161597	0.21156666666666657	4.9319999999999995	1.0
787.7251875161597	0.20703333333333324	4.819066666666668	1.0
787.7192152124913	0.20473333333333324	4.9792	1.0
787.7192152124913	0.21816666666666654	5.274400000000001	1.0
787.3529738389167	0.2246999999999999	5.444	1.0
787.3529738389167	0.21293333333333325	5.2001333333333335	1.0
786.9820943574967	0.21293333333333325	5.228933333333333	1.0
786.9820943574967	0.21773333333333322	4.992266666666666	1.0
786.9820943574967	0.2112999999999999	4.992266666666666	1.0
786.2489968661686	0.20823333333333324	4.997333333333334	1.0
786.2489968661686	0.21063333333333323	5.212266666666666	1.0
786.0710946939477	0.2177999999999999	5.295333333333333	1.0
786.0710946939477	0.20083333333333322	4.878533333333333	1.0
784.971624364328	0.20266666666666655	4.747066666666667	1.0
784.971624364328	0.21446666666666658	5.319866666666667	1.0
784.971624364328	0.2311999999999999	5.544533333333333	1.0
784.8819192340807	0.2138333333333332	5.3406666666666665	1.0
784.8819192340807	0.20136666666666658	5.039733333333333	1.0
784.6952232778721	0.20179999999999992	4.951866666666667	1.0
784.6952232778721	0.20179999999999992	4.820533333333334	1.0
784.6952232778721	0.19543333333333326	4.532666666666667	1.0
784.6088550534869	0.19276666666666656	4.532666666666667	1.0
784.6088550534869	0.19006666666666658	4.5376	1.0
784.433841827551	0.20293333333333324	4.941466666666667	1.0
784.433841827551	0.21563333333333323	5.175866666666668	1.0
784.1530117585877	0.20213333333333325	5.129733333333333	1.0
784.1530117585877	0.18713333333333326	4.7412	1.0
784.1530117585877	0.2076999999999999	5.309866666666666	1.0
783.3358347790021	0.2070999999999999	5.215199999999999	1.0
783.3358347790021	0.20386666666666656	4.922666666666666	1.0
783.3403723272552	0.20383333333333326	4.969333333333333	1.0
783.3403723272552	0.1978999999999999	4.831866666666667	1.0
783.3403723272552	0.1978999999999999	4.763066666666667	1.0
782.9724727248763	0.18943333333333323	4.763066666666667	1.0
782.9724727248763	0.1988999999999999	4.8511999999999995	1.0
782.7004373252344	0.19553333333333323	4.79	1.0
782.7004373252344	0.19413333333333324	4.7561333333333335	1.0
781.7142414729916	0.19913333333333325	4.8524	1.0
781.7142414729916	0.19079999999999994	4.857066666666667	1.0
781.7142414729916	0.20086666666666658	4.819466666666667	1.0
781.5204908186288	0.1915999999999999	4.753466666666666	1.0
781.5204908186288	0.19923333333333326	4.729866666666667	1.0
781.348684310294	0.21133333333333323	5.0448	1.0
781.348684310294	0.21146666666666655	5.2148	1.0
781.0708721188346	0.21146666666666655	5.282133333333333	1.0
781.0708721188346	0.21806666666666658	5.349866666666667	1.0
781.0708721188346	0.21349999999999994	5.349866666666667	1.0
780.6218566236732	0.19653333333333325	4.866933333333333	1.0
780.6218566236732	0.2076999999999999	5.190799999999999	1.0
780.2591553200868	0.19559999999999994	4.655600000000001	1.0
780.2591553200868	0.18709999999999993	4.570533333333334	1.0
780.2591553200868	0.21136666666666656	5.1917333333333335	1.0
