wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.2659109696751	0.04549999999999992	7.439733333333334	0.5
829.2659109696751	0.04653333333333327	7.4370666666666665	0.5
829.36648105253	0.0464666666666666	7.435199999999998	0.5
829.4646460889926	0.0520666666666666	7.48	0.5
829.4646460889926	0.0508666666666666	7.478000000000001	0.5
829.8811476034173	0.0519666666666666	7.479466666666667	0.5
829.8811476034173	0.055733333333333274	7.48	0.5
830.080401680526	0.055466666666666595	7.478000000000001	0.5
830.383307733545	0.0551666666666666	7.48	0.5
830.383307733545	0.0551666666666666	7.48	0.5
830.383307733545	0.05733333333333327	7.480266666666666	0.5
831.2512280744426	0.0580666666666666	7.480266666666666	0.5
831.2512280744426	0.05339999999999994	7.476933333333333	0.5
831.20348794199	0.05546666666666661	7.4796000000000005	0.5
831.7178083373835	0.060733333333333285	7.48	0.5
831.7178083373835	0.06166666666666662	7.48	0.5
831.7222854462651	0.05043333333333327	7.4403999999999995	0.5
831.7222854462651	0.0508666666666666	7.437999999999999	0.5
832.2348884826625	0.0527666666666666	7.452	0.5
832.4374066056288	0.05226666666666661	7.440266666666666	0.5
832.4374066056288	0.053199999999999935	7.446400000000001	0.5
832.5360672745051	0.053199999999999935	7.480133333333333	0.5
832.8518632897136	0.06193333333333328	7.480133333333333	0.5
832.8518632897136	0.06539999999999994	7.4812	0.5
833.0535077353314	0.05949999999999995	7.479333333333332	0.5
833.368255126798	0.060466666666666606	7.4792000000000005	0.5
833.368255126798	0.05589999999999994	7.467066666666667	0.5
833.3684110273193	0.05713333333333328	7.470666666666666	0.5
833.9844661935466	0.06469999999999994	7.4807999999999995	0.5
833.9844661935466	0.06576666666666661	7.4832	0.5
833.9844888504806	0.0590666666666666	7.48	0.5
833.9844888504806	0.06763333333333328	7.4932	0.5
834.295445600711	0.06763333333333328	7.509333333333334	0.5
834.2966951810635	0.07093333333333329	7.509333333333334	0.5
834.2966951810635	0.07136666666666662	7.508933333333334	0.5
834.8094701733328	0.07276666666666663	7.4926666666666675	0.5
834.9092886708074	0.0691333333333333	7.48	0.5
834.9092886708074	0.06666666666666662	7.48	0.5
835.4303740954181	0.06939999999999995	7.480666666666668	0.5
835.6469009745887	0.07196666666666662	7.491866666666667	0.5
835.6469009745887	0.07256666666666661	7.4901333333333335	0.5
835.8486725665039	0.07069999999999996	7.48	0.5
835.8486725665039	0.06823333333333328	7.48	0.5
836.4041775792508	0.06823333333333328	7.4852	0.5
836.575656362558	0.07303333333333328	7.48	0.5
836.575656362558	0.06983333333333329	7.48	0.5
836.5747154259615	0.06863333333333328	7.48	0.5
837.0927836377298	0.0783333333333333	7.5048	0.5
837.0927836377298	0.0787333333333333	7.501733333333333	0.5
837.0900264673738	0.07719999999999996	7.4916	0.5
837.4017215407183	0.07109999999999994	7.48	0.5
837.4017215407183	0.07133333333333329	7.48	0.5
837.3984225777152	0.07209999999999996	7.48	0.5
837.8221327550168	0.06973333333333329	7.477999999999999	0.5
837.8221327550168	0.07613333333333329	7.482666666666668	0.5
837.8179300912151	0.07613333333333329	7.4952	0.5
838.3423598369177	0.07906666666666663	7.510533333333333	0.5
838.3423598369177	0.07956666666666662	7.510533333333333	0.5
838.8689508582247	0.07916666666666662	7.504533333333334	0.5
838.8689508582247	0.07939999999999996	7.484400000000001	0.5
838.8659092432299	0.07993333333333329	7.504399999999999	0.5
839.2850124309715	0.07999999999999995	7.511199999999999	0.5
839.2850124309715	0.07986666666666663	7.496666666666667	0.5
839.2836580154797	0.07959999999999996	7.491466666666667	0.5
839.495547801398	0.07989999999999994	7.4967999999999995	0.5
839.495547801398	0.08009999999999996	7.518533333333335	0.5
840.0135203168298	0.08013333333333329	7.516666666666667	0.5
840.4414633800981	0.08013333333333329	7.483466666666667	0.5
840.4414633800981	0.07906666666666662	7.48	0.5
840.6396144867597	0.07636666666666664	7.48	0.5
840.8641681038173	0.07846666666666663	7.480266666666666	0.5
840.8641681038173	0.08009999999999996	7.501333333333332	0.5
840.9577411883013	0.08013333333333328	7.513333333333334	0.5
840.9577411883013	0.07996666666666663	7.492133333333334	0.5
841.1729566074956	0.07999999999999995	7.508133333333332	0.5
841.3788838123132	0.07999999999999995	7.4964	0.5
841.3788838123132	0.07999999999999995	7.5044	0.5
841.380360295367	0.08009999999999996	7.502666666666667	0.5
841.8040629311461	0.07989999999999994	7.480666666666666	0.5
841.8040629311461	0.08016666666666664	7.509333333333334	0.5
842.0061509435305	0.08016666666666664	7.517466666666666	0.5
842.2287271812436	0.08473333333333327	7.517333333333332	0.5
842.2287271812436	0.08389999999999995	7.517333333333332	0.5
842.7548348421324	0.0839666666666666	7.518266666666666	0.5
843.0681427919817	0.08619999999999993	7.5182666666666655	0.5
843.0681427919817	0.08923333333333325	7.519333333333332	0.5
843.2738355694139	0.09679999999999987	7.5192000000000005	0.5
843.4927488304228	0.09513333333333322	7.519066666666667	0.5
843.4927488304228	0.09153333333333324	7.518133333333332	0.5
844.12508081683	0.09616666666666655	7.5196000000000005	0.5
844.12508081683	0.09946666666666654	7.519466666666667	0.5
844.5447108976964	0.09869999999999987	7.519066666666667	0.5
844.7584253845894	0.09296666666666657	7.515733333333334	0.5
844.7584253845894	0.09296666666666657	7.511866666666666	0.5
844.6566537146961	0.09429999999999988	7.5172	0.5
845.0207661186187	0.09719999999999988	7.5172	0.5
845.0207661186187	0.09916666666666654	7.5188000000000015	0.5
845.0726946657821	0.09999999999999985	7.519066666666667	0.5
845.1425264750123	0.09989999999999986	7.5184	0.5
845.1425264750123	0.09806666666666655	7.506666666666667	0.5
845.3966686272613	0.09999999999999985	7.516933333333333	0.5
845.3976344860822	0.09973333333333322	7.5108	0.5
845.3976344860822	0.09909999999999987	7.513733333333333	0.5
846.346912643059	0.10059999999999986	7.517466666666666	0.5
846.6766957831431	0.10166666666666653	7.512933333333334	0.5
846.6766957831431	0.10616666666666653	7.5132	0.5
846.8820390384224	0.10616666666666653	7.509600000000001	0.5
846.8820390384224	0.10279999999999986	7.5	0.5
846.9907702479375	0.1010333333333332	7.5	0.5
847.2061095260889	0.10606666666666655	7.509200000000001	0.5
847.2061095260889	0.11123333333333321	7.515333333333333	0.5
848.1597117422023	0.13026666666666656	7.52	0.5
848.3808585709367	0.13206666666666658	7.52	0.5
848.3808585709367	0.13069999999999987	7.5196000000000005	0.5
848.6871864288512	0.13246666666666657	7.519733333333334	0.5
848.6871864288512	0.12856666666666655	7.5192000000000005	0.5
848.6871864288512	0.1462999999999999	7.52	0.5
848.6937762343118	0.15399999999999991	7.52	0.5
849.0202536147876	0.15399999999999991	7.52	0.5
849.0202536147876	0.15059999999999993	7.52	0.5
849.1269867286372	0.14866666666666659	7.52	0.5
849.1269867286372	0.14689999999999992	7.518933333333334	0.5
849.0214435672614	0.14416666666666658	7.5184	0.5
849.4526583666614	0.1422666666666666	7.513733333333333	0.5
849.4526583666614	0.15553333333333325	7.5196000000000005	0.5
850.415690343242	0.16243333333333326	7.519733333333334	0.5
850.5318246065796	0.17573333333333327	7.52	0.5
850.5318246065796	0.17853333333333327	7.52	0.5
850.7397126838646	0.1799666666666666	7.519733333333334	0.5
850.8495513831597	0.17453333333333326	7.519466666666667	0.5
850.8495513831597	0.17453333333333326	7.520133333333333	0.5
850.951422626709	0.1795666666666666	7.52	0.5
850.951422626709	0.18429999999999994	7.52	0.5
850.951422626709	0.2271333333333333	7.52	0.5
852.1348789349393	0.22776666666666662	7.519866666666667	0.5
852.1348789349393	0.2235	7.519866666666667	0.5
852.3526628215311	0.2210333333333333	7.519733333333334	0.5
852.3520189455427	0.23443333333333333	7.5196000000000005	0.5
852.3520189455427	0.23819999999999997	7.520133333333333	0.5
852.6818664999073	0.2371666666666667	7.519733333333334	0.5
852.6792264300301	0.2557999999999999	7.52	0.5
852.6792264300301	0.2559666666666666	7.520133333333333	0.5
852.6818063086372	0.2559666666666666	7.520133333333333	0.5
852.6818063086372	0.2537666666666666	7.52	0.5
852.6818063086372	0.2599333333333332	7.52	0.5
853.0002872118479	0.2551333333333333	7.519466666666667	0.5
853.4351887598775	0.25766666666666654	7.5196000000000005	0.5
853.4351887598775	0.27693333333333325	7.519333333333334	0.5
854.5163076620643	0.3147666666666666	7.519866666666667	0.5
854.5163076620643	0.3477666666666665	7.517866666666666	0.5
854.4092448048834	0.3481333333333332	7.515733333333334	0.5
854.5172678697355	0.3652666666666665	7.517599999999999	0.5
854.5172678697355	0.39833333333333326	7.519866666666667	0.5
854.7302023869474	0.37833333333333324	7.5152	0.5
855.8161629505984	0.37833333333333324	7.516266666666667	0.5
855.8161629505984	0.4496666666666666	7.512266666666668	0.5
855.8217033780335	0.5687666666666666	7.512266666666668	0.5
856.0426154045873	0.5784999999999999	7.499199999999999	0.5
856.0426154045873	0.6215999999999998	7.5132	0.5
856.0426154045873	0.6448333333333331	7.5088	0.5
856.2569650354027	0.6557333333333333	7.505066666666667	0.5
856.2569650354027	0.6992999999999999	7.520266666666666	0.5
856.2600112085842	0.7109	7.519866666666667	0.5
856.5889453236351	0.7357666666666666	7.519466666666667	0.5
856.5889453236351	0.7794333333333333	7.52	0.5
856.5846007983051	0.7834666666666666	7.52	0.5
856.5846007983051	0.7473	7.519066666666667	0.5
856.6880155685132	0.7473	7.5196000000000005	0.5
856.9083706102114	0.7720333333333332	7.5196000000000005	0.5
856.9083706102114	0.8069333333333333	7.518666666666666	0.5
857.131719709215	0.8105666666666665	7.515333333333333	0.5
858.3339529485751	0.8971333333333331	7.5196000000000005	0.5
858.3339529485751	0.47856666666666664	4.659866666666667	0.5
858.3371365194427	0.37953333333333317	3.6618666666666666	0.5
858.4423891005655	0.32906666666666656	3.136	0.5
858.4423891005655	0.30039999999999994	2.8534666666666664	0.5
858.5462814306636	0.28069999999999995	2.64	0.5
859.7637453888218	0.08263333333333328	0.5720000000000002	0.5
859.7637453888218	0.0552666666666666	0.3261333333333336	0.5
859.8694986799044	0.0552666666666666	0.28520000000000023	0.5
860.0934557692528	0.046066666666666596	0.21960000000000018	0.5
860.0934557692528	0.03816666666666659	0.21960000000000018	0.5
860.0914908461269	0.03459999999999992	0.1937333333333335	0.5
860.0914908461269	0.03363333333333325	0.18426666666666683	0.5
860.3124700694715	0.03163333333333324	0.15013333333333345	0.5
860.3657037130723	0.03173333333333325	0.14573333333333346	0.5
860.3657037130723	0.028333333333333252	0.11146666666666676	0.5
860.4124710545211	0.027833333333333245	0.08386666666666674	0.5
860.6346662588606	0.028066666666666577	0.05146666666666671	0.5
860.6346662588606	0.02729999999999991	0.04853333333333338	0.5
860.746856204569	0.023499999999999906	0.04400000000000004	0.5
860.9731626404829	0.024466666666666578	0.0422666666666667	0.5
860.9731626404829	0.024466666666666578	0.04093333333333337	0.5
862.1807444671075	0.020866666666666575	0.023066666666666687	0.5
862.181495490081	0.02526666666666658	0.023066666666666687	0.5
862.181495490081	0.04659999999999993	-0.0386666666666667	0.5
862.1821369164472	0.04803333333333326	-0.03973333333333337	0.5
862.5131501192375	0.055566666666666605	-0.0398666666666667	0.5
862.5131501192375	0.06193333333333328	-0.040000000000000036	0.5
862.5131501192375	0.06939999999999995	-0.040000000000000036	0.5
862.5131501192375	0.1028666666666666	-0.036800000000000034	0.5
863.840948834922	0.17943333333333328	-0.0398666666666667	0.5
863.8409727824536	0.18053333333333327	-0.040000000000000036	0.5
863.8409727824536	0.18093333333333328	-0.0398666666666667	0.5
863.8409727824536	0.19046666666666662	-0.0402666666666667	0.5
864.0573728572175	0.20779999999999996	-0.040000000000000036	0.5
864.0573728572175	0.20779999999999996	-0.03973333333333337	0.5
864.1774012051509	0.22913333333333327	-0.0402666666666667	0.5
864.1777195628682	0.22129999999999994	-0.0402666666666667	0.5
864.1777195628682	0.2401333333333333	-0.0402666666666667	0.5
864.392877402536	0.25833333333333325	-0.0398666666666667	0.5
864.7364958552243	0.2606333333333332	-0.0398666666666667	0.5
864.7364958552243	0.2716333333333333	-0.040000000000000036	0.5
864.6251424389662	0.2915999999999999	-0.0398666666666667	0.5
864.8458477781008	0.2873999999999999	-0.04013333333333337	0.5
864.8458477781008	0.2808666666666666	-0.040000000000000036	0.5
864.8357331890777	0.28886666666666655	-0.04013333333333337	0.5
864.8357331890777	0.20189999999999994	-0.03960000000000003	0.5
860.747841671934	0.026299999999999914	0.03240000000000003	0.5
860.6346598705059	0.02429999999999991	0.045733333333333376	0.5
860.636001277093	0.024299999999999912	0.04773333333333338	0.5
860.636001277093	0.02196666666666658	0.04786666666666671	0.5
860.4254140876398	0.023266666666666578	0.04706666666666671	0.5
860.4254140876398	0.02603333333333324	0.06733333333333338	0.5
860.4254140876398	0.02639999999999991	0.09520000000000008	0.5
860.1997647658803	0.03233333333333325	0.15573333333333347	0.5
860.1997647658803	0.03323333333333325	0.1661333333333335	0.5
861.1488151876466	0.034066666666666585	0.18146666666666683	0.5
860.0862461036326	0.034066666666666585	0.20226666666666684	0.5
860.0862461036326	0.034199999999999925	0.22093333333333354	0.5
859.755408919682	0.03746666666666659	0.22093333333333354	0.5
859.7554143036427	0.04479999999999993	0.2738666666666669	0.5
859.7554143036427	0.06093333333333328	0.36280000000000023	0.5
858.5544994170904	0.26743333333333325	2.4613333333333336	0.5
858.3302828236865	0.2985999999999999	2.8072	0.5
858.3302828236865	0.33276666666666654	3.1633333333333336	0.5
858.3342724308794	0.3649333333333332	3.5128000000000004	0.5
857.0158622209375	0.40099999999999997	3.95	0.5
857.0158622209375	0.8511666666666665	7.496533333333334	0.5
857.0159039576683	0.8629333333333333	7.5596000000000005	0.5
856.6943642508987	0.8477999999999998	7.557599999999999	0.5
856.6943642508987	0.7611333333333333	7.549733333333333	0.5
856.6916173169244	0.7611333333333333	7.538933333333333	0.5
856.6916173169244	0.7411666666666666	7.538933333333333	0.5
856.5875341019133	0.7370666666666666	7.5338666666666665	0.5
856.5875341019133	0.7312000000000001	7.531466666666667	0.5
856.5875341019133	0.741	7.538	0.5
856.4772936104641	0.7205333333333334	7.5371999999999995	0.5
856.4772936104641	0.6975999999999999	7.535199999999998	0.5
856.4772936104641	0.7054666666666666	7.530666666666666	0.5
856.1493274927186	0.6856	7.531866666666665	0.5
856.038988316013	0.6469666666666666	7.5384	0.5
856.038988316013	0.6055333333333333	7.520666666666666	0.5
855.9299517395926	0.5999666666666665	7.524666666666666	0.5
855.8164890808913	0.5999666666666665	7.52	0.5
855.8164890808913	0.5315666666666665	7.521466666666665	0.5
854.6317035972896	0.4062333333333333	7.521466666666665	0.5
854.7829013375897	0.39389999999999986	7.520133333333333	0.5
854.7829013375897	0.38106666666666655	7.520133333333333	0.5
854.5213003292331	0.3858666666666666	7.5207999999999995	0.5
854.5213003292331	0.3834999999999999	7.520933333333333	0.5
854.5213003292331	0.3481666666666665	7.5203999999999995	0.5
853.3266558043872	0.3034999999999999	7.5215999999999985	0.5
853.3266558043872	0.2832666666666666	7.5346666666666655	0.5
853.3266558043872	0.27903333333333324	7.539733333333333	0.5
853.0089251452224	0.2789666666666666	7.540799999999999	0.5
853.0089251452224	0.2602999999999999	7.521866666666667	0.5
852.9982553525293	0.2602999999999999	7.5236	0.5
852.6757288454248	0.2558666666666666	7.521999999999999	0.5
852.6757288454248	0.24103333333333335	7.521999999999999	0.5
852.5675485225813	0.2431	7.522133333333333	0.5
852.4606282779213	0.24050000000000002	7.521866666666665	0.5
852.4606282779213	0.24186666666666667	7.523866666666666	0.5
852.3574177168251	0.23463333333333328	7.520533333333333	0.5
852.2469109482008	0.22913333333333336	7.520533333333333	0.5
852.2469109482008	0.21113333333333328	7.52	0.5
852.2469109482008	0.20286666666666664	7.52	0.5
852.2469109482008	0.21186666666666665	7.52	0.5
850.9526115094162	0.18289999999999995	7.520533333333333	0.5
850.9478719001007	0.18289999999999995	7.520266666666666	0.5
850.9478719001007	0.18069999999999994	7.5203999999999995	0.5
850.6283846659231	0.1789999999999999	7.5203999999999995	0.5
850.5179758874181	0.17343333333333324	7.520266666666666	0.5
850.5179758874181	0.1782666666666666	7.5211999999999986	0.5
850.3090103171448	0.17923333333333327	7.520666666666666	0.5
849.4533634263274	0.17073333333333326	7.521066666666666	0.5
849.4533634263274	0.16069999999999993	7.525866666666667	0.5
849.4533634263274	0.15746666666666662	7.520266666666666	0.5
849.0223160938343	0.15843333333333323	7.521466666666667	0.5
849.0223160938343	0.14126666666666657	7.52	0.5
848.8126469232686	0.1376999999999999	7.519866666666667	0.5
848.7058763292346	0.1398999999999999	7.52	0.5
848.7058763292346	0.1398999999999999	7.520133333333333	0.5
848.5973781526246	0.14029999999999992	7.5207999999999995	0.5
848.5973781526246	0.15293333333333328	7.5207999999999995	0.5
848.5976068887711	0.13876666666666657	7.520133333333333	0.5
848.3817533785002	0.13206666666666655	7.52	0.5
848.3817533785002	0.12679999999999989	7.5196000000000005	0.5
848.1570022172717	0.1269999999999999	7.520133333333333	0.5
848.1570022172717	0.12756666666666655	7.52	0.5
848.1570022172717	0.12616666666666657	7.520133333333333	0.5
847.1015276018016	0.11646666666666657	7.519866666666667	0.5
847.0997724959226	0.1075333333333332	7.517466666666666	0.5
847.0997724959226	0.1035333333333332	7.513066666666667	0.5
846.774233838125	0.10606666666666655	7.5188000000000015	0.5
846.6685833878829	0.10606666666666655	7.52	0.5
846.6685833878829	0.11073333333333321	7.519333333333334	0.5
846.4616660799211	0.10946666666666653	7.519333333333334	0.5
845.6076208810658	0.10766666666666654	7.519866666666667	0.5
845.6076208810658	0.10063333333333321	7.519466666666667	0.5
845.3984966329939	0.09999999999999985	7.519733333333334	0.5
845.2898576052582	0.09979999999999987	7.518533333333333	0.5
845.2898576052582	0.09999999999999985	7.519866666666667	0.5
845.2898576052582	0.09996666666666654	7.52	0.5
845.2898576052582	0.09999999999999985	7.52	0.5
844.8686739942691	0.09903333333333321	7.518533333333333	0.5
844.6463397719011	0.09683333333333322	7.5172	0.5
844.6463397719011	0.09946666666666654	7.52	0.5
844.5437378414244	0.09626666666666654	7.5192000000000005	0.5
844.4397430099647	0.09626666666666654	7.519733333333334	0.5
844.4397430099647	0.09969999999999987	7.519733333333334	0.5
843.7010146506675	0.09989999999999986	7.519866666666667	0.5
843.7010146506675	0.08873333333333325	7.518666666666666	0.5
843.7010146506675	0.0959333333333332	7.519866666666667	0.5
843.0686798610092	0.09929999999999987	7.52	0.5
842.7441540390065	0.09449999999999989	7.52	0.5
842.7441540390065	0.09066666666666658	7.519733333333334	0.5
842.7441540390065	0.09759999999999987	7.52	0.5
842.0115873704145	0.09073333333333324	7.519866666666667	0.5
842.0115873704145	0.08429999999999994	7.519866666666667	0.5
841.5929133851346	0.08229999999999994	7.519866666666667	0.5
841.5929133851346	0.08229999999999994	7.517599999999999	0.5
841.4833995205703	0.08083333333333328	7.517599999999999	0.5
841.1735832238458	0.08333333333333327	7.5196000000000005	0.5
841.1735832238458	0.08183333333333329	7.519866666666667	0.5
840.9606483689676	0.08023333333333328	7.517333333333332	0.5
840.955978622139	0.07979999999999995	7.485733333333332	0.5
840.955978622139	0.07996666666666663	7.498799999999999	0.5
840.6408300387045	0.08026666666666664	7.5188	0.5
840.4402955961191	0.0798333333333333	7.510933333333332	0.5
840.4402955961191	0.07579999999999996	7.48	0.5
840.4420591296191	0.07496666666666661	7.48	0.5
839.4975713789685	0.08009999999999996	7.517066666666667	0.5
839.4975713789685	0.08009999999999996	7.5192000000000005	0.5
839.2856727186967	0.07999999999999995	7.5192000000000005	0.5
839.2856727186967	0.0798333333333333	7.514533333333333	0.5
839.2857984566472	0.07873333333333331	7.488800000000001	0.5
838.8299221838963	0.0797333333333333	7.488133333333335	0.5
838.8299221838963	0.07979999999999995	7.5110666666666654	0.5
838.3449445871183	0.08003333333333328	7.517733333333332	0.5
838.2461802868123	0.07956666666666662	7.514133333333333	0.5
838.2461802868123	0.07796666666666661	7.4930666666666665	0.5
837.7209651412081	0.07573333333333328	7.486933333333333	0.5
837.5063532483583	0.07233333333333329	7.481466666666667	0.5
837.5063532483583	0.07393333333333328	7.486400000000001	0.5
837.196578900445	0.07393333333333328	7.480533333333333	0.5
837.4082352136085	0.0732666666666666	7.480533333333333	0.5
837.4082352136085	0.07089999999999996	7.48	0.5
837.096065324971	0.07136666666666662	7.48	0.5
836.662946781218	0.07319999999999996	7.482533333333334	0.5
836.662946781218	0.07816666666666663	7.508666666666667	0.5
836.7739755658469	0.07419999999999996	7.504933333333332	0.5
836.7739755658469	0.07473333333333329	7.4984	0.5
836.2609859039438	0.07143333333333328	7.489466666666667	0.5
836.2612526453048	0.06803333333333329	7.480133333333333	0.5
836.2612526453048	0.0645666666666666	7.474533333333333	0.5
835.6456371699028	0.07036666666666662	7.486400000000001	0.5
835.5293466097103	0.07036666666666662	7.4896	0.5
835.5293466097103	0.06976666666666662	7.486933333333333	0.5
835.0198198580007	0.06976666666666662	7.486933333333333	0.5
834.9104884196099	0.06793333333333328	7.484000000000001	0.5
834.9104884196099	0.06643333333333329	7.4807999999999995	0.5
834.5013028386521	0.06916666666666661	7.4896	0.5
834.2932865890525	0.07163333333333329	7.5044	0.5
834.2932865890525	0.0690333333333333	7.494133333333332	0.5
834.2932865890525	0.06806666666666662	7.502	0.5
834.2932865890525	0.07093333333333329	7.514533333333333	0.5
833.8840500221974	0.057933333333333274	7.48	0.5
833.4724938594721	0.06323333333333328	7.481066666666667	0.5
833.4724938594721	0.05799999999999995	7.48	0.5
833.0558134413997	0.05799999999999995	7.460933333333332	0.5
833.0577819195478	0.05389999999999995	7.458266666666667	0.5
833.0577819195478	0.05429999999999994	7.458266666666667	0.5
833.0575620433474	0.05189999999999994	7.460666666666666	0.5
833.0575620433474	0.061666666666666606	7.4803999999999995	0.5
833.0575620433474	0.05706666666666661	7.48	0.5
832.235985805516	0.05289999999999993	7.477466666666666	0.5
832.235985805516	0.04913333333333327	7.440533333333333	0.5
832.235985805516	0.05159999999999993	7.458266666666665	0.5
831.7228949545474	0.04539999999999993	7.439466666666665	0.5
831.510175144102	0.047466666666666595	7.435466666666665	0.5
831.510175144102	0.05133333333333327	7.467599999999999	0.5
831.510175144102	0.0536666666666666	7.48	0.5
830.5897518294605	0.05629999999999993	7.481999999999999	0.5
830.5897518294605	0.04913333333333327	7.477333333333333	0.5
830.4866768979043	0.05139999999999993	7.48	0.5
830.0790976041189	0.059633333333333274	7.484533333333334	0.5
830.0790976041189	0.054199999999999936	7.479866666666667	0.5
829.9797499296309	0.054199999999999936	7.478933333333333	0.5
829.5682771802753	0.050666666666666596	7.479733333333334	0.5
829.5682771802753	0.05003333333333327	7.4744	0.5
829.5647917988221	0.048599999999999935	7.48	0.5
829.4649843827218	0.04713333333333326	7.48	0.5
829.4649843827218	0.04849999999999993	7.4648	0.5
828.850410536919	0.04753333333333327	7.4496	0.5
828.8483132183137	0.0502666666666666	7.470133333333333	0.5
828.8483132183137	0.056233333333333274	7.489733333333334	0.5
828.3396325060995	0.04833333333333327	7.454933333333332	0.5
828.3396325060995	0.04943333333333327	7.480666666666666	0.5
828.1366784086234	0.051999999999999935	7.480533333333333	0.5
827.937103053756	0.05279999999999993	7.48	0.5
827.937103053756	0.050299999999999935	7.48	0.5
827.3291895477628	0.04823333333333326	7.48	0.5
827.3291895477628	0.04823333333333326	7.474000000000001	0.5
827.3291895477628	0.04773333333333327	7.474000000000001	0.5
827.1230658583544	0.045566666666666596	7.474533333333333	0.5
826.8105816065487	0.046233333333333265	7.479866666666667	0.5
826.8105816065487	0.046433333333333264	7.474000000000001	0.5
826.1088481860844	0.041233333333333254	7.418399999999998	0.5
825.7115608614162	0.041866666666666594	7.408533333333333	0.5
825.7115608614162	0.04219999999999993	7.440666666666666	0.5
825.7115608614162	0.04076666666666659	7.4468	0.5
825.402305218751	0.043033333333333264	7.465066666666667	0.5
825.402305218751	0.043499999999999935	7.48	0.5
825.4060395026105	0.044766666666666594	7.48	0.5
825.4060395026105	0.044766666666666594	7.48	0.5
824.9959889076001	0.044766666666666594	7.43	0.5
824.9940504077621	0.040166666666666594	7.43	0.5
824.9940504077621	0.03759999999999992	7.399999999999999	0.5
824.3962167735145	0.03903333333333325	7.419866666666665	0.5
824.2867549877608	0.039133333333333256	7.435199999999998	0.5
824.2867549877608	0.04006666666666659	7.439599999999999	0.5
823.8846297870102	0.03986666666666659	7.444799999999999	0.5
823.8846297870102	0.03853333333333326	7.438933333333333	0.5
823.8846297870102	0.03983333333333326	7.473999999999999	0.5
823.4773291866031	0.042133333333333266	7.48	0.5
822.4752694778887	0.04303333333333326	7.48	0.5
822.4752694778887	0.03956666666666659	7.462400000000001	0.5
822.1728936932146	0.03956666666666659	7.467733333333334	0.5
822.1728936932146	0.03956666666666659	7.48	0.5
