wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.7896792245715	0.1786666666666666	1.3208000000000004	1.1
821.7896792245715	0.17363333333333325	1.3233333333333335	1.1
821.7896792245715	0.16939999999999994	1.3812000000000002	1.1
821.8881866327572	0.18506666666666657	1.3912	1.1
821.8900252640728	0.17553333333333326	1.3701333333333336	1.1
822.1979942405186	0.17973333333333327	1.321466666666667	1.1
822.1979942405186	0.16949999999999996	1.3186666666666669	1.1
822.1979942405186	0.16503333333333328	1.2609333333333337	1.1
822.2936798536899	0.16503333333333328	1.1749333333333334	1.1
822.6956551037152	0.1751666666666666	1.2906666666666669	1.1
823.5010160059975	0.17649999999999993	1.4730666666666665	1.1
823.5010160059975	0.17899999999999994	1.4730666666666665	1.1
823.5010508922489	0.17426666666666663	1.4458666666666666	1.1
823.9053786323099	0.17689999999999995	1.3989333333333334	1.1
823.9053430434826	0.1769666666666666	1.4301333333333333	1.1
824.3092198790516	0.16929999999999992	1.3720000000000003	1.1
824.3092198790516	0.1713666666666666	1.3206666666666669	1.1
824.4020958272554	0.1631666666666666	1.315866666666667	1.1
824.4048106436026	0.15813333333333326	1.2341333333333335	1.1
824.8046424210789	0.15793333333333326	1.2665333333333335	1.1
824.8046424210789	0.17523333333333327	1.4037333333333333	1.1
824.799560652005	0.17523333333333327	1.3202666666666667	1.1
825.3093354173421	0.16453333333333325	1.3202666666666667	1.1
825.4060051749666	0.16196666666666662	1.3104000000000002	1.1
825.3086832200662	0.16623333333333326	1.3868	1.1
825.3086832200662	0.1688666666666666	1.4601333333333333	1.1
825.6123437400075	0.1698666666666666	1.4790666666666668	1.1
825.6141086902975	0.17199999999999993	1.3996	1.1
825.7118458777069	0.1671666666666666	1.3209333333333335	1.1
825.7118458777069	0.1552999999999999	1.3113333333333337	1.1
825.7118458777069	0.1652666666666666	1.4284	1.1
826.8320893348423	0.16769999999999993	1.3810666666666669	1.1
826.8301815237575	0.1694666666666666	1.2502666666666669	1.1
827.0333728864593	0.1694666666666666	1.3133333333333337	1.1
827.0333728864593	0.15686666666666663	1.3133333333333337	1.1
827.3422358988507	0.16439999999999996	1.3237333333333334	1.1
827.3433494857263	0.16349999999999995	1.3202666666666667	1.1
827.7449976307804	0.15973333333333328	1.3152000000000004	1.1
827.9445894539625	0.16599999999999995	1.3865333333333334	1.1
827.9445894539625	0.16233333333333327	1.4320000000000002	1.1
828.0478875803057	0.16763333333333327	1.48	1.1
828.3496412614921	0.15989999999999996	1.4798666666666669	1.1
828.6634924275495	0.15449999999999997	1.3673333333333335	1.1
828.8562487544727	0.16313333333333327	1.3221333333333334	1.1
828.8562487544727	0.16313333333333327	1.3965333333333334	1.1
828.8549334329424	0.1601666666666666	1.4038666666666668	1.1
829.2662418084797	0.16603333333333328	1.4038666666666668	1.1
829.3676615162886	0.1581666666666666	1.2532	1.1
829.3676615162886	0.16346666666666662	1.3364000000000005	1.1
829.4793346409532	0.16503333333333328	1.372	1.1
829.4782112940118	0.15773333333333325	1.3349333333333335	1.1
829.9829524496889	0.16353333333333328	1.3972	1.1
830.0844291024193	0.1626666666666666	1.3752000000000002	1.1
830.0844291024193	0.1604333333333333	1.342266666666667	1.1
830.3981190471501	0.15549999999999992	1.3950666666666667	1.1
830.3961209935178	0.1600666666666666	1.4474666666666667	1.1
830.4990635956257	0.1600666666666666	1.4757333333333333	1.1
831.1137038938812	0.16276666666666662	1.3201333333333336	1.1
831.1137038938812	0.16526666666666662	1.3201333333333336	1.1
831.2125615623801	0.15933333333333327	1.3284000000000002	1.1
831.2132383762529	0.16589999999999994	1.3813333333333335	1.1
831.482966433233	0.15649999999999997	1.4201333333333332	1.1
831.482966433233	0.15969999999999995	1.3570666666666669	1.1
831.7233817368498	0.15419999999999995	1.243866666666667	1.1
832.1391556269267	0.15766666666666662	1.3004000000000002	1.1
832.4080241814214	0.1654333333333333	1.4013333333333335	1.1
832.6493951595628	0.16743333333333324	1.310266666666667	1.1
832.6493951595628	0.1745666666666666	1.4790666666666665	1.1
832.6520909082866	0.1745666666666666	1.4598666666666666	1.1
833.002112628247	0.16906666666666662	1.3249333333333335	1.1
832.9583782265315	0.16713333333333327	1.3249333333333335	1.1
833.3769111583324	0.18243333333333325	1.3945333333333334	1.1
833.3769111583324	0.18073333333333325	1.3372000000000002	1.1
833.3710736208395	0.18859999999999993	1.3186666666666669	1.1
833.3781767111951	0.1886666666666666	1.2793333333333337	1.1
833.6890129547601	0.17609999999999995	1.3093333333333335	1.1
833.6890129547601	0.1993666666666666	1.1852000000000003	1.1
833.9911055654811	0.1909666666666666	1.1285333333333336	1.1
833.9912213062835	0.20653333333333326	1.1562666666666668	1.1
834.302351654182	0.23356666666666656	1.08	1.1
834.7161421941025	0.23356666666666656	0.5001333333333334	1.1
834.7161421941025	0.19269999999999993	0.35480000000000017	1.1
835.0306674391078	0.17183333333333328	0.35480000000000017	1.1
835.2318549665152	0.16089999999999993	0.2336000000000002	1.1
835.2319360541663	0.1316333333333333	0.043733333333333374	1.1
835.7483275624128	0.1180333333333333	0.013466666666666679	1.1
835.7483275624128	0.11089999999999996	-0.018266666666666685	1.1
835.7530314616434	0.10523333333333329	-0.03173333333333336	1.1
836.0697279866927	0.10623333333333329	-0.03240000000000003	1.1
836.2744414328126	0.10749999999999996	-0.034800000000000025	1.1
836.2744414328126	0.10706666666666663	-0.030400000000000028	1.1
836.574289239946	0.10709999999999993	-0.03213333333333336	1.1
834.7880716218804	0.10709999999999993	-0.03213333333333336	1.1
836.7921473323815	0.11116666666666662	-0.032533333333333365	1.1
836.7973966986088	0.11019999999999994	-0.032533333333333365	1.1
836.7973966986088	0.1078333333333333	-0.03213333333333336	1.1
837.1005558581079	0.10816666666666663	-0.03293333333333336	1.1
837.1007486061665	0.1035333333333333	-0.03280000000000003	1.1
837.5173903513319	0.10693333333333331	-0.03240000000000003	1.1
837.5124690942583	0.10303333333333328	-0.030266666666666695	1.1
837.5124690942583	0.10819999999999995	-0.032533333333333365	1.1
837.7304633681183	0.10576666666666662	-0.03360000000000003	1.1
837.8793490546284	0.10283333333333329	-0.03333333333333336	1.1
838.3497542582253	0.1044333333333333	-0.03266666666666669	1.1
838.3497542582253	0.1044333333333333	-0.031866666666666696	1.1
838.4572014267899	0.10463333333333329	-0.031866666666666696	1.1
838.9771633593118	0.10513333333333329	-0.03333333333333336	1.1
839.0820370343872	0.10703333333333329	-0.032533333333333365	1.1
839.188683838517	0.11026666666666661	-0.03440000000000003	1.1
839.188683838517	0.10069999999999996	-0.032266666666666693	1.1
839.2997525921957	0.10536666666666662	-0.03320000000000003	1.1
839.4065291436419	0.10609999999999996	-0.03440000000000003	1.1
840.1245463853284	0.10449999999999995	-0.03440000000000003	1.1
840.1245463853284	0.09996666666666662	-0.0334666666666667	1.1
840.1245463853284	0.10593333333333328	-0.03213333333333336	1.1
840.5449859004061	0.10593333333333328	-0.035466666666666695	1.1
840.5428874718497	0.11493333333333328	-0.0346666666666667	1.1
840.8670408183732	0.10879999999999995	-0.0346666666666667	1.1
840.8670408183732	0.10539999999999994	-0.03200000000000003	1.1
840.8622119154079	0.10879999999999995	-0.03320000000000003	1.1
840.6334557319952	0.10229999999999995	-0.03240000000000003	1.1
840.6334557319952	0.10619999999999995	-0.03373333333333336	1.1
841.3992380850306	0.10533333333333329	-0.032266666666666693	1.1
841.3992380850306	0.10886666666666661	-0.03586666666666669	1.1
841.5996302845707	0.11019999999999996	-0.0334666666666667	1.1
841.8071831761062	0.10743333333333327	-0.03373333333333336	1.1
841.8071831761062	0.11176666666666663	-0.03360000000000003	1.1
842.4500772317128	0.11176666666666663	-0.031200000000000026	1.1
842.4500772317128	0.10643333333333328	-0.031200000000000026	1.1
842.549023446227	0.11469999999999994	-0.034933333333333365	1.1
842.7653777183133	0.10453333333333328	-0.03293333333333336	1.1
843.0796927759982	0.10609999999999996	-0.03266666666666669	1.1
843.0796927759982	0.10339999999999996	-0.0346666666666667	1.1
843.3959570720716	0.10519999999999996	-0.03373333333333336	1.1
843.3930210509478	0.1078333333333333	-0.03360000000000003	1.1
844.1320407843815	0.1120666666666666	-0.0346666666666667	1.1
844.3492442170062	0.10806666666666663	-0.03373333333333336	1.1
844.3492442170062	0.10856666666666662	-0.03360000000000003	1.1
844.5621711060642	0.10856666666666662	-0.03266666666666669	1.1
844.667792864904	0.11126666666666662	-0.03400000000000003	1.1
844.7679000406278	0.11179999999999997	-0.03400000000000003	1.1
844.7679000406278	0.10746666666666663	-0.03413333333333336	1.1
844.8721922742061	0.11086666666666664	-0.03360000000000003	1.1
844.9846326662945	0.10979999999999994	-0.031600000000000024	1.1
842.9703502211626	0.11409999999999997	-0.031333333333333366	1.1
842.9696332473984	0.11423333333333327	-0.032533333333333365	1.1
842.9696332473984	0.10896666666666661	-0.032533333333333365	1.1
842.4487862243208	0.10736666666666662	-0.03106666666666669	1.1
842.1270124289271	0.10996666666666663	-0.0338666666666667	1.1
841.8071947015227	0.11313333333333331	-0.03333333333333336	1.1
841.6068771549345	0.11019999999999996	-0.03266666666666669	1.1
841.6068771549345	0.1075666666666666	-0.03320000000000003	1.1
841.4957110996289	0.11053333333333328	-0.03360000000000003	1.1
841.3880767047053	0.11119999999999995	-0.03280000000000003	1.1
841.2834513429997	0.11119999999999995	-0.033066666666666696	1.1
841.2834513429997	0.1122333333333333	-0.031333333333333366	1.1
840.872480996949	0.10896666666666661	-0.031333333333333366	1.1
840.8590254980518	0.10409999999999996	-0.032266666666666693	1.1
840.6550579191038	0.1059333333333333	-0.03240000000000003	1.1
840.5440586509476	0.10953333333333329	-0.0334666666666667	1.1
840.5440586509476	0.1125333333333333	-0.03293333333333336	1.1
840.340952499932	0.1125333333333333	-0.035600000000000034	1.1
840.1283937846546	0.11226666666666661	-0.0350666666666667	1.1
839.5072656724441	0.10699999999999996	-0.03400000000000003	1.1
839.4992551871267	0.10586666666666661	-0.03293333333333336	1.1
839.4992551871267	0.1086333333333333	-0.03146666666666669	1.1
839.1894597550356	0.1086333333333333	-0.03360000000000003	1.1
838.9828768919567	0.11006666666666663	-0.035600000000000034	1.1
838.9782173477765	0.11426666666666663	-0.035600000000000034	1.1
838.9782173477765	0.10869999999999995	-0.03333333333333336	1.1
838.5700628087636	0.10739999999999995	-0.03240000000000003	1.1
838.1479819127431	0.11653333333333327	-0.03293333333333336	1.1
838.1480247261319	0.11163333333333329	-0.034266666666666695	1.1
837.7277617918268	0.10126666666666662	-0.03240000000000003	1.1
837.7277617918268	0.10729999999999995	-0.035466666666666695	1.1
837.7280006153111	0.10839999999999997	-0.03360000000000003	1.1
837.4417991332547	0.10469999999999996	-0.03400000000000003	1.1
837.4184321812168	0.1057333333333333	-0.03280000000000003	1.1
837.1078472916475	0.1057333333333333	-0.03293333333333336	1.1
837.1078472916475	0.10799999999999997	-0.032266666666666693	1.1
836.7992836804865	0.10119999999999996	-0.032266666666666693	1.1
836.6877434655584	0.10496666666666662	-0.03360000000000003	1.1
836.5828524929043	0.11179999999999995	-0.034800000000000025	1.1
836.5828524929043	0.10913333333333329	-0.03320000000000003	1.1
836.0617034759568	0.11069999999999995	-0.03373333333333336	1.1
836.2668862595531	0.10269999999999996	-0.03533333333333336	1.1
835.8575831707137	0.11026666666666661	-0.0338666666666667	1.1
835.7543057764888	0.1106333333333333	-0.03280000000000003	1.1
835.7543057764888	0.10813333333333328	-0.03413333333333336	1.1
835.6483099176163	0.11249999999999995	-0.03360000000000003	1.1
835.6483099176163	0.11249999999999995	-0.024933333333333356	1.1
835.2343805863909	0.11019999999999994	-0.024933333333333356	1.1
835.033684002538	0.12159999999999997	0.001466666666666668	1.1
835.033684002538	0.13083333333333327	0.04706666666666671	1.1
834.8576941750705	0.1548666666666666	0.18720000000000017	1.1
834.5129454476111	0.15919999999999995	0.2812000000000002	1.1
834.3033862914723	0.20433333333333326	0.7518666666666667	1.1
834.3033862914723	0.22763333333333322	1.0874666666666668	1.1
833.9981456949477	0.2177999999999999	1.1848	1.1
833.8904690781942	0.2083666666666666	1.1685333333333334	1.1
833.8906305593999	0.19423333333333329	1.2025333333333337	1.1
833.3759251595012	0.1841666666666666	1.3205333333333336	1.1
833.3759251595012	0.1841666666666666	1.3200000000000003	1.1
833.3788518698484	0.18566666666666662	1.3200000000000003	1.1
833.0612260387892	0.19183333333333327	1.319066666666667	1.1
832.9715832411566	0.17429999999999995	1.2712000000000003	1.1
832.9594618442811	0.17403333333333326	1.3882666666666668	1.1
832.9594618442811	0.1798666666666666	1.3976000000000002	1.1
832.9594618442811	0.17369999999999994	1.3988	1.1
832.5525071442992	0.17686666666666662	1.3612000000000004	1.1
832.238861545154	0.16916666666666663	1.3785333333333336	1.1
832.238861545154	0.1687666666666666	1.3874666666666666	1.1
831.7293435769037	0.15799999999999992	1.253466666666667	1.1
831.7259185198086	0.15799999999999992	1.263466666666667	1.1
831.5292939296436	0.1616666666666666	1.4126666666666665	1.1
831.2128180952978	0.15883333333333327	1.4126666666666665	1.1
831.2128180952978	0.16933333333333328	1.4534666666666665	1.1
830.9020399624555	0.16239999999999996	1.3648000000000002	1.1
830.3997132593192	0.16909999999999992	1.3200000000000003	1.1
830.500002039791	0.16376666666666662	1.4014666666666666	1.1
829.9855684549977	0.1669666666666666	1.4793333333333332	1.1
829.9855684549977	0.1647333333333333	1.3942666666666668	1.1
829.9824033969437	0.15293333333333328	1.357866666666667	1.1
829.9824628257196	0.16099999999999995	1.3996	1.1
829.4796131636276	0.1714999999999999	1.3849333333333333	1.1
829.4796131636276	0.1714999999999999	1.367066666666667	1.1
829.4773591839692	0.16649999999999993	1.367066666666667	1.1
829.3695080298477	0.15903333333333328	1.4489333333333332	1.1
829.3813621552895	0.1552666666666666	1.45	1.1
828.8583440328721	0.16659999999999991	1.3637333333333335	1.1
828.8583440328721	0.16633333333333325	1.3916000000000002	1.1
828.8615449723933	0.1662666666666666	1.48	1.1
828.7614499016066	0.16403333333333325	1.3844	1.1
828.2535961934062	0.16113333333333327	1.3288000000000004	1.1
828.2535961934062	0.1623666666666666	1.409333333333333	1.1
828.2535961934062	0.16123333333333326	1.4775999999999998	1.1
827.8421104666897	0.16123333333333326	1.4682666666666666	1.1
827.7466751155281	0.16629999999999995	1.4757333333333333	1.1
827.3377059892142	0.1662333333333333	1.4757333333333333	1.1
827.3377059892142	0.16059999999999994	1.3416000000000003	1.1
827.3377059892142	0.17613333333333328	1.334666666666667	1.1
827.076389399775	0.15806666666666663	1.3613333333333337	1.1
826.5250486993241	0.15703333333333325	1.2806666666666668	1.1
826.1193520311016	0.16033333333333327	1.2952000000000001	1.1
826.1193520311016	0.1653666666666666	1.4280000000000002	1.1
826.122333553032	0.1737666666666666	1.4316	1.1
825.714931352994	0.16493333333333327	1.3200000000000003	1.1
825.7167990893852	0.16449999999999992	1.3200000000000003	1.1
825.6154761923642	0.16449999999999992	1.3382666666666672	1.1
825.6154761923642	0.16143333333333326	1.4390666666666665	1.1
825.3129740450416	0.16033333333333327	1.4390666666666665	1.1
825.3154594757954	0.16393333333333326	1.3996	1.1
825.2119339715562	0.17029999999999992	1.3604000000000005	1.1
825.2119339715562	0.17216666666666658	1.3300000000000003	1.1
824.902922722926	0.1575666666666666	1.2805333333333335	1.1
824.4020449412504	0.17349999999999993	1.3377333333333337	1.1
824.3064363389053	0.17083333333333328	1.3128000000000002	1.1
824.093967796728	0.17049999999999993	1.3718666666666668	1.1
824.093967796728	0.1726999999999999	1.386666666666667	1.1
824.0980222090122	0.1702666666666666	1.3225333333333338	1.1
823.898872778468	0.1702666666666666	1.3374666666666668	1.1
823.4943666930545	0.17223333333333327	1.4654666666666667	1.1
823.4990655186148	0.17133333333333325	1.4654666666666667	1.1
823.4990655186148	0.17099999999999993	1.48	1.1
823.4990655186148	0.17833333333333326	1.48	1.1
822.1960659024746	0.1759666666666666	1.3678666666666668	1.1
822.1836740378043	0.17706666666666662	1.317066666666667	1.1
822.1836740378043	0.16859999999999994	1.3178666666666672	1.1
822.1836740378043	0.16769999999999993	1.3210666666666668	1.1
821.8910851610116	0.1822333333333333	1.3769333333333336	1.1
821.8927190509529	0.17359999999999992	1.3781333333333334	1.1
821.8900357347192	0.1760666666666666	1.3877333333333335	1.1
821.8900357347192	0.1760666666666666	1.3662666666666667	1.1
821.794537870658	0.17186666666666658	1.3357333333333337	1.1
821.7464930705245	0.16703333333333328	1.3357333333333337	1.1
821.3900343032957	0.17823333333333327	1.3202666666666667	1.1
820.9884490509129	0.18599999999999994	1.3464000000000003	1.1
820.9884490509129	0.18699999999999994	1.3886666666666667	1.1
820.5847844919571	0.1762666666666666	1.319866666666667	1.1
820.590875428938	0.1798666666666666	1.304266666666667	1.1
820.4945871042328	0.18319999999999992	1.3377333333333334	1.1
820.4945871042328	0.1884666666666666	1.3821333333333334	1.1
820.4945871042328	0.17909999999999995	1.3281333333333336	1.1
819.7901092342295	0.17843333333333328	1.3416000000000003	1.1
814.7842328766541	0.17843333333333328	1.297466666666667	1.1
818.5921527777136	0.1789666666666666	1.297466666666667	1.1
818.5921527777136	0.18099999999999994	1.1734666666666667	1.1
818.5909263274389	0.1732666666666666	1.1601333333333337	1.1
818.5953501110057	0.17289999999999994	1.16	1.1
818.4992678026133	0.1837999999999999	1.1861333333333335	1.1
818.2864651196863	0.18233333333333326	1.2661333333333336	1.1
818.2864651196863	0.18109999999999993	1.2364000000000002	1.1
818.1907690304532	0.1775666666666666	1.245866666666667	1.1
818.1906721379706	0.1898666666666666	1.3378666666666668	1.1
817.4961129566676	0.17639999999999995	1.3010666666666668	1.1
817.4961129566676	0.17793333333333328	1.1653333333333333	1.1
817.4007738236643	0.17793333333333328	1.1976000000000002	1.1
817.4951020787306	0.18143333333333325	1.1976000000000002	1.1
816.907099831045	0.1841666666666666	1.2733333333333334	1.1
816.907099831045	0.17353333333333326	1.3197333333333336	1.1
816.907099831045	0.18646666666666661	1.3201333333333336	1.1
816.2117991245494	0.1798666666666666	1.1614666666666669	1.1
815.3262700355905	0.18689999999999993	1.16	1.1
815.326231963778	0.19203333333333325	1.3269333333333337	1.1
815.1321670882413	0.19313333333333327	1.3278666666666672	1.1
815.1321670882413	0.1785666666666666	1.16	1.1
814.7399537192852	0.1903666666666666	1.1600000000000001	1.1
814.7399563325863	0.1903666666666666	1.368666666666667	1.1
814.7412019226582	0.18329999999999994	1.3997333333333335	1.1
814.7412019226582	0.19423333333333329	1.3997333333333335	1.1
814.5356614452389	0.19983333333333325	1.4033333333333333	1.1
814.6930328393107	0.18766666666666662	1.3894666666666668	1.1
814.6930328393107	0.19593333333333324	1.3764000000000003	1.1
814.0451500931629	0.18663333333333326	1.3014666666666668	1.1
814.0451500931629	0.18809999999999993	1.2402666666666669	1.1
813.162978890138	0.19903333333333326	1.3026666666666669	1.1
813.1640833393158	0.20283333333333325	1.3865333333333334	1.1
813.163010080396	0.19839999999999994	1.3996	1.1
812.8629092310936	0.19769999999999993	1.3864000000000003	1.1
812.8629092310936	0.19769999999999993	1.3508000000000004	1.1
812.6777801331071	0.1982333333333333	1.3477333333333334	1.1
811.7952432064544	0.2022666666666666	1.3477333333333334	1.1
811.8907826198094	0.19909999999999994	1.3098666666666667	1.1
811.8907826198094	0.18569999999999995	1.2594666666666667	1.1
811.4992358522695	0.1793333333333333	1.1642666666666668	1.1
811.5017596501738	0.18683333333333327	1.1516	1.1
811.4045433530761	0.1931666666666666	1.2028000000000003	1.1
811.4057306387991	0.1943666666666666	1.3081333333333336	1.1
811.4057306387991	0.2012999999999999	1.3181333333333336	1.1
811.4044961281762	0.19676666666666656	1.3200000000000003	1.1
811.3051372639147	0.19649999999999992	1.2837333333333336	1.1
811.107213102959	0.19649999999999992	1.3954666666666666	1.1
811.1139664413597	0.20133333333333325	1.4605333333333332	1.1
811.1139664413597	0.19899999999999993	1.4605333333333332	1.1
810.6241175737094	0.19843333333333324	1.3705333333333336	1.1
810.62789386965	0.19399999999999995	1.352666666666667	1.1
810.233591372086	0.18919999999999992	1.265866666666667	1.1
810.233591372086	0.1911666666666666	1.16	1.1
809.4546286424128	0.1877999999999999	1.1614666666666669	1.1
