wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.9875351009553	0.18036666666666656	1.3213333333333337	1.1
822.1941231855453	0.17499999999999996	1.3092000000000004	1.1
822.193982277809	0.17109999999999995	1.245466666666667	1.1
822.4822851641889	0.15949999999999995	1.2986666666666669	1.1
823.4971098495896	0.16719999999999993	1.3357333333333337	1.1
823.4971098495896	0.17043333333333327	1.4429333333333334	1.1
823.4969739679235	0.17043333333333327	1.4550666666666665	1.1
823.4969739679235	0.18229999999999993	1.4101333333333332	1.1
823.9987937745537	0.16963333333333327	1.4101333333333332	1.1
823.9987937745537	0.17283333333333326	1.4076	1.1
824.0015374569514	0.16683333333333325	1.3998666666666668	1.1
824.4003177622637	0.16553333333333328	1.3205333333333336	1.1
824.4017959221319	0.1682333333333333	1.3164000000000002	1.1
824.4017959221319	0.16289999999999993	1.2502666666666669	1.1
824.8050898883366	0.17643333333333325	1.4768	1.1
824.8497934791723	0.17079999999999992	1.4237333333333333	1.1
825.3091305788387	0.17826666666666657	1.321066666666667	1.1
825.3102832151667	0.1640666666666666	1.321866666666667	1.1
825.3102832151667	0.1640666666666666	1.4689333333333332	1.1
825.4069356411629	0.1701999999999999	1.4110666666666667	1.1
825.6122979254117	0.1602666666666666	1.4110666666666667	1.1
825.7098149541293	0.16033333333333327	1.3962666666666665	1.1
825.7098149541293	0.16323333333333329	1.3530666666666669	1.1
825.7154067808315	0.16759999999999994	1.3364000000000003	1.1
825.7154067808315	0.16673333333333326	1.3212000000000004	1.1
826.4294677681378	0.1633666666666666	1.4801333333333333	1.1
826.789239288456	0.16569999999999993	1.4354666666666667	1.1
826.789239288456	0.1577666666666666	1.3146666666666669	1.1
827.0323422506121	0.15933333333333327	1.3289333333333335	1.1
827.344599523405	0.16846666666666663	1.3456000000000001	1.1
827.0324819279778	0.16846666666666663	1.3184000000000002	1.1
827.0324819279778	0.16369999999999996	1.3200000000000003	1.1
827.7421192621567	0.16439999999999994	1.3200000000000003	1.1
827.8409475624796	0.16989999999999994	1.3828	1.1
828.0477506521651	0.16803333333333328	1.474	1.1
828.0477506521651	0.17339999999999994	1.48	1.1
828.2533074167835	0.1698666666666666	1.4805333333333333	1.1
828.6586256267341	0.16776666666666662	1.4077333333333335	1.1
828.6637826010721	0.16579999999999995	1.3326666666666669	1.1
828.8580169590558	0.1682333333333333	1.3976	1.1
828.8580169590558	0.17189999999999994	1.4788	1.1
829.2741250728336	0.15999999999999992	1.3550666666666669	1.1
829.2648176612896	0.15999999999999992	1.3120000000000003	1.1
829.4753588906974	0.16226666666666661	1.3497333333333337	1.1
829.4753588906974	0.16786666666666658	1.3497333333333337	1.1
829.3788328451227	0.15629999999999994	1.3676000000000004	1.1
829.4735551436175	0.16363333333333324	1.4226666666666665	1.1
829.8897951757127	0.1754666666666666	1.345466666666667	1.1
829.986115754615	0.16409999999999994	1.4067999999999998	1.1
829.986115754615	0.15323333333333325	1.3840000000000003	1.1
830.3969843826027	0.16796666666666663	1.4320000000000002	1.1
830.4991619125567	0.16166666666666663	1.4265333333333334	1.1
830.899319092322	0.15456666666666657	1.3201333333333336	1.1
830.899319092322	0.1705333333333333	1.3224000000000002	1.1
831.2152637076531	0.1705333333333333	1.3998666666666668	1.1
831.2143754681183	0.16053333333333328	1.48	1.1
831.731204185083	0.15579999999999994	1.48	1.1
831.731204185083	0.1630666666666666	1.4102666666666668	1.1
831.7246358334918	0.16329999999999995	1.3200000000000003	1.1
832.2441311450609	0.16073333333333328	1.3202666666666667	1.1
832.5502794581212	0.1711666666666666	1.3306666666666669	1.1
832.6496191524216	0.1646333333333333	1.319866666666667	1.1
832.6496191524216	0.1701666666666666	1.3888000000000003	1.1
832.962701916917	0.1751666666666666	1.3845333333333334	1.1
833.0620746482714	0.17779999999999993	1.4	1.1
833.0571251287537	0.17963333333333326	1.3969333333333334	1.1
833.0571251287537	0.17963333333333326	1.3169333333333337	1.1
833.3768052835684	0.17963333333333326	1.3208000000000004	1.1
833.379281432149	0.1810666666666666	1.3208000000000004	1.1
833.6864386367619	0.19153333333333328	1.336666666666667	1.1
833.9937242947645	0.19483333333333328	1.3986666666666667	1.1
833.9937242947645	0.20453333333333323	1.1984000000000001	1.1
834.3033553264352	0.2146666666666666	1.2256000000000002	1.1
834.3029426396155	0.22339999999999993	1.100666666666667	1.1
834.7169208505985	0.22593333333333324	0.9105333333333332	1.1
834.7169208505985	0.1687333333333333	0.3226666666666669	1.1
834.9751470429109	0.15753333333333325	0.20520000000000016	1.1
835.2327087684561	0.13579999999999995	0.05533333333333339	1.1
835.2326183695155	0.13579999999999995	0.014933333333333347	1.1
835.2326183695155	0.13203333333333328	-0.013200000000000012	1.1
835.6523580536161	0.11816666666666663	-0.013200000000000012	1.1
835.6522980313796	0.11416666666666662	-0.03333333333333336	1.1
836.0615094650793	0.10986666666666663	-0.034266666666666695	1.1
836.2759625979224	0.1017333333333333	-0.031866666666666696	1.1
836.2759625979224	0.10729999999999995	-0.03200000000000003	1.1
836.6898063219021	0.0992333333333333	-0.030266666666666695	1.1
836.7971957946793	0.10883333333333331	-0.03266666666666669	1.1
836.7975712721271	0.11183333333333327	-0.03333333333333336	1.1
836.7975712721271	0.10826666666666664	-0.031333333333333366	1.1
837.0037367080527	0.1059333333333333	-0.032266666666666693	1.1
837.0025902136134	0.1059333333333333	-0.030266666666666695	1.1
837.5224756925081	0.10706666666666663	-0.03333333333333336	1.1
837.724097161583	0.10866666666666662	-0.03333333333333336	1.1
837.724097161583	0.10749999999999996	-0.03266666666666669	1.1
837.8297464809497	0.10109999999999995	-0.03200000000000003	1.1
837.8303414357116	0.11096666666666662	-0.033066666666666696	1.1
838.2508654656796	0.10536666666666662	-0.03373333333333336	1.1
838.2508654656796	0.10723333333333329	-0.032266666666666693	1.1
838.1494402361301	0.11036666666666661	-0.03373333333333336	1.1
838.5650020243689	0.10626666666666663	-0.032533333333333365	1.1
838.9832877542499	0.10459999999999996	-0.03413333333333336	1.1
838.9832877542499	0.10459999999999996	-0.03293333333333336	1.1
838.9787969947605	0.11113333333333329	-0.03360000000000003	1.1
839.3990998341881	0.10849999999999994	-0.03360000000000003	1.1
839.3969504215423	0.10739999999999995	-0.03080000000000003	1.1
839.5033650396412	0.1034333333333333	-0.03106666666666669	1.1
839.5033650396412	0.10726666666666664	-0.03453333333333337	1.1
840.418070836283	0.11059999999999995	-0.03200000000000003	1.1
840.660024567162	0.10869999999999995	-0.03440000000000003	1.1
840.6605451174081	0.10273333333333329	-0.03280000000000003	1.1
840.6605451174081	0.11113333333333329	-0.032266666666666693	1.1
840.8637221553204	0.10053333333333328	-0.03200000000000003	1.1
840.8609856589171	0.10449999999999995	-0.03080000000000003	1.1
841.2882752700451	0.10449999999999995	-0.03266666666666669	1.1
841.2882752700451	0.10679999999999998	-0.03213333333333336	1.1
841.2882752700451	0.10596666666666663	-0.03213333333333336	1.1
841.2882800723459	0.10236666666666662	-0.03200000000000003	1.1
841.2883570980749	0.10409999999999997	-0.03213333333333336	1.1
841.6092981387968	0.10826666666666664	-0.032533333333333365	1.1
841.6092981387968	0.10613333333333329	-0.033066666666666696	1.1
842.0203751990778	0.1016333333333333	-0.03266666666666669	1.1
842.0203751990778	0.1123333333333333	-0.035466666666666695	1.1
842.7589251707243	0.10379999999999995	-0.03200000000000003	1.1
842.7589251707243	0.1085666666666666	-0.03240000000000003	1.1
842.9746603139075	0.10803333333333327	-0.033066666666666696	1.1
842.8677806150695	0.10803333333333327	-0.031600000000000024	1.1
843.0762472023131	0.10953333333333329	-0.034266666666666695	1.1
843.6068537447189	0.10639999999999997	-0.034266666666666695	1.1
843.6068537447189	0.11476666666666661	-0.03293333333333336	1.1
843.6067030122774	0.10646666666666663	-0.031600000000000024	1.1
844.345270290885	0.11509999999999995	-0.03440000000000003	1.1
844.345817931217	0.11059999999999998	-0.03440000000000003	1.1
844.345817931217	0.10679999999999998	-0.03293333333333336	1.1
844.7711059982012	0.10713333333333329	-0.03373333333333336	1.1
844.7711059982012	0.11093333333333329	-0.03213333333333336	1.1
844.768290540617	0.10349999999999995	-0.03293333333333336	1.1
844.768290540617	0.10373333333333327	-0.0334666666666667	1.1
844.8743048151881	0.10373333333333327	-0.03240000000000003	1.1
842.8714682747609	0.10319999999999996	-0.03080000000000003	1.1
842.8720345363423	0.11289999999999997	-0.034800000000000025	1.1
842.8720345363423	0.11093333333333329	-0.034800000000000025	1.1
842.4493641283634	0.11093333333333329	-0.0346666666666667	1.1
841.9121826294387	0.10666666666666663	-0.03440000000000003	1.1
841.6007577869084	0.10833333333333328	-0.03440000000000003	1.1
841.6007577869084	0.10473333333333329	-0.03360000000000003	1.1
841.599202920635	0.10686666666666662	-0.032533333333333365	1.1
841.599202920635	0.10763333333333329	-0.03280000000000003	1.1
841.2916483870504	0.10656666666666663	-0.031333333333333366	1.1
841.2916483870504	0.10613333333333327	-0.03320000000000003	1.1
840.8644765303001	0.11076666666666661	-0.03520000000000003	1.1
840.8684369564841	0.1055333333333333	-0.03106666666666669	1.1
840.6597602603304	0.10426666666666662	-0.03440000000000003	1.1
840.5568568456382	0.10229999999999997	-0.0334666666666667	1.1
840.5568568456382	0.10229999999999997	-0.03240000000000003	1.1
840.448233411613	0.10533333333333329	-0.03600000000000003	1.1
840.1293229547341	0.11083333333333328	-0.03600000000000003	1.1
839.8232365903194	0.10346666666666662	-0.03213333333333336	1.1
839.8232365903194	0.11019999999999996	-0.032533333333333365	1.1
839.5053727456516	0.10983333333333327	-0.03413333333333336	1.1
838.9827737786511	0.10493333333333328	-0.034933333333333365	1.1
839.2960058693346	0.0991333333333333	-0.03280000000000003	1.1
838.8752678238178	0.10376666666666663	-0.0350666666666667	1.1
838.8752678238178	0.10463333333333329	-0.035466666666666695	1.1
838.2514348795274	0.1099333333333333	-0.0334666666666667	1.1
838.2520954565891	0.10929999999999995	-0.03293333333333336	1.1
837.7279525525742	0.10929999999999995	-0.034266666666666695	1.1
837.7279525525742	0.10109999999999995	-0.0346666666666667	1.1
837.7289747265077	0.11423333333333327	-0.0346666666666667	1.1
837.5229672457059	0.10476666666666662	-0.0334666666666667	1.1
837.328947641511	0.11216666666666661	-0.03533333333333336	1.1
837.328947641511	0.11209999999999994	-0.0338666666666667	1.1
836.9568967281062	0.10879999999999995	-0.033066666666666696	1.1
836.7979903416099	0.10689999999999995	-0.03333333333333336	1.1
836.7983485444348	0.11056666666666662	-0.03440000000000003	1.1
836.7983401426294	0.11293333333333329	-0.03400000000000003	1.1
836.7983401426294	0.11356666666666662	-0.035600000000000034	1.1
836.2770055434839	0.10139999999999996	-0.03440000000000003	1.1
836.1678715579944	0.10139999999999996	-0.03400000000000003	1.1
836.0623495321103	0.10316666666666663	-0.03400000000000003	1.1
836.0623495321103	0.10589999999999995	-0.03333333333333336	1.1
836.0718276795078	0.10946666666666663	-0.03373333333333336	1.1
836.0612178039162	0.11279999999999997	-0.03213333333333336	1.1
836.0612178039162	0.1099333333333333	-0.032266666666666693	1.1
835.6470722940842	0.10943333333333329	-0.02746666666666669	1.1
835.6470722940842	0.11859999999999994	-0.014400000000000013	1.1
835.3402118905494	0.12603333333333328	-0.0006666666666666673	1.1
834.9188577989269	0.13519999999999996	0.05613333333333339	1.1
834.7182940800119	0.16013333333333327	0.2324000000000002	1.1
834.7182940800119	0.16013333333333327	0.3110666666666669	1.1
834.7181926953798	0.17059999999999992	0.6212000000000001	1.1
834.3045282920165	0.20153333333333326	0.6212000000000001	1.1
834.2053175546581	0.2323999999999999	1.0390666666666668	1.1
834.2053175546581	0.21266666666666656	1.1750666666666667	1.1
833.8903141782189	0.20123333333333326	1.1593333333333333	1.1
833.4746261270723	0.19606666666666658	1.0996000000000001	1.1
833.4746261270723	0.17943333333333325	1.3146666666666669	1.1
833.375812621111	0.18319999999999992	1.3236	1.1
833.375812621111	0.18096666666666658	1.3200000000000003	1.1
833.3738936005512	0.18379999999999994	1.3252000000000002	1.1
832.9603158504137	0.18173333333333327	1.382666666666667	1.1
832.955169335545	0.18173333333333327	1.4261333333333333	1.1
832.955169335545	0.1742666666666666	1.4793333333333332	1.1
832.5523613431831	0.16953333333333329	1.4793333333333332	1.1
832.5445904373104	0.16263333333333327	1.4238666666666666	1.1
832.1418839584678	0.16849999999999996	1.3494666666666668	1.1
831.7279100841401	0.16253333333333328	1.3882666666666668	1.1
831.7279100841401	0.16559999999999994	1.2693333333333334	1.1
831.7279100841401	0.15766666666666662	1.2416000000000003	1.1
831.3158822709391	0.16803333333333328	1.3273333333333335	1.1
831.2149538878997	0.1658666666666666	1.4657333333333333	1.1
831.2149538878997	0.16139999999999993	1.3998666666666668	1.1
830.9037880013409	0.1606666666666666	1.3584000000000003	1.1
830.3969152397267	0.1606666666666666	1.3193333333333335	1.1
830.4006166582849	0.15363333333333326	1.3833333333333335	1.1
830.4006166582849	0.1649333333333333	1.3833333333333335	1.1
830.0855637690363	0.16279999999999994	1.3202666666666667	1.1
829.5210707349247	0.16663333333333327	1.3406666666666671	1.1
829.4768221485764	0.15766666666666662	1.3485333333333336	1.1
829.4744061128621	0.15996666666666662	1.3246666666666669	1.1
829.4744061128621	0.15699999999999995	1.3820000000000001	1.1
829.3765651509194	0.16869999999999993	1.4631999999999998	1.1
829.275098263632	0.16706666666666659	1.4185333333333334	1.1
828.8661594655133	0.15536666666666663	1.3717333333333337	1.1
828.8661594655133	0.15536666666666663	1.4457333333333333	1.1
828.8634707163019	0.16913333333333327	1.4	1.1
828.5629615903671	0.16393333333333326	1.4	1.1
828.5629615903671	0.16509999999999997	1.3653333333333335	1.1
828.5629615903671	0.1602666666666666	1.3644	1.1
828.0423795322391	0.16109999999999994	1.4334666666666664	1.1
828.0423795322391	0.16909999999999994	1.48	1.1
827.3355856801019	0.1540666666666666	1.4392	1.1
827.3376944514681	0.1644666666666666	1.3596000000000001	1.1
827.3376944514681	0.15503333333333327	1.3204000000000002	1.1
827.3356018480697	0.16093333333333326	1.3672000000000002	1.1
827.0324893411262	0.16769999999999993	1.3957333333333335	1.1
826.4292571362686	0.16769999999999993	1.3545333333333336	1.1
826.4292571362686	0.17113333333333328	1.3904	1.1
826.4292571362686	0.1666666666666666	1.3904	1.1
826.121852421618	0.1694666666666666	1.4798666666666667	1.1
825.7126935849939	0.16133333333333327	1.4050666666666667	1.1
825.7153058111588	0.16309999999999994	1.3460000000000003	1.1
825.7153058111588	0.1649666666666666	1.4421333333333333	1.1
825.6215495024564	0.17433333333333328	1.4726666666666666	1.1
825.6215495024564	0.16519999999999996	1.4796	1.1
825.3566366130093	0.1577666666666666	1.3892	1.1
825.3566366130093	0.15219999999999995	1.3200000000000003	1.1
825.2117006455707	0.1658666666666666	1.2390666666666668	1.1
824.810227803132	0.1658666666666666	1.4376	1.1
824.3052686931393	0.16526666666666662	1.3917333333333335	1.1
824.3052686931393	0.1703999999999999	1.3917333333333335	1.1
824.31097893012	0.16799999999999995	1.2920000000000003	1.1
824.31097893012	0.1702333333333333	1.3621333333333336	1.1
823.9025029506442	0.16539999999999994	1.368666666666667	1.1
823.9024780004996	0.1651666666666666	1.3964	1.1
823.9024780004996	0.16893333333333327	1.3677333333333335	1.1
823.49985258943	0.16633333333333328	1.48	1.1
823.4951751506658	0.17589999999999995	1.48	1.1
823.4951751506658	0.18053333333333327	1.3982666666666668	1.1
823.4951751506658	0.16889999999999997	1.2404000000000002	1.1
822.1961804056815	0.16889999999999997	1.3133333333333337	1.1
822.1833878420665	0.17449999999999993	1.3200000000000003	1.1
821.890487551618	0.17086666666666658	1.3200000000000003	1.1
821.8894724595034	0.18169999999999992	1.3713333333333337	1.1
821.8894724595034	0.1734666666666666	1.3997333333333335	1.1
821.7887901628948	0.18169999999999994	1.4141333333333335	1.1
821.7931822795915	0.18283333333333326	1.3957333333333335	1.1
822.0379619102857	0.17819999999999994	1.3456000000000001	1.1
822.0379619102857	0.17423333333333324	1.334	1.1
821.0892184233819	0.1766999999999999	1.4014666666666669	1.1
821.0813163902748	0.17603333333333326	1.3993333333333333	1.1
820.5881873307816	0.17299999999999993	1.3885333333333336	1.1
820.5909277514684	0.1676666666666666	1.3230666666666668	1.1
820.5909277514684	0.1676666666666666	1.3233333333333337	1.1
820.5882217220296	0.17819999999999994	1.3233333333333337	1.1
819.7889769296208	0.18439999999999993	1.3277333333333334	1.1
819.7880803578322	0.18113333333333329	1.3613333333333337	1.1
819.7880803578322	0.1757666666666666	1.3353333333333337	1.1
819.7899285510458	0.18786666666666663	1.3812000000000002	1.1
818.5932844188608	0.18163333333333326	1.3157333333333334	1.1
818.593291313634	0.16883333333333328	1.1958666666666669	1.1
818.593291313634	0.1673666666666666	1.1601333333333335	1.1
818.5917027990432	0.17173333333333327	1.16	1.1
818.4950561171356	0.18233333333333324	1.1664000000000003	1.1
818.2882274468527	0.17863333333333328	1.2348000000000001	1.1
818.289020940527	0.17863333333333328	1.236266666666667	1.1
818.289020940527	0.1862666666666666	1.236266666666667	1.1
818.1978840005372	0.18959999999999994	1.2548000000000001	1.1
817.797862634373	0.1959666666666666	1.3210666666666668	1.1
817.4926861389309	0.1760666666666666	1.164266666666667	1.1
817.4926861389309	0.18379999999999996	1.2394666666666667	1.1
817.4886110975493	0.17229999999999995	1.2312	1.1
816.8149872611806	0.18459999999999993	1.224266666666667	1.1
816.9077500292746	0.1960999999999999	1.3165333333333336	1.1
816.9077500292746	0.18823333333333325	1.3201333333333336	1.1
816.2113198490614	0.1866666666666666	1.1726666666666667	1.1
816.2070821253254	0.1866666666666666	1.16	1.1
815.3232464960421	0.17389999999999997	1.3752000000000002	1.1
815.1346638774326	0.1987999999999999	1.3752000000000002	1.1
815.1346638774326	0.19823333333333326	1.3558666666666668	1.1
815.1293253297771	0.17699999999999994	1.2045333333333335	1.1
815.1356734213603	0.1856333333333333	1.16	1.1
814.7362190131034	0.18169999999999992	1.1872000000000003	1.1
814.7362190131034	0.1953999999999999	1.3953333333333333	1.1
814.7371893876453	0.19583333333333328	1.4014666666666669	1.1
814.7379290274914	0.1973666666666666	1.4005333333333332	1.1
814.5347874189811	0.19906666666666661	1.3938666666666668	1.1
814.5347874189811	0.1875666666666666	1.2929333333333335	1.1
814.5347874189811	0.1875666666666666	1.2381333333333335	1.1
814.0472013945703	0.18533333333333327	1.244666666666667	1.1
813.1665001563618	0.19229999999999992	1.244666666666667	1.1
813.1640011328465	0.19129999999999994	1.3568000000000002	1.1
813.1640011328465	0.19319999999999993	1.3857333333333335	1.1
813.162068721007	0.1932666666666666	1.3308000000000002	1.1
812.6773634447941	0.1899666666666666	1.2909333333333337	1.1
812.6784664145283	0.19669999999999993	1.3081333333333336	1.1
812.6784664145283	0.21286666666666657	1.377066666666667	1.1
811.794182194974	0.18013333333333326	1.1980000000000002	1.1
811.7900053791257	0.18589999999999993	1.1601333333333335	1.1
811.5044121844019	0.19673333333333326	1.1596000000000002	1.1
811.5015483375189	0.19673333333333326	1.1796000000000004	1.1
811.5015483375189	0.17943333333333328	1.2613333333333336	1.1
811.5026886794533	0.19636666666666658	1.2613333333333336	1.1
811.4055064900116	0.19673333333333326	1.3092000000000004	1.1
811.1084493112884	0.19276666666666661	1.342666666666667	1.1
811.1084493112884	0.19633333333333325	1.321066666666667	1.1
811.1091865439471	0.2057666666666666	1.339866666666667	1.1
811.1071711483835	0.20189999999999994	1.4105333333333332	1.1
810.6277033065132	0.19263333333333327	1.344	1.1
810.6277033065132	0.19843333333333327	1.3032000000000004	1.1
810.6296893723637	0.1921666666666666	1.305866666666667	1.1
810.2358658805954	0.19023333333333325	1.1596000000000002	1.1
809.4566037851753	0.19563333333333324	1.1600000000000001	1.1
809.4524990732165	0.19563333333333324	1.16	1.1
809.4524990732165	0.1891666666666666	1.16	1.1
809.4524990732165	0.18463333333333326	1.16	1.1
