wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
837.7140820201928	0.07233333333333328	7.441866666666667	0.5
837.7140820201928	0.07223333333333329	7.440266666666666	0.5
838.2384323731536	0.07719999999999995	7.4677333333333324	0.5
838.4447206787298	0.0780333333333333	7.473733333333333	0.5
838.4447206787298	0.07869999999999996	7.469866666666666	0.5
838.8667454234434	0.07836666666666663	7.456	0.5
838.9675042403708	0.07976666666666662	7.474933333333335	0.5
838.9675042403708	0.07976666666666662	7.478000000000001	0.5
839.2886034344651	0.07969999999999995	7.479066666666667	0.5
839.2845715190228	0.07969999999999995	7.48	0.5
839.9150500574627	0.07996666666666663	7.48	0.5
839.9150500574627	0.08003333333333329	7.48	0.5
840.4356102030258	0.07989999999999994	7.479333333333334	0.5
840.4358357760327	0.07986666666666663	7.479066666666667	0.5
840.4358357760327	0.07953333333333329	7.456666666666667	0.5
840.6395528987383	0.07999999999999995	7.4788000000000014	0.5
840.9615546131669	0.08046666666666662	7.48	0.5
840.9615546131669	0.08009999999999996	7.479866666666667	0.5
840.9618057747604	0.07999999999999995	7.479333333333334	0.5
841.2804903190412	0.08009999999999996	7.48	0.5
841.2804903190412	0.08023333333333328	7.48	0.5
841.3787504452478	0.08023333333333328	7.48	0.5
841.595226481263	0.08083333333333328	7.48	0.5
842.0043795238876	0.07999999999999995	7.48	0.5
842.0043795238876	0.0792333333333333	7.460533333333333	0.5
842.2246463948329	0.08139999999999996	7.48	0.5
842.4712358220976	0.08906666666666659	7.480266666666666	0.5
842.4712358220976	0.09203333333333323	7.48	0.5
843.0669844952599	0.08733333333333326	7.48	0.5
843.0671460033212	0.0865666666666666	7.48	0.5
843.0671460033212	0.09679999999999987	7.48	0.5
843.3839164215113	0.09486666666666656	7.48	0.5
843.5981687334121	0.09486666666666656	7.48	0.5
843.5981687334121	0.09819999999999988	7.48	0.5
844.0213783270157	0.09843333333333322	7.48	0.5
844.227822430352	0.09629999999999989	7.48	0.5
844.227822430352	0.09779999999999989	7.48	0.5
844.4484893091877	0.0996333333333332	7.48	0.5
844.649767647895	0.09919999999999987	7.48	0.5
844.649767647895	0.09833333333333322	7.48	0.5
844.64977097847	0.09986666666666653	7.48	0.5
844.8690118941364	0.0998333333333332	7.48	0.5
844.9707163366031	0.09859999999999988	7.48	0.5
844.9707163366031	0.09859999999999988	7.48	0.5
845.1810493367061	0.09966666666666654	7.48	0.5
845.4968578828502	0.09879999999999987	7.48	0.5
845.4968578828502	0.09976666666666653	7.48	0.5
845.4967540813668	0.09956666666666654	7.48	0.5
846.0298179139804	0.09939999999999986	7.479733333333334	0.5
846.0298179139804	0.1001333333333332	7.48	0.5
846.4604598768085	0.10229999999999988	7.48	0.5
846.5803577863151	0.11019999999999987	7.48	0.5
846.5803577863151	0.10956666666666653	7.48	0.5
847.0994197082592	0.10566666666666653	7.48	0.5
847.0994224297888	0.10556666666666654	7.48	0.5
847.0994224297888	0.10556666666666654	7.48	0.5
848.0604302592752	0.1052333333333332	7.48	0.5
848.159636461427	0.12943333333333323	7.484933333333335	0.5
848.377656318412	0.1297999999999999	7.481333333333335	0.5
848.377656318412	0.12956666666666655	7.480133333333333	0.5
848.5869460391833	0.13386666666666655	7.4803999999999995	0.5
848.6913306290991	0.1284999999999999	7.48	0.5
848.6913306290991	0.14476666666666657	7.481333333333332	0.5
848.6920909307937	0.15166666666666656	7.483066666666667	0.5
848.6940725398115	0.14789999999999992	7.480533333333333	0.5
848.6940725398115	0.14943333333333325	7.480133333333333	0.5
849.01717409362	0.14943333333333325	7.480533333333333	0.5
849.129176512339	0.15123333333333325	7.480533333333333	0.5
849.129176512339	0.14366666666666655	7.48	0.5
849.1250427556593	0.14476666666666657	7.48	0.5
849.447990164015	0.14946666666666658	7.48	0.5
849.447990164015	0.15976666666666658	7.481066666666666	0.5
850.4096521403336	0.17379999999999993	7.485733333333332	0.5
850.7416565743135	0.17853333333333327	7.486266666666667	0.5
850.6357631705881	0.17959999999999993	7.486533333333333	0.5
850.6357631705881	0.17903333333333327	7.4816	0.5
850.8911823798675	0.1772666666666666	7.480533333333335	0.5
850.8911823798675	0.1772666666666666	7.483066666666667	0.5
850.8911823798675	0.18029999999999993	7.482133333333334	0.5
850.8911823798675	0.18283333333333326	7.482133333333334	0.5
852.1346041031859	0.22453333333333328	7.4887999999999995	0.5
852.1346041031859	0.22559999999999997	7.487733333333334	0.5
852.1346798685222	0.2246333333333333	7.486933333333333	0.5
852.35344508037	0.23206666666666664	7.486933333333333	0.5
852.35344508037	0.24486666666666665	7.4916	0.5
852.4657107957817	0.24976666666666664	7.496666666666667	0.5
852.5706121556983	0.24656666666666666	7.486533333333333	0.5
852.5706121556983	0.25823333333333326	7.502666666666667	0.5
852.6708466519958	0.25823333333333326	7.505066666666665	0.5
852.8910503355587	0.2575333333333333	7.487066666666666	0.5
852.8910503355587	0.26083333333333325	7.487066666666666	0.5
852.8910503355587	0.26066666666666655	7.486666666666666	0.5
853.1089940088757	0.2572333333333333	7.480533333333335	0.5
853.3280581311822	0.26006666666666656	7.48	0.5
853.3280581311822	0.2753333333333332	7.4817333333333345	0.5
854.4078822928915	0.3451666666666665	7.4803999999999995	0.5
854.4083050902708	0.3491999999999999	7.48	0.5
854.4083050902708	0.3476999999999999	7.48	0.5
854.6317094682013	0.38683333333333325	7.480933333333333	0.5
854.7382883475253	0.3861333333333332	7.48	0.5
854.7382883475253	0.3861333333333332	7.48	0.5
855.9388100905227	0.3708999999999999	7.48	0.5
856.0384177201569	0.5781999999999999	7.48	0.5
856.0384177201569	0.6015333333333331	7.48	0.5
856.0384177201569	0.6162333333333333	7.48	0.5
856.1481805750429	0.5947666666666666	7.48	0.5
856.2536582466744	0.5955333333333332	7.48	0.5
856.2536582466744	0.6513	7.48	0.5
856.5831211505666	0.6988	7.4807999999999995	0.5
856.5831270562361	0.7754	7.4956	0.5
856.5831270562361	0.7889	7.506266666666667	0.5
856.5891952431982	0.7889	7.4901333333333335	0.5
856.6905325041974	0.7648999999999999	7.4901333333333335	0.5
856.6905325041974	0.7373666666666667	7.480266666666666	0.5
856.9064204373987	0.8102666666666666	7.481466666666667	0.5
856.9057201569954	0.8271333333333333	7.480800000000001	0.5
856.9057201569954	0.8099666666666666	7.48	0.5
858.2209855597182	0.5417666666666666	5.379066666666667	0.5
858.2209855597182	0.37796666666666656	3.6856000000000004	0.5
858.4402471237095	0.32353333333333323	3.0962666666666667	0.5
858.4402471237095	0.2826666666666666	2.647333333333333	0.5
858.552814397577	0.2756666666666666	2.5592	0.5
859.7637089845653	0.2756666666666666	1.9344000000000001	0.5
859.7637089845653	0.2164666666666666	1.9344000000000001	0.5
859.8666965586193	0.2164666666666666	1.9344000000000001	0.5
859.9815631361878	0.2164666666666666	1.9344000000000001	0.5
859.9815631361878	0.2164666666666666	0.21026666666666685	0.5
860.1951163563793	0.03643333333333326	0.19240000000000018	0.5
860.1985554451859	0.033533333333333255	0.19240000000000018	0.5
860.1985554451859	0.031066666666666586	0.1709333333333335	0.5
860.1985554451859	0.029699999999999917	0.15400000000000014	0.5
860.3075901320152	0.030166666666666585	0.14400000000000013	0.5
860.3075901320152	0.03033333333333325	0.12933333333333344	0.5
860.5287346092144	0.027699999999999912	0.06986666666666673	0.5
860.5289279784882	0.027966666666666584	0.05626666666666671	0.5
860.7474641755483	0.026166666666666578	0.044933333333333374	0.5
860.7474641755483	0.022466666666666576	0.042400000000000035	0.5
860.8557079535245	0.020599999999999907	0.04160000000000004	0.5
860.8557079535245	0.020599999999999907	0.04013333333333337	0.5
860.8557079535245	0.02243333333333324	0.026400000000000024	0.5
862.0727347260347	0.025166666666666577	0.026400000000000024	0.5
862.0713609452922	0.0419666666666666	-0.03893333333333337	0.5
862.0713609452922	0.0518666666666666	-0.0394666666666667	0.5
862.0713609452922	0.0627333333333333	-0.040000000000000036	0.5
862.4003686042641	0.06839999999999993	-0.040000000000000036	0.5
862.4003686042641	0.06953333333333328	-0.040000000000000036	0.5
863.8393703473159	0.1616666666666666	-0.034933333333333365	0.5
863.7310006537917	0.17673333333333327	-0.03693333333333337	0.5
863.7310006537917	0.18086666666666662	-0.03973333333333337	0.5
863.7310006537917	0.18076666666666658	-0.0402666666666667	0.5
864.0671451684262	0.18076666666666658	-0.040000000000000036	0.5
864.1782757812642	0.19183333333333327	-0.04013333333333337	0.5
864.1782757812642	0.22756666666666667	-0.04013333333333337	0.5
864.2883231562854	0.22299999999999992	-0.040000000000000036	0.5
864.3918600989944	0.21699999999999997	-0.04013333333333337	0.5
864.3918600989944	0.23963333333333328	-0.03973333333333337	0.5
864.5096875242908	0.2578333333333332	-0.04013333333333337	0.5
864.5031140186009	0.2661333333333333	-0.040000000000000036	0.5
864.5031140186009	0.2733666666666666	-0.040000000000000036	0.5
864.7338884831518	0.29663333333333325	-0.038800000000000036	0.5
864.7307816385747	0.28556666666666664	-0.040000000000000036	0.5
864.7307816385747	0.2699333333333332	-0.040000000000000036	0.5
864.8390580437425	0.2699333333333332	-0.04013333333333337	0.5
863.8393018111096	0.20366666666666663	-0.040000000000000036	0.5
863.8393483922113	0.18603333333333327	-0.040000000000000036	0.5
863.8393483922113	0.17459999999999992	-0.03653333333333337	0.5
863.6209220295223	0.16823333333333323	-0.030000000000000023	0.5
862.5181901453686	0.08869999999999995	-0.03920000000000003	0.5
862.5181901453686	0.08869999999999995	-0.03973333333333337	0.5
862.300338687031	0.0782333333333333	-0.03973333333333337	0.5
862.287704036075	0.07193333333333328	-0.03973333333333337	0.5
862.287704036075	0.058266666666666606	-0.0398666666666667	0.5
862.287704036075	0.04569999999999993	-0.0394666666666667	0.5
860.8564606341869	0.03363333333333325	-0.006133333333333339	0.5
860.8564606341869	0.020366666666666575	0.04013333333333337	0.5
860.7426995782769	0.020866666666666575	0.0406666666666667	0.5
860.741684477641	0.02259999999999991	0.044533333333333376	0.5
860.638964241948	0.02133333333333324	0.04640000000000004	0.5
860.638964241948	0.023733333333333245	0.04600000000000004	0.5
860.5263597112086	0.02509999999999991	0.06626666666666672	0.5
860.5263597112086	0.02509999999999991	0.10586666666666678	0.5
860.5263597112086	0.026333333333333247	0.14933333333333346	0.5
860.308332081368	0.03066666666666658	0.14933333333333346	0.5
860.0557563514429	0.03129999999999992	0.16333333333333347	0.5
860.0557563514429	0.03326666666666658	0.17680000000000015	0.5
860.0872044171351	0.03223333333333325	0.1948000000000002	0.5
859.8694696796366	0.03806666666666659	0.2428000000000002	0.5
859.8694696796366	0.04733333333333326	0.2986666666666669	0.5
859.7565436922007	0.054166666666666606	0.3368000000000003	0.5
858.4378399985752	0.2110333333333333	1.9227999999999996	0.5
858.4378399985752	0.28386666666666666	2.664	0.5
858.43710338154	0.28386666666666666	2.7781333333333333	0.5
858.3377684178404	0.2950666666666666	3.2662666666666667	0.5
858.3282804128688	0.33903333333333324	3.2662666666666667	0.5
858.3282804128688	0.37383333333333324	3.6333333333333333	0.5
857.1293312425413	0.4018666666666666	3.9516	0.5
857.0203726374879	0.8208666666666665	7.474533333333333	0.5
857.0203726374879	0.8234999999999999	7.524399999999999	0.5
857.021102354638	0.8107333333333333	7.522533333333334	0.5
857.021102354638	0.7956	7.521466666666665	0.5
857.021102354638	0.7553333333333333	7.520533333333333	0.5
856.5856926635831	0.7320333333333334	7.520133333333333	0.5
856.5851677671959	0.7252333333333333	7.520266666666666	0.5
856.5851677671959	0.7252333333333333	7.520133333333333	0.5
856.586196205994	0.7335333333333334	7.520133333333333	0.5
856.3641677624946	0.7331333333333334	7.520266666666666	0.5
856.3641677624946	0.6786666666666665	7.519466666666667	0.5
856.3641677624946	0.6667999999999998	7.518666666666668	0.5
856.1502290922904	0.6603999999999999	7.514799999999998	0.5
856.1495127059652	0.6227333333333332	7.515866666666666	0.5
856.1495127059652	0.5927999999999999	7.487466666666667	0.5
855.8896605702556	0.5959333333333332	7.5061333333333335	0.5
855.7152551025097	0.5863333333333333	7.508266666666665	0.5
855.7152551025097	0.5240666666666666	7.519866666666667	0.5
854.842716624611	0.5240666666666666	7.52	0.5
854.6292123812069	0.42029999999999995	7.519466666666667	0.5
854.6292123812069	0.38596666666666657	7.519466666666667	0.5
854.4069192842711	0.37726666666666653	7.519733333333334	0.5
854.405785863677	0.35446666666666654	7.5192000000000005	0.5
854.405785863677	0.3352333333333332	7.5168	0.5
853.4332293129964	0.32973333333333327	7.516266666666667	0.5
852.6569827638438	0.2904666666666666	7.52	0.5
852.6569827638438	0.2798666666666666	7.52	0.5
852.6569827638438	0.27709999999999996	7.52	0.5
852.8952707693024	0.26066666666666655	7.519466666666667	0.5
852.6729012037432	0.26066666666666655	7.519866666666667	0.5
852.6729012037432	0.2593999999999999	7.518666666666668	0.5
852.6741340869257	0.24016666666666667	7.518666666666668	0.5
852.462602407066	0.2429666666666666	7.5192000000000005	0.5
852.462602407066	0.24563333333333331	7.52	0.5
852.4581409388458	0.23916666666666667	7.519066666666667	0.5
852.2493636735153	0.23113333333333336	7.518933333333334	0.5
852.2493636735153	0.23046666666666668	7.519866666666667	0.5
852.1390121601296	0.21549999999999997	7.518533333333333	0.5
852.1408111291976	0.21513333333333332	7.5196000000000005	0.5
852.1408111291976	0.21913333333333326	7.519333333333334	0.5
852.1408111291976	0.21913333333333326	7.518933333333334	0.5
850.8437369281636	0.18349999999999994	7.519733333333334	0.5
850.7350362490645	0.18469999999999995	7.519733333333334	0.5
850.7350362490645	0.18873333333333328	7.52	0.5
850.6317760845931	0.18263333333333326	7.52	0.5
850.4145435323444	0.18003333333333327	7.519866666666667	0.5
850.4145435323444	0.1770666666666666	7.518666666666666	0.5
850.4097836204888	0.1703999999999999	7.517733333333332	0.5
849.4510355382764	0.16113333333333324	7.517333333333332	0.5
849.4510355382764	0.15499999999999992	7.518666666666668	0.5
849.2342562179584	0.1520666666666666	7.514666666666665	0.5
849.2342562179584	0.13933333333333323	7.5077333333333325	0.5
849.2342562179584	0.13933333333333323	7.497333333333333	0.5
849.0191168403894	0.13483333333333322	7.497333333333333	0.5
848.8064797427784	0.13643333333333324	7.499733333333333	0.5
848.8064797427784	0.13076666666666656	7.489866666666667	0.5
848.6584906092424	0.13656666666666653	7.5110666666666654	0.5
848.5859205492827	0.1450666666666666	7.518133333333333	0.5
848.3831628709901	0.13803333333333323	7.5172	0.5
848.3831628709901	0.1325999999999999	7.513733333333333	0.5
848.2721973251791	0.12616666666666657	7.510133333333333	0.5
848.2721973251791	0.13106666666666655	7.517999999999999	0.5
848.2721973251791	0.1317666666666666	7.5192000000000005	0.5
847.0973956464319	0.1317666666666666	7.482133333333334	0.5
847.1466560679734	0.10813333333333323	7.4803999999999995	0.5
847.1466560679734	0.10446666666666654	7.4803999999999995	0.5
846.7734783200921	0.1020333333333332	7.480133333333333	0.5
846.6668455726938	0.1059333333333332	7.485600000000001	0.5
846.6668455726938	0.1030333333333332	7.483733333333333	0.5
845.82130760641	0.10283333333333321	7.492399999999999	0.5
845.4975489324074	0.10109999999999987	7.500133333333333	0.5
845.4975489324074	0.10019999999999986	7.507599999999999	0.5
845.5021816323264	0.1000333333333332	7.507199999999999	0.5
845.1831456955873	0.09999999999999985	7.4868	0.5
845.1838277707321	0.09886666666666653	7.481066666666666	0.5
845.1838277707321	0.09886666666666653	7.502133333333333	0.5
845.1838277707321	0.09996666666666654	7.502133333333333	0.5
844.6517571053549	0.09996666666666654	7.503866666666666	0.5
844.6517571053549	0.09946666666666654	7.494533333333334	0.5
844.5502298192405	0.09379999999999991	7.4803999999999995	0.5
844.5457497503331	0.08693333333333325	7.48	0.5
844.5457497503331	0.09019999999999992	7.48	0.5
844.5457497503331	0.0929999999999999	7.480533333333333	0.5
843.5932219523344	0.09959999999999987	7.495333333333333	0.5
843.5932219523344	0.09603333333333322	7.486933333333333	0.5
843.3833841023896	0.08949999999999993	7.4817333333333345	0.5
842.9650449083019	0.08949999999999993	7.48	0.5
842.9650449083019	0.08379999999999994	7.48	0.5
842.858248632071	0.08169999999999994	7.48	0.5
842.5423403511941	0.08083333333333328	7.48	0.5
842.228584513304	0.08233333333333329	7.480133333333333	0.5
842.228584513304	0.09109999999999992	7.491066666666668	0.5
842.011745625309	0.08403333333333328	7.486000000000001	0.5
841.600247597872	0.08063333333333329	7.48	0.5
841.600247597872	0.08006666666666662	7.48	0.5
841.600247597872	0.08006666666666663	7.48	0.5
841.284161696619	0.08049999999999996	7.480266666666666	0.5
841.284161696619	0.08049999999999996	7.48	0.5
841.2749336321083	0.08003333333333329	7.48	0.5
840.8607225637486	0.08006666666666663	7.48	0.5
840.8607225637486	0.07986666666666663	7.478666666666666	0.5
840.8605644444345	0.08006666666666662	7.48	0.5
840.4416952053775	0.08003333333333328	7.48	0.5
840.4416952053775	0.07989999999999994	7.48	0.5
840.2890010520068	0.07993333333333329	7.48	0.5
840.2890010520068	0.0798333333333333	7.48	0.5
839.9168666803794	0.07816666666666663	7.473599999999999	0.5
839.9168666803794	0.07846666666666662	7.48	0.5
839.2749801640348	0.07789999999999996	7.48	0.5
839.1833488338906	0.07789999999999996	7.479866666666667	0.5
839.1833488338906	0.0779333333333333	7.479866666666667	0.5
838.970023262076	0.07849999999999996	7.474133333333333	0.5
838.4447540507226	0.07969999999999997	7.48	0.5
838.4447540507226	0.07856666666666662	7.479466666666667	0.5
838.2354121234671	0.07319999999999996	7.465866666666668	0.5
837.8217177572966	0.07083333333333329	7.447066666666666	0.5
837.8217177572966	0.07886666666666663	7.48	0.5
837.5091825937127	0.07919999999999996	7.48	0.5
837.4117116541846	0.07999999999999995	7.480933333333334	0.5
837.4117116541846	0.07979999999999995	7.48	0.5
837.1960323502936	0.07979999999999995	7.475600000000001	0.5
837.0927819929393	0.07213333333333329	7.474133333333334	0.5
836.7815660021661	0.07356666666666661	7.474133333333334	0.5
836.7815660021661	0.07513333333333329	7.479866666666667	0.5
836.7848737965913	0.07699999999999996	7.48	0.5
836.263575572414	0.07549999999999994	7.48	0.5
836.263575572414	0.07183333333333329	7.465333333333333	0.5
836.263354304536	0.07019999999999996	7.470666666666666	0.5
835.6418220378637	0.06989999999999995	7.465733333333334	0.5
835.6418220378637	0.07013333333333328	7.469066666666666	0.5
835.6374135645082	0.07779999999999997	7.48	0.5
835.4229237580962	0.07779999999999997	7.48	0.5
835.4229237580962	0.07486666666666662	7.478666666666666	0.5
835.2255855992494	0.0719333333333333	7.478666666666666	0.5
834.8078909876156	0.06876666666666661	7.470666666666666	0.5
834.8078909876156	0.06943333333333328	7.475200000000001	0.5
834.806580529421	0.07123333333333327	7.479866666666667	0.5
834.2993583628811	0.07029999999999995	7.4788	0.5
834.2993583628811	0.07056666666666661	7.479866666666667	0.5
834.2993177715647	0.07309999999999996	7.48	0.5
833.9834493896908	0.07536666666666662	7.48	0.5
833.8813423058692	0.06666666666666662	7.471333333333332	0.5
833.8813423058692	0.05879999999999993	7.4403999999999995	0.5
833.3646411330004	0.05879999999999993	7.4796000000000005	0.5
833.3646411330004	0.06856666666666662	7.4796000000000005	0.5
833.3646411330004	0.06676666666666663	7.469733333333334	0.5
833.056977284987	0.05566666666666661	7.4345333333333325	0.5
833.056977284987	0.05469999999999994	7.4411999999999985	0.5
833.056977284987	0.06286666666666661	7.4620000000000015	0.5
833.056977284987	0.059633333333333274	7.448933333333333	0.5
832.2303744242129	0.06633333333333329	7.479066666666666	0.5
832.2303744242129	0.05493333333333328	7.438533333333331	0.5
832.2306772208184	0.06153333333333328	7.4516	0.5
831.6771119519443	0.0530666666666666	7.4428	0.5
831.2009974314542	0.0530666666666666	7.418799999999999	0.5
831.2009974314542	0.04783333333333327	7.436133333333332	0.5
831.2009688577731	0.05039999999999993	7.436133333333332	0.5
831.2026215150146	0.05119999999999994	7.436933333333333	0.5
831.2026215150146	0.0478666666666666	7.415866666666664	0.5
830.4876003668516	0.051133333333333274	7.438933333333331	0.5
830.1084981279485	0.05423333333333327	7.460133333333333	0.5
830.1084981279485	0.05336666666666661	7.449466666666666	0.5
830.078550162149	0.05543333333333327	7.4620000000000015	0.5
829.4714651200103	0.05089999999999994	7.444399999999999	0.5
829.4714651200103	0.05233333333333327	7.446133333333334	0.5
829.2628765676799	0.05233333333333327	7.444533333333332	0.5
829.2590896668269	0.05346666666666661	7.439599999999999	0.5
829.2590896668269	0.0468666666666666	7.439599999999999	0.5
829.3652467925914	0.0471666666666666	7.4382666666666655	0.5
828.8503354101359	0.0472666666666666	7.432266666666666	0.5
828.8484549685169	0.06289999999999994	7.48	0.5
828.8484549685169	0.06273333333333328	7.48	0.5
828.3459786605612	0.057266666666666605	7.476266666666667	0.5
828.0372963841079	0.0527666666666666	7.472666666666667	0.5
828.0372963841079	0.062433333333333285	7.48	0.5
827.7290196928057	0.05733333333333327	7.475600000000001	0.5
827.120566035495	0.05163333333333327	7.449466666666666	0.5
827.120566035495	0.05163333333333327	7.437599999999999	0.5
827.1205334922836	0.04666666666666659	7.421066666666666	0.5
827.0245518891088	0.04519999999999993	7.421066666666666	0.5
827.0245518891088	0.04329999999999992	7.4243999999999994	0.5
827.0245518891088	0.043699999999999926	7.4226666666666645	0.5
826.3092147621855	0.04283333333333326	7.400799999999999	0.5
826.3092147621855	0.04133333333333326	7.400133333333332	0.5
825.8048280052817	0.040166666666666594	7.399999999999999	0.5
825.7053933022821	0.03996666666666659	7.399999999999999	0.5
825.5976109751371	0.04046666666666659	7.404533333333332	0.5
825.5976109751371	0.045233333333333264	7.4396	0.5
825.4011594052662	0.045233333333333264	7.4509333333333325	0.5
825.3076267321173	0.04783333333333327	7.451866666666665	0.5
