wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.0217388600415	0.40466666666666656	4.438933333333334	1.0
758.0516112337458	0.41373333333333323	4.5502666666666665	1.0
758.0516112337458	0.4154333333333332	4.573333333333333	1.0
762.0714437854749	0.4097666666666666	4.559466666666667	1.0
762.0714437854749	0.4028666666666666	4.595466666666667	1.0
762.0672367309476	0.4188333333333333	4.738	1.0
762.0672367309476	0.42266666666666663	4.862933333333333	1.0
762.0672367309476	0.4314333333333333	4.941866666666667	1.0
762.0691316766585	0.4305999999999999	4.9204	1.0
762.0691316766585	0.4305999999999999	4.741333333333333	1.0
762.1499258931016	0.4149333333333333	4.511466666666667	1.0
762.1499258931016	0.3951333333333333	4.511466666666667	1.0
762.1508958540089	0.38239999999999996	4.465066666666667	1.0
762.1508958540089	0.38893333333333324	4.438000000000001	1.0
762.1508958540089	0.36416666666666664	4.144266666666668	1.0
762.7612292112552	0.38163333333333327	4.393466666666667	1.0
762.7612292112552	0.4199333333333333	4.909066666666666	1.0
762.8420160691836	0.40703333333333325	4.7536	1.0
762.8420160691836	0.40549999999999997	4.630133333333333	1.0
762.4876967290749	0.40133333333333326	4.620666666666666	1.0
762.4876967290749	0.40503333333333325	4.725733333333334	1.0
762.4876967290749	0.40503333333333325	4.798933333333333	1.0
763.9593750571913	0.4062666666666666	4.8802666666666665	1.0
763.9593750571913	0.41019999999999995	4.8802666666666665	1.0
763.9612197111098	0.42533333333333323	4.994933333333333	1.0
763.9612197111098	0.42476666666666657	5.005199999999999	1.0
764.0444437171734	0.4208333333333332	4.9792	1.0
764.0444437171734	0.4274333333333333	4.853999999999999	1.0
764.0444437171734	0.4060333333333333	4.840133333333333	1.0
764.3912317307175	0.4054999999999999	4.6276	1.0
764.3912317307175	0.3832666666666666	4.434000000000001	1.0
764.9055355684418	0.4200666666666666	4.996266666666667	1.0
764.9055355684418	0.46323333333333333	5.4452	1.0
764.908776157938	0.46323333333333333	5.480533333333334	1.0
764.908776157938	0.4492	5.480533333333334	1.0
764.908776157938	0.45623333333333327	5.516666666666667	1.0
764.9089637752204	0.4629999999999999	5.497066666666666	1.0
764.9089637752204	0.4525999999999999	5.480666666666668	1.0
765.5165903975885	0.45593333333333325	5.4105333333333325	1.0
765.5165903975885	0.4145666666666666	4.8528	1.0
765.5165903975885	0.3896666666666666	4.6052	1.0
765.5165903975885	0.38936666666666664	4.598933333333334	1.0
765.5165903975885	0.38666666666666655	4.598800000000001	1.0
765.8640982687212	0.39273333333333327	4.731733333333334	1.0
765.8640982687212	0.39273333333333327	4.970133333333333	1.0
765.947771197083	0.4103666666666666	5.000133333333333	1.0
765.947771197083	0.4208	5.000133333333333	1.0
765.947771197083	0.4271333333333333	5.039066666666667	1.0
766.0303336129616	0.3896333333333333	4.6956	1.0
766.0303336129616	0.39013333333333333	4.742266666666667	1.0
767.1135127018796	0.3865333333333333	4.6584	1.0
767.1135127018796	0.3858666666666666	4.7034666666666665	1.0
766.9931060744793	0.3950666666666666	4.741466666666667	1.0
766.9931060744793	0.39296666666666663	4.724933333333333	1.0
767.1606389338962	0.3924999999999999	4.904266666666667	1.0
767.1606389338962	0.37799999999999995	4.790800000000001	1.0
767.1606389338962	0.37799999999999995	4.844533333333334	1.0
767.1606389338962	0.3875666666666666	5.327866666666665	1.0
767.1606389338962	0.42589999999999995	5.327866666666665	1.0
767.7756067800556	0.4310333333333333	5.372933333333334	1.0
767.7756067800556	0.4352666666666665	5.3908	1.0
768.2108105596901	0.3818999999999999	4.700933333333334	1.0
768.2108105596901	0.3916666666666666	4.963466666666666	1.0
768.2108105596901	0.4076666666666666	5.094533333333334	1.0
768.6465073563645	0.39019999999999994	4.836133333333333	1.0
768.6465073563645	0.39033333333333325	4.761866666666666	1.0
768.9956101019519	0.38049999999999995	4.647733333333333	1.0
768.9956101019519	0.41056666666666664	5.1488	1.0
768.9964822330971	0.41056666666666664	5.239866666666667	1.0
768.9964822330971	0.41189999999999993	5.239866666666667	1.0
768.9964822330971	0.4235999999999999	5.239866666666667	1.0
769.0794665692799	0.4122999999999999	5.2492	1.0
769.0794665692799	0.4202666666666666	5.142799999999999	1.0
769.3440605942028	0.4251333333333333	5.202399999999999	1.0
769.3440605942028	0.3965999999999999	4.8435999999999995	1.0
769.3440605942028	0.43073333333333325	5.502933333333333	1.0
770.218538298885	0.42876666666666663	5.408533333333333	1.0
770.218538298885	0.4002666666666666	5.232266666666667	1.0
770.217555830977	0.4002333333333333	5.059733333333334	1.0
770.217555830977	0.4075999999999999	5.1636	1.0
770.569105144054	0.4075999999999999	5.1716	1.0
770.569105144054	0.3933999999999999	5.1716	1.0
771.0096091900537	0.3940999999999999	4.986533333333333	1.0
771.0096091900537	0.37639999999999996	4.895866666666667	1.0
771.0096091900537	0.38196666666666657	4.833866666666666	1.0
771.7133512506101	0.3994333333333333	5.193466666666667	1.0
771.7133512506101	0.38059999999999994	4.870533333333333	1.0
771.713379749633	0.37103333333333327	4.762666666666667	1.0
771.713379749633	0.3717999999999999	4.679600000000001	1.0
771.713379749633	0.40803333333333325	5.3828000000000005	1.0
771.713379749633	0.4284999999999998	5.400399999999999	1.0
771.713379749633	0.4284999999999998	5.400399999999999	1.0
772.1525012802061	0.41829999999999995	5.1616	1.0
772.1525012802061	0.4075999999999999	5.1616	1.0
772.3366234745025	0.38583333333333325	4.933999999999999	1.0
772.3366234745025	0.39146666666666663	4.993733333333334	1.0
772.3366234745025	0.37979999999999997	5.000133333333333	1.0
773.2144777145398	0.43616666666666654	5.6668	1.0
773.2144777145398	0.41469999999999996	5.306933333333333	1.0
773.5701458752369	0.3644333333333333	4.8256	1.0
773.5701458752369	0.38649999999999995	4.908666666666667	1.0
774.0082158619946	0.4056333333333333	5.2796	1.0
774.0082158619946	0.40506666666666663	5.196933333333333	1.0
774.3642354003009	0.40506666666666663	5.2328	1.0
774.3642354003009	0.40083333333333326	5.197333333333333	1.0
774.3642354003009	0.4001666666666666	5.197333333333333	1.0
774.8070689700339	0.4089999999999999	5.252666666666666	1.0
774.8070689700339	0.40083333333333326	5.1744	1.0
775.0775418361928	0.3782999999999999	4.941066666666666	1.0
775.0775418361928	0.4277333333333333	5.4956	1.0
775.1641413338198	0.4398666666666666	5.709333333333333	1.0
775.1641413338198	0.44	5.759866666666667	1.0
775.1641413338198	0.4276666666666666	5.643866666666666	1.0
775.2536613886737	0.3950666666666666	5.190133333333333	1.0
775.2536613886737	0.3983999999999999	5.172266666666666	1.0
775.4341164719979	0.3983999999999999	5.404666666666667	1.0
775.4341164719979	0.4252666666666666	5.640266666666666	1.0
776.3224759011096	0.42903333333333327	5.640266666666666	1.0
776.3224759011096	0.39473333333333327	5.2504	1.0
776.3224759011096	0.4492666666666666	5.874533333333332	1.0
776.3224759011096	0.4508333333333333	6.020666666666666	1.0
776.3224759011096	0.4077333333333333	5.321466666666667	1.0
776.679977950437	0.3847999999999999	5.183333333333334	1.0
776.679977950437	0.3949333333333333	5.158	1.0
776.952455634557	0.40943333333333326	5.313866666666666	1.0
776.952455634557	0.4546666666666666	5.9396	1.0
776.952455634557	0.45069999999999993	5.943733333333333	1.0
777.4836706040801	0.45069999999999993	5.440933333333333	1.0
777.4836706040801	0.4072333333333333	5.440933333333333	1.0
777.9275061895191	0.4251333333333333	5.608266666666666	1.0
777.9275061895191	0.4161666666666666	5.525733333333333	1.0
777.9275061895191	0.4044	5.391466666666667	1.0
778.1989261625482	0.4196666666666666	5.3716	1.0
778.1989261625482	0.4198999999999999	5.547333333333333	1.0
778.2878581945214	0.44599999999999995	5.869066666666666	1.0
778.2878581945214	0.44123333333333337	5.797733333333334	1.0
778.5599464213313	0.43893333333333334	5.7165333333333335	1.0
778.5599464213313	0.45416666666666666	5.8869333333333325	1.0
778.5578973952371	0.45416666666666666	5.53	1.0
778.5578973952371	0.41656666666666664	5.53	1.0
778.5578973952371	0.4206666666666666	5.337733333333333	1.0
778.5578973952371	0.4389333333333332	5.780666666666666	1.0
778.5578973952371	0.4530666666666665	5.823333333333332	1.0
780.1755935606187	0.4362	5.739066666666666	1.0
780.1755935606187	0.4553999999999999	5.980666666666666	1.0
780.6234201310466	0.47636666666666666	6.2110666666666665	1.0
780.6234201310466	0.46296666666666664	6.067200000000001	1.0
780.6234201310466	0.4507999999999999	5.799333333333333	1.0
780.9869948795412	0.42533333333333323	5.570799999999999	1.0
780.9869948795412	0.42533333333333323	5.8225333333333325	1.0
781.3472365853364	0.46513333333333323	5.991333333333333	1.0
781.3472365853364	0.4575666666666666	5.991333333333333	1.0
781.4363705793071	0.4735666666666665	6.2204	1.0
781.4363705793071	0.45889999999999986	5.96	1.0
781.4363705793071	0.44603333333333334	5.738266666666666	1.0
781.712406496397	0.4500666666666666	5.681466666666667	1.0
781.712406496397	0.4418666666666667	5.622533333333332	1.0
781.7966247312619	0.44803333333333323	5.601199999999999	1.0
781.7966247312619	0.4349666666666666	5.3908	1.0
782.8863762395989	0.4826333333333332	6.138666666666667	1.0
782.8863762395989	0.4669666666666666	5.8504	1.0
782.8863762395989	0.4669666666666666	5.325733333333333	1.0
787.1755860545284	0.42066666666666663	5.6052	1.0
787.1755860545284	0.4571	5.6052	1.0
783.34015527477	0.49963333333333326	6.254533333333334	1.0
783.34015527477	0.5032333333333332	6.197733333333334	1.0
783.34015527477	0.4599666666666666	5.749733333333333	1.0
783.34015527477	0.5095999999999999	6.315466666666667	1.0
783.34015527477	0.4797333333333333	5.828799999999999	1.0
784.5217657129765	0.46593333333333325	5.6744	1.0
784.5217657129765	0.4721999999999999	5.8684	1.0
784.5241406409555	0.5292333333333332	6.439866666666667	1.0
784.5241406409555	0.5415	6.518933333333333	1.0
784.5228126383811	0.5415	6.302666666666667	1.0
784.5228126383811	0.5035333333333333	6.302666666666667	1.0
784.5228126383811	0.4955333333333332	6.0789333333333335	1.0
784.8009094735881	0.48623333333333324	6.0574666666666666	1.0
784.8009094735881	0.5110666666666667	6.014666666666666	1.0
784.8888895778408	0.47583333333333333	5.727066666666667	1.0
784.8888895778408	0.47426666666666656	5.738	1.0
786.0747662737499	0.4750999999999999	5.610799999999999	1.0
786.0747662737499	0.5264333333333333	5.9916	1.0
786.0747662737499	0.5424666666666667	6.255733333333334	1.0
786.0722999186868	0.5379333333333333	6.233333333333333	1.0
786.0722999186868	0.5379333333333333	5.895333333333334	1.0
786.4403736158577	0.5087	5.6099999999999985	1.0
786.4403736158577	0.49849999999999994	5.6099999999999985	1.0
786.6080364524528	0.5090999999999999	5.799333333333333	1.0
786.6080364524528	0.5184	5.9235999999999995	1.0
786.6080364524528	0.5996666666666666	6.706133333333334	1.0
787.8459986662208	0.5357333333333333	5.826266666666666	1.0
787.8459986662208	0.5304666666666666	5.7312	1.0
787.5939233359068	0.5479666666666666	5.933066666666666	1.0
787.5939233359068	0.5992333333333333	6.403866666666667	1.0
787.7251170983685	0.6271333333333333	6.606933333333334	1.0
787.7251170983685	0.6069	6.562	1.0
787.7251170983685	0.6069	6.216933333333333	1.0
788.0008898758517	0.5952333333333333	6.2352	1.0
788.0008898758517	0.5968666666666665	6.2352	1.0
788.0008898758517	0.5647333333333332	5.926666666666667	1.0
788.0008898758517	0.5262999999999999	5.649999999999999	1.0
789.2421559230212	0.5358333333333333	5.647733333333332	1.0
789.2421559230212	0.5618666666666666	5.814666666666667	1.0
789.2421559230212	0.6400666666666666	6.1456	1.0
789.2887189961318	0.6238666666666666	5.970266666666667	1.0
789.2887189961318	0.6376666666666666	6.003333333333333	1.0
789.6592230907904	0.7076999999999999	6.51	1.0
789.6592230907904	0.7375	6.761866666666667	1.0
787.7221466733042	0.6119666666666665	6.558000000000001	1.0
787.7221466733042	0.5934333333333333	6.379733333333334	1.0
787.6313305126022	0.5681333333333333	6.036133333333333	1.0
787.6313305126022	0.5276	5.739466666666667	1.0
787.6313305126022	0.5276	5.722133333333335	1.0
786.896835527191	0.5128666666666666	5.722133333333335	1.0
786.896835527191	0.49776666666666664	5.487333333333334	1.0
786.440203614201	0.48379999999999995	5.4968	1.0
786.440203614201	0.4879666666666666	5.4032	1.0
786.0727139241825	0.5019	5.73	1.0
786.0727139241825	0.55	6.439066666666668	1.0
786.0727139241825	0.5640666666666666	6.503733333333333	1.0
784.9769406529008	0.5452999999999999	6.348400000000001	1.0
784.9769406529008	0.4705666666666665	5.619333333333333	1.0
784.8886941248668	0.4831333333333333	5.777333333333334	1.0
784.8886941248668	0.4831333333333333	6.038666666666666	1.0
784.8875442124772	0.5004666666666666	6.033733333333333	1.0
784.8875442124772	0.5000666666666667	6.033733333333333	1.0
784.8875442124772	0.5204666666666666	6.124933333333334	1.0
784.6105819599399	0.5218999999999999	6.363733333333334	1.0
784.6105819599399	0.5127	6.2481333333333335	1.0
784.5216683285024	0.5061	6.0824	1.0
784.5216683285024	0.4994999999999999	6.04	1.0
784.157502331587	0.4897999999999999	5.9155999999999995	1.0
784.157502331587	0.4948999999999999	6.018266666666666	1.0
784.157502331587	0.5017666666666666	6.136933333333334	1.0
783.703675365469	0.5017666666666666	5.8332	1.0
783.703675365469	0.46989999999999993	6.419066666666668	1.0
783.3422957767057	0.5114666666666666	6.419066666666668	1.0
783.3422957767057	0.5054	6.223333333333334	1.0
782.8897387884739	0.4734999999999999	5.779466666666665	1.0
782.8897387884739	0.4571333333333333	5.643199999999999	1.0
782.8897387884739	0.49666666666666665	6.3121333333333345	1.0
781.7987744671134	0.4795666666666665	6.0604	1.0
781.7987744671134	0.44596666666666657	5.619466666666666	1.0
781.7125686769896	0.46086666666666665	5.9967999999999995	1.0
781.7125686769896	0.48499999999999993	6.040133333333333	1.0
781.5223729216176	0.4617333333333333	5.974133333333333	1.0
781.5223729216176	0.4617333333333333	5.836266666666666	1.0
781.5223729216176	0.4596	5.962533333333333	1.0
781.4348016709295	0.46513333333333323	5.962533333333333	1.0
781.4348016709295	0.4642999999999999	6.085333333333334	1.0
781.4363932148974	0.4725666666666666	6.166399999999999	1.0
781.4363932148974	0.4617333333333333	5.956666666666667	1.0
781.0747593588551	0.43923333333333325	5.512933333333334	1.0
781.0747593588551	0.4312666666666666	5.443866666666666	1.0
781.0747593588551	0.45626666666666665	5.904666666666666	1.0
780.538506647414	0.43126666666666663	5.5252	1.0
780.538506647414	0.4319666666666666	5.613599999999999	1.0
780.538506647414	0.4625666666666666	5.911466666666666	1.0
780.538506647414	0.4625666666666666	5.759733333333333	1.0
779.7258122122875	0.44589999999999996	5.784	1.0
779.7258122122875	0.4354666666666666	5.784	1.0
779.7258122122875	0.45173333333333326	6.013466666666667	1.0
778.6470486950985	0.42613333333333325	5.6244	1.0
778.6470486950985	0.43119999999999997	5.550400000000001	1.0
778.560083744173	0.4522666666666666	5.989733333333333	1.0
778.560083744173	0.46363333333333323	6.213466666666666	1.0
778.287758733467	0.4543333333333332	6.007066666666666	1.0
778.287758733467	0.4446666666666666	5.812933333333333	1.0
778.287758733467	0.44923333333333326	5.909066666666666	1.0
778.2863369917822	0.42456666666666665	5.606266666666666	1.0
778.2863369917822	0.42456666666666665	5.771466666666666	1.0
777.9292482759199	0.43366666666666653	5.654266666666666	1.0
777.9292482759199	0.42823333333333324	5.654266666666666	1.0
777.4807549193124	0.43119999999999997	5.6084	1.0
777.4807549193124	0.4215666666666666	5.426666666666667	1.0
777.4807549193124	0.414	5.3684	1.0
777.0382816547301	0.4218333333333333	5.715466666666666	1.0
777.0382816547301	0.40229999999999994	5.31	1.0
776.6808097120261	0.40843333333333326	5.233466666666667	1.0
776.6808097120261	0.4100999999999999	5.403866666666667	1.0
776.5921475502581	0.4180333333333332	5.521733333333334	1.0
776.5921475502581	0.4180333333333332	5.5984	1.0
776.5921475502581	0.4266333333333332	5.084933333333334	1.0
775.5200263369226	0.39033333333333325	5.084933333333334	1.0
775.5200263369226	0.4001999999999999	5.247599999999999	1.0
775.4347540685619	0.4005333333333333	5.4348	1.0
775.4347540685619	0.4406999999999999	5.900666666666666	1.0
775.2493497310088	0.43833333333333335	5.863733333333333	1.0
775.2493497310088	0.4254666666666666	5.529866666666666	1.0
775.2493497310088	0.4037333333333333	5.383866666666666	1.0
775.1620779574549	0.41556666666666664	5.398533333333333	1.0
775.1620779574549	0.4149666666666666	5.5254666666666665	1.0
774.8072852938394	0.4006666666666666	5.374533333333334	1.0
774.8072852938394	0.4006666666666666	5.480666666666667	1.0
774.725366170252	0.4140666666666666	5.4796000000000005	1.0
774.725366170252	0.4248333333333333	5.4796000000000005	1.0
774.725366170252	0.3999333333333333	5.1992	1.0
774.0099162981035	0.3992333333333333	5.063066666666667	1.0
774.0099162981035	0.38826666666666665	5.2426666666666675	1.0
773.6529632960585	0.38909999999999995	5.097733333333334	1.0
773.6529632960585	0.38573333333333326	5.005466666666666	1.0
773.2164469872639	0.4065666666666666	5.414666666666667	1.0
773.2164469872639	0.3902666666666666	5.114266666666667	1.0
773.2164469872639	0.3944	5.2292	1.0
772.1542952572486	0.4127333333333333	5.3728	1.0
772.1542952572486	0.4127333333333333	5.5568	1.0
772.1517130690594	0.4249666666666666	5.255866666666667	1.0
772.1517130690594	0.4111999999999999	5.255866666666667	1.0
771.9833777037691	0.38826666666666665	4.884933333333334	1.0
771.9833777037691	0.3703333333333333	4.7432	1.0
771.9833777037691	0.40683333333333327	5.233333333333333	1.0
771.7130041329137	0.4157333333333333	5.3031999999999995	1.0
771.7130041329137	0.3940666666666666	4.952400000000001	1.0
770.923691539637	0.38996666666666663	4.96	1.0
770.923691539637	0.4164666666666666	5.225333333333333	1.0
770.5689483970132	0.3883999999999999	4.8886666666666665	1.0
770.5689483970132	0.3883999999999999	5.159599999999999	1.0
770.5689483970132	0.4100666666666666	5.1456	1.0
770.1352548417765	0.3947	5.1456	1.0
770.1352548417765	0.3727333333333333	4.800133333333333	1.0
769.3449372499089	0.3806999999999999	4.848933333333333	1.0
769.3449372499089	0.38316666666666666	4.865466666666666	1.0
769.0800352636535	0.40213333333333323	5.174133333333334	1.0
769.0800352636535	0.4493666666666666	5.614533333333332	1.0
769.0800352636535	0.4420666666666665	5.531466666666667	1.0
768.9954965106178	0.37773333333333325	4.718	1.0
768.9954965106178	0.3614333333333333	4.600266666666667	1.0
768.9954965106178	0.3852666666666666	4.755066666666667	1.0
768.9954965106178	0.3852666666666666	4.687600000000001	1.0
768.5602774215726	0.3730666666666666	4.687600000000001	1.0
768.5602774215726	0.41573333333333323	5.134266666666667	1.0
768.5602774215726	0.3994999999999999	4.918533333333333	1.0
768.2115753648555	0.3947999999999999	4.841333333333334	1.0
768.2115753648555	0.4139666666666666	4.990666666666666	1.0
767.7764189764555	0.38696666666666657	4.7232	1.0
767.7764189764555	0.3805666666666666	4.5920000000000005	1.0
767.5118357778649	0.3789333333333333	4.696533333333334	1.0
767.5118357778649	0.40079999999999993	4.922133333333333	1.0
767.5118357778649	0.38586666666666664	4.755199999999999	1.0
767.161695218403	0.38586666666666664	4.785066666666666	1.0
767.161695218403	0.39519999999999994	4.769466666666666	1.0
767.0774602286613	0.3950999999999999	4.769466666666666	1.0
767.0774602286613	0.3746666666666666	4.661333333333333	1.0
765.9465453833191	0.3775666666666666	4.591866666666666	1.0
765.9465453833191	0.41043333333333326	4.900533333333333	1.0
765.9465453833191	0.38889999999999997	4.6848	1.0
765.950245475067	0.39056666666666656	4.598933333333334	1.0
765.950245475067	0.3858666666666666	4.578133333333334	1.0
765.8600175714233	0.37079999999999996	4.465333333333333	1.0
765.8600175714233	0.3696666666666666	4.370799999999999	1.0
765.5143083605351	0.42356666666666654	5.126	1.0
765.5143083605351	0.42356666666666654	5.282	1.0
765.5143083605351	0.43689999999999996	5.164266666666666	1.0
765.3479167063902	0.4245666666666666	5.164266666666666	1.0
765.3479167063902	0.4099333333333333	4.953866666666666	1.0
764.9063758288523	0.4113666666666666	4.812799999999999	1.0
764.9063758288523	0.42626666666666657	4.954266666666666	1.0
764.9062969621433	0.42003333333333326	4.951866666666667	1.0
764.9062969621433	0.41279999999999994	4.916533333333333	1.0
764.9062969621433	0.41219999999999996	4.768533333333333	1.0
764.9062969621433	0.4098666666666666	4.760266666666667	1.0
764.9062969621433	0.4070999999999999	4.7392	1.0
764.0452728356308	0.39383333333333326	4.528666666666666	1.0
764.0452728356308	0.39383333333333326	4.424266666666667	1.0
763.9620451959864	0.3736666666666666	4.398933333333335	1.0
763.9620451959864	0.3748999999999999	4.398933333333335	1.0
763.9620451959864	0.37583333333333324	4.361066666666668	1.0
763.963295719237	0.38753333333333323	4.361066666666668	1.0
763.963295719237	0.3752999999999999	4.361066666666667	1.0
762.840451399145	0.37203333333333327	4.123066666666667	1.0
762.840451399145	0.3562666666666667	3.9789333333333334	1.0
762.8396975151355	0.34099999999999997	3.8849333333333336	1.0
762.8396975151355	0.36826666666666663	4.108666666666666	1.0
762.8396975151355	0.3940333333333333	4.518000000000001	1.0
762.4135483197351	0.3602333333333333	4.191066666666667	1.0
762.4135483197351	0.3602333333333333	4.2744	1.0
762.4134552294216	0.3791	4.264666666666667	1.0
762.4134552294216	0.38346666666666657	4.264666666666667	1.0
762.1513969411734	0.36583333333333323	4.084133333333333	1.0
762.1513969411734	0.36043333333333333	3.9969333333333332	1.0
762.0682479622769	0.3671666666666666	4.067333333333333	1.0
762.0682479622769	0.3783333333333333	4.3264000000000005	1.0
762.0682479622769	0.38569999999999993	4.4028	1.0
762.065828053818	0.3852666666666666	4.350000000000001	1.0
762.065828053818	0.40459999999999996	4.436533333333334	1.0
761.7122401484589	0.39023333333333327	4.437333333333334	1.0
761.7122401484589	0.39519999999999994	4.362133333333334	1.0
758.3932295187747	0.39519999999999994	4.272533333333333	1.0
758.3932295187747	0.38459999999999994	4.257999999999999	1.0
758.3932295187747	0.39399999999999996	4.257999999999999	1.0
758.0177041129523	0.3949	4.247333333333334	1.0
758.0177041129523	0.38433333333333325	4.193866666666666	1.0
757.290466842277	0.3961333333333333	4.373466666666666	1.0
757.290466842277	0.4147666666666666	4.328533333333334	1.0
757.290466842277	0.3882333333333332	4.096000000000001	1.0
757.3734788669058	0.3608666666666666	3.883066666666667	1.0
757.3734788669058	0.39323333333333327	4.195600000000001	1.0
757.2092381277896	0.41503333333333325	4.507066666666666	1.0
757.2092381277896	0.4265666666666666	4.571733333333333	1.0
756.9535153104136	0.4265666666666666	4.7594666666666665	1.0
756.9535153104136	0.43456666666666666	4.5822666666666665	1.0
756.868516337822	0.42653333333333326	4.5822666666666665	1.0
756.868516337822	0.40103333333333324	4.183066666666667	1.0
756.868516337822	0.4054999999999999	4.3394666666666675	1.0
756.5302956520342	0.42929999999999996	4.509066666666666	1.0
756.5302956520342	0.4294	4.502666666666667	1.0
756.1893932302605	0.40033333333333326	4.2308	1.0
756.1893932302605	0.3961333333333332	4.1188	1.0
756.1893932302605	0.40803333333333325	4.200266666666667	1.0
756.1105770914778	0.4019	4.2212	1.0
756.1105770914778	0.4032333333333332	4.273333333333333	1.0
755.348264098306	0.4032333333333332	4.311866666666667	1.0
755.348264098306	0.4141999999999999	4.311866666666667	1.0
755.0114035905491	0.41613333333333324	4.401066666666668	1.0
755.0114035905491	0.4123333333333333	4.308533333333333	1.0
755.0114035905491	0.40669999999999995	4.1290666666666676	1.0
755.0114035905491	0.3863666666666666	3.994666666666667	1.0
755.0114035905491	0.4129	4.155200000000001	1.0
754.0002463313567	0.41846666666666654	4.214666666666667	1.0
754.0002463313567	0.44039999999999985	4.6466666666666665	1.0
753.919061490578	0.44453333333333317	4.665466666666666	1.0
753.919061490578	0.43316666666666664	4.3322666666666665	1.0
753.919061490578	0.43316666666666664	4.5628	1.0
753.5802909763848	0.4507999999999999	4.497866666666667	1.0
753.5802909763848	0.4283666666666666	4.497866666666667	1.0
753.1650996773559	0.4277	4.3864	1.0
753.1650996773559	0.43689999999999996	4.320800000000001	1.0
753.1643632866732	0.4240333333333332	4.364933333333334	1.0
753.1643632866732	0.4397333333333332	4.329066666666668	1.0
753.1643632866732	0.41643333333333327	4.172	1.0
752.9080099176789	0.4240999999999999	4.226000000000001	1.0
752.9080099176789	0.43923333333333325	4.262933333333334	1.0
752.1548579056674	0.4305999999999999	4.195733333333334	1.0
752.1548579056674	0.44613333333333327	4.424666666666668	1.0
