wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5120902960531	0.41609999999999997	5.0	1.0
765.9437233512995	0.4223333333333333	5.079866666666667	1.0
765.9437233512995	0.4223333333333333	5.033600000000001	1.0
765.9437233512995	0.42676666666666657	4.967333333333333	1.0
766.0319177186667	0.40779999999999994	4.967333333333333	1.0
766.0319177186667	0.3780333333333332	4.5268	1.0
767.0733532847454	0.37906666666666655	4.538666666666666	1.0
767.0733532847454	0.4266	5.1874666666666664	1.0
767.0776858585632	0.4020333333333333	4.983466666666667	1.0
767.0776858585632	0.4012333333333333	4.886133333333333	1.0
767.5078964092961	0.3927666666666666	4.7641333333333336	1.0
767.5078964092961	0.40629999999999994	4.928266666666667	1.0
767.7745690403367	0.4039999999999999	5.1058666666666666	1.0
767.7745690403367	0.4273	5.2048	1.0
767.7745690403367	0.4273	4.822800000000001	1.0
767.942398078833	0.39706666666666657	4.822800000000001	1.0
767.942398078833	0.38049999999999995	4.631200000000001	1.0
768.2119715408587	0.3979999999999999	4.900266666666666	1.0
768.2119715408587	0.4072333333333333	5.157066666666666	1.0
768.6452429016853	0.39096666666666663	4.8704	1.0
768.6452429016853	0.3731999999999999	4.737733333333333	1.0
768.9952658418665	0.38833333333333325	4.9716000000000005	1.0
768.9952658418665	0.42186666666666656	5.24	1.0
768.9952658418665	0.4187999999999999	5.2464	1.0
768.9942581144484	0.4125999999999999	5.259733333333333	1.0
768.9942581144484	0.4125999999999999	5.1593333333333335	1.0
769.2535262108156	0.41239999999999993	5.1302666666666665	1.0
769.2535262108156	0.40443333333333326	5.1302666666666665	1.0
770.1331882043817	0.3720999999999999	4.567333333333333	1.0
770.1331882043817	0.41053333333333325	5.356800000000001	1.0
770.2167722093072	0.4114666666666666	5.4184	1.0
770.2167722093072	0.39793333333333325	5.054666666666667	1.0
770.2167722093072	0.4082666666666666	5.1788	1.0
770.5676836428227	0.3937666666666666	5.158133333333334	1.0
770.5676836428227	0.3927666666666666	5.094666666666667	1.0
771.0061331331716	0.3759666666666666	4.8441333333333345	1.0
771.0061331331716	0.37523333333333325	4.8092	1.0
771.3602498755753	0.37523333333333325	5.221333333333334	1.0
771.3602498755753	0.40876666666666667	5.221333333333334	1.0
771.7128167222419	0.38309999999999994	4.9036	1.0
771.7128167222419	0.38023333333333326	4.737066666666666	1.0
771.7128167222419	0.37106666666666666	4.7426666666666675	1.0
771.9812747645192	0.40806666666666663	5.3304	1.0
771.9812747645192	0.4169666666666666	5.3995999999999995	1.0
772.1525331274227	0.40843333333333326	5.343733333333333	1.0
772.1525331274227	0.3850666666666666	5.003333333333333	1.0
772.4214515094787	0.3776666666666666	5.000933333333333	1.0
772.4214515094787	0.38146666666666657	4.931333333333333	1.0
773.2128254917897	0.38146666666666657	4.8792	1.0
773.2128254917897	0.3818999999999999	5.333733333333333	1.0
773.2128254917897	0.4095666666666666	5.333733333333333	1.0
773.3024293972209	0.41003333333333325	5.332533333333332	1.0
773.3024293972209	0.40099999999999997	5.305466666666666	1.0
773.7758950555036	0.3805666666666666	5.011733333333333	1.0
773.7758950555036	0.3983999999999999	5.1132	1.0
774.0082164610188	0.4100666666666666	5.3238666666666665	1.0
774.0082164610188	0.40193333333333325	5.2584	1.0
774.8050552146249	0.39143333333333324	5.230933333333333	1.0
774.8050552146249	0.40283333333333327	5.234133333333332	1.0
774.8050552146249	0.3854999999999999	5.066666666666666	1.0
774.8049998247632	0.3854999999999999	4.971066666666666	1.0
774.8049998247632	0.3827999999999999	5.1382666666666665	1.0
775.1643109099485	0.38589999999999997	5.1382666666666665	1.0
775.1643109099485	0.4300999999999999	5.728800000000001	1.0
775.1636691946336	0.42813333333333325	5.776933333333333	1.0
775.1636691946336	0.42366666666666664	5.591333333333334	1.0
775.2489361980425	0.3930333333333333	5.239733333333334	1.0
775.2489361980425	0.3946666666666666	5.240533333333333	1.0
775.5170986153913	0.41866666666666663	5.4604	1.0
775.5170986153913	0.38409999999999994	5.078533333333334	1.0
775.5170986153913	0.3917	5.249466666666667	1.0
776.3233752241501	0.3917	5.8129333333333335	1.0
776.3233752241501	0.4470666666666666	5.265066666666667	1.0
776.6787543868496	0.38889999999999997	5.265066666666667	1.0
776.6787543868496	0.3880666666666666	5.152533333333333	1.0
777.0326990368474	0.3980666666666666	5.226133333333333	1.0
777.0326990368474	0.4066666666666666	5.402399999999999	1.0
777.2471795916357	0.4273333333333333	5.679066666666666	1.0
777.2471795916357	0.41829999999999995	5.6011999999999995	1.0
777.2471795916357	0.40709999999999996	5.324666666666666	1.0
777.9251139884657	0.4348	5.5906666666666665	1.0
777.9251139884657	0.4045333333333333	5.402266666666666	1.0
777.9262815985803	0.40753333333333325	5.3192	1.0
777.9262815985803	0.40753333333333325	5.311999999999999	1.0
778.2867301965998	0.41679999999999995	5.613199999999999	1.0
778.2867301965998	0.4373999999999999	5.613199999999999	1.0
778.2850680318793	0.4427999999999999	5.865466666666666	1.0
778.2850680318793	0.44679999999999986	5.836133333333333	1.0
778.2850680318793	0.43683333333333335	5.712133333333334	1.0
778.6446040514707	0.4429666666666666	5.855733333333332	1.0
778.6446040514707	0.4382666666666665	5.736133333333333	1.0
778.643602316856	0.41609999999999997	5.382133333333333	1.0
778.643602316856	0.4216999999999999	5.2257333333333325	1.0
779.4514948285002	0.4496	5.728933333333333	1.0
779.4514948285002	0.42919999999999997	5.702666666666666	1.0
779.4514948285002	0.42919999999999997	5.333733333333334	1.0
779.4514948285002	0.4171333333333333	5.333733333333334	1.0
780.2614720367758	0.4150333333333333	5.3355999999999995	1.0
780.2614720367758	0.45826666666666666	5.892133333333333	1.0
780.2614720367758	0.4427999999999999	5.602666666666666	1.0
780.9848068851053	0.4468333333333332	5.6948	1.0
780.9848068851053	0.4374333333333333	5.497733333333334	1.0
781.3498417117656	0.4378666666666666	5.5451999999999995	1.0
781.3498417117656	0.46206666666666657	6.0026666666666655	1.0
781.4337164926014	0.4718	6.028133333333334	1.0
781.4337164926014	0.46876666666666655	5.842666666666666	1.0
781.4375008843989	0.46876666666666655	5.757866666666667	1.0
781.4375008843989	0.44366666666666654	5.5771999999999995	1.0
781.4375008843989	0.43126666666666663	5.5771999999999995	1.0
781.7083386083311	0.4499999999999999	5.6306666666666665	1.0
781.7083386083311	0.4498333333333333	5.72	1.0
781.7076365966313	0.45399999999999996	5.7432	1.0
781.7076365966313	0.46426666666666655	5.925066666666667	1.0
782.9724773975423	0.47449999999999987	5.963066666666667	1.0
782.9724773975423	0.4530666666666665	5.634266666666667	1.0
782.9734161411645	0.4347666666666666	5.381733333333333	1.0
782.9734161411645	0.5056666666666666	6.1972000000000005	1.0
782.9734161411645	0.5146333333333333	6.407866666666667	1.0
783.792706081292	0.5146333333333333	6.295466666666666	1.0
783.792706081292	0.4999999999999999	6.295466666666666	1.0
784.155091213697	0.5197999999999999	6.508399999999999	1.0
784.155091213697	0.4614666666666666	5.773466666666668	1.0
784.5207462877889	0.4598333333333333	5.612799999999999	1.0
784.5207462877889	0.48703333333333326	5.965733333333333	1.0
784.6102832036175	0.5151666666666666	6.4085333333333345	1.0
784.6102832036175	0.5027333333333331	6.190533333333333	1.0
784.61014017785	0.49913333333333326	6.04	1.0
784.61014017785	0.4879666666666666	5.964266666666666	1.0
784.61014017785	0.5011	6.0332	1.0
784.8852051468884	0.5011	5.907333333333333	1.0
784.8852051468884	0.4916	5.8112	1.0
784.97521754122	0.4862666666666666	5.8112	1.0
784.97521754122	0.47223333333333317	5.726800000000001	1.0
786.0705097642867	0.4650999999999999	5.645333333333333	1.0
786.0705097642867	0.5164	6.016933333333333	1.0
786.1610690893076	0.5425	6.1819999999999995	1.0
786.1610690893076	0.5110333333333332	5.866666666666666	1.0
786.1610690893076	0.4754333333333333	5.486533333333333	1.0
786.4400226363573	0.47663333333333324	5.567599999999999	1.0
786.4400226363573	0.5296	6.092266666666666	1.0
786.9899953042839	0.5381333333333332	6.2052	1.0
786.9899953042839	0.5381333333333332	6.2084	1.0
787.3532696772556	0.5511999999999998	6.2084	1.0
787.3532696772556	0.5200666666666666	5.674799999999999	1.0
787.7199738573147	0.5581999999999999	5.8552	1.0
787.7199738573147	0.5444666666666665	5.946266666666667	1.0
787.7199738573147	0.5914999999999999	6.412933333333335	1.0
787.7239369998487	0.6065999999999999	6.626400000000001	1.0
787.7239369998487	0.6194666666666666	6.633866666666666	1.0
787.997658842036	0.5893333333333332	6.3424000000000005	1.0
787.997658842036	0.568	6.022799999999999	1.0
788.0900817654857	0.5356333333333333	5.727333333333333	1.0
788.0900817654857	0.5356333333333333	5.599866666666665	1.0
788.0930801537711	0.5498666666666666	5.592133333333333	1.0
788.0930801537711	0.5252666666666667	5.592133333333333	1.0
788.0930801537711	0.5395333333333333	5.625733333333333	1.0
788.1794784356233	0.5745333333333332	6.0736	1.0
788.1794784356233	0.6361666666666665	6.180533333333333	1.0
789.2879612542537	0.6137666666666667	5.948133333333334	1.0
789.2879612542537	0.6167666666666666	5.895066666666667	1.0
789.6549372344576	0.6853999999999999	6.442400000000001	1.0
789.6549372344576	0.7160333333333333	6.6353333333333335	1.0
787.720018601377	0.5877333333333333	6.410000000000001	1.0
787.720018601377	0.601	6.421333333333334	1.0
787.6306500924513	0.5258666666666666	5.735466666666667	1.0
787.6306500924513	0.5169666666666666	5.684266666666667	1.0
787.2601391556857	0.5496666666666666	6.003466666666666	1.0
787.2601391556857	0.5496666666666666	6.156533333333334	1.0
786.4388943318598	0.5377	6.222933333333334	1.0
786.4388943318598	0.5412333333333333	6.222933333333334	1.0
786.1603355066912	0.5108999999999999	5.911333333333332	1.0
786.1603355066912	0.48119999999999985	5.5816	1.0
786.1603355066912	0.5096999999999999	5.825733333333333	1.0
786.0716628954934	0.5356333333333332	6.312	1.0
786.0716628954934	0.5379666666666666	6.293333333333334	1.0
784.9748877680328	0.4603333333333332	5.618266666666666	1.0
784.9748877680328	0.4691333333333333	5.6752	1.0
784.8861516911222	0.46966666666666657	5.700666666666667	1.0
784.8861516911222	0.5099999999999999	6.04	1.0
784.6986011349686	0.5099999999999999	6.029866666666667	1.0
784.6986011349686	0.5017666666666666	6.029866666666667	1.0
784.6116537295618	0.49879999999999997	6.037733333333334	1.0
784.6116537295618	0.5092999999999999	6.185466666666667	1.0
784.6116537295618	0.5237666666666666	6.313466666666667	1.0
784.5224246099864	0.4997666666666665	6.206	1.0
784.5224246099864	0.49129999999999996	6.0456	1.0
784.4330425575515	0.47829999999999995	5.914399999999999	1.0
784.4330425575515	0.4507999999999999	5.511866666666666	1.0
784.4330425575515	0.4716333333333332	5.690933333333334	1.0
784.4330425575515	0.44576666666666653	5.561066666666665	1.0
783.3407200501225	0.44576666666666653	6.111866666666667	1.0
783.3407200501225	0.4871	6.4596	1.0
783.3407200501225	0.5144666666666666	6.4596	1.0
782.9755356043833	0.4473999999999999	5.617999999999999	1.0
782.9755356043833	0.4331999999999999	5.539199999999999	1.0
782.885238411933	0.4766333333333332	6.0680000000000005	1.0
782.885238411933	0.5139999999999999	6.354400000000001	1.0
781.7083113672693	0.43689999999999996	5.553733333333332	1.0
781.7083113672693	0.4646666666666666	5.960266666666667	1.0
781.6219835805457	0.47353333333333325	6.095733333333333	1.0
781.6219835805457	0.4671333333333333	5.886266666666666	1.0
781.6219835805457	0.4529999999999999	5.832933333333334	1.0
781.523507430104	0.4529999999999999	5.900399999999999	1.0
781.523507430104	0.4550666666666666	5.900399999999999	1.0
781.3479265602826	0.45293333333333324	5.8956	1.0
781.3479265602826	0.45569999999999994	5.916933333333333	1.0
781.0708207689876	0.44893333333333324	5.797066666666666	1.0
781.0708207689876	0.43559999999999993	5.490666666666666	1.0
780.7119825995525	0.42456666666666665	5.554666666666666	1.0
780.7119825995525	0.4422666666666666	5.8244	1.0
780.7119825995525	0.42903333333333327	5.496266666666667	1.0
780.7119825995525	0.4561333333333332	5.838	1.0
780.7119825995525	0.4202666666666666	5.6062666666666665	1.0
779.8149224487388	0.4202666666666666	5.552266666666666	1.0
779.8149224487388	0.42899999999999994	5.719866666666666	1.0
779.8130174914426	0.4426333333333332	5.719866666666666	1.0
779.8130174914426	0.4413666666666666	5.727066666666667	1.0
779.8130174914426	0.44219999999999987	5.7324	1.0
778.6456421832421	0.4163666666666666	5.568266666666665	1.0
778.6456421832421	0.42853333333333327	5.6776	1.0
778.6459437198118	0.44609999999999994	5.8566666666666665	1.0
778.6459437198118	0.44376666666666664	5.9887999999999995	1.0
778.3744626294998	0.4529999999999999	6.090133333333333	1.0
778.3744626294998	0.45313333333333333	6.0676000000000005	1.0
778.286231278527	0.4452999999999999	5.923866666666667	1.0
778.286231278527	0.4452999999999999	5.908533333333333	1.0
778.286231278527	0.4448666666666666	5.908533333333333	1.0
778.113903914934	0.4143333333333333	5.517333333333332	1.0
778.113903914934	0.43126666666666663	5.699866666666667	1.0
777.7546721374194	0.4144999999999999	5.587866666666667	1.0
777.7546721374194	0.41303333333333325	5.390933333333333	1.0
777.1221221472613	0.4246999999999999	5.5948	1.0
777.1221221472613	0.4354	5.808133333333333	1.0
776.7642410245784	0.41043333333333326	5.517600000000001	1.0
776.7642410245784	0.4018999999999999	5.317866666666666	1.0
776.7642410245784	0.42613333333333325	5.652	1.0
776.6786834957132	0.42613333333333325	5.7144	1.0
776.6786834957132	0.41929999999999995	5.7144	1.0
776.3200976397485	0.41829999999999995	5.5504	1.0
776.3200976397485	0.3941333333333333	5.212133333333333	1.0
775.5179991644543	0.40293333333333325	5.3916	1.0
775.5179991644543	0.4181333333333333	5.488533333333333	1.0
775.2489497266752	0.4427333333333332	5.8962666666666665	1.0
775.2489497266752	0.44106666666666666	5.853333333333333	1.0
775.1644680447664	0.42599999999999993	5.572133333333333	1.0
775.1644680447664	0.40593333333333326	5.446	1.0
775.1644680447664	0.4121999999999999	5.363733333333333	1.0
774.8048768325061	0.3892999999999999	5.2008	1.0
774.8048768325061	0.3892999999999999	5.467600000000001	1.0
774.8049152411504	0.4104	5.467600000000001	1.0
774.8049152411504	0.4007333333333333	5.281866666666667	1.0
774.0081752567859	0.4070666666666666	5.1988	1.0
774.0081752567859	0.3802999999999999	5.068666666666667	1.0
773.6513548596851	0.41086666666666666	5.429866666666666	1.0
773.6513548596851	0.4048999999999999	5.173333333333333	1.0
773.6513548596851	0.39199999999999996	5.1160000000000005	1.0
773.2153951947042	0.40803333333333325	5.234666666666667	1.0
773.2153951947042	0.40383333333333327	5.251200000000001	1.0
772.504471648573	0.3946	5.151466666666667	1.0
772.504471648573	0.3946	5.265466666666666	1.0
772.151123620562	0.4117333333333333	5.265466666666666	1.0
772.151123620562	0.4368333333333333	5.6925333333333334	1.0
772.151123620562	0.4241	5.675333333333333	1.0
772.0631916392286	0.3930666666666666	5.1113333333333335	1.0
772.0631916392286	0.3790333333333333	4.809200000000001	1.0
771.710121963438	0.3814666666666667	4.900533333333334	1.0
771.710121963438	0.40383333333333327	5.116	1.0
771.3603270753437	0.40056666666666657	5.1335999999999995	1.0
771.3603270753437	0.37633333333333324	4.750133333333333	1.0
770.9223452261045	0.3936666666666666	5.057600000000001	1.0
770.9223452261045	0.4174666666666666	5.3209333333333335	1.0
770.5699407449839	0.4174666666666666	5.066666666666666	1.0
770.5699407449839	0.3891333333333333	5.066666666666666	1.0
770.5699407449839	0.3934333333333333	5.170533333333333	1.0
770.5675291195896	0.3993666666666666	5.176933333333333	1.0
770.5675291195896	0.3896666666666666	5.028933333333334	1.0
770.1311393425441	0.38739999999999997	5.005466666666666	1.0
770.1311393425441	0.3870666666666666	4.913333333333333	1.0
770.1311393425441	0.41123333333333323	5.161733333333333	1.0
770.1311393425441	0.42303333333333326	5.2732	1.0
770.1311393425441	0.43979999999999997	5.712533333333334	1.0
769.0788644238963	0.4427666666666666	5.6352	1.0
769.0788644238963	0.4427666666666666	4.843066666666667	1.0
768.9932555808588	0.3874333333333333	4.6004	1.0
768.9932555808588	0.38449999999999995	4.6004	1.0
768.7264063060777	0.3815666666666666	4.665866666666667	1.0
768.7264063060777	0.3746999999999999	4.755466666666666	1.0
768.3798963081148	0.4064999999999999	5.1908	1.0
768.3798963081148	0.41969999999999996	5.1761333333333335	1.0
768.3798963081148	0.40349999999999997	4.919866666666666	1.0
767.9422139063363	0.4320666666666666	5.292	1.0
767.9422139063363	0.41033333333333327	5.0040000000000004	1.0
767.5096529973082	0.4032333333333333	4.910666666666666	1.0
767.5096529973082	0.4007333333333332	4.933866666666666	1.0
767.1595926295728	0.4007333333333332	4.804533333333333	1.0
767.1595926295728	0.3895666666666666	4.6828	1.0
767.1595735657788	0.3785666666666666	4.6828	1.0
767.1595735657788	0.3971666666666666	4.841466666666667	1.0
767.1595735657788	0.3838	4.681733333333333	1.0
766.456503459143	0.3881666666666666	4.611466666666667	1.0
766.456503459143	0.41956666666666664	5.184933333333333	1.0
765.9477354867172	0.4302333333333332	5.2084	1.0
765.9477354867172	0.4188333333333333	4.954933333333333	1.0
765.9477595487425	0.39219999999999994	4.6536	1.0
765.9477595487425	0.3641	4.470400000000001	1.0
765.5141673037814	0.3985333333333333	4.850666666666667	1.0
765.5141673037814	0.3985333333333333	5.2416	1.0
765.5141673037814	0.4283	5.380133333333333	1.0
765.5142330133599	0.4568666666666667	5.380133333333333	1.0
765.5142330133599	0.4402333333333333	5.346000000000001	1.0
764.9033282816067	0.42286666666666656	5.188000000000001	1.0
764.9033282816067	0.4199666666666666	5.036266666666667	1.0
764.9038087781732	0.4119	4.996133333333334	1.0
764.9038087781732	0.4081666666666666	4.9492	1.0
764.9038087781732	0.41566666666666663	4.9079999999999995	1.0
764.9038087781732	0.4096999999999999	4.811866666666666	1.0
764.9038087781732	0.40783333333333327	4.7692	1.0
764.9038087781732	0.4102666666666666	4.763733333333334	1.0
764.9038087781732	0.4102666666666666	4.561066666666667	1.0
764.041426655225	0.3877666666666666	4.561066666666667	1.0
764.041426655225	0.3776666666666666	4.472266666666667	1.0
763.9589520151263	0.3883666666666666	4.450266666666667	1.0
763.9589520151263	0.37593333333333323	4.441600000000001	1.0
762.0852986533235	0.39659999999999995	4.660666666666668	1.0
762.0852986533235	0.3657333333333333	4.3416	1.0
762.0852986533235	0.3548333333333333	4.029466666666667	1.0
762.838038765479	0.35169999999999996	3.9593333333333325	1.0
762.838038765479	0.3516666666666666	3.9518666666666666	1.0
762.8408357651975	0.36369999999999997	4.106933333333334	1.0
762.8408357651975	0.36369999999999997	4.132133333333334	1.0
762.1499516515689	0.3588666666666666	4.107200000000001	1.0
762.1499516515689	0.3680666666666666	4.107200000000001	1.0
762.1499699057588	0.35189999999999994	3.9129333333333323	1.0
762.1499699057588	0.3517333333333333	3.88	1.0
762.1499699057588	0.3504666666666666	4.012266666666667	1.0
762.0667941516223	0.3776999999999999	4.253333333333333	1.0
762.0667941516223	0.3827666666666666	4.359466666666667	1.0
762.1500115513956	0.3901666666666666	4.3752	1.0
762.1500115513956	0.3820999999999999	4.401066666666667	1.0
762.3866405158946	0.39309999999999995	4.372933333333334	1.0
762.3866405158946	0.3955666666666666	4.297466666666667	1.0
758.0525632593328	0.3955666666666666	4.275999999999999	1.0
758.0525632593328	0.39139999999999997	4.275999999999999	1.0
758.0525632593328	0.38846666666666657	4.3124	1.0
757.6676291914697	0.41766666666666663	4.542	1.0
757.6676291914697	0.42209999999999986	4.602266666666667	1.0
757.2899372627984	0.37573333333333325	4.047866666666667	1.0
757.2899372627984	0.3752	3.9297333333333335	1.0
757.2065321278711	0.40603333333333325	4.466	1.0
757.2065321278711	0.4219666666666666	4.525066666666667	1.0
756.9521317853381	0.4270666666666666	4.700800000000001	1.0
756.9521317853381	0.43553333333333333	4.772666666666667	1.0
756.9521317853381	0.43553333333333333	4.750266666666667	1.0
756.7866020519284	0.43823333333333325	4.320933333333334	1.0
756.7866020519284	0.3961333333333332	4.320933333333334	1.0
756.5286269887581	0.41126666666666656	4.3916	1.0
756.5286269887581	0.4281333333333333	4.580666666666666	1.0
756.1913916408789	0.43089999999999995	4.466666666666667	1.0
756.1913916408789	0.3959666666666666	4.074533333333334	1.0
756.1880845554276	0.36879999999999996	3.9050666666666665	1.0
756.1880845554276	0.37679999999999997	3.9133333333333336	1.0
756.1880845554276	0.3940666666666666	4.194933333333333	1.0
755.8526739833073	0.4146333333333333	4.343733333333334	1.0
755.8526739833073	0.39533333333333326	4.292133333333333	1.0
755.6963130071899	0.39533333333333326	4.285866666666666	1.0
755.6963130071899	0.40493333333333326	4.285866666666666	1.0
755.0922903723512	0.4300999999999999	4.3408	1.0
755.0922903723512	0.42473333333333324	4.460533333333334	1.0
755.0922903723512	0.4030333333333333	4.280133333333334	1.0
755.0922903723512	0.4071333333333333	4.056266666666667	1.0
755.0922903723512	0.39043333333333324	3.9208	1.0
753.9989116597142	0.43283333333333324	4.367200000000001	1.0
753.9989116597142	0.4451333333333332	4.675733333333334	1.0
753.9988291966746	0.4548666666666667	4.7258666666666675	1.0
753.9988291966746	0.4427	4.6456	1.0
753.5814346887507	0.4427	4.600133333333333	1.0
753.5814346887507	0.4544333333333333	4.600133333333333	1.0
753.5814346887507	0.45569999999999994	4.573733333333333	1.0
753.2461252124426	0.42069999999999996	4.1404000000000005	1.0
753.2461252124426	0.3977333333333332	4.0196	1.0
753.1594438647684	0.43153333333333327	4.3420000000000005	1.0
753.1594438647684	0.44083333333333324	4.460400000000001	1.0
752.9072688399968	0.4298333333333333	4.3908000000000005	1.0
