wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5458542280529	0.09689999999999997	1.1576000000000002	1.0
809.936875993995	0.10179999999999995	1.1589333333333336	1.0
809.936875993995	0.09469999999999995	1.0509333333333333	1.0
810.2328054430278	0.09039999999999995	1.0777333333333334	1.0
810.6290431163789	0.09039999999999995	1.1553333333333333	1.0
810.6290431163789	0.09666666666666662	1.0214666666666667	1.0
810.6261730584963	0.09289999999999997	1.0214666666666667	1.0
810.6261730584963	0.09556666666666662	1.0148	1.0
811.10675733694	0.09476666666666662	1.1016000000000001	1.0
811.10675733694	0.1007333333333333	1.1428	1.0
811.3131367618828	0.09386666666666663	1.1278666666666668	1.0
811.3104984544026	0.09849999999999995	1.16	1.0
811.3104984544026	0.10039999999999996	1.16	1.0
811.2961260174548	0.09313333333333329	1.0801333333333334	1.0
811.4083212932346	0.0909333333333333	1.0249333333333335	1.0
811.4977862251161	0.09039999999999995	1.0198666666666667	1.0
811.4977862251161	0.08869999999999996	1.0688000000000002	1.0
811.5045483913483	0.08869999999999996	1.1377333333333335	1.0
811.799203562918	0.09719999999999997	1.1377333333333335	1.0
811.799203562918	0.09786666666666662	1.1600000000000001	1.0
811.7941039627133	0.09886666666666663	1.1600000000000001	1.0
812.6781669664024	0.09603333333333329	1.0814666666666666	1.0
812.8642735359006	0.09386666666666663	1.0792	1.0
812.8642735359006	0.09793333333333329	1.1436000000000002	1.0
813.166844010715	0.09693333333333329	1.1216000000000002	1.0
813.1659160674648	0.09816666666666661	1.082	1.0
813.1659160674648	0.09409999999999996	1.0801333333333334	1.0
813.1659160674648	0.0939333333333333	1.0788000000000002	1.0
813.1659160674648	0.08879999999999996	1.0048	1.0
814.5325681549955	0.08879999999999996	1.0393333333333334	1.0
814.5325681549955	0.0954333333333333	1.0738666666666667	1.0
814.7406020552755	0.09533333333333328	1.0738666666666667	1.0
814.7405474650486	0.09129999999999995	1.0796	1.0
814.7405474650486	0.09539999999999997	1.0800000000000003	1.0
814.7362555285182	0.09956666666666664	1.0800000000000003	1.0
814.7351619645941	0.09529999999999997	1.0800000000000003	1.0
815.1295295725533	0.09909999999999994	1.0800000000000003	1.0
815.1295295725533	0.09146666666666661	1.0810666666666664	1.0
815.1357014412264	0.09116666666666662	1.1597333333333335	1.0
815.3201735801894	0.09156666666666663	1.0784	1.0
815.3193138855822	0.0885333333333333	1.0712000000000002	1.0
815.3193138855822	0.0885333333333333	1.0804	1.0
816.2090493630765	0.09116666666666662	1.1649333333333336	1.0
816.9064464421408	0.0970666666666666	1.1649333333333336	1.0
816.9064464421408	0.10136666666666663	1.224666666666667	1.0
816.9064882270523	0.09186666666666662	1.1133333333333333	1.0
817.3051951085272	0.0904333333333333	1.1597333333333335	1.0
817.4948429130546	0.09443333333333329	1.1632	1.0
817.4948429130546	0.08949999999999995	1.1041333333333336	1.0
817.4966590198684	0.09179999999999995	1.082	1.0
817.0248928402912	0.09396666666666663	1.1957333333333333	1.0
817.0248928402912	0.08929999999999996	1.2993333333333335	1.0
818.1925334579801	0.09216666666666662	1.0806666666666669	1.0
818.1925334579801	0.09216666666666662	1.0804	1.0
818.2893082082288	0.09226666666666664	1.1562666666666668	1.0
818.2893082082288	0.09019999999999996	1.1562666666666668	1.0
818.4975784331588	0.09133333333333328	1.16	1.0
818.5918932062217	0.09216666666666662	1.1600000000000001	1.0
818.5918932062217	0.09289999999999994	1.2245333333333335	1.0
818.6867945264687	0.0910333333333333	1.2376000000000003	1.0
818.6898807626263	0.09116666666666662	1.16	1.0
819.7876090961212	0.08976666666666662	1.16	1.0
819.7876090961212	0.08846666666666662	1.1068000000000002	1.0
819.7863897223609	0.08356666666666662	1.0830666666666666	1.0
819.7863785628216	0.08906666666666661	1.0800000000000003	1.0
819.7863785628216	0.08906666666666661	1.0793333333333335	1.0
819.7865381636675	0.0882666666666666	1.0800000000000003	1.0
820.4870757893483	0.08679999999999995	1.0800000000000003	1.0
820.6895167570669	0.08713333333333328	1.0865333333333334	1.0
820.6895167570669	0.08536666666666663	1.0800000000000003	1.0
820.5930961244476	0.09029999999999996	1.1390666666666667	1.0
820.9899340691207	0.09059999999999996	1.1634666666666669	1.0
820.9899340691207	0.08886666666666664	1.2605333333333335	1.0
821.0805277858112	0.08786666666666662	1.1785333333333334	1.0
821.0805277858112	0.09059999999999996	1.1620000000000001	1.0
821.7925631137912	0.08516666666666663	1.243066666666667	1.0
821.7925631137912	0.09176666666666662	1.3069333333333335	1.0
821.7904949877036	0.09176666666666662	1.2282666666666668	1.0
821.8889215651336	0.08656666666666661	1.1602666666666668	1.0
821.8889215651336	0.0839666666666666	1.1602666666666668	1.0
821.9849573734065	0.08616666666666663	1.1584	1.0
821.9849573734065	0.08253333333333328	1.1029333333333333	1.0
822.1865377427944	0.08366666666666661	1.1054666666666666	1.0
822.1865377427944	0.0880333333333333	1.16	1.0
822.1865377427944	0.08136666666666661	1.16	1.0
823.5001305730842	0.08579999999999996	1.1573333333333335	1.0
823.4963598814913	0.08269999999999995	1.16	1.0
823.4963598814913	0.08183333333333327	1.16	1.0
823.4963598814913	0.07983333333333327	1.1601333333333335	1.0
823.9994125479651	0.07983333333333327	1.1681333333333335	1.0
823.9994125479651	0.08489999999999995	1.16	1.0
824.4057423019875	0.08263333333333328	1.16	1.0
824.4011306414156	0.08223333333333328	1.145066666666667	1.0
824.809028365648	0.08113333333333328	1.1406666666666667	1.0
824.809028365648	0.08716666666666661	1.1429333333333336	1.0
824.9051222281228	0.08593333333333329	1.201466666666667	1.0
825.3096082557464	0.08886666666666664	1.239866666666667	1.0
825.3096082557464	0.08669999999999994	1.2825333333333337	1.0
825.3073242017693	0.0858333333333333	1.2740000000000002	1.0
825.3096087440721	0.08016666666666662	1.2828000000000002	1.0
825.6133512779982	0.08443333333333329	1.1976000000000002	1.0
825.6133512779982	0.08033333333333328	1.194266666666667	1.0
825.6162202264643	0.08033333333333328	1.1622666666666668	1.0
825.717373486075	0.08333333333333329	1.1778666666666666	1.0
825.717373486075	0.08023333333333328	1.1778666666666666	1.0
826.115015124674	0.08599999999999995	1.2649333333333337	1.0
826.4084173800109	0.08699999999999995	1.3201333333333336	1.0
826.4084173800109	0.08273333333333328	1.227466666666667	1.0
826.4084173800109	0.07806666666666663	1.1629333333333334	1.0
827.2786595413842	0.08016666666666661	1.162666666666667	1.0
827.3352519444763	0.08236666666666662	1.1705333333333336	1.0
827.3352519444763	0.07879999999999995	1.1608000000000003	1.0
827.3352519444763	0.07779999999999995	1.16	1.0
827.8425053369136	0.08719999999999996	1.2202666666666668	1.0
827.8425053369136	0.08719999999999996	1.319866666666667	1.0
827.8425053369136	0.0857333333333333	1.3201333333333336	1.0
828.0424043928309	0.08316666666666662	1.3201333333333336	1.0
828.5552644755204	0.07843333333333329	1.3185333333333336	1.0
828.563731257529	0.08283333333333329	1.3201333333333336	1.0
828.563731257529	0.08319999999999995	1.1814666666666669	1.0
828.6614186038719	0.07963333333333329	1.227466666666667	1.0
828.8593671079793	0.07676666666666661	1.1864000000000001	1.0
828.8593671079793	0.07653333333333329	1.2061333333333335	1.0
829.267796515563	0.08159999999999995	1.239866666666667	1.0
829.3798128444703	0.08823333333333329	1.2368000000000003	1.0
829.4756633837412	0.08069999999999995	1.2136000000000002	1.0
829.4756633837412	0.08069999999999995	1.2066666666666668	1.0
829.4764642580195	0.07989999999999994	1.1909333333333334	1.0
829.9879883270821	0.08276666666666661	1.1909333333333334	1.0
829.9879883270821	0.07759999999999996	1.1617333333333335	1.0
830.1930046831462	0.07853333333333329	1.16	1.0
830.3969368245333	0.08079999999999996	1.2336	1.0
830.9088374464625	0.08686666666666662	1.3373333333333335	1.0
830.9088374464625	0.08289999999999996	1.3200000000000003	1.0
830.902616694429	0.08813333333333329	1.3762666666666667	1.0
831.2175673288581	0.08183333333333327	1.3992	1.0
831.5166956742098	0.08366666666666663	1.3934666666666669	1.0
831.5166956742098	0.08243333333333329	1.3669333333333336	1.0
831.7282937059521	0.09133333333333328	1.3557333333333337	1.0
831.7253736111185	0.09133333333333328	1.3918666666666668	1.0
831.7253736111185	0.08369999999999995	1.2420000000000002	1.0
832.2380373612905	0.08486666666666662	1.2420000000000002	1.0
832.5489772064635	0.08676666666666662	1.2680000000000002	1.0
832.6510999945345	0.08846666666666662	1.3208000000000002	1.0
832.6510999945345	0.08839999999999996	1.2513333333333336	1.0
832.962320203945	0.08449999999999996	1.2188000000000003	1.0
833.3763630510209	0.08629999999999996	1.16	1.0
833.3752242349891	0.08819999999999996	1.1857333333333335	1.0
833.3752242349891	0.10133333333333329	1.3661333333333336	1.0
833.3753961251823	0.09269999999999996	1.3889333333333336	1.0
833.8910782885386	0.10179999999999996	1.2653333333333336	1.0
833.8910782885386	0.10703333333333329	1.166666666666667	1.0
833.8864019122859	0.10703333333333329	1.1633333333333333	1.0
834.204425064546	0.10806666666666663	1.1633333333333333	1.0
834.3042623005014	0.11439999999999993	1.1054666666666668	1.0
834.3042623005014	0.12316666666666663	0.9602666666666666	1.0
834.7178479277089	0.10479999999999996	0.6197333333333334	1.0
834.7172239574011	0.09073333333333328	0.24000000000000019	1.0
834.7172239574011	0.0778333333333333	0.13026666666666678	1.0
835.3324611808598	0.06756666666666661	0.03293333333333336	1.0
835.6482500197038	0.06406666666666662	0.0009333333333333342	1.0
835.6525350584683	0.06173333333333327	-0.015333333333333346	1.0
835.6525350584683	0.060733333333333285	-0.026933333333333358	1.0
835.7468333253515	0.05613333333333327	-0.027066666666666694	1.0
836.2713287669384	0.05613333333333327	-0.02813333333333336	1.0
836.2713287669384	0.0605666666666666	-0.028400000000000022	1.0
836.2641179603959	0.056266666666666604	-0.028400000000000022	1.0
836.6868300746158	0.05706666666666661	-0.028266666666666693	1.0
836.7939058472316	0.05696666666666661	-0.029066666666666692	1.0
836.7939058472316	0.05863333333333327	-0.02786666666666669	1.0
836.79389870893	0.05449999999999993	-0.027066666666666694	1.0
836.9954331945687	0.05853333333333327	-0.02853333333333336	1.0
837.4160694100424	0.0536666666666666	-0.024133333333333354	1.0
837.4160694100424	0.056733333333333275	-0.028933333333333356	1.0
837.411180245113	0.05843333333333327	-0.029600000000000026	1.0
837.7245730620101	0.05706666666666661	-0.026933333333333358	1.0
837.7245730620101	0.05706666666666661	-0.028933333333333356	1.0
837.8321329507091	0.05586666666666661	-0.02680000000000002	1.0
838.1550263065102	0.05503333333333327	-0.02680000000000002	1.0
838.1517134389807	0.05679999999999994	-0.02546666666666669	1.0
838.1517134389807	0.06093333333333328	-0.028666666666666694	1.0
838.6700371784392	0.057766666666666605	-0.028000000000000025	1.0
839.0831215789352	0.05706666666666661	-0.026400000000000024	1.0
839.0831215789352	0.05579999999999993	-0.027200000000000023	1.0
839.0910065745649	0.052866666666666604	-0.02400000000000002	1.0
839.5018369325891	0.05679999999999994	-0.02626666666666669	1.0
839.5023143319289	0.058333333333333286	-0.028266666666666693	1.0
839.5023143319289	0.057099999999999936	-0.027733333333333356	1.0
839.8189386767115	0.057099999999999936	-0.02626666666666669	1.0
840.4456243307313	0.05879999999999994	-0.02626666666666669	1.0
840.4456243307313	0.056266666666666604	-0.029066666666666692	1.0
840.4456206868631	0.055999999999999946	-0.029066666666666692	1.0
840.5469760823179	0.05603333333333327	-0.028800000000000027	1.0
840.8603559080487	0.057933333333333274	-0.026933333333333358	1.0
840.8603559080487	0.05663333333333327	-0.028400000000000022	1.0
840.97122818229	0.06029999999999994	-0.027200000000000023	1.0
840.9727002737872	0.05969999999999994	-0.028666666666666694	1.0
840.9727002737872	0.056733333333333275	-0.028800000000000027	1.0
841.386956887068	0.05853333333333327	-0.030000000000000023	1.0
841.6005722726456	0.05853333333333327	-0.028000000000000025	1.0
841.4998647645829	0.05729999999999995	-0.027733333333333356	1.0
841.4998647645829	0.0568666666666666	-0.027733333333333356	1.0
841.8131960111853	0.054199999999999936	-0.027066666666666694	1.0
842.3331121755425	0.055633333333333264	-0.02666666666666669	1.0
842.5457637464563	0.057699999999999946	-0.02853333333333336	1.0
842.5457637464563	0.05439999999999993	-0.026133333333333356	1.0
842.8662595183177	0.05949999999999995	-0.03173333333333336	1.0
843.0798759195974	0.05579999999999993	-0.030400000000000028	1.0
843.0798759195974	0.05333333333333327	-0.026400000000000024	1.0
843.0756778085048	0.05733333333333327	-0.029066666666666692	1.0
843.397284904413	0.0573666666666666	-0.02680000000000002	1.0
843.9206611767048	0.0573666666666666	-0.02546666666666669	1.0
843.9206611767048	0.05399999999999994	-0.028666666666666694	1.0
844.3474351411542	0.05923333333333327	-0.028666666666666694	1.0
844.4466955803053	0.05589999999999994	-0.027733333333333356	1.0
844.4466955803053	0.05483333333333327	-0.02360000000000002	1.0
844.4513733412917	0.05739999999999994	-0.02973333333333336	1.0
844.7736844806683	0.05533333333333327	-0.02746666666666669	1.0
844.7736844806683	0.055833333333333277	-0.030000000000000023	1.0
844.7736844806683	0.05599999999999993	-0.026133333333333356	1.0
840.8640042107842	0.05676666666666661	-0.027733333333333356	1.0
840.8610183604045	0.060233333333333285	-0.027733333333333356	1.0
840.6168771279117	0.05576666666666661	-0.027066666666666694	1.0
840.6168771279117	0.05499999999999994	-0.026133333333333356	1.0
840.4498914046264	0.05416666666666659	-0.027600000000000027	1.0
840.3678773857145	0.05566666666666661	-0.027733333333333356	1.0
840.3678773857145	0.052966666666666606	-0.024933333333333356	1.0
839.5086013373776	0.055833333333333277	-0.02666666666666669	1.0
839.400833030016	0.05529999999999994	-0.027333333333333355	1.0
838.9799274009137	0.0568666666666666	-0.027200000000000023	1.0
838.9799274009137	0.05339999999999994	-0.024800000000000023	1.0
839.0857062914097	0.05339999999999994	-0.02786666666666669	1.0
839.0864778987511	0.056266666666666604	-0.026533333333333357	1.0
839.0864778987511	0.05643333333333327	-0.026533333333333357	1.0
838.979751455917	0.05739999999999995	-0.028800000000000027	1.0
838.1499154916038	0.053566666666666596	-0.024800000000000023	1.0
837.8311121784674	0.0552666666666666	-0.028000000000000025	1.0
837.8311121784674	0.0539666666666666	-0.026000000000000023	1.0
837.7282826419046	0.055499999999999945	-0.02786666666666669	1.0
837.4111489754648	0.057566666666666606	-0.024800000000000023	1.0
837.4111489754648	0.055933333333333266	-0.02946666666666669	1.0
837.4112280623159	0.05529999999999994	-0.027200000000000023	1.0
836.9428293108289	0.05823333333333328	-0.02786666666666669	1.0
836.7943989622263	0.05823333333333328	-0.027066666666666694	1.0
836.7943989622263	0.060633333333333275	-0.02360000000000002	1.0
836.6851377811297	0.054733333333333266	-0.02360000000000002	1.0
836.5839376410083	0.057866666666666615	-0.02813333333333336	1.0
836.0640259847129	0.052333333333333266	-0.027200000000000023	1.0
836.0640259847129	0.055999999999999946	-0.02666666666666669	1.0
836.0619080001264	0.05923333333333327	-0.025333333333333357	1.0
835.7566268208287	0.05819999999999993	-0.028400000000000022	1.0
835.7566268208287	0.0559666666666666	-0.026933333333333358	1.0
835.7459545493017	0.057166666666666616	-0.02400000000000002	1.0
835.6498525115262	0.059799999999999943	-0.027733333333333356	1.0
835.234325289773	0.06199999999999994	-0.022666666666666686	1.0
835.234325289773	0.06199999999999994	-0.008933333333333342	1.0
835.2340613384252	0.06343333333333327	0.0410666666666667	1.0
835.0254581189376	0.06883333333333329	0.0410666666666667	1.0
835.0254581189376	0.08206666666666664	0.13133333333333344	1.0
834.7178011938283	0.08096666666666662	0.2398666666666669	1.0
834.715251638132	0.09403333333333329	0.27200000000000024	1.0
834.304853720309	0.09989999999999996	0.45880000000000015	1.0
834.304853720309	0.12569999999999995	0.9921333333333333	1.0
833.9891579896514	0.11693333333333328	1.0381333333333334	1.0
833.987273291562	0.11099999999999995	1.1516	1.0
833.987273291562	0.10256666666666661	1.0809333333333333	1.0
833.8873458251729	0.10583333333333328	1.0834666666666668	1.0
833.3694417692055	0.10583333333333328	1.2862666666666671	1.0
833.3702641914978	0.09666666666666662	1.3172000000000004	1.0
833.3702641914978	0.0973333333333333	1.3172000000000004	1.0
832.9611508597393	0.08716666666666663	1.2429333333333334	1.0
832.9613867856598	0.0910333333333333	1.2425333333333337	1.0
832.6482314121995	0.09113333333333329	1.2781333333333336	1.0
832.6482314121995	0.08916666666666662	1.3209333333333335	1.0
832.6482016361961	0.0911333333333333	1.3372000000000002	1.0
832.1381890005638	0.08849999999999995	1.2989333333333335	1.0
832.1381890005638	0.08443333333333328	1.3056000000000003	1.0
832.135859547488	0.08996666666666663	1.2806666666666668	1.0
832.135859547488	0.08479999999999996	1.16	1.0
831.7253878232748	0.08479999999999996	1.1690666666666667	1.0
831.7253878232748	0.08246666666666663	1.3629333333333338	1.0
831.5166680715616	0.08589999999999996	1.3629333333333338	1.0
831.2195765252076	0.08889999999999997	1.3994666666666669	1.0
831.2195765252076	0.08379999999999996	1.4026666666666667	1.0
830.4021942921369	0.09116666666666662	1.2968000000000002	1.0
830.3974838328235	0.08506666666666662	1.2830666666666668	1.0
829.9893461970022	0.08356666666666662	1.3986666666666667	1.0
829.9893461970022	0.08339999999999996	1.263466666666667	1.0
829.9907954455912	0.08046666666666662	1.2406666666666668	1.0
829.4757309022407	0.08519999999999996	1.2829333333333335	1.0
829.4757309022407	0.08099999999999996	1.1661333333333335	1.0
829.6600311211998	0.08713333333333328	1.2282666666666668	1.0
829.2653534701677	0.08713333333333328	1.197066666666667	1.0
829.2652816644086	0.08023333333333328	1.197066666666667	1.0
829.2652816644086	0.07839999999999997	1.16	1.0
829.2652816644086	0.07713333333333329	1.1594666666666669	1.0
829.2652816644086	0.08666666666666661	1.313866666666667	1.0
828.5556019302148	0.08326666666666661	1.1898666666666669	1.0
828.5556019302148	0.08479999999999996	1.1902666666666668	1.0
828.2552804731636	0.0821333333333333	1.2233333333333336	1.0
827.9449774716815	0.08466666666666661	1.2332	1.0
827.9449774716815	0.08479999999999994	1.3130666666666668	1.0
827.9449774716815	0.08513333333333328	1.2576000000000003	1.0
827.8425477880746	0.08036666666666661	1.256666666666667	1.0
827.3365827540587	0.08036666666666661	1.1604	1.0
827.3365827540587	0.08329999999999996	1.1604	1.0
827.0297883933439	0.07946666666666662	1.1602666666666668	1.0
827.0297883933439	0.0850333333333333	1.1833333333333336	1.0
827.0297883933439	0.08103333333333329	1.1812000000000002	1.0
826.4211566830886	0.08426666666666663	1.1592	1.0
826.1185082918591	0.08106666666666662	1.2865333333333338	1.0
825.7119551560843	0.0842333333333333	1.3181333333333336	1.0
825.7119551560843	0.08473333333333329	1.1657333333333335	1.0
825.7187897861637	0.08396666666666662	1.2185333333333335	1.0
825.6144470665391	0.08343333333333329	1.2880000000000003	1.0
825.6144470665391	0.0875333333333333	1.3082666666666671	1.0
825.6144470665391	0.0875333333333333	1.293866666666667	1.0
825.6144470665391	0.08699999999999995	1.235066666666667	1.0
824.8107970247769	0.08316666666666661	1.235066666666667	1.0
824.8107970247769	0.08676666666666662	1.1645333333333334	1.0
824.4008844557701	0.08406666666666662	1.205466666666667	1.0
824.4028644045343	0.08913333333333329	1.2498666666666667	1.0
824.0989817468602	0.08199999999999996	1.1324	1.0
824.0989817468602	0.08423333333333329	1.1601333333333335	1.0
824.0989817468602	0.0855333333333333	1.1685333333333334	1.0
823.9049609181316	0.08589999999999996	1.224266666666667	1.0
823.9049609181316	0.08729999999999996	1.2654666666666667	1.0
823.4971872059127	0.08553333333333328	1.3201333333333336	1.0
823.4973015918625	0.09186666666666662	1.3200000000000003	1.0
822.693340742613	0.09186666666666662	1.3125333333333338	1.0
822.693340742613	0.0904333333333333	1.3125333333333338	1.0
822.295321188697	0.08636666666666662	1.2284000000000002	1.0
822.1500449233959	0.08949999999999995	1.16	1.0
822.1500449233959	0.08519999999999996	1.16	1.0
821.8872601232309	0.08669999999999996	1.1932	1.0
821.8905946449102	0.08819999999999996	1.241066666666667	1.0
821.8859982811351	0.09503333333333329	1.2649333333333337	1.0
821.8859982811351	0.09256666666666662	1.2361333333333335	1.0
821.7952443160126	0.09196666666666663	1.2037333333333335	1.0
821.5812257660325	0.08989999999999997	1.1813333333333333	1.0
821.5812257660325	0.08989999999999997	1.2349333333333334	1.0
820.9917998856781	0.08796666666666662	1.1690666666666667	1.0
820.9881874829149	0.0901333333333333	1.1690666666666667	1.0
820.5926892368094	0.09073333333333328	1.1601333333333335	1.0
820.5926892368094	0.09296666666666663	1.16	1.0
820.5914510143589	0.09016666666666662	1.1606666666666667	1.0
819.929198411576	0.09083333333333328	1.1624	1.0
819.929198411576	0.0923333333333333	1.1653333333333333	1.0
819.7909287867066	0.08799999999999995	1.219066666666667	1.0
819.7930442203208	0.09003333333333328	1.2157333333333336	1.0
818.5920123374548	0.09059999999999996	1.1070666666666666	1.0
818.5920123374548	0.08659999999999994	1.1580000000000001	1.0
818.5919413774008	0.08889999999999997	1.0800000000000003	1.0
818.5909470289679	0.08889999999999997	1.0788000000000002	1.0
818.4944901340407	0.08549999999999996	1.0797333333333337	1.0
818.4944901340407	0.08619999999999996	1.0797333333333337	1.0
818.4944901340407	0.08933333333333329	1.1429333333333334	1.0
818.4944901340407	0.09359999999999996	1.1340000000000001	1.0
818.4944901340407	0.09146666666666663	1.0800000000000003	1.0
818.2938246522735	0.09086666666666662	1.16	1.0
817.4942226823474	0.0923333333333333	1.1601333333333337	1.0
817.4948059212944	0.08819999999999996	1.0797333333333334	1.0
817.4948059212944	0.09073333333333328	1.0800000000000003	1.0
817.3051626877754	0.0881333333333333	1.1176	1.0
816.9999588555546	0.08759999999999996	1.0932000000000002	1.0
816.9999588555546	0.08759999999999996	1.1297333333333335	1.0
816.9078245926929	0.09026666666666662	1.16	1.0
816.2109048691609	0.10143333333333328	1.16	1.0
816.1125218386875	0.08726666666666663	1.0737333333333334	1.0
816.1125218386875	0.09356666666666662	1.0742666666666665	1.0
816.1125218386875	0.09049999999999994	1.1257333333333335	1.0
815.3180983852121	0.09709999999999996	1.178266666666667	1.0
815.3180983852121	0.0932333333333333	1.1644	1.0
814.737274732121	0.0986333333333333	1.0856000000000001	1.0
814.7427981932742	0.09419999999999995	1.2156000000000002	1.0
814.7372800630163	0.09509999999999996	1.2397333333333336	1.0
814.7372800630163	0.09906666666666662	1.2400000000000002	1.0
814.7404838255678	0.09906666666666662	1.2400000000000002	1.0
814.539934460812	0.09773333333333328	1.2388000000000003	1.0
814.0443381706569	0.1042333333333333	1.2388000000000003	1.0
814.0443381706569	0.09676666666666663	1.1594666666666669	1.0
814.0443381706569	0.09389999999999996	1.0800000000000003	1.0
813.1647531000569	0.09439999999999996	1.0805333333333331	1.0
813.1647531000569	0.10056666666666662	1.1540000000000001	1.0
813.1647467841102	0.09806666666666662	1.1622666666666668	1.0
812.867453775925	0.10056666666666662	1.1650666666666667	1.0
812.6792404406826	0.09936666666666663	1.16	1.0
812.6792404406826	0.09859999999999997	1.1604	1.0
811.7941331254028	0.09819999999999995	1.1308	1.0
811.7981544794064	0.09819999999999995	1.0776	1.0
811.7981544794064	0.09863333333333328	0.9966666666666667	1.0
811.5005097081128	0.09076666666666662	0.9966666666666667	1.0
811.5013354084439	0.09209999999999996	0.9874666666666667	1.0
811.5017204907181	0.09319999999999995	1.011466666666667	1.0
811.5017204907181	0.09276666666666662	1.0742666666666665	1.0
811.3156731099625	0.09556666666666662	1.1464000000000003	1.0
811.3156731099625	0.09839999999999996	1.16	1.0
811.3156731099625	0.09346666666666663	1.16	1.0
811.1047058710374	0.09946666666666663	1.2397333333333336	1.0
811.1120719826429	0.1051333333333333	1.241466666666667	1.0
810.9068347630787	0.09793333333333329	1.2336	1.0
810.9068347630787	0.09703333333333329	1.1557333333333335	1.0
810.6269528408811	0.09703333333333329	1.1582666666666668	1.0
810.2374087222687	0.09883333333333329	1.1582666666666668	1.0
810.2374087222687	0.09529999999999995	1.0438666666666665	1.0
810.2374087222687	0.0913333333333333	1.0156000000000003	1.0
809.4580208629419	0.09793333333333329	1.0829333333333335	1.0
809.4516738658502	0.09493333333333329	1.0706666666666669	1.0
809.4516738658502	0.09019999999999996	1.0457333333333334	1.0
809.3625361274952	0.09313333333333329	1.0529333333333333	1.0
809.0644498648082	0.0967333333333333	1.0836000000000001	1.0
808.1994069249633	0.09799999999999995	1.0838666666666668	1.0
