wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.4384752810594	0.22533333333333322	5.465333333333333	1.0
787.4384752810594	0.22856666666666656	5.465333333333333	1.0
787.8086034108101	0.21613333333333326	5.204533333333333	1.0
787.8086034108101	0.21273333333333322	4.8839999999999995	1.0
787.8086034108101	0.20526666666666657	4.799333333333333	1.0
787.8086447365215	0.19783333333333322	4.816933333333333	1.0
787.8086447365215	0.20593333333333325	4.621733333333333	1.0
787.9996189268045	0.2034666666666666	4.6353333333333335	1.0
787.9996189268045	0.20279999999999992	4.6946666666666665	1.0
788.0933580558723	0.21199999999999994	4.8288	1.0
788.0933580558723	0.22313333333333324	5.3976	1.0
788.0933580558723	0.22313333333333324	5.4744	1.0
788.0924014427154	0.2233999999999999	5.349333333333333	1.0
788.0924014427154	0.2274999999999999	5.349333333333333	1.0
789.3766532685295	0.2147999999999999	5.070800000000001	1.0
789.3766532685295	0.2355666666666666	5.337733333333333	1.0
789.3766532685295	0.23093333333333324	5.384666666666667	1.0
789.6583009627121	0.22226666666666658	5.189733333333334	1.0
789.6583009627121	0.21453333333333324	5.182933333333333	1.0
790.4847873199828	0.2297666666666666	5.416666666666667	1.0
790.4847873199828	0.2194666666666666	5.068933333333333	1.0
790.4847873199828	0.23113333333333325	5.3751999999999995	1.0
790.8583760660858	0.23453333333333323	5.4089333333333345	1.0
790.8583760660858	0.22153333333333328	5.1164000000000005	1.0
791.0378079824704	0.22153333333333328	4.923066666666667	1.0
791.0378079824704	0.2114999999999999	4.8671999999999995	1.0
791.2297847281953	0.21636666666666657	4.8671999999999995	1.0
791.2297847281953	0.20323333333333324	4.696533333333334	1.0
791.2297847281953	0.2102999999999999	4.7332	1.0
791.3202422773069	0.22763333333333322	5.366666666666666	1.0
791.3202422773069	0.25046666666666656	5.926933333333333	1.0
792.5634647899855	0.25429999999999986	5.917999999999998	1.0
792.5634647899855	0.2184999999999999	5.140666666666667	1.0
792.5634647899855	0.22919999999999993	5.327333333333333	1.0
792.5279936709044	0.24713333333333323	5.829466666666667	1.0
792.5279936709044	0.23803333333333324	5.4896	1.0
792.989150632749	0.24396666666666655	5.5228	1.0
792.989150632749	0.24396666666666655	5.248666666666666	1.0
793.6419965330964	0.24086666666666653	5.248666666666666	1.0
793.6419965330964	0.23429999999999992	5.1844	1.0
793.6419965330964	0.24119999999999991	5.477866666666666	1.0
794.0162237605092	0.24769999999999992	5.346933333333333	1.0
794.0162237605092	0.24756666666666655	5.867333333333333	1.0
794.1998775819752	0.2362999999999999	5.366666666666666	1.0
794.1998775819752	0.23306666666666653	5.126133333333334	1.0
794.1998775819752	0.23509999999999992	5.035466666666667	1.0
794.5741139594818	0.2421999999999999	5.404533333333333	1.0
794.5741139594818	0.2525666666666666	5.761333333333333	1.0
794.5763152102329	0.2709999999999999	5.883066666666665	1.0
794.5763152102329	0.2709999999999999	5.7664	1.0
794.6687307502057	0.24959999999999988	5.396133333333333	1.0
794.6687307502057	0.24203333333333324	5.396133333333333	1.0
794.6687307502057	0.2323666666666666	5.185066666666667	1.0
794.6687307502057	0.23723333333333319	5.368666666666666	1.0
794.6687307502057	0.2844999999999999	6.267333333333332	1.0
794.6687307502057	0.27463333333333323	6.210133333333333	1.0
794.6687307502057	0.26103333333333323	5.7598666666666665	1.0
794.6687307502057	0.2359999999999999	5.081866666666667	1.0
796.9248860687986	0.2507666666666666	5.171733333333333	1.0
796.9248860687986	0.23733333333333326	5.2104	1.0
797.3001382109816	0.24603333333333324	5.2516	1.0
797.3001382109816	0.2658666666666666	5.999866666666667	1.0
797.4823515886887	0.2658666666666666	5.964933333333334	1.0
797.4823515886887	0.2769999999999999	5.760400000000001	1.0
797.4823515886887	0.2703999999999999	5.760400000000001	1.0
797.680646527945	0.25099999999999995	5.4256	1.0
797.680646527945	0.2506333333333332	5.379066666666666	1.0
797.7695651944952	0.2693666666666666	5.796266666666666	1.0
797.7695651944952	0.2903333333333332	6.2268	1.0
797.7695651944952	0.28716666666666657	6.259199999999999	1.0
797.9628387795896	0.2792333333333333	5.962533333333332	1.0
797.9628387795896	0.2841333333333333	5.930266666666666	1.0
798.1470832238706	0.2785666666666666	5.885599999999999	1.0
798.1470832238706	0.26183333333333325	5.501333333333333	1.0
799.1915991915905	0.2703999999999999	5.715333333333333	1.0
799.1915991915905	0.2703999999999999	5.539866666666667	1.0
799.1915991915905	0.2680666666666666	5.6196	1.0
799.3740094525409	0.27313333333333323	5.6196	1.0
799.3740094525409	0.27223333333333327	5.6866666666666665	1.0
799.6670069682822	0.2618999999999999	5.3968	1.0
799.6670069682822	0.27803333333333324	5.872933333333334	1.0
799.6670069682822	0.2803999999999999	5.624933333333332	1.0
799.6670069682822	0.29726666666666657	6.075333333333334	1.0
799.6670069682822	0.3005666666666666	6.142133333333333	1.0
800.8985319852591	0.2893666666666666	5.8656	1.0
800.8985319852591	0.2742666666666666	5.488933333333334	1.0
800.8974997645795	0.2627666666666666	5.399866666666667	1.0
800.8974997645795	0.2750666666666666	5.5098666666666665	1.0
800.8974997645795	0.2750666666666666	5.989733333333333	1.0
801.0796890321017	0.2893999999999999	6.149066666666667	1.0
801.0796890321017	0.3013666666666666	6.149066666666667	1.0
801.2758840568647	0.29589999999999994	5.9752	1.0
801.2758840568647	0.3002666666666666	6.0018666666666665	1.0
801.2758840568647	0.32183333333333325	6.430933333333334	1.0
801.3666136823986	0.3023333333333333	5.9930666666666665	1.0
801.3666136823986	0.28426666666666656	5.720266666666667	1.0
801.3652912538208	0.29453333333333326	5.728133333333333	1.0
801.3652912538208	0.28183333333333327	5.722400000000001	1.0
801.3652912538208	0.28443333333333326	5.452133333333333	1.0
802.6986227993739	0.28079999999999994	5.453733333333334	1.0
802.6986227993739	0.28079999999999994	5.4628	1.0
802.6986227993739	0.28489999999999993	5.4628	1.0
802.6986227993739	0.2759666666666665	5.478000000000001	1.0
803.4644920875818	0.2843666666666666	5.475466666666667	1.0
803.4644920875818	0.28913333333333324	5.600533333333333	1.0
803.4644920875818	0.3159333333333333	6.01	1.0
804.1432634161681	0.31373333333333325	5.8209333333333335	1.0
804.1432634161681	0.29623333333333324	5.602933333333333	1.0
804.2371134408842	0.29523333333333324	5.403333333333333	1.0
804.2371134408842	0.2807666666666666	5.4017333333333335	1.0
804.2371134408842	0.2958666666666666	5.734533333333334	1.0
804.4302348943089	0.3124999999999999	5.762266666666667	1.0
804.4302348943089	0.3124999999999999	5.991066666666667	1.0
804.7113651841584	0.32873333333333327	5.991066666666667	1.0
804.7113651841584	0.2969999999999999	5.589199999999999	1.0
804.710552832378	0.29399999999999993	5.4838666666666676	1.0
804.710552832378	0.2975999999999999	5.537066666666666	1.0
804.710552832378	0.3064333333333333	5.679333333333333	1.0
805.8626981489301	0.3248666666666666	6.130933333333334	1.0
805.8626981489301	0.3462666666666666	6.365600000000001	1.0
805.8631616425753	0.33516666666666656	6.180933333333333	1.0
805.8631616425753	0.33949999999999997	5.913199999999999	1.0
805.8631616425753	0.33109999999999995	5.925466666666666	1.0
806.7302022408106	0.3491333333333333	6.367066666666668	1.0
806.7302022408106	0.3491333333333333	6.0065333333333335	1.0
807.118757263287	0.3321666666666666	6.154666666666667	1.0
807.118757263287	0.3634333333333333	6.154666666666667	1.0
807.6003500459229	0.3386666666666666	5.954133333333333	1.0
807.6003500459229	0.33373333333333327	5.7756	1.0
807.6003500459229	0.33643333333333325	5.785866666666666	1.0
807.5070707787784	0.3545999999999999	5.989999999999999	1.0
807.5070707787784	0.38239999999999996	6.5568	1.0
807.894387001277	0.3703666666666666	6.373066666666667	1.0
807.894387001277	0.36306666666666665	6.1496	1.0
807.894387001277	0.3529	6.0908	1.0
807.9866942354823	0.3554999999999999	6.074666666666667	1.0
807.9866942354823	0.3595666666666666	6.0385333333333335	1.0
807.9877661527255	0.3595666666666666	6.020533333333334	1.0
807.9877661527255	0.35829999999999995	5.832666666666666	1.0
808.2794436037643	0.34329999999999994	5.832666666666666	1.0
808.2794436037643	0.35329999999999995	5.7670666666666675	1.0
808.2794436037643	0.38643333333333324	6.246933333333334	1.0
809.2460904292973	0.3838	6.3925333333333345	1.0
809.2460904292973	0.3939	6.3992	1.0
809.5436696973131	0.4013666666666666	6.414533333333335	1.0
809.5436696973131	0.3961666666666666	6.446533333333334	1.0
809.5436696973131	0.4147999999999999	6.783333333333334	1.0
810.3203960353277	0.39503333333333324	6.370133333333333	1.0
810.3203960353277	0.4295666666666666	6.7016	1.0
810.9046234821768	0.4295666666666666	6.871599999999998	1.0
810.9046234821768	0.43066666666666664	6.962133333333333	1.0
810.9046234821768	0.4418666666666666	6.962133333333333	1.0
810.9046234821768	0.46156666666666657	7.140933333333333	1.0
810.9046234821768	0.4519333333333333	6.963466666666666	1.0
811.2914944541412	0.40793333333333326	6.313466666666667	1.0
811.2914944541412	0.40313333333333323	6.1626666666666665	1.0
811.3824310248838	0.4064999999999999	6.156533333333334	1.0
811.3824310248838	0.4035666666666666	6.201066666666666	1.0
811.3824310248838	0.40863333333333324	6.265599999999999	1.0
811.387430880494	0.41509999999999997	6.356000000000002	1.0
811.387430880494	0.4341	6.5544	1.0
811.7825467540255	0.4341	6.518933333333333	1.0
811.7825467540255	0.43156666666666654	6.518933333333333	1.0
812.8608269720605	0.4273333333333333	6.481999999999999	1.0
812.8608269720605	0.4213333333333333	6.1324000000000005	1.0
812.8608269720605	0.4300666666666666	6.056	1.0
812.8629225842632	0.4392666666666666	6.2368	1.0
812.8629225842632	0.4374666666666666	6.314666666666667	1.0
813.8310632957264	0.4424333333333332	6.259733333333333	1.0
813.8310632957264	0.4891666666666667	6.7796	1.0
813.8310632957264	0.4701999999999999	6.640533333333333	1.0
813.8310632957264	0.4551666666666666	6.263466666666667	1.0
813.8310632957264	0.4551666666666666	7.041866666666668	1.0
814.7170295742587	0.5241666666666666	7.034266666666666	1.0
814.7170295742587	0.5310333333333334	7.034266666666666	1.0
814.7160777869295	0.4426333333333333	6.077733333333334	1.0
814.7160777869295	0.4404666666666666	5.948799999999999	1.0
814.7160777869295	0.45899999999999996	5.951866666666667	1.0
815.110789252498	0.5227666666666666	6.792933333333333	1.0
815.110789252498	0.5398666666666666	6.878799999999998	1.0
815.3159007997206	0.5301333333333332	6.879733333333332	1.0
815.3159007997206	0.5398666666666666	6.904399999999999	1.0
815.3159007997206	0.5584666666666667	7.075066666666668	1.0
816.2039595911465	0.55	6.4653333333333345	1.0
816.2039595911465	0.55	6.345200000000001	1.0
816.202643674889	0.5318999999999999	6.362133333333335	1.0
816.202643674889	0.5356	6.362133333333335	1.0
816.9989459486056	0.5495666666666666	6.373333333333335	1.0
816.9989459486056	0.6046333333333332	6.399733333333335	1.0
816.9989459486056	0.6366333333333332	6.5232	1.0
817.4857766041008	0.6713333333333332	6.719733333333333	1.0
817.4857766041008	0.6690333333333333	6.688133333333334	1.0
817.7937094855118	0.6702	6.670933333333334	1.0
817.7937094855118	0.7075666666666666	6.478000000000001	1.0
817.7937094855118	0.7882999999999999	6.732533333333332	1.0
818.2837324218419	0.7981666666666666	6.741599999999999	1.0
818.2837324218419	0.7930333333333334	6.7557333333333345	1.0
818.2858291596347	0.7930333333333334	6.711599999999999	1.0
818.2858291596347	0.7898333333333333	6.7172	1.0
818.6836134909692	0.7900666666666666	6.7172	1.0
818.6836134909692	0.8361999999999999	6.534666666666666	1.0
818.6836134909692	0.9130999999999998	6.934666666666667	1.0
818.7801530514281	0.9277666666666666	7.106533333333333	1.0
818.7801530514281	0.9677999999999999	7.128666666666667	1.0
818.7801530514281	1.0563666666666665	6.853466666666667	1.0
818.7801530514281	1.0868666666666664	6.1341333333333345	1.0
818.7801530514281	1.1817	6.574933333333334	1.0
817.7876691748198	0.7895666666666666	6.878666666666667	1.0
817.7876691748198	0.6917	6.5334666666666665	1.0
817.4877243250758	0.6687666666666666	6.714933333333334	1.0
817.4877243250758	0.6764	6.773866666666668	1.0
817.4877243250758	0.6711666666666666	6.767333333333333	1.0
816.9990485354188	0.5860000000000001	6.454266666666667	1.0
816.9990485354188	0.5860000000000001	6.348	1.0
816.2039296599604	0.5631999999999999	6.287066666666666	1.0
816.2039296599604	0.5400333333333333	6.287066666666666	1.0
816.2039296599604	0.5374666666666666	6.440133333333334	1.0
815.3203015589055	0.5239333333333333	6.498	1.0
815.3203015589055	0.5545333333333333	7.117733333333334	1.0
815.1108595455229	0.5370333333333333	6.909866666666665	1.0
815.1108595455229	0.5236	6.880133333333331	1.0
815.1109393164267	0.5379999999999999	6.879866666666666	1.0
815.1109393164267	0.5157666666666666	6.890666666666666	1.0
815.1109393164267	0.4876999999999999	6.592533333333334	1.0
815.1109393164267	0.45903333333333324	6.0957333333333334	1.0
815.1109393164267	0.44899999999999995	5.968266666666667	1.0
814.5315141572278	0.44899999999999995	6.437200000000001	1.0
814.5315141572278	0.47629999999999995	6.437200000000001	1.0
814.5315141572278	0.5222666666666665	7.160266666666667	1.0
814.5315141572278	0.5116999999999999	6.99	1.0
814.5315141572278	0.4548666666666666	6.3064	1.0
813.8319652184351	0.47593333333333326	6.564266666666666	1.0
813.8319652184351	0.48289999999999994	6.744933333333333	1.0
812.8620453383835	0.4576333333333332	6.467733333333334	1.0
812.8620453383835	0.45043333333333324	6.398666666666668	1.0
812.8620453383835	0.43879999999999997	6.2485333333333335	1.0
812.8633899879962	0.42563333333333325	6.1808	1.0
812.8633899879962	0.4177	6.399066666666667	1.0
811.7738015001969	0.4177	6.396266666666667	1.0
811.7738015001969	0.4215	6.408266666666668	1.0
811.7738015001969	0.4203333333333333	6.408266666666668	1.0
811.3842465651288	0.4211666666666666	6.4956000000000005	1.0
811.3842465651288	0.4465333333333333	6.826266666666667	1.0
811.3862677374915	0.4619333333333333	6.991199999999999	1.0
811.3862677374915	0.46496666666666653	7.006	1.0
811.2914567069174	0.4497999999999999	6.9532	1.0
811.2914567069174	0.43516666666666654	6.681866666666666	1.0
811.2914567069174	0.43583333333333335	6.7464	1.0
810.9060615449437	0.4520333333333332	7.039066666666668	1.0
810.9060615449437	0.4579999999999999	7.067066666666668	1.0
810.8051238171957	0.4579999999999999	6.952	1.0
810.8051238171957	0.4473999999999999	6.688933333333334	1.0
810.8051238171957	0.4305666666666666	6.688933333333334	1.0
810.4140231985264	0.41826666666666656	6.843066666666667	1.0
810.4140231985264	0.4369333333333333	7.029733333333334	1.0
809.6332418180075	0.42199999999999993	6.773066666666667	1.0
809.6332418180075	0.40929999999999994	6.592266666666668	1.0
809.7278965405995	0.40856666666666663	6.6255999999999995	1.0
809.7278965405995	0.39893333333333325	6.531200000000001	1.0
809.7278965405995	0.3792	6.3744000000000005	1.0
809.2433705595602	0.36489999999999995	6.156933333333333	1.0
809.2433705595602	0.3768333333333333	6.437200000000001	1.0
808.3769850715171	0.3768333333333333	6.472133333333335	1.0
808.3769850715171	0.3778999999999999	6.276266666666667	1.0
808.3769850715171	0.3686666666666666	6.276266666666667	1.0
808.3769850715171	0.3606333333333333	5.916133333333332	1.0
808.3769850715171	0.33929999999999993	5.8792	1.0
807.9886387566946	0.3403999999999999	5.804266666666667	1.0
807.9886387566946	0.3494999999999999	5.857733333333333	1.0
807.9876594100018	0.36119999999999997	5.992666666666667	1.0
807.9876594100018	0.37566666666666665	6.300266666666667	1.0
807.9876594100018	0.36869999999999997	6.313733333333333	1.0
807.507283717723	0.37339999999999995	6.482933333333333	1.0
807.507283717723	0.35429999999999995	6.228000000000001	1.0
807.1205874507389	0.35429999999999995	5.916799999999999	1.0
807.1205874507389	0.35413333333333324	5.916799999999999	1.0
807.1205874507389	0.36039999999999994	6.306266666666667	1.0
806.8220174577514	0.3574666666666666	6.349866666666667	1.0
806.8220174577514	0.36889999999999995	6.411066666666668	1.0
805.9616718728255	0.36889999999999995	6.4076	1.0
805.9616718728255	0.3369666666666666	5.902399999999999	1.0
805.9616718728255	0.3194333333333333	5.715866666666668	1.0
805.8678159523134	0.3321	5.9784	1.0
805.8678159523134	0.3509999999999999	6.418933333333333	1.0
804.7083074384365	0.31133333333333324	5.876266666666667	1.0
804.7083074384365	0.30369999999999997	5.539333333333333	1.0
804.7082997746586	0.30369999999999997	5.402	1.0
804.7082997746586	0.30289999999999995	5.680533333333333	1.0
804.7082997746586	0.30853333333333327	5.680533333333333	1.0
804.4172326320053	0.3192999999999999	6.0384	1.0
804.4172326320053	0.32133333333333325	5.832	1.0
804.2338033476507	0.30273333333333324	5.8322666666666665	1.0
804.2338033476507	0.2926999999999999	5.6478666666666655	1.0
804.2338033476507	0.2959666666666666	5.594399999999999	1.0
804.0403773414381	0.2966	5.655333333333333	1.0
804.0403773414381	0.2854333333333332	5.5016	1.0
803.5999268234398	0.30303333333333327	5.8664	1.0
803.5999268234398	0.28233333333333327	5.615466666666666	1.0
803.5999268234398	0.2870666666666666	5.425466666666666	1.0
803.5999268234398	0.2870666666666666	5.3995999999999995	1.0
803.5999268234398	0.2776666666666666	5.3995999999999995	1.0
802.6995708014313	0.2837333333333332	5.3995999999999995	1.0
802.6995708014313	0.2783999999999999	5.497466666666666	1.0
801.3666519418991	0.2759666666666665	5.604399999999999	1.0
801.3666519418991	0.28939999999999994	5.594266666666666	1.0
801.3666519418991	0.28643333333333326	5.643733333333333	1.0
801.3666148632421	0.2976333333333333	5.903333333333333	1.0
801.3666148632421	0.2998999999999999	6.1251999999999995	1.0
801.0799453293432	0.2837999999999999	5.747866666666667	1.0
801.0799453293432	0.29229999999999995	5.9836	1.0
800.8996187566122	0.29579999999999995	6.007600000000001	1.0
800.8996187566122	0.29579999999999995	5.4876	1.0
800.8996187566122	0.2807333333333332	5.830133333333333	1.0
800.7945097873319	0.2935666666666666	5.830133333333333	1.0
800.7945097873319	0.30589999999999995	6.366933333333335	1.0
800.1330231311412	0.3238	6.3638666666666674	1.0
800.1330231311412	0.29399999999999993	5.953733333333333	1.0
800.1330231311412	0.29606666666666664	5.937599999999999	1.0
799.8481499951298	0.29109999999999997	6.030666666666666	1.0
799.8481499951298	0.2765999999999999	5.755466666666666	1.0
799.4690309578006	0.27566666666666656	5.665733333333335	1.0
799.4690309578006	0.2744999999999999	5.632666666666665	1.0
799.0881702957723	0.2801999999999999	5.773733333333333	1.0
799.0881702957723	0.2782999999999999	5.975333333333333	1.0
799.0881702957723	0.2782999999999999	5.5232	1.0
798.0566753934085	0.2670333333333333	5.521333333333333	1.0
798.0566753934085	0.26416666666666655	5.521333333333333	1.0
798.0566753934085	0.28573333333333323	5.886266666666666	1.0
798.0566753934085	0.26203333333333323	5.661599999999999	1.0
798.0566753934085	0.28623333333333323	5.915333333333333	1.0
797.7684844278435	0.29089999999999994	6.195999999999999	1.0
797.7684844278435	0.2829999999999999	5.9530666666666665	1.0
797.6766685559554	0.26223333333333326	5.5553333333333335	1.0
797.6766685559554	0.2497999999999999	5.3868	1.0
797.3025249802523	0.25559999999999994	5.5796	1.0
797.3025249802523	0.27123333333333327	5.948133333333334	1.0
797.3025249802523	0.27123333333333327	5.9661333333333335	1.0
796.9213661988566	0.27379999999999993	5.251733333333333	1.0
796.9213661988566	0.25016666666666654	5.251733333333333	1.0
796.1690930923459	0.2502999999999999	5.498799999999999	1.0
796.1690930923459	0.24663333333333326	5.073466666666667	1.0
796.1690930923459	0.24326666666666658	5.147733333333334	1.0
795.7934174492907	0.2598666666666666	5.923333333333333	1.0
795.7934174492907	0.27516666666666656	6.274799999999999	1.0
794.7703796115148	0.2724666666666666	6.0574666666666666	1.0
794.7703796115148	0.2568666666666666	5.825066666666666	1.0
794.5763945539177	0.2425999999999999	5.483866666666666	1.0
794.5763945539177	0.26893333333333325	5.880799999999999	1.0
794.5763945539177	0.2738666666666666	5.920933333333332	1.0
794.4846117772406	0.2604999999999999	5.809199999999999	1.0
794.4846117772406	0.2604999999999999	5.645466666666666	1.0
794.2917030524042	0.24526666666666658	5.8974666666666655	1.0
794.2917030524042	0.2551333333333333	5.8974666666666655	1.0
794.0209442814577	0.2352333333333332	5.430533333333333	1.0
794.0209442814577	0.23173333333333326	5.088666666666667	1.0
794.0209442814577	0.24483333333333324	5.711333333333334	1.0
793.7312321677681	0.23799999999999993	5.3492	1.0
793.7312321677681	0.2304333333333332	5.232666666666667	1.0
792.8962376463015	0.23263333333333322	5.2383999999999995	1.0
792.8962376463015	0.22649999999999995	5.2257333333333325	1.0
792.8962376463015	0.2310999999999999	5.1716	1.0
792.9882063663122	0.23526666666666657	5.1832	1.0
792.9882063663122	0.23526666666666657	5.6765333333333325	1.0
792.4360026942958	0.24419999999999986	5.297600000000001	1.0
792.4360026942958	0.22693333333333324	5.297600000000001	1.0
791.3163986396581	0.2153333333333332	5.0952	1.0
791.3163986396581	0.2357999999999999	5.512133333333333	1.0
791.3163986396581	0.25043333333333323	5.8369333333333335	1.0
791.2336900845056	0.2553999999999999	5.9134666666666655	1.0
791.2336900845056	0.23883333333333326	5.3896	1.0
791.0395345996712	0.2129999999999999	4.9668	1.0
791.0395345996712	0.21929999999999988	5.03	1.0
791.0395345996712	0.22423333333333323	5.114000000000001	1.0
790.8567320047129	0.2200999999999999	5.264266666666667	1.0
790.8567320047129	0.23629999999999995	5.5863999999999985	1.0
790.8561316471378	0.23629999999999995	5.584933333333333	1.0
790.8561316471378	0.2349666666666666	5.584933333333333	1.0
790.075453728676	0.22416666666666657	5.215866666666668	1.0
790.075453728676	0.24029999999999993	5.551733333333333	1.0
790.075453728676	0.22289999999999993	5.2463999999999995	1.0
789.6581401635393	0.22179999999999991	5.24	1.0
789.6581401635393	0.22916666666666657	5.445733333333334	1.0
789.2861377859514	0.22663333333333321	5.3312	1.0
789.2861377859514	0.21709999999999988	5.152	1.0
789.2861377859514	0.22379999999999992	5.389733333333333	1.0
788.0917985576136	0.23199999999999993	5.443999999999999	1.0
788.0917985576136	0.23653333333333326	5.612399999999999	1.0
787.998400244449	0.21269999999999992	5.0822666666666665	1.0
787.998400244449	0.21269999999999992	4.693733333333333	1.0
787.8096200764109	0.19959999999999992	4.693733333333333	1.0
787.8096200764109	0.2005666666666666	4.664000000000001	1.0
787.8096200764109	0.2112999999999999	4.895733333333333	1.0
787.7205193189998	0.2169999999999999	5.126266666666667	1.0
787.7205193189998	0.22049999999999992	5.359333333333333	1.0
787.3504902855279	0.22276666666666656	5.227333333333333	1.0
787.3504902855279	0.2196666666666666	5.204400000000001	1.0
787.3504902855279	0.21493333333333325	5.3213333333333335	1.0
786.6179765889407	0.21119999999999992	5.085866666666667	1.0
786.6179765889407	0.2150666666666666	5.200266666666667	1.0
786.0740482460903	0.21356666666666654	5.2741333333333325	1.0
786.0740482460903	0.21356666666666654	5.3275999999999994	1.0
786.0749777641754	0.21689999999999987	5.343866666666666	1.0
786.0749777641754	0.21579999999999994	5.343866666666666	1.0
786.0749777641754	0.2068666666666666	5.0516000000000005	1.0
784.88701359728	0.2223999999999999	5.589333333333332	1.0
784.88701359728	0.2219666666666666	5.480666666666666	1.0
784.7983017942882	0.2068666666666666	5.096666666666667	1.0
784.7983017942882	0.20316666666666658	4.8348	1.0
784.7983017942882	0.20429999999999993	4.837999999999999	1.0
784.607839769277	0.19149999999999992	4.613466666666667	1.0
784.607839769277	0.19286666666666658	4.5984	1.0
784.607008460988	0.20203333333333323	4.812266666666666	1.0
784.607008460988	0.20203333333333323	5.137733333333334	1.0
784.607008460988	0.20659999999999992	5.252933333333334	1.0
784.2436704549262	0.21323333333333325	5.252933333333334	1.0
784.2436704549262	0.22149999999999992	5.408933333333334	1.0
783.7908649927948	0.20613333333333325	5.204666666666667	1.0
783.7908649927948	0.21296666666666658	5.3613333333333335	1.0
783.4233990089974	0.2110999999999999	5.369466666666667	1.0
783.4233990089974	0.20889999999999992	5.0484	1.0
783.4233990089974	0.19603333333333325	4.8252	1.0
783.0616303932794	0.20863333333333325	5.193466666666667	1.0
783.0616303932794	0.21463333333333323	5.270533333333333	1.0
782.8829577981099	0.20593333333333325	4.947333333333333	1.0
782.8829577981099	0.19569999999999993	4.674133333333334	1.0
782.8829577981099	0.19569999999999993	5.095466666666666	1.0
781.7099415530861	0.1998999999999999	4.599733333333334	1.0
781.7099415530861	0.1900999999999999	4.599733333333334	1.0
781.710528171684	0.18903333333333328	4.620133333333333	1.0
781.710528171684	0.19133333333333324	4.675466666666667	1.0
781.5213319986824	0.18949999999999995	4.597866666666667	1.0
781.5213319986824	0.1919666666666666	4.628666666666667	1.0
781.5213319986824	0.20876666666666654	5.373066666666667	1.0
781.3463533833362	0.21453333333333327	5.391466666666666	1.0
781.3463533833362	0.21749999999999992	5.366666666666666	1.0
780.6230489741765	0.21803333333333322	5.3541333333333325	1.0
780.6230489741765	0.19763333333333327	5.036933333333333	1.0
780.6230489741765	0.20323333333333324	4.984266666666666	1.0
780.2579225864455	0.20323333333333324	4.626533333333334	1.0
780.2579225864455	0.1948999999999999	4.6029333333333335	1.0
780.2579225864455	0.18563333333333323	4.6029333333333335	1.0
780.2579225864455	0.2062999999999999	5.120133333333334	1.0
