wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
789.2848317729495	0.21296666666666658	4.997866666666667	1.0
789.2848317729495	0.22123333333333325	5.217066666666667	1.0
789.2848317729495	0.23323333333333324	5.4792000000000005	1.0
789.6612249310244	0.21829999999999994	5.116266666666667	1.0
789.6612249310244	0.2194666666666666	5.0968	1.0
790.0262763636597	0.22689999999999994	5.219333333333334	1.0
790.0262763636597	0.22689999999999994	5.049600000000001	1.0
790.8587554702001	0.21843333333333323	5.049600000000001	1.0
790.8587554702001	0.22353333333333325	5.2424	1.0
790.8587554702001	0.22796666666666657	5.322666666666666	1.0
790.858704690671	0.2325333333333332	5.310133333333333	1.0
790.858704690671	0.2204999999999999	4.895466666666667	1.0
791.0386004008117	0.22189999999999988	4.8052	1.0
791.0386004008117	0.2114999999999999	4.855066666666667	1.0
791.2250342246253	0.2093666666666666	4.748	1.0
791.2250342246253	0.21409999999999993	4.749066666666668	1.0
791.2250342246253	0.23233333333333325	5.172933333333333	1.0
791.3164654598647	0.24936666666666657	5.858133333333334	1.0
791.3164654598647	0.24936666666666657	5.894399999999999	1.0
790.7237690410672	0.2520999999999999	5.464933333333334	1.0
790.7237690410672	0.22863333333333324	5.464933333333334	1.0
792.8070577298853	0.23276666666666657	5.3816	1.0
792.8070577298853	0.2684666666666666	5.9235999999999995	1.0
792.8070577298853	0.24449999999999988	5.4776	1.0
792.9001831130082	0.23226666666666654	5.3888	1.0
792.9001831130082	0.23073333333333323	5.086533333333334	1.0
793.6461190122283	0.23213333333333325	5.202933333333334	1.0
793.6461190122283	0.2272999999999999	5.175866666666668	1.0
794.1106802565387	0.24269999999999992	5.293066666666667	1.0
794.1106802565387	0.24036666666666656	5.5073333333333325	1.0
794.1106802565387	0.22136666666666657	5.166133333333334	1.0
794.2931784304164	0.23893333333333322	5.278133333333334	1.0
794.2931784304164	0.23893333333333322	5.5532	1.0
794.2929289977467	0.25493333333333323	5.7212000000000005	1.0
794.2929289977467	0.2530333333333332	5.7032	1.0
794.6144496075581	0.2571666666666666	5.7032	1.0
794.6144496075581	0.2631666666666666	5.855333333333333	1.0
794.668731035738	0.2620666666666666	5.803333333333334	1.0
794.668731035738	0.23819999999999988	5.253866666666666	1.0
794.668731035738	0.23066666666666658	5.092	1.0
795.704306803094	0.2345666666666666	5.18	1.0
795.704306803094	0.27183333333333326	5.856933333333333	1.0
795.7934570968467	0.2781666666666666	6.159066666666668	1.0
795.7934570968467	0.2724333333333332	6.1324000000000005	1.0
796.1709350891747	0.2401999999999999	5.258933333333332	1.0
796.1709350891747	0.23719999999999988	5.0004	1.0
796.1709350891747	0.23719999999999988	5.261066666666666	1.0
796.9215086815504	0.2445999999999999	5.179466666666666	1.0
796.9215086815504	0.24663333333333323	5.8355999999999995	1.0
797.3010253355192	0.2645999999999999	5.8355999999999995	1.0
797.3010253355192	0.2778333333333332	5.881733333333333	1.0
797.6774718300175	0.2612666666666666	5.792933333333334	1.0
797.6774718300175	0.26433333333333325	5.563866666666666	1.0
797.6774718300175	0.25459999999999994	5.4388000000000005	1.0
797.7672375021141	0.25969999999999993	5.545733333333334	1.0
797.7672375021141	0.2820666666666666	6.088	1.0
797.7669623886896	0.28369999999999995	6.158266666666667	1.0
797.7669623886896	0.2845999999999999	6.0018666666666665	1.0
797.9657980860615	0.2719999999999999	5.8152	1.0
797.9657980860615	0.2777666666666665	5.9319999999999995	1.0
797.9657980860615	0.2777666666666665	5.9378666666666655	1.0
797.9657980860615	0.2806333333333333	5.914133333333332	1.0
797.9657980860615	0.28763333333333324	5.914133333333332	1.0
797.9657980860615	0.27803333333333324	5.7657333333333325	1.0
797.9657980860615	0.2744999999999999	5.5094666666666665	1.0
799.3741624936217	0.2595333333333332	5.532666666666667	1.0
799.3741624936217	0.27206666666666657	5.537466666666666	1.0
799.8473224871362	0.2746333333333333	5.528533333333333	1.0
799.8473224871362	0.2919666666666666	5.876133333333332	1.0
799.8473224871362	0.2971333333333333	5.881599999999999	1.0
800.6096978225479	0.2949666666666666	6.021466666666667	1.0
800.6096978225479	0.30389999999999995	6.0283999999999995	1.0
800.7040707211373	0.28813333333333324	5.873866666666666	1.0
800.7040707211373	0.28813333333333324	5.889199999999999	1.0
801.0776399141089	0.2899333333333333	5.438533333333333	1.0
801.0776399141089	0.27156666666666657	5.438533333333333	1.0
801.0776399141089	0.2979333333333333	6.056933333333334	1.0
801.0817181639275	0.2979333333333333	6.101066666666666	1.0
801.0817181639275	0.2946666666666666	5.9964	1.0
801.2816138750236	0.28853333333333325	5.7124	1.0
801.2816138750236	0.3045666666666666	5.9392	1.0
801.3706462455237	0.2951999999999999	5.913733333333333	1.0
801.3706462455237	0.2863333333333333	5.677199999999999	1.0
801.3706462455237	0.2841999999999999	5.639066666666666	1.0
801.3733753022337	0.2820666666666666	5.637466666666666	1.0
801.3733753022337	0.28466666666666657	5.579066666666666	1.0
802.7007133224093	0.2848999999999999	5.351733333333334	1.0
802.7007133224093	0.2848999999999999	5.351066666666666	1.0
802.7919484231542	0.2778666666666666	5.351066666666666	1.0
802.7919484231542	0.28119999999999995	5.3916	1.0
802.7919484231542	0.29926666666666657	5.7652	1.0
803.4649699249782	0.2909999999999999	5.572933333333333	1.0
803.4649699249782	0.3067999999999999	5.729733333333333	1.0
804.2324960829613	0.31913333333333327	5.881466666666667	1.0
804.2324960829613	0.3060999999999999	5.701199999999999	1.0
804.2351257001999	0.28886666666666655	5.3968	1.0
804.2351257001999	0.29359999999999997	5.4448	1.0
804.2351257001999	0.30606666666666665	5.795733333333334	1.0
804.3275742343416	0.3191666666666666	5.996666666666667	1.0
804.3275742343416	0.3191666666666666	6.1328000000000005	1.0
804.6193691413827	0.3225666666666666	6.015066666666667	1.0
804.6193691413827	0.32646666666666657	6.015066666666667	1.0
804.6193691413827	0.31366666666666654	5.663333333333333	1.0
804.6193691413827	0.29649999999999993	5.412133333333333	1.0
804.6193691413827	0.3017333333333333	5.421866666666666	1.0
804.806322119701	0.31439999999999996	5.773733333333333	1.0
804.806322119701	0.3322666666666666	6.1437333333333335	1.0
805.869279879384	0.34176666666666655	6.08	1.0
805.869279879384	0.3401999999999999	6.007066666666666	1.0
805.9607581725502	0.3217999999999999	5.7404	1.0
805.9607581725502	0.3308666666666666	5.909466666666666	1.0
805.9607581725502	0.3549666666666666	6.429333333333334	1.0
806.3446276199195	0.3549666666666666	6.3769333333333345	1.0
806.3446276199195	0.36396666666666666	5.9484	1.0
807.121472926324	0.33979999999999994	5.9484	1.0
807.121472926324	0.3713333333333333	6.366666666666667	1.0
807.6006130500281	0.3837666666666666	6.488933333333333	1.0
807.6006130500281	0.3922999999999999	6.582133333333334	1.0
807.5995828885117	0.39553333333333335	6.76	1.0
807.5995828885117	0.40609999999999996	6.760933333333333	1.0
807.5995828885117	0.40176666666666655	6.654	1.0
807.9867789092364	0.38386666666666663	6.475600000000001	1.0
807.9867789092364	0.3574666666666666	6.0076	1.0
807.988651411799	0.3660999999999999	5.9189333333333325	1.0
807.988651411799	0.3521333333333333	5.9029333333333325	1.0
808.0811335020627	0.3521333333333333	5.8591999999999995	1.0
808.0811335020627	0.3494999999999999	5.8591999999999995	1.0
808.0811335020627	0.35613333333333325	6.015466666666666	1.0
808.280844842567	0.34469999999999995	5.719600000000001	1.0
808.280844842567	0.3449333333333333	5.752133333333334	1.0
809.3414704351381	0.4048999999999999	6.361333333333335	1.0
809.3414704351381	0.38786666666666664	6.214133333333333	1.0
809.6378686221402	0.4177999999999999	6.4048	1.0
809.6378686221402	0.42623333333333324	6.705866666666666	1.0
809.6378686221402	0.4155999999999999	6.624800000000001	1.0
809.734618606964	0.4024666666666666	6.536933333333333	1.0
809.734618606964	0.4371666666666666	6.968	1.0
810.8966545120022	0.4002333333333333	6.2524	1.0
810.8966545120022	0.4002333333333333	6.4934666666666665	1.0
811.104042190705	0.42023333333333324	6.904666666666666	1.0
811.104042190705	0.4508333333333333	6.904666666666666	1.0
811.104042190705	0.43703333333333316	6.851999999999999	1.0
811.194668587611	0.4329666666666666	6.774400000000001	1.0
811.194668587611	0.4254666666666666	6.565333333333334	1.0
811.3813438621613	0.4085666666666666	6.2076	1.0
811.3813438621613	0.4090666666666666	6.1080000000000005	1.0
811.3848022084784	0.4029666666666666	6.095866666666668	1.0
811.3848022084784	0.40983333333333327	6.1328000000000005	1.0
811.3848022084784	0.42826666666666663	6.276266666666666	1.0
811.4927810380491	0.4419333333333333	6.572533333333333	1.0
811.4927810380491	0.4377999999999999	6.6524	1.0
811.873493324502	0.4377999999999999	6.591466666666667	1.0
811.873493324502	0.43759999999999993	6.320533333333334	1.0
812.8581269765932	0.4188333333333333	6.320533333333334	1.0
812.8581269765932	0.4235999999999999	6.052933333333334	1.0
812.8581269765932	0.4392666666666666	6.2194666666666665	1.0
813.0481648951652	0.46559999999999985	6.466266666666667	1.0
813.0481648951652	0.4700999999999999	6.6113333333333335	1.0
813.0481648951652	0.47113333333333324	6.638666666666668	1.0
813.0481648951652	0.4845666666666666	6.752133333333334	1.0
814.1344074282182	0.4841333333333332	6.660933333333333	1.0
814.1344074282182	0.45869999999999994	6.250533333333333	1.0
814.1344074282182	0.5200333333333333	7.0448	1.0
814.5291561497442	0.5156333333333333	7.007466666666666	1.0
814.5291561497442	0.4797333333333333	6.276133333333332	1.0
814.7182336840143	0.4797333333333333	6.042533333333333	1.0
814.7182336840143	0.46046666666666664	6.183466666666667	1.0
815.11119969544	0.47059999999999985	6.183466666666667	1.0
815.11119969544	0.49336666666666656	6.413600000000001	1.0
815.11119969544	0.5242	6.779466666666667	1.0
815.1091446914347	0.5242666666666665	6.808533333333334	1.0
815.1091446914347	0.5356666666666665	6.8369333333333335	1.0
816.2029717323201	0.5484333333333332	7.002133333333334	1.0
816.2029717323201	0.5447	6.418533333333334	1.0
816.2019362962957	0.5259999999999998	6.28	1.0
816.2019362962957	0.5185	6.281199999999999	1.0
816.2019362962957	0.5585666666666665	6.335600000000001	1.0
816.9981548149076	0.5892333333333333	6.366533333333335	1.0
816.9981548149076	0.6644	6.546133333333334	1.0
817.4919419735724	0.6644	6.597066666666667	1.0
817.4919419735724	0.6733999999999999	6.54	1.0
817.7732655159682	0.6765666666666665	6.54	1.0
817.7732655159682	0.6554333333333333	6.363600000000002	1.0
817.7732655159682	0.7832	6.629333333333334	1.0
818.2853225188359	0.7803333333333333	6.659866666666667	1.0
818.2853225188359	0.7903666666666667	6.6796	1.0
818.2767906695433	0.7910333333333334	6.712533333333332	1.0
818.2767906695433	0.7937333333333334	6.747733333333334	1.0
818.5885496630079	0.7977666666666666	6.358933333333335	1.0
818.5885496630079	0.8494666666666666	6.618	1.0
818.5885496630079	0.9415333333333334	7.099600000000001	1.0
818.7763960984565	0.9415333333333334	7.1597333333333335	1.0
818.7763960984565	0.9654	6.208799999999999	1.0
818.7763960984565	1.1059666666666665	6.208799999999999	1.0
818.7763960984565	1.0889999999999997	6.055066666666667	1.0
817.7908266679252	0.7808666666666665	6.7729333333333335	1.0
817.7908266679252	0.7808666666666665	6.392	1.0
817.4884659803138	0.6602666666666667	6.472666666666667	1.0
817.4884659803138	0.6563	6.472666666666667	1.0
817.4884659803138	0.6857	6.754266666666667	1.0
816.996192156964	0.6632666666666668	6.7561333333333335	1.0
816.996192156964	0.6158666666666667	6.519466666666665	1.0
816.205001332659	0.5497333333333333	6.399600000000001	1.0
816.205001332659	0.5392333333333332	6.401333333333334	1.0
816.203079807942	0.5436333333333333	6.406800000000001	1.0
816.203079807942	0.5350666666666666	6.470266666666666	1.0
816.203079807942	0.5511333333333333	6.976133333333334	1.0
815.113420652824	0.5244333333333333	6.882266666666666	1.0
815.113420652824	0.5334	6.869733333333332	1.0
815.111229972669	0.5301333333333332	6.846666666666667	1.0
815.111229972669	0.5301333333333332	6.6716	1.0
814.7234319175742	0.5043333333333333	6.6716	1.0
814.7234319175742	0.4746999999999999	6.189733333333334	1.0
814.7234319175742	0.46156666666666657	6.042	1.0
814.5290369062848	0.49946666666666656	6.7528	1.0
814.5290369062848	0.5285333333333333	7.1432	1.0
814.0335517978657	0.5095333333333333	6.839200000000001	1.0
814.0335517978657	0.46876666666666655	6.461866666666667	1.0
813.047959191561	0.47853333333333326	6.647200000000001	1.0
813.047959191561	0.46063333333333334	6.502533333333333	1.0
813.047959191561	0.4572666666666666	6.553733333333334	1.0
812.8542628097307	0.4521	6.480400000000001	1.0
812.8542628097307	0.43623333333333325	6.237999999999999	1.0
812.6565259777996	0.41953333333333326	6.056666666666667	1.0
812.6565259777996	0.41953333333333326	6.28	1.0
811.7763452394275	0.42863333333333326	6.329466666666667	1.0
811.7763452394275	0.42476666666666657	6.329466666666667	1.0
811.7763452394275	0.42346666666666655	6.446666666666667	1.0
811.3836218083725	0.4393333333333333	6.431066666666667	1.0
811.3836218083725	0.44336666666666663	6.578	1.0
811.3836644577514	0.43849999999999995	6.736133333333333	1.0
811.3836644577514	0.45599999999999985	6.8804	1.0
811.3834906653404	0.4575333333333333	6.905066666666665	1.0
811.3834906653404	0.44439999999999996	6.844666666666667	1.0
811.3834906653404	0.4456333333333333	6.845866666666666	1.0
811.1040135172275	0.4419999999999999	6.968	1.0
811.1040135172275	0.4522666666666666	7.0784	1.0
810.9019354622887	0.4522666666666666	7.069733333333334	1.0
810.9019354622887	0.45519999999999994	7.027733333333332	1.0
810.5094233444274	0.4476333333333332	7.027733333333332	1.0
810.5094233444274	0.42023333333333324	6.738	1.0
810.5094233444274	0.4183333333333332	6.715333333333333	1.0
809.638120853183	0.40303333333333324	6.451466666666667	1.0
809.638120853183	0.39956666666666657	6.504133333333334	1.0
809.6366171762755	0.42389999999999994	6.754666666666667	1.0
809.6366171762755	0.42153333333333326	6.772266666666666	1.0
809.2847908710962	0.4051333333333333	6.385866666666667	1.0
809.2847908710962	0.38259999999999994	6.195733333333333	1.0
809.2847908710962	0.36903333333333327	6.1696	1.0
808.2818210454753	0.37799999999999995	6.334133333333334	1.0
808.2818210454753	0.37799999999999995	6.314400000000001	1.0
807.9885320793996	0.3804333333333333	6.048666666666667	1.0
807.9885320793996	0.35406666666666664	6.048666666666667	1.0
807.9877789399915	0.3428666666666666	5.763866666666667	1.0
807.9877789399915	0.33423333333333327	5.739866666666668	1.0
807.9877789399915	0.35763333333333325	6.1210666666666675	1.0
807.8952082352819	0.38049999999999995	6.372000000000001	1.0
807.8952082352819	0.3883666666666666	6.507866666666667	1.0
807.6005557802688	0.3925666666666666	6.620666666666667	1.0
807.6005557802688	0.3825333333333333	6.486533333333333	1.0
807.1196609782664	0.3643333333333333	6.203866666666666	1.0
807.1196609782664	0.35323333333333334	6.340000000000001	1.0
807.1196609782664	0.38106666666666666	6.5476	1.0
806.3454970913389	0.3614333333333333	6.410666666666668	1.0
806.3454970913389	0.3614333333333333	6.552666666666666	1.0
806.0547890616825	0.3669333333333333	6.434666666666667	1.0
806.0547890616825	0.354	6.434666666666667	1.0
805.8699106386359	0.34206666666666663	5.926666666666666	1.0
805.8699106386359	0.3403999999999999	6.056266666666667	1.0
805.8699106386359	0.35093333333333326	6.5376	1.0
805.8699106386359	0.33369999999999994	6.1011999999999995	1.0
805.8699106386359	0.3070999999999999	5.5504	1.0
804.7111044769935	0.3001666666666666	5.393866666666666	1.0
804.7111044769935	0.29453333333333326	5.446666666666666	1.0
804.4237700782876	0.3043333333333333	5.825333333333333	1.0
804.4237700782876	0.31093333333333323	5.8238666666666665	1.0
804.4237700782876	0.31873333333333326	6.018	1.0
804.2318957797185	0.31873333333333326	5.944933333333332	1.0
804.2318957797185	0.3247333333333333	5.9475999999999996	1.0
804.2326360998078	0.3165666666666666	5.9475999999999996	1.0
804.2326360998078	0.3129666666666666	5.898133333333333	1.0
803.940488922871	0.2936666666666666	5.4257333333333335	1.0
803.940488922871	0.30153333333333326	5.5004	1.0
803.940488922871	0.2902666666666666	5.603199999999999	1.0
803.940488922871	0.31559999999999994	5.991333333333333	1.0
803.940488922871	0.3066333333333332	5.839333333333334	1.0
802.6989049221062	0.28619999999999995	5.43	1.0
802.6989049221062	0.28346666666666653	5.3652	1.0
801.369792995255	0.2870333333333333	5.483466666666668	1.0
801.369792995255	0.2736999999999999	5.48	1.0
801.369792995255	0.2802333333333333	5.5436	1.0
801.3661743316085	0.2802333333333333	5.880933333333333	1.0
801.3661743316085	0.2869666666666666	5.880933333333333	1.0
801.1719644689588	0.32199999999999995	6.2736	1.0
801.1719644689588	0.2991999999999999	5.984	1.0
801.0778810476511	0.28689999999999993	5.8088	1.0
801.0778810476511	0.29293333333333327	5.955066666666666	1.0
801.0778810476511	0.3002999999999999	5.916666666666666	1.0
800.8938525141281	0.2826666666666666	5.537866666666665	1.0
800.8938525141281	0.2699999999999999	5.321599999999999	1.0
800.6106331462754	0.2870999999999999	5.7728	1.0
800.6106331462754	0.2933666666666666	5.899333333333332	1.0
800.1365364691105	0.30659999999999993	6.2536000000000005	1.0
800.1365364691105	0.2936666666666666	6.0014666666666665	1.0
800.1365364691105	0.2936666666666666	5.951199999999999	1.0
799.3722816812337	0.2972333333333333	5.5350666666666655	1.0
799.3722816812337	0.27353333333333324	5.5350666666666655	1.0
799.3763642652134	0.27909999999999985	5.504	1.0
799.3763642652134	0.26069999999999993	5.4497333333333335	1.0
798.1438181314185	0.2751666666666666	5.702933333333334	1.0
798.1438181314185	0.26456666666666656	5.4013333333333335	1.0
798.1438181314185	0.26843333333333325	5.680533333333333	1.0
797.9643398501726	0.27393333333333325	5.843866666666666	1.0
797.9643398501726	0.25599999999999995	5.657733333333333	1.0
797.7667975886285	0.2749666666666666	5.7932	1.0
797.7667975886285	0.28379999999999994	6.054133333333333	1.0
797.6765556639472	0.2616333333333333	5.7068	1.0
797.6765556639472	0.2616333333333333	5.377066666666666	1.0
797.6765556639472	0.26079999999999987	5.32	1.0
797.6765400586075	0.2555333333333332	5.461733333333333	1.0
797.6765400586075	0.26496666666666663	5.461733333333333	1.0
797.3003960491129	0.2490999999999999	5.464266666666666	1.0
797.3003960491129	0.27293333333333325	5.881866666666666	1.0
796.8330654317323	0.2548666666666666	5.481999999999999	1.0
796.8330654317323	0.24936666666666657	5.39	1.0
796.8330654317323	0.23653333333333326	5.122266666666667	1.0
796.2099788464043	0.2277333333333332	5.000533333333333	1.0
796.2099788464043	0.2453333333333332	5.307733333333334	1.0
795.7030015710111	0.2659999999999999	5.861866666666667	1.0
795.7030015710111	0.2581999999999999	5.443866666666666	1.0
794.6636009329728	0.2581999999999999	5.3486666666666665	1.0
794.6636009329728	0.2361333333333332	5.323333333333333	1.0
794.6636009329728	0.24556666666666657	5.323333333333333	1.0
794.5732679924981	0.2276999999999999	5.328799999999999	1.0
794.5732679924981	0.26309999999999995	5.8432	1.0
794.2931677765328	0.26119999999999993	5.666666666666666	1.0
794.2931677765328	0.2589666666666666	5.738133333333334	1.0
794.2931677765328	0.2579666666666666	5.712666666666667	1.0
794.2019157051373	0.24236666666666656	5.482666666666666	1.0
794.2019157051373	0.23676666666666657	5.457333333333334	1.0
794.0226463190536	0.2485999999999999	5.5236	1.0
794.0226463190536	0.23123333333333326	5.1896	1.0
792.8996474968945	0.22186666666666657	5.152133333333333	1.0
792.8996474968945	0.22186666666666657	5.135066666666667	1.0
792.8996474968945	0.2225999999999999	5.1694666666666675	1.0
792.8983369828887	0.2282666666666666	5.1694666666666675	1.0
792.8983369828887	0.2326999999999999	5.147733333333334	1.0
792.4375001517396	0.23196666666666657	5.462133333333333	1.0
792.4375001517396	0.24319999999999994	5.562799999999999	1.0
791.3175037685174	0.23863333333333325	5.388933333333333	1.0
791.3175037685174	0.2505333333333332	5.8675999999999995	1.0
791.3175037685174	0.26053333333333323	5.935999999999999	1.0
791.3135700156646	0.25096666666666656	5.866933333333333	1.0
791.3135700156646	0.2257999999999999	5.334933333333334	1.0
791.03359521881	0.2100666666666666	4.8656	1.0
791.03359521881	0.2137999999999999	4.926933333333333	1.0
790.8596793368511	0.21823333333333322	4.913866666666666	1.0
790.8596793368511	0.23143333333333327	5.3933333333333335	1.0
790.8553240671496	0.23143333333333327	5.504666666666667	1.0
790.8553240671496	0.2305666666666666	5.5216	1.0
790.8553240671496	0.23713333333333325	5.5216	1.0
790.0724995850845	0.2206999999999999	5.2144	1.0
790.0724995850845	0.22803333333333323	5.397200000000001	1.0
789.6555279881755	0.22673333333333323	5.2256	1.0
789.6555279881755	0.2236999999999999	5.2387999999999995	1.0
789.6555279881755	0.2239333333333332	5.243333333333333	1.0
789.2834393489143	0.23116666666666655	5.228	1.0
789.2834393489143	0.21496666666666656	5.1866666666666665	1.0
788.1763430016259	0.22746666666666657	5.399733333333334	1.0
788.1763430016259	0.22343333333333323	5.400666666666666	1.0
788.1763430016259	0.22526666666666656	5.523066666666666	1.0
788.1763430016259	0.22526666666666656	5.253066666666667	1.0
788.1763430016259	0.22539999999999993	4.7328	1.0
787.9974221576211	0.1979333333333332	4.7328	1.0
787.9974221576211	0.2073666666666666	4.770666666666666	1.0
787.724278429485	0.21593333333333325	5.069066666666668	1.0
787.724278429485	0.21586666666666654	5.074133333333333	1.0
787.6337841322351	0.21103333333333324	5.079466666666667	1.0
787.6337841322351	0.21933333333333327	5.2292	1.0
787.6337841322351	0.2125999999999999	5.1033333333333335	1.0
786.9877101226223	0.22149999999999986	5.258533333333333	1.0
786.9877101226223	0.21233333333333324	5.174933333333334	1.0
786.6188907198379	0.20913333333333328	4.985333333333333	1.0
786.6188907198379	0.21276666666666658	5.176933333333333	1.0
786.1601217977724	0.21276666666666658	5.195333333333333	1.0
786.1601217977724	0.21183333333333323	5.1589333333333345	1.0
786.1601217977724	0.20773333333333327	5.1589333333333345	1.0
786.0736365663632	0.20286666666666656	4.7940000000000005	1.0
786.0736365663632	0.20946666666666658	4.7836	1.0
784.971670506502	0.22956666666666659	5.479466666666667	1.0
784.971670506502	0.22206666666666658	5.437200000000001	1.0
784.8914612317476	0.21606666666666655	5.208266666666667	1.0
784.8914612317476	0.20423333333333324	4.8964	1.0
784.8914612317476	0.1915999999999999	4.633066666666667	1.0
784.6079339459344	0.19173333333333323	4.578266666666667	1.0
784.6079339459344	0.19306666666666658	4.6108	1.0
784.5189806131887	0.20783333333333323	4.983466666666667	1.0
784.5189806131887	0.20783333333333323	5.173333333333333	1.0
784.2396202520913	0.2112999999999999	5.196533333333334	1.0
784.2396202520913	0.21583333333333324	5.196533333333334	1.0
784.2396202520913	0.20223333333333324	4.925333333333333	1.0
783.7895296848724	0.21409999999999987	5.115733333333333	1.0
783.7895296848724	0.21416666666666656	5.294266666666666	1.0
783.3354977060638	0.2097666666666666	5.081733333333333	1.0
783.3354977060638	0.18759999999999993	4.755333333333333	1.0
783.147959423855	0.21253333333333327	5.016000000000001	1.0
783.147959423855	0.2031999999999999	4.850533333333333	1.0
783.147959423855	0.2037999999999999	4.7588	1.0
782.9746434468594	0.1990666666666666	4.737733333333334	1.0
782.9746434468594	0.19303333333333322	4.624133333333333	1.0
781.796882913832	0.19303333333333322	4.8919999999999995	1.0
781.796882913832	0.20283333333333325	4.746533333333334	1.0
781.5227647138483	0.19329999999999992	4.746533333333334	1.0
781.5227647138483	0.2024999999999999	4.773466666666667	1.0
781.5227647138483	0.18689999999999993	4.6036	1.0
781.4343367837546	0.1951999999999999	4.593866666666666	1.0
781.4343367837546	0.1969666666666666	4.608933333333334	1.0
781.3466853207516	0.20353333333333323	5.0578666666666665	1.0
781.3466853207516	0.2050666666666666	5.3048	1.0
781.3466853207516	0.20553333333333326	5.038666666666667	1.0
780.6235745210962	0.19449999999999992	4.682266666666667	1.0
780.6235745210962	0.19799999999999993	4.965466666666666	1.0
780.2612910407629	0.19799999999999993	4.986400000000001	1.0
780.2612910407629	0.2006999999999999	4.610266666666666	1.0
