wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0682491557068	0.19349999999999995	1.2033333333333336	1.1
806.0682491557068	0.2113666666666666	1.2700000000000002	1.1
806.0751250992085	0.1977666666666666	1.251866666666667	1.1
806.1640777288891	0.18039999999999992	1.1586666666666667	1.1
806.1640777288891	0.19109999999999994	1.1554666666666669	1.1
806.1640777288891	0.19109999999999994	1.1597333333333335	1.1
806.9418425572894	0.17903333333333327	1.1597333333333335	1.1
807.4163996113246	0.1772666666666666	1.16	1.1
807.5132997658026	0.19523333333333326	1.16	1.1
807.5132997658026	0.18423333333333328	1.16	1.1
807.7153004927757	0.19783333333333328	1.16	1.1
807.8050936771886	0.1860666666666666	1.1597333333333333	1.1
807.8114142347449	0.1946666666666666	1.1632	1.1
807.8114142347449	0.18973333333333328	1.2016000000000002	1.1
807.8114142347449	0.2060666666666666	1.2432	1.1
808.0045818602555	0.1926666666666666	1.1738666666666668	1.1
807.9048104409127	0.18743333333333326	1.16	1.1
807.9048104409127	0.18743333333333326	1.16	1.1
808.0619985016598	0.18719999999999995	1.16	1.1
808.2860490277078	0.19676666666666656	1.1602666666666668	1.1
808.2860435582351	0.18839999999999993	1.1244	1.1
809.3605307652542	0.18319999999999992	1.0939999999999999	1.1
809.3605307652542	0.2007666666666666	1.1689333333333336	1.1
809.4576385415417	0.1854666666666666	1.2372000000000003	1.1
809.4576385415417	0.1819666666666666	1.2218666666666669	1.1
809.5444068140301	0.19729999999999995	1.1888000000000003	1.1
809.5444068140301	0.18393333333333325	1.1617333333333333	1.1
809.8486045601528	0.19563333333333324	1.1906666666666668	1.1
810.2378341960372	0.18993333333333326	1.1740000000000002	1.1
810.7197595022002	0.18993333333333326	1.2353333333333336	1.1
810.7197595022002	0.1943666666666666	1.2353333333333336	1.1
810.6219144936358	0.20399999999999993	1.3033333333333337	1.1
811.1091016227234	0.1910666666666666	1.2633333333333336	1.1
811.109325872373	0.19999999999999993	1.2509333333333337	1.1
811.109325872373	0.19593333333333326	1.3201333333333336	1.1
811.1093866768151	0.19293333333333326	1.323466666666667	1.1
811.4075938267333	0.19123333333333326	1.2068000000000003	1.1
811.4055710489487	0.19253333333333325	1.16	1.1
811.4055710489487	0.1884666666666666	1.2706666666666668	1.1
811.5015055521876	0.18869999999999995	1.241866666666667	1.1
811.5015108861056	0.18869999999999995	1.1701333333333335	1.1
811.5014874709374	0.18759999999999993	1.16	1.1
811.5014874709374	0.17969999999999994	1.16	1.1
811.5014805314812	0.1793333333333333	1.16	1.1
811.798960081414	0.18443333333333328	1.1505333333333336	1.1
812.6778591715406	0.18123333333333327	1.1428	1.1
812.6778591715406	0.18373333333333325	1.2992000000000004	1.1
812.6722493933173	0.19663333333333327	1.3200000000000003	1.1
813.0713176824479	0.1876333333333333	1.1612000000000002	1.1
813.161889421539	0.18019999999999992	1.16	1.1
813.161889421539	0.1783666666666666	1.16	1.1
813.1662235445584	0.1835666666666666	1.16	1.1
813.1662235445584	0.1835666666666666	1.2692000000000003	1.1
814.042431228961	0.19456666666666658	1.3028000000000004	1.1
814.042431228961	0.18959999999999994	1.3028000000000004	1.1
814.5359430157283	0.19393333333333326	1.3030666666666668	1.1
814.7333637493573	0.18896666666666662	1.3756000000000002	1.1
814.7389030223737	0.1964666666666666	1.3830666666666669	1.1
814.7389030223737	0.19393333333333326	1.3964	1.1
814.7387142462495	0.18413333333333326	1.3973333333333335	1.1
814.7387773488297	0.19473333333333323	1.3969333333333334	1.1
815.1331673950071	0.19076666666666658	1.3588000000000002	1.1
815.3203317881866	0.17153333333333326	1.1709333333333334	1.1
815.3203317881866	0.1856333333333333	1.3108000000000004	1.1
815.3207037253479	0.1856333333333333	1.3273333333333335	1.1
816.2070758305194	0.19606666666666658	1.2566666666666668	1.1
816.2104232753333	0.18383333333333327	1.2566666666666668	1.1
816.2104232753333	0.17183333333333328	1.16	1.1
816.9060411910259	0.17889999999999995	1.16	1.1
817.001659978141	0.18519999999999995	1.3025333333333338	1.1
817.3072357421642	0.1827999999999999	1.2853333333333334	1.1
817.3072357421642	0.1804666666666666	1.1625333333333334	1.1
817.5074075980099	0.1761666666666666	1.239866666666667	1.1
817.7991336039167	0.17989999999999995	1.1625333333333334	1.1
817.7991336039167	0.1794666666666666	1.16	1.1
817.7991336039167	0.17529999999999996	1.2358666666666671	1.1
818.286420126033	0.17529999999999996	1.2472000000000003	1.1
818.2890831642883	0.19649999999999992	1.2390666666666668	1.1
818.2874585987122	0.18213333333333329	1.2390666666666668	1.1
818.2874585987122	0.17359999999999995	1.2329333333333334	1.1
818.4996689928471	0.17579999999999993	1.2656000000000003	1.1
818.5932216523448	0.17076666666666662	1.2137333333333336	1.1
818.5942758758467	0.17276666666666662	1.16	1.1
818.5942758758467	0.18653333333333327	1.16	1.1
819.7889848919539	0.1739666666666666	1.16	1.1
819.7889713089189	0.17449999999999993	1.332266666666667	1.1
819.7889861698884	0.1665666666666666	1.3812000000000002	1.1
819.7889861698884	0.18699999999999994	1.3764000000000003	1.1
819.7889656120612	0.18699999999999994	1.3248000000000002	1.1
820.5892779432718	0.17943333333333328	1.3210666666666668	1.1
820.5872315174794	0.18139999999999992	1.3210666666666668	1.1
820.5872315174794	0.1761666666666666	1.2894666666666668	1.1
820.5872315174794	0.17293333333333327	1.2296000000000002	1.1
821.0817943460393	0.17119999999999994	1.314266666666667	1.1
821.4872556919667	0.1757666666666666	1.3213333333333337	1.1
821.4872556919667	0.17893333333333325	1.3225333333333338	1.1
821.4872556919667	0.17763333333333328	1.3808	1.1
821.8897311725952	0.17113333333333328	1.3837333333333335	1.1
821.8897311725952	0.1761666666666666	1.3781333333333334	1.1
821.8896033469225	0.17119999999999994	1.3970666666666667	1.1
821.8896033469225	0.17119999999999994	1.3954666666666669	1.1
821.8925096099559	0.1829999999999999	1.3765333333333336	1.1
821.8925096099559	0.17079999999999992	1.3765333333333336	1.1
822.1875444852851	0.1698666666666666	1.3377333333333334	1.1
822.1875444852851	0.1731666666666666	1.3200000000000003	1.1
822.1939653647892	0.17159999999999995	1.3009333333333337	1.1
822.6902483994037	0.17153333333333326	1.2612000000000003	1.1
823.498485283267	0.17443333333333327	1.4327999999999999	1.1
823.498485283267	0.17549999999999993	1.4745333333333333	1.1
823.498485283267	0.17503333333333326	1.4784	1.1
823.4932254279906	0.17309999999999992	1.4297333333333333	1.1
824.0959670201876	0.17003333333333326	1.4332	1.1
824.0959670201876	0.17003333333333326	1.3969333333333334	1.1
824.095132995805	0.17189999999999994	1.3313333333333337	1.1
824.4020266247035	0.17819999999999994	1.3313333333333337	1.1
824.4017642879966	0.16306666666666664	1.2485333333333335	1.1
824.4017642879966	0.16629999999999995	1.1864000000000003	1.1
824.7093057397046	0.16539999999999994	1.2892000000000003	1.1
825.2073043977955	0.1647333333333333	1.3453333333333335	1.1
825.2121533594568	0.16709999999999994	1.3128000000000004	1.1
825.3097057457728	0.16903333333333326	1.3330666666666668	1.1
825.3097057457728	0.16173333333333328	1.3898666666666668	1.1
825.3097057457728	0.1649666666666666	1.4068	1.1
825.7133976026429	0.1713999999999999	1.476	1.1
825.7128825686578	0.1713999999999999	1.417733333333333	1.1
825.7128825686578	0.16019999999999995	1.417733333333333	1.1
825.7162972467268	0.16263333333333327	1.352266666666667	1.1
825.7162972467268	0.16693333333333327	1.326266666666667	1.1
826.4303174832619	0.16146666666666662	1.3778666666666668	1.1
826.4303174832619	0.17649999999999996	1.4738666666666667	1.1
827.0286888182059	0.15523333333333325	1.3177333333333334	1.1
827.3376431942969	0.15976666666666658	1.3738666666666668	1.1
827.2378063308178	0.1645666666666666	1.3380000000000003	1.1
827.2378063308178	0.16749999999999995	1.3310666666666668	1.1
827.2378063308178	0.16349999999999995	1.319466666666667	1.1
827.8420991656017	0.16349999999999995	1.322266666666667	1.1
828.0410721590162	0.16036666666666663	1.385066666666667	1.1
828.0410721590162	0.1625666666666666	1.385066666666667	1.1
828.2553983563557	0.16993333333333324	1.48	1.1
828.2553983563557	0.16269999999999993	1.4798666666666667	1.1
828.6567614338413	0.15683333333333327	1.4446666666666665	1.1
828.6567614338413	0.16243333333333326	1.3976000000000002	1.1
828.8608239464377	0.16269999999999993	1.3313333333333337	1.1
828.8608239464377	0.16249999999999992	1.43	1.1
829.2649828218514	0.1705333333333333	1.4556	1.1
829.2660900500039	0.15889999999999993	1.3188000000000004	1.1
829.2660900500039	0.16416666666666663	1.3212000000000002	1.1
829.3800087059669	0.16416666666666663	1.4665333333333332	1.1
829.3800087059669	0.15799999999999995	1.3876000000000002	1.1
829.8858827159236	0.15813333333333326	1.3876000000000002	1.1
829.8858827159236	0.15539999999999995	1.3210666666666668	1.1
829.8845606416921	0.16509999999999997	1.4149333333333334	1.1
830.3945256935338	0.16409999999999994	1.4026666666666665	1.1
830.3940160331904	0.16903333333333329	1.362666666666667	1.1
830.3940160331904	0.15736666666666663	1.3509333333333335	1.1
830.9077935707746	0.16133333333333327	1.322266666666667	1.1
830.9040314622652	0.17046666666666663	1.3400000000000003	1.1
831.3217606772598	0.1624666666666666	1.3373333333333335	1.1
831.3217606772598	0.17083333333333325	1.4096	1.1
831.5327095375562	0.17083333333333325	1.3810666666666669	1.1
831.5327095375562	0.1718666666666666	1.2274666666666671	1.1
832.1384483615192	0.1573666666666666	1.2274666666666671	1.1
832.1384483615192	0.1702666666666666	1.2442666666666669	1.1
832.1384483615192	0.16796666666666663	1.4641333333333333	1.1
832.1384483615192	0.16066666666666662	1.2773333333333334	1.1
832.6542407446201	0.17373333333333327	1.368266666666667	1.1
832.6542407446201	0.16903333333333326	1.3969333333333334	1.1
832.960427837314	0.18073333333333327	1.4609333333333332	1.1
832.9583285948893	0.16969999999999993	1.4150666666666667	1.1
832.9583285948893	0.1878666666666666	1.3653333333333335	1.1
832.9583285948893	0.1775666666666666	1.305066666666667	1.1
833.3758180726826	0.1775666666666666	1.324266666666667	1.1
833.6872311942604	0.18896666666666662	1.3949333333333334	1.1
833.6514741989371	0.19903333333333326	1.3949333333333334	1.1
833.9917970938825	0.21426666666666658	1.3381333333333336	1.1
833.9917970938825	0.22243333333333326	1.235466666666667	1.1
834.3055832637856	0.22036666666666657	1.1892000000000003	1.1
834.5137418535348	0.23483333333333328	1.0722666666666667	1.1
834.7143975392906	0.19963333333333327	0.5084000000000001	1.1
834.7143975392906	0.1689666666666666	0.2766666666666669	1.1
835.0298674283858	0.1414666666666666	0.10586666666666676	1.1
835.2399229831501	0.13043333333333326	-0.00013333333333333345	1.1
835.6450009366172	0.12099999999999994	-0.00040000000000000034	1.1
835.6450009366172	0.12099999999999994	-0.026533333333333357	1.1
835.7513269322912	0.10726666666666662	-0.026533333333333357	1.1
835.7515665520281	0.10519999999999996	-0.02973333333333336	1.1
836.0684364758308	0.10559999999999996	-0.03280000000000003	1.1
836.0684364758308	0.10579999999999996	-0.03080000000000003	1.1
836.3817188264342	0.10736666666666662	-0.03280000000000003	1.1
836.5818490743408	0.11176666666666663	-0.03173333333333336	1.1
836.7911013596142	0.11316666666666662	-0.03333333333333336	1.1
836.7911013596142	0.10126666666666663	-0.03093333333333336	1.1
837.0413458379516	0.09883333333333329	-0.030533333333333357	1.1
837.1078194536769	0.10573333333333328	-0.031200000000000026	1.1
837.1086660580421	0.10573333333333328	-0.03320000000000003	1.1
837.1086660580421	0.10956666666666663	-0.03413333333333336	1.1
837.4153011435246	0.11086666666666661	-0.03413333333333336	1.1
837.4170437580634	0.10453333333333328	-0.030666666666666693	1.1
837.7290811560023	0.10693333333333328	-0.03373333333333336	1.1
837.7290811560023	0.10826666666666664	-0.031600000000000024	1.1
837.8325385054684	0.10189999999999995	-0.03173333333333336	1.1
838.2434255835551	0.1097333333333333	-0.032266666666666693	1.1
838.5633503804531	0.1018333333333333	-0.03240000000000003	1.1
839.0880102588491	0.10066666666666663	-0.03240000000000003	1.1
839.0880102588491	0.10806666666666663	-0.03320000000000003	1.1
838.9829552987142	0.10556666666666663	-0.03440000000000003	1.1
839.0880378797511	0.10556666666666663	-0.03333333333333336	1.1
839.5091996914202	0.10843333333333328	-0.0338666666666667	1.1
839.5091996914202	0.1034333333333333	-0.0338666666666667	1.1
839.825007163788	0.10216666666666661	-0.03213333333333336	1.1
839.9184341406293	0.11276666666666661	-0.032533333333333365	1.1
840.442041769931	0.10306666666666663	-0.03213333333333336	1.1
840.442041769931	0.10863333333333328	-0.03240000000000003	1.1
840.4460670898181	0.10819999999999994	-0.03173333333333336	1.1
840.8656334557251	0.11313333333333328	-0.03400000000000003	1.1
840.8651871099778	0.11666666666666661	-0.03360000000000003	1.1
840.8651871099778	0.10749999999999996	-0.032533333333333365	1.1
840.8622758380297	0.10786666666666661	-0.03413333333333336	1.1
841.2894720200516	0.10786666666666661	-0.03173333333333336	1.1
841.2894366554547	0.10516666666666662	-0.03173333333333336	1.1
841.2894366554547	0.11619999999999996	-0.03173333333333336	1.1
841.6055522894218	0.10523333333333329	-0.03200000000000003	1.1
841.605538790657	0.10546666666666663	-0.03240000000000003	1.1
841.6044442934069	0.10263333333333328	-0.031200000000000026	1.1
841.6044442934069	0.10539999999999997	-0.03333333333333336	1.1
842.5552231030355	0.11126666666666661	-0.03413333333333336	1.1
842.7597274050526	0.10463333333333329	-0.03173333333333336	1.1
842.8699622919204	0.11053333333333328	-0.03373333333333336	1.1
842.8699622919204	0.10923333333333328	-0.03280000000000003	1.1
842.8699622919204	0.10576666666666662	-0.03213333333333336	1.1
842.9723695052028	0.10576666666666662	-0.03373333333333336	1.1
843.3903841141583	0.10596666666666661	-0.03373333333333336	1.1
843.5009510700789	0.10976666666666662	-0.034266666666666695	1.1
843.5009510700789	0.11593333333333329	-0.03586666666666669	1.1
843.9247561350927	0.10706666666666663	-0.030666666666666693	1.1
844.3515835074031	0.10536666666666662	-0.030266666666666695	1.1
844.660372378857	0.10726666666666662	-0.032266666666666693	1.1
844.660372378857	0.11296666666666662	-0.0334666666666667	1.1
844.7643643943495	0.11133333333333328	-0.03373333333333336	1.1
844.7728502323821	0.11293333333333327	-0.032533333333333365	1.1
844.7662313289248	0.11016666666666661	-0.03320000000000003	1.1
844.7662313289248	0.11016666666666661	-0.03146666666666669	1.1
843.017772973234	0.1029333333333333	-0.03213333333333336	1.1
843.017772973234	0.10843333333333328	-0.03213333333333336	1.1
842.4512091534723	0.11196666666666663	-0.0334666666666667	1.1
840.5590782168056	0.10833333333333328	-0.03280000000000003	1.1
840.1311562583148	0.11239999999999994	-0.03213333333333336	1.1
839.9221811959751	0.10799999999999997	-0.031333333333333366	1.1
839.4015422446796	0.10799999999999997	-0.034266666666666695	1.1
839.4015422446796	0.1100333333333333	-0.032533333333333365	1.1
839.1872360318905	0.11209999999999996	-0.032533333333333365	1.1
838.9813762211129	0.10633333333333328	-0.03360000000000003	1.1
839.0874162759415	0.10573333333333329	-0.03213333333333336	1.1
839.0874162759415	0.11089999999999996	-0.03293333333333336	1.1
838.2446051801983	0.11356666666666665	-0.03293333333333336	1.1
838.2446051801983	0.11103333333333329	-0.031600000000000024	1.1
837.7307252895362	0.10083333333333329	-0.032266666666666693	1.1
837.7307252895362	0.10546666666666663	-0.03200000000000003	1.1
837.7262954944946	0.10619999999999995	-0.03413333333333336	1.1
837.517742946437	0.10619999999999995	-0.03106666666666669	1.1
837.0966878551902	0.11086666666666664	-0.03266666666666669	1.1
837.0966878551902	0.10479999999999996	-0.03266666666666669	1.1
837.1089684272252	0.11023333333333328	-0.03266666666666669	1.1
837.0953809334313	0.10883333333333328	-0.0338666666666667	1.1
836.790191144982	0.10956666666666663	-0.03266666666666669	1.1
836.790191144982	0.10996666666666663	-0.034800000000000025	1.1
836.7900694133671	0.10836666666666661	-0.03320000000000003	1.1
836.5862494673017	0.11356666666666665	-0.03520000000000003	1.1
836.2611611023191	0.10996666666666663	-0.0334666666666667	1.1
836.3061707837004	0.11086666666666664	-0.03266666666666669	1.1
836.3061707837004	0.10706666666666662	-0.028800000000000027	1.1
835.6493689698834	0.10706666666666662	-0.03200000000000003	1.1
835.751542090867	0.11869999999999994	-0.0338666666666667	1.1
835.4447493281343	0.10819999999999995	-0.0338666666666667	1.1
835.4447493281343	0.10216666666666661	-0.029600000000000026	1.1
835.6486406535263	0.11009999999999996	-0.03146666666666669	1.1
835.2311766980854	0.11586666666666662	-0.01973333333333335	1.1
834.8215276806233	0.12786666666666663	0.011333333333333343	1.1
834.8215276806233	0.12919999999999998	0.06346666666666673	1.1
834.8221812418376	0.16623333333333326	0.20373333333333352	1.1
834.3019421374132	0.18373333333333325	0.41626666666666684	1.1
834.3049739845221	0.23569999999999994	1.0782666666666667	1.1
834.3049739845221	0.23323333333333324	1.0879999999999999	1.1
833.8886886890643	0.23323333333333324	1.1574666666666666	1.1
833.8964718973851	0.20743333333333325	1.1008	1.1
833.4780749035489	0.1936666666666666	1.1008	1.1
833.4780749035489	0.19856666666666659	1.2498666666666667	1.1
833.3737274171748	0.20459999999999995	1.4444	1.1
833.3734485056882	0.19379999999999992	1.3402666666666667	1.1
832.9605082607866	0.18746666666666661	1.3169333333333335	1.1
832.9605082607866	0.17593333333333327	1.3990666666666667	1.1
832.9630079465695	0.18113333333333326	1.4172	1.1
832.9626745705825	0.18109999999999993	1.466133333333333	1.1
832.9626745705825	0.17679999999999993	1.4797333333333331	1.1
832.545823023819	0.17619999999999994	1.3694666666666668	1.1
832.545823023819	0.17619999999999994	1.2993333333333335	1.1
832.1384926370839	0.16499999999999995	1.4013333333333335	1.1
831.7293765962767	0.15746666666666662	1.4013333333333335	1.1
831.7259554752784	0.15979999999999994	1.2317333333333336	1.1
831.7259554752784	0.15646666666666662	1.1636000000000002	1.1
831.533337075221	0.15376666666666663	1.3021333333333336	1.1
831.3169336667448	0.16216666666666663	1.4609333333333332	1.1
830.9105045697662	0.1672666666666666	1.372666666666667	1.1
830.9105045697662	0.1619666666666666	1.3193333333333335	1.1
830.6396933461775	0.16123333333333328	1.2829333333333337	1.1
830.3931031792539	0.15473333333333328	1.3137333333333336	1.1
830.3929904387677	0.16043333333333326	1.2608000000000001	1.1
830.3929904387677	0.16043333333333326	1.3457333333333337	1.1
829.9864704919125	0.1664333333333333	1.3960000000000001	1.1
829.3814110416708	0.16209999999999994	1.3960000000000001	1.1
829.5745437436062	0.15743333333333326	1.3881333333333332	1.1
829.5745437436062	0.16606666666666658	1.3892	1.1
829.3759681009242	0.16533333333333328	1.4721333333333333	1.1
829.3719276037117	0.1601333333333333	1.4773333333333334	1.1
828.8670408212233	0.1657333333333333	1.3593333333333335	1.1
828.8670408212233	0.15429999999999994	1.3205333333333336	1.1
828.8643264138811	0.15849999999999995	1.4777333333333333	1.1
828.6618224159407	0.1706666666666666	1.3886666666666667	1.1
828.6618224159407	0.1628666666666666	1.346266666666667	1.1
828.6618224159407	0.1628666666666666	1.3272000000000004	1.1
828.0411220832243	0.1623666666666666	1.3881333333333334	1.1
827.84201303577	0.1688666666666666	1.3881333333333334	1.1
827.3390234104255	0.15203333333333327	1.3514666666666668	1.1
827.3366548538761	0.1675666666666666	1.3780000000000003	1.1
827.3366548538761	0.1647666666666666	1.3365333333333336	1.1
827.3436721096899	0.16843333333333327	1.3860000000000001	1.1
827.028812304744	0.1630666666666666	1.401066666666667	1.1
827.028812304744	0.16813333333333327	1.3717333333333337	1.1
827.028812304744	0.15856666666666663	1.3182666666666671	1.1
826.120799858135	0.16669999999999993	1.4141333333333335	1.1
825.7143193926036	0.16733333333333328	1.3834666666666668	1.1
825.7128190197599	0.16733333333333328	1.3205333333333336	1.1
825.7128190197599	0.16693333333333327	1.3612000000000002	1.1
825.7128593706949	0.1741999999999999	1.3612000000000002	1.1
825.4062141145278	0.16399999999999992	1.4133333333333333	1.1
825.3138840007568	0.16709999999999994	1.4385333333333334	1.1
825.3138840007568	0.16953333333333326	1.3978666666666668	1.1
825.2122395590308	0.17199999999999993	1.3374666666666668	1.1
825.2098097205098	0.16253333333333328	1.3045333333333335	1.1
824.8041830860076	0.16373333333333331	1.3062666666666671	1.1
824.8041830860076	0.1711666666666666	1.3664000000000003	1.1
824.3998831689134	0.16153333333333328	1.2629333333333337	1.1
824.4044343732933	0.17006666666666662	1.2986666666666666	1.1
823.9999731526239	0.17006666666666662	1.3798666666666668	1.1
823.9999731526239	0.16796666666666663	1.4157333333333335	1.1
824.0949461912788	0.17949999999999994	1.4157333333333335	1.1
823.4984432217988	0.16809999999999992	1.3674666666666666	1.1
823.4984432217988	0.1779666666666666	1.4689333333333334	1.1
823.4984432217988	0.17673333333333327	1.48	1.1
822.4817438271378	0.17886666666666662	1.4793333333333332	1.1
822.2908718964977	0.1781666666666666	1.3445333333333336	1.1
822.1885216885383	0.16223333333333326	1.2428000000000003	1.1
822.1885073358144	0.1707333333333333	1.3116000000000003	1.1
822.1885073358144	0.17799999999999994	1.340666666666667	1.1
821.8851440757496	0.16609999999999994	1.3209333333333335	1.1
821.8899487854494	0.16609999999999994	1.3946666666666665	1.1
821.7959120686327	0.1759666666666666	1.3464000000000003	1.1
821.7959120686327	0.18359999999999996	1.3464000000000003	1.1
821.7922701070383	0.1588666666666666	1.303466666666667	1.1
821.5820212975207	0.18103333333333324	1.313466666666667	1.1
821.0860609908559	0.1786666666666666	1.3328000000000002	1.1
821.0860609908559	0.1712666666666666	1.3202666666666667	1.1
821.0847376163259	0.1628666666666666	1.2573333333333334	1.1
820.5913641045728	0.16399999999999995	1.3080000000000003	1.1
820.5871681777083	0.18353333333333327	1.3486666666666667	1.1
820.5871681777083	0.17633333333333326	1.352666666666667	1.1
819.7942402991508	0.17993333333333325	1.3832000000000002	1.1
819.7912129505123	0.17993333333333325	1.384666666666667	1.1
819.7891480440875	0.1779666666666666	1.3902666666666668	1.1
819.7891480440875	0.18316666666666662	1.3902666666666668	1.1
819.4263686264103	0.18469999999999995	1.382666666666667	1.1
818.6887633608402	0.18813333333333326	1.3258666666666667	1.1
818.5923608101742	0.17729999999999996	1.3181333333333336	1.1
818.5923608101742	0.17613333333333328	1.1757333333333335	1.1
818.500676974104	0.17259999999999992	1.237066666666667	1.1
818.500676974104	0.1800666666666666	1.2782666666666667	1.1
818.2850107711232	0.1720333333333333	1.2401333333333335	1.1
818.2850107711232	0.17139999999999994	1.2386666666666668	1.1
818.1914159355587	0.17369999999999994	1.315066666666667	1.1
818.1914159355587	0.17369999999999994	1.2589333333333337	1.1
817.4927434115398	0.1827666666666666	1.1933333333333336	1.1
817.4971509465222	0.17883333333333326	1.1933333333333336	1.1
817.4971509465222	0.18843333333333326	1.2426666666666668	1.1
817.30505025104	0.18869999999999995	1.243066666666667	1.1
817.30505025104	0.1862666666666666	1.2184000000000001	1.1
816.2093197617841	0.18599999999999992	1.3196000000000003	1.1
816.2093197617841	0.1877999999999999	1.2597333333333336	1.1
816.2092576656489	0.17346666666666663	1.16	1.1
815.3250754795571	0.18813333333333326	1.2210666666666667	1.1
815.3242667072186	0.18899999999999992	1.3816000000000002	1.1
815.3242667072186	0.18596666666666659	1.3533333333333335	1.1
815.1344508858047	0.18596666666666659	1.1769333333333334	1.1
814.7404037286814	0.17763333333333325	1.2761333333333333	1.1
814.7386974412059	0.1862666666666666	1.2761333333333333	1.1
814.7386974412059	0.19049999999999992	1.3844	1.1
814.7386801498931	0.19969999999999993	1.3994666666666669	1.1
814.7396682543582	0.19369999999999996	1.3993333333333333	1.1
814.5312874050647	0.1921333333333333	1.3928	1.1
814.5312874050647	0.2011666666666666	1.3629333333333333	1.1
814.0437799647276	0.18163333333333326	1.2406666666666668	1.1
814.046856719269	0.1890666666666666	1.241466666666667	1.1
813.0665275137565	0.1924999999999999	1.3109333333333337	1.1
813.0665275137565	0.1908666666666666	1.3026666666666669	1.1
813.1650295073215	0.1908666666666666	1.2521333333333338	1.1
812.6748262858054	0.1881333333333333	1.2342666666666668	1.1
812.6770097356232	0.18869999999999992	1.2342666666666668	1.1
811.7973022345259	0.18579999999999994	1.259466666666667	1.1
811.7973022345259	0.20133333333333325	1.3210666666666668	1.1
811.7987904546693	0.19003333333333325	1.1676000000000002	1.1
811.5050869157448	0.1797333333333333	1.16	1.1
811.5003356077431	0.18229999999999993	1.0981333333333334	1.1
811.5003356077431	0.18019999999999994	1.16	1.1
811.5025892302305	0.1924999999999999	1.1990666666666667	1.1
811.3137817824164	0.2032666666666666	1.295866666666667	1.1
811.3137817824164	0.1923666666666666	1.3112000000000001	1.1
811.3137817824164	0.1923666666666666	1.2432	1.1
811.3130022788612	0.18523333333333325	1.3304000000000002	1.1
811.1138132368915	0.19613333333333324	1.3304000000000002	1.1
810.8124089188385	0.20619999999999994	1.4004	1.1
810.8124089188385	0.1984666666666666	1.306666666666667	1.1
810.623912442163	0.1971666666666666	1.2656000000000003	1.1
810.623826113573	0.19879999999999992	1.3189333333333335	1.1
810.143976462072	0.18599999999999992	1.2844000000000002	1.1
810.143976462072	0.18826666666666658	1.2102666666666668	1.1
809.4576546389535	0.18746666666666661	1.1780000000000002	1.1
809.4576546389535	0.19563333333333324	1.16	1.1
809.3606722492883	0.1919666666666666	1.1600000000000001	1.1
809.3606722492883	0.1919666666666666	1.16	1.1
809.3586094683296	0.1898666666666666	1.16	1.1
808.2900972432457	0.1946666666666666	1.1697333333333335	1.1
808.1977606639399	0.1941666666666666	1.1737333333333333	1.1
808.1977606639399	0.19156666666666658	1.1600000000000001	1.1
808.0109753882617	0.19313333333333327	1.2138666666666669	1.1
807.9046641961545	0.19653333333333325	1.2882666666666671	1.1
807.9043528447886	0.1987666666666666	1.2260000000000002	1.1
