wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
790.947787005603	0.21026666666666657	4.8970666666666665	1.0
790.947787005603	0.21419999999999986	4.941199999999999	1.0
791.3195253788742	0.21093333333333328	4.8044	1.0
791.3195253788742	0.2267999999999999	5.260933333333334	1.0
791.3165637724535	0.2543666666666666	5.861066666666666	1.0
791.3165637724535	0.2543666666666666	5.932533333333333	1.0
791.3165637724535	0.24803333333333322	5.8664	1.0
792.4390383814182	0.22873333333333326	5.278266666666667	1.0
792.4390383814182	0.2299333333333332	5.4708	1.0
792.6166978288084	0.24683333333333327	5.656000000000001	1.0
792.6166978288084	0.2362999999999999	5.340933333333333	1.0
792.8976583347171	0.2362999999999999	5.160666666666667	1.0
792.8976583347171	0.22913333333333327	5.223333333333334	1.0
792.8976583347171	0.23126666666666656	5.223333333333334	1.0
792.8976583347171	0.23409999999999992	5.3264000000000005	1.0
792.8976583347171	0.2412999999999999	5.538133333333333	1.0
794.1999164350686	0.2688666666666666	5.919466666666666	1.0
794.1999164350686	0.2487999999999999	5.4967999999999995	1.0
794.1999164350686	0.2520333333333332	5.537733333333333	1.0
794.2902586468672	0.2653999999999999	5.879466666666666	1.0
794.2902586468672	0.27119999999999994	5.9105333333333325	1.0
794.4832373563836	0.2529333333333333	5.8132	1.0
794.4832373563836	0.26043333333333324	5.855733333333332	1.0
794.5755203157402	0.26043333333333324	5.909866666666667	1.0
794.5755203157402	0.2620666666666666	5.927466666666666	1.0
794.5755203157402	0.2646999999999999	5.927466666666666	1.0
794.6688459382865	0.2431666666666666	5.583066666666666	1.0
794.6688459382865	0.23509999999999992	5.2452	1.0
795.6609721607399	0.2385999999999999	5.435733333333332	1.0
795.6609721607399	0.2742333333333332	6.057733333333334	1.0
795.9879475335179	0.2656333333333332	6.041200000000001	1.0
795.9879475335179	0.28539999999999993	6.110933333333334	1.0
795.9879475335179	0.24223333333333325	5.157066666666667	1.0
796.8290583571466	0.24286666666666656	5.190933333333334	1.0
796.8290583571466	0.24123333333333322	5.420799999999999	1.0
797.2971495950807	0.25823333333333326	5.594533333333334	1.0
797.2971495950807	0.25823333333333326	5.935199999999999	1.0
797.6286264512769	0.2705666666666665	5.686	1.0
797.6286264512769	0.2604999999999999	5.686	1.0
797.6286264512769	0.26346666666666657	5.583466666666666	1.0
797.6768718085291	0.2593999999999999	5.397866666666666	1.0
797.6768718085291	0.2597999999999999	5.275066666666667	1.0
797.6768718085291	0.2654666666666666	5.445733333333333	1.0
797.6768718085291	0.2793666666666666	6.0292	1.0
797.6768718085291	0.26609999999999995	5.819333333333333	1.0
797.6768718085291	0.27829999999999994	5.894266666666667	1.0
797.6768718085291	0.28556666666666664	6.078933333333333	1.0
798.0543641095358	0.27309999999999995	6.0440000000000005	1.0
798.0543641095358	0.27309999999999995	5.902399999999999	1.0
798.0543641095358	0.2875999999999999	5.639333333333334	1.0
798.0543641095358	0.2725666666666666	5.639333333333334	1.0
798.0543641095358	0.2676333333333333	5.533466666666666	1.0
799.3760891542629	0.26473333333333327	5.575466666666666	1.0
799.3760891542629	0.27643333333333325	5.566	1.0
799.8458521278728	0.2624999999999999	5.5545333333333335	1.0
799.8458521278728	0.2802666666666666	5.982533333333333	1.0
800.5163055867057	0.29719999999999996	6.035066666666666	1.0
800.5163055867057	0.30903333333333327	6.433066666666667	1.0
800.5163055867057	0.2934666666666666	5.930933333333332	1.0
800.8905054944646	0.29726666666666657	6.044933333333334	1.0
800.8905054944646	0.29726666666666657	5.727599999999999	1.0
801.0778135758512	0.2769666666666666	5.723733333333333	1.0
801.0778135758512	0.28296666666666664	5.723733333333333	1.0
801.077895201167	0.2962999999999999	6.118266666666667	1.0
801.077895201167	0.30316666666666664	6.1148	1.0
801.077895201167	0.29066666666666663	5.808133333333333	1.0
801.2754483443264	0.29863333333333325	5.957199999999999	1.0
801.2754483443264	0.3140333333333333	6.367466666666667	1.0
801.3711871236198	0.2903666666666666	5.7064	1.0
801.3711871236198	0.2871999999999999	5.632533333333333	1.0
801.3709875965375	0.28303333333333325	5.634266666666666	1.0
801.3709875965375	0.2856666666666666	5.618533333333333	1.0
801.3709875965375	0.2805666666666666	5.397599999999999	1.0
802.7000052932892	0.2805666666666666	5.397866666666666	1.0
802.7000052932892	0.27683333333333326	5.3991999999999996	1.0
802.7940943640067	0.28613333333333324	5.3991999999999996	1.0
802.7940943640067	0.2755666666666666	5.400266666666666	1.0
803.467967818289	0.2878333333333332	5.502666666666666	1.0
803.467967818289	0.2751333333333333	5.390533333333333	1.0
803.467967818289	0.3099333333333332	5.961733333333333	1.0
803.939679290349	0.29289999999999994	5.794133333333334	1.0
803.939679290349	0.3174999999999999	5.847733333333332	1.0
804.2350533463674	0.28846666666666654	5.446933333333333	1.0
804.2350533463674	0.28679999999999994	5.3828	1.0
804.4309611591448	0.2956999999999999	5.5797333333333325	1.0
804.4309611591448	0.2956999999999999	5.894266666666666	1.0
804.4309611591448	0.3160333333333332	5.8722666666666665	1.0
804.6208181890132	0.3074999999999999	5.8722666666666665	1.0
804.6208181890132	0.33206666666666657	6.245066666666666	1.0
804.7131095692987	0.3154333333333333	5.965199999999999	1.0
804.7131095692987	0.30653333333333327	5.543333333333333	1.0
804.7131095692987	0.30763333333333326	5.5512	1.0
804.8075498134838	0.31889999999999996	5.725999999999999	1.0
804.8075498134838	0.3262666666666666	5.942666666666666	1.0
805.959744555642	0.3400999999999999	5.934266666666667	1.0
805.959744555642	0.32639999999999997	5.867333333333333	1.0
806.0536061339748	0.32483333333333325	5.952133333333333	1.0
806.0536061339748	0.33709999999999996	5.9952	1.0
806.0536061339748	0.33709999999999996	5.912933333333334	1.0
806.8273836043176	0.34259999999999996	5.912933333333334	1.0
806.8273836043176	0.3582333333333333	6.277200000000001	1.0
807.504614293997	0.3768666666666666	6.487866666666667	1.0
807.504614293997	0.37099999999999994	6.409066666666667	1.0
807.5988246141288	0.3796666666666666	6.424266666666667	1.0
807.5988246141288	0.3952666666666666	6.689866666666667	1.0
807.5988246141288	0.37686666666666657	6.747333333333334	1.0
807.5988246141288	0.3982333333333332	6.7048000000000005	1.0
807.5988246141288	0.39239999999999997	6.6374666666666675	1.0
807.9905771567772	0.3679333333333333	6.223066666666666	1.0
807.9905771567772	0.3679333333333333	5.9828	1.0
807.9877608336329	0.3550666666666666	5.959733333333333	1.0
807.9877608336329	0.3523666666666666	5.959733333333333	1.0
807.9877608336329	0.35139999999999993	5.922666666666665	1.0
808.2826769875298	0.3444999999999999	5.7712	1.0
808.2826769875298	0.3442333333333333	5.78	1.0
809.3405174951625	0.3772333333333333	6.233333333333333	1.0
809.3405174951625	0.37333333333333324	6.286	1.0
809.3405174951625	0.37313333333333326	5.987466666666666	1.0
809.3405174951625	0.37809999999999994	5.914133333333333	1.0
809.3405174951625	0.36653333333333327	6.004133333333334	1.0
809.5438616538645	0.38323333333333326	6.136	1.0
809.5438616538645	0.39919999999999994	6.486133333333334	1.0
810.4182017059921	0.39919999999999994	6.737466666666666	1.0
810.4182017059921	0.4261666666666666	6.440266666666668	1.0
810.4182017059921	0.40483333333333327	6.440266666666668	1.0
810.4182017059921	0.4101666666666666	6.394133333333335	1.0
810.4182017059921	0.4118333333333333	6.509066666666666	1.0
811.0967017300179	0.4257666666666666	6.5108	1.0
811.0967017300179	0.41013333333333324	6.361066666666667	1.0
811.294260893153	0.41426666666666656	6.318266666666667	1.0
811.294260893153	0.4057666666666666	6.2089333333333325	1.0
811.3873180870024	0.41389999999999993	6.312266666666667	1.0
811.3873180870024	0.4155999999999999	6.395333333333334	1.0
811.3873180870024	0.4169666666666666	6.402800000000001	1.0
811.6843933339437	0.43686666666666646	6.4614666666666665	1.0
811.6843933339437	0.43686666666666646	6.7274666666666665	1.0
811.8084331893373	0.4450999999999999	6.7274666666666665	1.0
811.8084331893373	0.4397999999999999	6.5888	1.0
811.8084331893373	0.42369999999999997	6.4122666666666674	1.0
812.8564250935784	0.4212666666666666	6.154933333333333	1.0
812.8564250935784	0.43133333333333324	6.1517333333333335	1.0
813.0503996905704	0.45176666666666665	6.454533333333334	1.0
813.0503996905704	0.4700999999999999	6.635333333333333	1.0
813.045817366822	0.4645333333333332	6.510266666666667	1.0
813.045817366822	0.47586666666666666	6.667466666666668	1.0
813.045817366822	0.47419999999999995	6.670666666666666	1.0
813.045817366822	0.47419999999999995	6.556933333333333	1.0
813.045817366822	0.4698	7.112400000000001	1.0
813.045817366822	0.5265	7.112400000000001	1.0
813.045817366822	0.4745999999999999	6.412133333333334	1.0
814.7323311867399	0.4488666666666666	5.947466666666666	1.0
814.7323311867399	0.44183333333333336	5.896399999999999	1.0
814.7323311867399	0.4550666666666666	5.912666666666666	1.0
814.7323311867399	0.5083	6.7312	1.0
814.7323311867399	0.5243333333333333	6.8621333333333325	1.0
815.1172669353739	0.5347333333333332	6.810933333333334	1.0
815.1172669353739	0.5309333333333333	6.897999999999999	1.0
816.2041874847454	0.5595333333333332	6.987866666666665	1.0
816.2041874847454	0.5595333333333332	6.309333333333333	1.0
816.2041874847454	0.5224666666666666	6.28	1.0
816.2977292067827	0.5318666666666666	6.28	1.0
816.2977292067827	0.5355	6.281733333333333	1.0
816.9950509083512	0.6015999999999999	6.4076	1.0
816.9950509083512	0.6160666666666667	6.5465333333333335	1.0
817.4875138048324	0.6555333333333332	6.681733333333333	1.0
817.4875138048324	0.6669333333333333	6.628	1.0
817.4875138048324	0.6559666666666666	6.411600000000001	1.0
817.7881699905305	0.6855666666666667	6.477866666666667	1.0
817.7881699905305	0.7852999999999999	6.712533333333332	1.0
817.7881699905305	0.7967333333333333	6.748666666666666	1.0
817.7881699905305	0.7738666666666666	6.743866666666667	1.0
818.2832125724739	0.7738666666666666	6.736933333333333	1.0
818.2832125724739	0.7898333333333333	6.685466666666667	1.0
818.2832125724739	0.7894333333333333	6.685466666666667	1.0
818.6814499613532	0.7940333333333333	6.381733333333335	1.0
818.6814499613532	0.8374999999999998	6.5352	1.0
818.6825257034867	0.8841333333333333	6.8528	1.0
818.6825257034867	0.9336	7.102400000000001	1.0
818.6825257034867	0.9493666666666667	7.153866666666667	1.0
818.6825257034867	1.1449333333333334	6.3406666666666665	1.0
818.6825257034867	1.1178	6.2965333333333335	1.0
819.7670648441718	1.2409666666666666	6.7412	1.0
819.7670648441718	1.2663333333333333	6.1724000000000006	1.0
818.2831026298248	0.7788999999999998	6.678666666666667	1.0
818.2831026298248	0.7678999999999999	6.6196	1.0
817.4888578683118	0.6523666666666667	6.405866666666667	1.0
817.4888578683118	0.6702333333333333	6.5748	1.0
817.4888578683118	0.6702333333333333	6.6352	1.0
817.4874386007633	0.6623	6.639600000000001	1.0
817.4874386007633	0.6731666666666666	6.639600000000001	1.0
816.9917458377776	0.6120999999999999	6.540133333333333	1.0
816.9917458377776	0.6014666666666666	6.5225333333333335	1.0
816.9917458377776	0.5361333333333332	6.317866666666667	1.0
816.2040551924531	0.5326333333333332	6.3626666666666685	1.0
816.2040551924531	0.5292666666666666	6.358800000000001	1.0
815.316849141679	0.5347333333333333	6.355866666666667	1.0
815.316849141679	0.5318999999999999	6.8921333333333346	1.0
815.1150135364036	0.5194666666666666	6.727466666666666	1.0
815.1150135364036	0.5128333333333333	6.731866666666667	1.0
815.1150135364036	0.5128333333333333	6.689066666666666	1.0
815.1150135364036	0.5139666666666666	6.3112	1.0
815.1150135364036	0.4750999999999999	6.3112	1.0
814.7171522707289	0.4664666666666666	6.1433333333333335	1.0
814.7171522707289	0.4488	5.954	1.0
814.5285920476282	0.44103333333333333	5.8886666666666665	1.0
814.5285920476282	0.4752333333333333	6.639066666666666	1.0
814.5285920476282	0.48636666666666656	6.735333333333334	1.0
814.5285920476282	0.47183333333333327	6.6284	1.0
814.5285920476282	0.4773666666666666	6.711200000000001	1.0
813.047434734938	0.4547666666666666	6.518533333333333	1.0
813.047434734938	0.46169999999999994	6.5451999999999995	1.0
812.862501371648	0.46169999999999994	6.517333333333332	1.0
812.862501371648	0.4567	6.418400000000002	1.0
812.862501371648	0.4489666666666667	6.418400000000002	1.0
811.7761478182141	0.43346666666666656	6.281066666666667	1.0
811.7761478182141	0.41566666666666663	6.28	1.0
811.6839734519187	0.41629999999999995	6.282666666666666	1.0
811.6839734519187	0.43086666666666656	6.434933333333334	1.0
811.3942369110349	0.4255999999999999	6.492666666666667	1.0
811.3942369110349	0.4171333333333333	6.406400000000001	1.0
811.3942369110349	0.4511333333333333	6.940666666666666	1.0
811.3946466439455	0.46113333333333323	7.070133333333334	1.0
811.3946466439455	0.44169999999999987	6.837999999999999	1.0
811.3946466439455	0.42629999999999996	6.76	1.0
811.3946466439455	0.42629999999999996	6.6774666666666675	1.0
810.9003573997381	0.42883333333333323	6.868533333333333	1.0
810.9003573997381	0.4425333333333332	6.868533333333333	1.0
810.9003573997381	0.46336666666666665	7.084800000000001	1.0
810.9003129150146	0.4457999999999999	7.1596	1.0
810.9003129150146	0.46126666666666655	7.150800000000001	1.0
810.5117644925468	0.4300999999999999	6.936533333333333	1.0
810.5117644925468	0.43106666666666654	6.673066666666667	1.0
809.7309817898536	0.4174666666666666	6.6764	1.0
809.7309817898536	0.3870666666666666	6.223066666666667	1.0
809.7309817898536	0.37696666666666656	6.206533333333334	1.0
809.5415354980104	0.3720666666666666	6.153866666666667	1.0
809.5415354980104	0.38769999999999993	6.256666666666667	1.0
809.2441342394524	0.38769999999999993	6.162533333333333	1.0
809.2441342394524	0.36869999999999997	6.2236	1.0
808.282636496681	0.38673333333333326	6.2236	1.0
808.282636496681	0.3830666666666666	6.364533333333335	1.0
808.282636496681	0.38286666666666663	6.526399999999999	1.0
807.984276242267	0.3736666666666666	6.291333333333333	1.0
807.984276242267	0.34543333333333326	5.862399999999999	1.0
807.9886594188184	0.3464666666666666	5.779733333333334	1.0
807.9886594188184	0.3504666666666666	5.930533333333333	1.0
807.9886594188184	0.3701999999999999	6.356266666666667	1.0
807.8917272550649	0.37749999999999995	6.398266666666668	1.0
807.8917272550649	0.3833333333333333	6.442000000000001	1.0
807.5985905488092	0.3833333333333333	6.6688	1.0
807.5985905488092	0.3851666666666666	6.4904	1.0
807.1185192646434	0.3767	6.4904	1.0
807.1185192646434	0.3527333333333333	6.291466666666666	1.0
807.1185192646434	0.3642333333333333	6.368266666666668	1.0
806.3473363111453	0.35829999999999995	6.252800000000001	1.0
806.3473363111453	0.3587666666666667	6.370000000000001	1.0
805.9601329746142	0.3267999999999999	5.902799999999999	1.0
805.9601329746142	0.3131999999999999	5.674266666666667	1.0
804.7130078073351	0.3199999999999999	5.553466666666666	1.0
804.7130078073351	0.31559999999999994	5.591466666666667	1.0
804.7130078073351	0.31109999999999993	5.623333333333332	1.0
804.7136358385748	0.31109999999999993	5.510666666666666	1.0
804.7136358385748	0.29663333333333325	5.447733333333333	1.0
804.5252830590315	0.29413333333333325	5.447733333333333	1.0
804.5252830590315	0.32113333333333327	5.861066666666667	1.0
804.3282841772383	0.34433333333333327	6.356266666666667	1.0
804.3282841772383	0.3145666666666666	6.029733333333334	1.0
804.3282841772383	0.3336666666666666	6.276400000000001	1.0
804.4118216354801	0.3333999999999999	6.251733333333334	1.0
804.4118216354801	0.32106666666666656	6.044266666666667	1.0
804.0345514455058	0.3130666666666666	5.846266666666666	1.0
804.0345514455058	0.2979666666666666	5.6388	1.0
802.6971068835612	0.2864666666666666	5.530799999999999	1.0
802.6971068835612	0.28609999999999997	5.532	1.0
802.6971068835612	0.28609999999999997	5.436133333333334	1.0
802.699711401957	0.2854333333333332	5.4	1.0
802.699711401957	0.27776666666666655	5.4	1.0
802.7013923195613	0.27876666666666655	5.3991999999999996	1.0
802.7013923195613	0.28093333333333326	5.3988	1.0
801.3678249124085	0.2829999999999999	5.640399999999999	1.0
801.3678249124085	0.2816999999999999	5.636533333333332	1.0
801.3678249124085	0.2802333333333332	5.680533333333333	1.0
801.4102253877766	0.29143333333333327	5.9444	1.0
801.4102253877766	0.30946666666666656	6.181333333333334	1.0
801.1725649884127	0.2982666666666665	5.9392	1.0
801.1725649884127	0.2883333333333332	5.796666666666667	1.0
801.0797235381747	0.28573333333333323	5.9596	1.0
801.0797235381747	0.28573333333333323	5.981466666666667	1.0
801.0797235381747	0.29623333333333324	5.741733333333333	1.0
800.800448602164	0.2871333333333333	5.741733333333333	1.0
800.800448602164	0.2885666666666666	5.918933333333333	1.0
800.6068056231746	0.2894999999999999	6.026933333333333	1.0
800.6068056231746	0.2854999999999999	5.735866666666667	1.0
799.9419904652237	0.2888333333333333	6.0287999999999995	1.0
799.9419904652237	0.2915666666666666	5.824933333333333	1.0
799.9419904652237	0.2915666666666666	5.849733333333334	1.0
799.3771615539359	0.2752666666666666	5.524533333333333	1.0
799.3771615539359	0.2721999999999999	5.559733333333333	1.0
799.284056990338	0.2707666666666666	5.627466666666666	1.0
799.284056990338	0.2707666666666666	5.7484	1.0
799.284056990338	0.27643333333333325	5.764266666666668	1.0
799.284056990338	0.26673333333333327	5.764266666666668	1.0
799.284056990338	0.29516666666666663	5.928133333333332	1.0
797.9655964705104	0.2777333333333333	5.926133333333333	1.0
797.9655964705104	0.2772666666666666	5.910799999999999	1.0
797.767905554485	0.26483333333333325	5.6992	1.0
797.767905554485	0.2750666666666666	5.884933333333334	1.0
797.767905554485	0.28193333333333326	6.1528	1.0
797.6781743521358	0.2683999999999999	5.8267999999999995	1.0
797.6781743521358	0.26269999999999993	5.595333333333333	1.0
797.5202518049804	0.27223333333333327	5.6684	1.0
797.5202518049804	0.27853333333333324	5.891866666666666	1.0
796.918434467942	0.27853333333333324	5.905866666666666	1.0
796.918434467942	0.27589999999999987	5.905866666666666	1.0
796.918434467942	0.25599999999999995	5.357066666666666	1.0
796.1703358594689	0.2566666666666666	5.4210666666666665	1.0
796.1703358594689	0.2276999999999999	5.0012	1.0
795.9888950126806	0.24426666666666658	5.2998666666666665	1.0
795.9888950126806	0.2775999999999999	6.128799999999999	1.0
794.6642851376114	0.28619999999999995	6.183066666666666	1.0
794.6642851376114	0.25083333333333324	5.770666666666666	1.0
794.6642851376114	0.24046666666666652	5.2536	1.0
794.5742097087543	0.2523999999999999	5.602133333333333	1.0
794.5742097087543	0.25846666666666657	5.8448	1.0
794.5780405425651	0.25846666666666657	5.879333333333332	1.0
794.5780405425651	0.2640333333333333	5.836133333333333	1.0
794.291806828374	0.2571999999999999	5.836133333333333	1.0
794.291806828374	0.2553666666666666	5.736133333333333	1.0
794.291806828374	0.26446666666666657	5.918799999999999	1.0
794.3339943641687	0.2505999999999999	5.6605333333333325	1.0
794.3339943641687	0.24306666666666663	5.290533333333332	1.0
794.3339943641687	0.22883333333333325	5.072000000000001	1.0
794.3339943641687	0.2384999999999999	5.398266666666666	1.0
792.8985814535065	0.23363333333333325	5.318133333333334	1.0
792.8985814535065	0.24689999999999993	5.3572	1.0
792.8985814535065	0.23156666666666656	5.1593333333333335	1.0
792.8981955954594	0.23156666666666656	5.1672	1.0
792.8981955954594	0.22689999999999994	5.2885333333333335	1.0
792.5224394527303	0.23189999999999988	5.2885333333333335	1.0
792.5224394527303	0.2420666666666666	5.706266666666667	1.0
792.5224394527303	0.2397999999999999	5.300533333333333	1.0
791.3185251795577	0.2422666666666666	5.6184	1.0
791.3185251795577	0.2516666666666666	5.952	1.0
791.229898100132	0.25113333333333326	5.9029333333333325	1.0
791.229898100132	0.24059999999999993	5.666933333333333	1.0
791.2297445094371	0.21696666666666659	5.067333333333334	1.0
791.2297445094371	0.21176666666666655	5.004666666666666	1.0
791.2297445094371	0.21673333333333328	4.903466666666667	1.0
790.9478406353617	0.21956666666666658	4.879733333333333	1.0
790.9478406353617	0.21956666666666658	5.074800000000001	1.0
790.8566718771693	0.22273333333333326	5.258533333333333	1.0
790.8566718771693	0.2311999999999999	5.258533333333333	1.0
790.0285076438566	0.21926666666666658	5.026000000000001	1.0
790.0285076438566	0.2269666666666666	5.138	1.0
790.0285076438566	0.22269999999999993	5.240266666666667	1.0
789.6552753797246	0.2257999999999999	5.233866666666666	1.0
789.6552753797246	0.22803333333333323	5.324	1.0
789.284322261611	0.22799999999999992	5.378533333333333	1.0
789.284322261611	0.22956666666666659	5.326666666666667	1.0
788.175396984233	0.2225666666666666	5.4064	1.0
788.175396984233	0.2296333333333332	5.5	1.0
788.175396984233	0.2296333333333332	5.769733333333334	1.0
788.0003667938767	0.23893333333333325	5.474666666666667	1.0
788.0003667938767	0.2219999999999999	5.474666666666667	1.0
787.7202796775139	0.21086666666666656	4.9239999999999995	1.0
787.7202796775139	0.2149999999999999	4.985866666666667	1.0
787.720991007029	0.2090999999999999	5.054	1.0
787.720991007029	0.21709999999999988	5.083866666666667	1.0
787.720991007029	0.21753333333333325	5.167333333333334	1.0
787.3517478735222	0.21166666666666656	4.986400000000001	1.0
787.3517478735222	0.22023333333333325	5.223866666666667	1.0
786.6155715674169	0.21806666666666658	5.219866666666666	1.0
786.6155715674169	0.20529999999999993	4.980266666666666	1.0
786.6155715674169	0.2126333333333332	5.2324	1.0
786.4392697477505	0.2126333333333332	5.33	1.0
786.4392697477505	0.21606666666666655	5.333866666666666	1.0
786.0716408770461	0.21766666666666662	5.333866666666666	1.0
786.0716408770461	0.2116999999999999	5.101466666666667	1.0
786.0716516012404	0.20569999999999988	4.8468	1.0
786.0716516012404	0.19559999999999989	4.7908	1.0
786.0716516012404	0.21829999999999994	5.417066666666666	1.0
784.9749012082608	0.22503333333333325	5.5687999999999995	1.0
784.9749012082608	0.22046666666666662	5.3652	1.0
784.7971408261826	0.20449999999999993	5.084533333333334	1.0
784.7971408261826	0.2087999999999999	4.940666666666667	1.0
784.6079072173967	0.19709999999999994	4.888933333333333	1.0
784.6079072173967	0.19733333333333325	4.656933333333333	1.0
784.6079072173967	0.19733333333333325	4.736533333333333	1.0
784.6079191453448	0.20939999999999992	4.917066666666667	1.0
784.6079191453448	0.20293333333333324	4.917066666666667	1.0
784.24209863867	0.21093333333333325	5.281333333333333	1.0
784.24209863867	0.22926666666666656	5.494133333333333	1.0
783.7909495304525	0.21236666666666656	5.3716	1.0
783.7909495304525	0.21626666666666655	5.314133333333333	1.0
783.7909495304525	0.20606666666666656	5.059066666666666	1.0
783.3354038657185	0.1978999999999999	4.698533333333333	1.0
783.3354038657185	0.19169999999999993	4.645066666666667	1.0
783.0154825780654	0.19866666666666657	4.940266666666666	1.0
783.0154825780654	0.20163333333333328	4.9836	1.0
782.6971500222629	0.20173333333333324	4.8609333333333336	1.0
782.6971500222629	0.20173333333333324	4.674666666666667	1.0
782.6971500222629	0.19039999999999993	4.7910666666666675	1.0
781.7106726167501	0.2007666666666666	4.7910666666666675	1.0
781.7106726167501	0.19279999999999992	4.807466666666666	1.0
781.5183421577838	0.18706666666666658	4.694000000000001	1.0
781.5183421577838	0.19203333333333325	4.6	1.0
781.3467925384706	0.18589999999999993	4.5876	1.0
781.3467925384706	0.2038999999999999	5.0328	1.0
781.3467925384706	0.21066666666666659	5.3369333333333335	1.0
781.2226697102194	0.2149333333333332	5.309733333333334	1.0
781.2226697102194	0.20209999999999992	5.070399999999999	1.0
780.6236027713888	0.1949999999999999	4.795733333333333	1.0
780.6236027713888	0.2075666666666666	5.17	1.0
780.6236027713888	0.2075666666666666	5.087733333333333	1.0
780.1740813639321	0.21219999999999992	4.7172	1.0
780.1740813639321	0.19563333333333324	4.7172	1.0
