wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
845.3930239653494	0.0998333333333332	7.479866666666667	0.5
845.3930239653494	0.1001333333333332	7.48	0.5
846.0305673265788	0.1001333333333332	7.48	0.5
846.0305673265788	0.10116666666666654	7.48	0.5
846.6707701755511	0.10789999999999987	7.48	0.5
846.7801060466437	0.10583333333333321	7.48	0.5
846.7801060466437	0.10286666666666655	7.48	0.5
846.9949725521973	0.10936666666666653	7.48	0.5
847.1502496503371	0.10506666666666653	7.479866666666667	0.5
847.1502496503371	0.11799999999999988	7.48	0.5
847.1502496503371	0.13093333333333323	7.4803999999999995	0.5
848.2679990035261	0.13026666666666656	7.480666666666666	0.5
848.2679990035261	0.12916666666666657	7.48	0.5
848.3785722237093	0.14606666666666657	7.4901333333333335	0.5
848.5846642419712	0.14606666666666657	7.480933333333334	0.5
848.5846642419712	0.1432666666666666	7.480933333333334	0.5
848.693096711009	0.1496999999999999	7.4817333333333345	0.5
848.8069487219166	0.15133333333333326	7.482266666666668	0.5
848.8069487219166	0.13683333333333322	7.48	0.5
848.7619845160602	0.14639999999999992	7.48	0.5
849.1279855790801	0.1470999999999999	7.48	0.5
849.1279855790801	0.13903333333333323	7.48	0.5
849.345319348726	0.14616666666666656	7.48	0.5
849.5515936480207	0.15213333333333323	7.48	0.5
849.5515936480207	0.15213333333333323	7.480266666666666	0.5
850.409652212104	0.1660999999999999	7.481066666666666	0.5
850.6313915925958	0.17769999999999994	7.481066666666666	0.5
850.6313915925958	0.18049999999999994	7.490533333333333	0.5
850.7402418261752	0.18269999999999992	7.494400000000001	0.5
850.9969823261531	0.18013333333333328	7.4807999999999995	0.5
850.9969823261531	0.18036666666666662	7.480533333333333	0.5
850.9969823261531	0.1978666666666666	7.485866666666667	0.5
852.1384836766616	0.23609999999999995	7.489733333333334	0.5
852.1384836766616	0.22356666666666664	7.480933333333334	0.5
852.1384836766616	0.22179999999999997	7.480266666666666	0.5
852.1405643897111	0.21843333333333328	7.48	0.5
852.1405643897111	0.21843333333333328	7.480666666666666	0.5
852.4595181236738	0.23843333333333333	7.480666666666666	0.5
852.6708787478913	0.23666666666666666	7.48	0.5
852.6708787478913	0.2518666666666666	7.489466666666667	0.5
852.7823067969357	0.2572333333333333	7.490533333333333	0.5
852.7823575832883	0.25309999999999994	7.485200000000002	0.5
852.7823575832883	0.2516333333333333	7.4807999999999995	0.5
853.0042760632058	0.26179999999999987	7.482400000000001	0.5
853.1127490351565	0.26006666666666656	7.480800000000001	0.5
853.1127490351565	0.27283333333333326	7.480666666666666	0.5
853.4305287407105	0.31066666666666654	7.485466666666667	0.5
854.4128779264224	0.31066666666666654	7.48	0.5
854.4128779264224	0.3400666666666665	7.48	0.5
854.4126285900599	0.3436333333333332	7.48	0.5
854.6270338543786	0.3468999999999998	7.48	0.5
854.6270338543786	0.3583999999999999	7.48	0.5
854.6325902147587	0.37036666666666657	7.48	0.5
855.8123021576356	0.4287666666666666	7.479866666666667	0.5
855.8123021576356	0.5659333333333333	7.48	0.5
855.8123021576356	0.5991999999999998	7.48	0.5
856.1440539305993	0.5974333333333331	7.48	0.5
856.1440539305993	0.5862333333333334	7.48	0.5
856.1470728022007	0.5871999999999999	7.479733333333334	0.5
856.2502618778157	0.5871999999999999	7.48	0.5
856.2502618778157	0.5988333333333332	7.48	0.5
856.5832999613723	0.6527666666666666	7.48	0.5
856.5832999613723	0.6937333333333333	7.48	0.5
856.4281411941811	0.7314666666666667	7.48	0.5
856.6995426485392	0.7362000000000001	7.48	0.5
856.6995426485392	0.7384333333333334	7.48	0.5
857.0224196987318	0.7421	7.48	0.5
857.0203036845849	0.7817	7.48	0.5
857.0203036845849	0.7794999999999999	7.48	0.5
857.0233770854826	0.8031999999999999	7.48	0.5
858.3364846209357	0.8031999999999999	5.134133333333334	0.5
858.3364846209357	0.5148999999999999	3.8573333333333335	0.5
858.3324057129732	0.3961666666666666	3.8573333333333335	0.5
858.4362282953721	0.3547666666666666	3.4334666666666664	0.5
858.4362282953721	0.30403333333333327	2.906933333333333	0.5
858.707565810216	0.2612666666666666	2.4430666666666667	0.5
858.707565810216	0.09009999999999994	0.6876000000000002	0.5
858.707565810216	0.09009999999999994	0.6876000000000002	0.5
859.9817522421492	0.09009999999999994	0.6876000000000002	0.5
860.086410276712	0.09009999999999994	0.6876000000000002	0.5
860.086410276712	0.03633333333333326	0.21080000000000018	0.5
860.0869003685517	0.03516666666666659	0.1988000000000002	0.5
860.0869003685517	0.03069999999999992	0.1562666666666668	0.5
860.3112742466842	0.03003333333333325	0.13733333333333345	0.5
860.4126388084953	0.029799999999999917	0.1316000000000001	0.5
860.4126388084953	0.026766666666666574	0.08893333333333342	0.5
860.6420007917231	0.026766666666666574	0.05946666666666672	0.5
860.6378125028625	0.02576666666666658	0.04773333333333338	0.5
860.6378125028625	0.026633333333333245	0.04773333333333338	0.5
860.8551561065308	0.025166666666666577	0.04626666666666671	0.5
860.8551561065308	0.023966666666666577	0.04400000000000004	0.5
860.8551561065308	0.02289999999999991	0.041200000000000035	0.5
862.0727963434358	0.020666666666666576	0.03893333333333337	0.5
862.2987327757648	0.04039999999999993	-0.0366666666666667	0.5
862.2987327757648	0.04439999999999993	-0.03920000000000003	0.5
862.299847506417	0.05919999999999995	-0.0398666666666667	0.5
862.5136892498983	0.06736666666666662	-0.0398666666666667	0.5
862.5136892498983	0.07359999999999994	-0.03960000000000003	0.5
863.7309031264455	0.07359999999999994	-0.037600000000000036	0.5
863.7309031264455	0.0964666666666666	-0.03653333333333337	0.5
863.8441621022594	0.17623333333333324	-0.03653333333333337	0.5
863.8441621022594	0.18053333333333327	-0.03973333333333337	0.5
863.8441621022594	0.18019999999999994	-0.0398666666666667	0.5
863.9532289482935	0.18119999999999994	-0.040000000000000036	0.5
864.0594647499023	0.19653333333333328	-0.04013333333333337	0.5
864.0594647499023	0.2198	-0.04013333333333337	0.5
864.2883375558102	0.2235	-0.040000000000000036	0.5
864.2883820459745	0.24186666666666667	-0.0390666666666667	0.5
864.2883820459745	0.25556666666666655	-0.03960000000000003	0.5
864.4026559078351	0.2574666666666666	-0.03973333333333337	0.5
864.6156453159871	0.2574666666666666	-0.03973333333333337	0.5
864.6156453159871	0.2610999999999999	-0.040000000000000036	0.5
864.6240353625922	0.2877999999999999	-0.040000000000000036	0.5
864.7368327241863	0.3009333333333333	-0.0390666666666667	0.5
864.7368327241863	0.2757666666666666	-0.040000000000000036	0.5
864.7368327241863	0.27689999999999987	-0.04013333333333337	0.5
863.9485185538917	0.21996666666666664	-0.040000000000000036	0.5
863.9537526491087	0.2004333333333333	-0.040000000000000036	0.5
863.6860453981244	0.19309999999999994	-0.04013333333333337	0.5
863.6860453981244	0.17929999999999993	-0.03960000000000003	0.5
863.7341562027935	0.1769666666666666	-0.038266666666666706	0.5
863.7341562027935	0.10933333333333328	-0.037333333333333364	0.5
863.7341562027935	0.07913333333333329	-0.038800000000000036	0.5
862.2964611819181	0.07476666666666662	-0.03960000000000003	0.5
862.4005239488721	0.060666666666666605	-0.040000000000000036	0.5
862.2416154619146	0.05383333333333327	-0.0398666666666667	0.5
862.2416154619146	0.04313333333333325	-0.038000000000000034	0.5
860.855799772041	0.04313333333333325	0.038800000000000036	0.5
860.8589481703979	0.02133333333333324	0.04213333333333337	0.5
860.8589481703979	0.022266666666666577	0.04213333333333337	0.5
860.7425523128877	0.02113333333333324	0.042533333333333374	0.5
860.7425905411853	0.021499999999999908	0.043733333333333374	0.5
860.7425905411853	0.022366666666666576	0.0438666666666667	0.5
860.5287199092578	0.028133333333333243	0.07186666666666672	0.5
860.5287199092578	0.02979999999999992	0.11413333333333343	0.5
860.3065797973869	0.030199999999999918	0.1470666666666668	0.5
860.3065797973869	0.03126666666666658	0.1649333333333335	0.5
860.1975579454609	0.03673333333333326	0.1916000000000002	0.5
860.1945728754991	0.03673333333333326	0.18640000000000015	0.5
860.1945728754991	0.034533333333333256	0.2036000000000002	0.5
859.86787720379	0.03383333333333325	0.2036000000000002	0.5
859.9130225405206	0.04203333333333326	0.2681333333333336	0.5
858.6582392065311	0.052533333333333265	0.3153333333333336	0.5
858.6582392065311	0.15559999999999993	1.3462666666666667	0.5
858.5527227820287	0.2591666666666666	2.3848000000000003	0.5
858.4412382284937	0.29163333333333324	2.7542666666666666	0.5
858.4412382284937	0.3329999999999999	3.2124	0.5
858.3340745451143	0.3765333333333332	3.6629333333333336	0.5
857.0184986847479	0.4343333333333332	4.324666666666667	0.5
857.0184986847479	0.8622333333333332	7.528266666666667	0.5
856.9125154216101	0.8622333333333332	7.521066666666666	0.5
856.911838554662	0.8636666666666666	7.5203999999999995	0.5
856.911838554662	0.8060999999999999	7.5203999999999995	0.5
856.911838554662	0.7158333333333333	7.52	0.5
856.5831976561319	0.6936333333333332	7.519733333333334	0.5
856.5835010968241	0.7205666666666666	7.520133333333333	0.5
856.5835010968241	0.7333333333333334	7.52	0.5
856.585731740733	0.7341333333333334	7.52	0.5
856.3114612988226	0.7041666666666667	7.520133333333333	0.5
856.257249175445	0.6999666666666666	7.52	0.5
856.257249175445	0.6898333333333333	7.519066666666666	0.5
856.15212140936	0.6687	7.512666666666667	0.5
856.1451775485892	0.6687	7.502133333333334	0.5
856.1451775485892	0.6083999999999999	7.4952	0.5
856.0403164099457	0.6028666666666666	7.4952	0.5
855.7096998365568	0.5898999999999999	7.499066666666668	0.5
854.736460596518	0.5563333333333332	7.5172	0.5
854.736460596518	0.4153666666666666	7.5196000000000005	0.5
854.7344231170383	0.3946666666666666	7.517866666666666	0.5
854.5139107283693	0.37396666666666656	7.516000000000001	0.5
854.5139107283693	0.3496999999999999	7.513066666666667	0.5
854.4092267348217	0.3330666666666665	7.503466666666666	0.5
854.4050547888443	0.32493333333333324	7.492533333333334	0.5
854.4050547888443	0.32493333333333324	7.498266666666667	0.5
853.3268944209278	0.32333333333333325	7.498266666666667	0.5
853.3268944209278	0.2876999999999999	7.519733333333334	0.5
853.3268944209278	0.27206666666666657	7.5184000000000015	0.5
853.3268944209278	0.2693666666666666	7.517733333333332	0.5
852.8948283662635	0.2597333333333332	7.518533333333333	0.5
852.6743556231152	0.2558333333333333	7.519333333333334	0.5
852.6743556231152	0.24156666666666665	7.517866666666667	0.5
852.6728977048103	0.24266666666666667	7.5188000000000015	0.5
852.5702184985162	0.24353333333333335	7.519066666666666	0.5
852.3537043657566	0.23886666666666664	7.5192000000000005	0.5
852.3537043657566	0.23886666666666664	7.518933333333334	0.5
852.134852377489	0.23466666666666663	7.515599999999999	0.5
852.1347409472394	0.21323333333333333	7.515599999999999	0.5
852.1347409472394	0.20426666666666662	7.505599999999999	0.5
852.0281855544936	0.21063333333333328	7.515999999999999	0.5
850.950610441494	0.20099999999999996	7.518133333333333	0.5
850.9496328568332	0.1804666666666666	7.514133333333333	0.5
850.9496328568332	0.1815333333333333	7.5172	0.5
850.6356058438257	0.18013333333333326	7.515599999999999	0.5
850.6356224717072	0.17933333333333326	7.515999999999999	0.5
850.6356224717072	0.17583333333333329	7.5157333333333325	0.5
850.3092240630054	0.17583333333333329	7.513066666666667	0.5
849.4519101642959	0.17153333333333326	7.515066666666667	0.5
849.4519101642959	0.15976666666666658	7.515066666666667	0.5
849.340988655596	0.16206666666666658	7.5168	0.5
849.2429664621569	0.1535666666666666	7.508133333333333	0.5
849.2429664621569	0.14589999999999992	7.4981333333333335	0.5
849.2429664621569	0.14146666666666657	7.4952	0.5
848.8080957340052	0.14073333333333324	7.4922666666666675	0.5
848.808000122188	0.13746666666666654	7.487999999999999	0.5
848.808000122188	0.14296666666666658	7.505333333333333	0.5
848.7016643619144	0.14703333333333324	7.5123999999999995	0.5
848.4786231713839	0.14703333333333324	7.511466666666667	0.5
848.378316188871	0.14563333333333323	7.500666666666666	0.5
848.378316188871	0.12766666666666657	7.500666666666666	0.5
848.2737972205761	0.12963333333333324	7.500266666666667	0.5
848.0594971146812	0.12513333333333324	7.487866666666667	0.5
848.0594971146812	0.12449999999999989	7.487066666666668	0.5
847.097476835696	0.11893333333333321	7.480933333333333	0.5
847.0974185563286	0.10246666666666653	7.48	0.5
847.0974185563286	0.10039999999999988	7.48	0.5
847.0974353891473	0.10146666666666654	7.48	0.5
846.673714526332	0.10799999999999987	7.48	0.5
846.669027499276	0.10799999999999987	7.4984	0.5
846.669027499276	0.1163333333333332	7.502800000000001	0.5
845.8248594331546	0.11903333333333321	7.502800000000001	0.5
845.4937931000554	0.10169999999999987	7.480533333333333	0.5
845.4937931000554	0.10003333333333321	7.484000000000001	0.5
845.289596906346	0.09999999999999985	7.482266666666668	0.5
845.288849272361	0.09996666666666654	7.480133333333333	0.5
845.288849272361	0.09986666666666653	7.480266666666666	0.5
844.9736695912453	0.09969999999999987	7.480266666666666	0.5
844.6554310766094	0.0998333333333332	7.480266666666666	0.5
844.6585556589459	0.0998333333333332	7.485466666666667	0.5
844.6585556589459	0.0998333333333332	7.4922666666666675	0.5
844.556439120612	0.09999999999999985	7.481866666666667	0.5
844.1260096970609	0.09949999999999988	7.481866666666667	0.5
844.1260096970609	0.09846666666666655	7.480933333333334	0.5
844.2277976703658	0.09563333333333322	7.48	0.5
843.3854336556944	0.0952999999999999	7.4807999999999995	0.5
843.3854336556944	0.09083333333333324	7.48	0.5
843.1690356975782	0.08976666666666659	7.48	0.5
842.9573042506103	0.09363333333333324	7.4807999999999995	0.5
842.9682278144619	0.08803333333333327	7.480133333333333	0.5
842.9682278144619	0.09049999999999991	7.4803999999999995	0.5
842.2287414323928	0.09049999999999991	7.480533333333333	0.5
841.9084832998279	0.08816666666666659	7.48	0.5
841.9084832998279	0.08136666666666661	7.48	0.5
841.6006517968231	0.08099999999999996	7.48	0.5
841.3791222450237	0.08193333333333327	7.480133333333333	0.5
841.1744706930176	0.08529999999999995	7.4803999999999995	0.5
841.1744706930176	0.08179999999999996	7.48	0.5
841.1717217981981	0.08016666666666664	7.48	0.5
840.9640247934202	0.07986666666666663	7.479866666666667	0.5
840.9640247934202	0.07996666666666663	7.478666666666668	0.5
840.8611938050809	0.07999999999999995	7.48	0.5
840.4342060056921	0.0798333333333333	7.478533333333333	0.5
840.4342060056921	0.0798333333333333	7.448533333333332	0.5
840.4334211283021	0.0777333333333333	7.441999999999999	0.5
839.9094404915105	0.0773333333333333	7.441999999999999	0.5
839.4905618455399	0.0792333333333333	7.479466666666667	0.5
839.4905618455399	0.07999999999999995	7.48	0.5
839.3964404558868	0.08003333333333329	7.48	0.5
838.962050244395	0.07943333333333329	7.479733333333334	0.5
838.962050244395	0.07813333333333329	7.470133333333333	0.5
838.8668271036901	0.07993333333333329	7.48	0.5
838.818630564582	0.07986666666666663	7.48	0.5
838.2305264976445	0.07993333333333329	7.48	0.5
838.2305264976445	0.07556666666666663	7.465066666666667	0.5
837.8242560802488	0.07556666666666663	7.48	0.5
837.7137265948766	0.07949999999999996	7.473599999999999	0.5
837.7137265948766	0.07576666666666663	7.473599999999999	0.5
837.5137908957662	0.07889999999999996	7.48	0.5
837.5064548590655	0.08003333333333328	7.48	0.5
837.4119272938137	0.07999999999999995	7.48	0.5
837.4119272938137	0.07739999999999995	7.478933333333333	0.5
837.0893089587973	0.07253333333333328	7.459466666666668	0.5
836.6739725981458	0.07369999999999995	7.4665333333333335	0.5
836.6739725981458	0.07393333333333328	7.472266666666668	0.5
836.5695380854206	0.07623333333333328	7.48	0.5
836.574948446765	0.06849999999999995	7.447866666666665	0.5
836.574948446765	0.06849999999999995	7.4552	0.5
835.7419856399171	0.07116666666666663	7.4552	0.5
835.843182424594	0.06909999999999995	7.455066666666666	0.5
835.7396660748901	0.06696666666666662	7.440799999999999	0.5
835.7396660748901	0.06846666666666662	7.441466666666665	0.5
835.3241825081217	0.07269999999999996	7.479333333333334	0.5
835.2691222297174	0.07299999999999995	7.478266666666666	0.5
835.2691222297174	0.07116666666666663	7.472133333333333	0.5
834.9569532707604	0.06826666666666661	7.444266666666666	0.5
834.4967100109515	0.06813333333333328	7.448799999999999	0.5
834.4967100109515	0.06883333333333329	7.457866666666667	0.5
834.294557866146	0.06883333333333329	7.4772	0.5
833.8878980482345	0.06873333333333329	7.4772	0.5
833.8784678437924	0.07049999999999995	7.479733333333334	0.5
833.8784678437924	0.06273333333333328	7.442799999999997	0.5
833.8784678437924	0.05586666666666661	7.428266666666665	0.5
833.3685562546725	0.06296666666666662	7.4468	0.5
833.3685562546725	0.061266666666666615	7.4429333333333325	0.5
832.9524324705501	0.05863333333333327	7.441333333333332	0.5
832.9536538943242	0.0626666666666666	7.447866666666665	0.5
832.6424618417794	0.06679999999999996	7.465600000000001	0.5
832.6424618417794	0.06819999999999994	7.479066666666667	0.5
832.6425398319911	0.06819999999999994	7.479733333333334	0.5
832.2296997896448	0.06959999999999997	7.479733333333334	0.5
832.2296997896448	0.060633333333333275	7.450400000000001	0.5
831.9199848241208	0.055733333333333274	7.4392	0.5
831.7210660042551	0.0522666666666666	7.419599999999999	0.5
831.7210660042551	0.04769999999999993	7.399999999999999	0.5
831.5112043912005	0.04939999999999993	7.400133333333332	0.5
831.2068436692438	0.06003333333333328	7.444666666666666	0.5
831.2034712002592	0.05689999999999993	7.444266666666666	0.5
831.2034712002592	0.0509666666666666	7.435599999999999	0.5
830.4865794737601	0.05329999999999994	7.440799999999999	0.5
830.3865889306393	0.05329999999999994	7.4664	0.5
830.3865889306393	0.06086666666666661	7.4664	0.5
830.3906198781627	0.058766666666666606	7.4475999999999996	0.5
829.9800396485186	0.058066666666666614	7.446666666666666	0.5
829.9800396485186	0.05623333333333327	7.4456	0.5
829.4660890423123	0.05533333333333327	7.4417333333333335	0.5
829.366514343441	0.05209999999999994	7.440266666666666	0.5
829.3623067607449	0.0540666666666666	7.443066666666667	0.5
829.3623067607449	0.050166666666666596	7.4352	0.5
829.2573530833373	0.04739999999999993	7.403066666666667	0.5
829.2573530833373	0.0475666666666666	7.417466666666666	0.5
829.2573530833373	0.0475666666666666	7.477200000000001	0.5
828.8502963495815	0.060799999999999944	7.477200000000001	0.5
828.3472481159187	0.04849999999999993	7.440666666666666	0.5
828.0368004984473	0.04969999999999993	7.442533333333333	0.5
828.0368004984473	0.05696666666666661	7.4772	0.5
828.0315545417036	0.061899999999999955	7.479866666666667	0.5
827.8332558068557	0.05256666666666661	7.4628000000000005	0.5
827.8332558068557	0.04823333333333327	7.443866666666666	0.5
827.8332558068557	0.04443333333333326	7.4201333333333315	0.5
826.8162548548169	0.04689999999999993	7.4366666666666665	0.5
826.8162548548169	0.0470666666666666	7.435599999999999	0.5
826.8144023318881	0.0470666666666666	7.399999999999999	0.5
826.1115754713026	0.04183333333333325	7.399999999999999	0.5
825.8074188405798	0.03983333333333326	7.399999999999999	0.5
825.8074188405798	0.04019999999999992	7.399999999999999	0.5
825.8068243232929	0.040333333333333256	7.399999999999999	0.5
825.8068243232929	0.041033333333333255	7.401199999999999	0.5
825.8068243232929	0.043066666666666586	7.436799999999998	0.5
