wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.3356618984509	0.04299999999999993	7.4792000000000005	0.5
827.3356618984509	0.0449666666666666	7.48	0.5
828.0346069553207	0.044866666666666596	7.48	0.5
828.0346069553207	0.05423333333333327	7.5149333333333335	0.5
828.0383443322432	0.059899999999999946	7.519466666666667	0.5
828.0383443322432	0.05959999999999995	7.519333333333334	0.5
828.0383443322432	0.05629999999999994	7.517599999999999	0.5
828.7532419945708	0.04903333333333326	7.480133333333333	0.5
828.8492575964291	0.046266666666666595	7.4803999999999995	0.5
828.8492575964291	0.05849999999999994	7.517999999999999	0.5
828.8514512478672	0.06209999999999994	7.519733333333334	0.5
829.2615636425184	0.06209999999999994	7.513999999999999	0.5
829.2615636425184	0.05533333333333327	7.443333333333333	0.5
829.2650585525784	0.0454666666666666	7.443333333333333	0.5
829.4659778512132	0.0449666666666666	7.440266666666666	0.5
829.4659778512132	0.04376666666666659	7.462133333333335	0.5
829.4668623677414	0.05293333333333326	7.505333333333333	0.5
829.4668623677414	0.049466666666666596	7.4922666666666675	0.5
830.081662185515	0.04923333333333326	7.4807999999999995	0.5
830.3780818522562	0.0482666666666666	7.469066666666667	0.5
830.3780818522562	0.056066666666666605	7.491733333333333	0.5
830.4738578019951	0.05619999999999994	7.515466666666668	0.5
830.4872269752374	0.05259999999999993	7.481866666666668	0.5
830.4872269752374	0.05259999999999993	7.48	0.5
831.3037063007711	0.04753333333333327	7.484666666666666	0.5
831.3034933067187	0.05283333333333327	7.484666666666666	0.5
831.3034933067187	0.05459999999999994	7.486533333333333	0.5
831.718622088235	0.057599999999999936	7.487866666666669	0.5
831.718622088235	0.0476666666666666	7.444266666666666	0.5
831.7165574338347	0.047099999999999934	7.439866666666665	0.5
832.229444426989	0.051266666666666606	7.475200000000001	0.5
832.229444426989	0.0530666666666666	7.479333333333334	0.5
832.229444426989	0.052699999999999934	7.4712000000000005	0.5
832.7506933115808	0.06843333333333329	7.516933333333333	0.5
832.7506933115808	0.06843333333333329	7.517999999999999	0.5
832.9566147680615	0.06459999999999995	7.483066666666667	0.5
833.0559218163226	0.05749999999999994	7.483066666666667	0.5
833.0559218163226	0.0520666666666666	7.467466666666666	0.5
834.7873662413599	0.050333333333333265	7.445733333333331	0.5
833.4633756435933	0.0525666666666666	7.457866666666667	0.5
833.4633756435933	0.06216666666666661	7.498266666666665	0.5
829.5386471030918	0.06366666666666662	7.516266666666667	0.5
829.5386471030918	0.053966666666666614	7.475600000000001	0.5
833.9794292008564	0.055466666666666595	7.48	0.5
833.9794292008564	0.06333333333333328	7.507199999999999	0.5
833.9794292008564	0.06123333333333328	7.502266666666667	0.5
834.7133933305606	0.06123333333333328	7.514266666666666	0.5
834.9116537474547	0.06669999999999994	7.514266666666666	0.5
834.9116537474547	0.06439999999999996	7.516666666666667	0.5
835.0073648715089	0.06546666666666662	7.491733333333333	0.5
835.5235441130212	0.06376666666666661	7.496933333333333	0.5
835.5235441130212	0.07076666666666662	7.518000000000001	0.5
835.4287470251031	0.07229999999999996	7.518266666666666	0.5
835.8437086338733	0.07239999999999995	7.516266666666667	0.5
835.8437086338733	0.06953333333333328	7.516000000000001	0.5
836.1512041767564	0.06563333333333328	7.483333333333333	0.5
836.1512041767564	0.07046666666666662	7.510933333333332	0.5
836.5746656741217	0.07046666666666662	7.491466666666667	0.5
836.7748222729581	0.06836666666666663	7.491466666666667	0.5
836.7748222729581	0.06936666666666662	7.495733333333334	0.5
836.774790673127	0.07259999999999996	7.514533333333333	0.5
837.0931018411131	0.07413333333333329	7.518933333333333	0.5
837.0931018411131	0.07473333333333329	7.517066666666667	0.5
837.092488845761	0.07393333333333328	7.516933333333333	0.5
837.2544725541767	0.07329999999999996	7.513999999999999	0.5
837.2544725541767	0.07536666666666662	7.5164	0.5
837.5082837083121	0.07426666666666662	7.512533333333333	0.5
837.8222628264547	0.07469999999999996	7.517466666666666	0.5
837.8222628264547	0.07469999999999996	7.519733333333334	0.5
838.2393676768922	0.07929999999999997	7.499866666666667	0.5
838.2393676768922	0.07399999999999997	7.499866666666667	0.5
838.5510743032256	0.07439999999999995	7.502666666666667	0.5
838.8642170919761	0.07936666666666663	7.518666666666666	0.5
838.8642170919761	0.07969999999999997	7.518933333333334	0.5
838.9692492692488	0.0799333333333333	7.519066666666667	0.5
839.39148621895	0.07996666666666663	7.5196000000000005	0.5
839.39148621895	0.07986666666666663	7.518266666666666	0.5
839.8038365698204	0.08003333333333329	7.5192000000000005	0.5
839.9122639761069	0.07753333333333329	7.500666666666666	0.5
839.9122639761069	0.07753333333333329	7.5184	0.5
840.5422715045383	0.07989999999999994	7.519866666666667	0.5
840.5422715045383	0.0799333333333333	7.519866666666667	0.5
840.8545437512122	0.07956666666666662	7.515333333333332	0.5
840.9610757955668	0.08039999999999997	7.52	0.5
840.9610757955668	0.08096666666666662	7.519866666666667	0.5
840.9619654323494	0.07959999999999996	7.516000000000001	0.5
840.9590774593871	0.07976666666666662	7.509999999999999	0.5
840.9590774593871	0.07809999999999996	7.4896	0.5
841.2746895768421	0.07936666666666663	7.4956	0.5
841.585003721555	0.07999999999999995	7.5168	0.5
841.585003721555	0.07993333333333329	7.516266666666667	0.5
841.9033323948868	0.07993333333333329	7.5196000000000005	0.5
842.2284054734067	0.08079999999999996	7.519866666666667	0.5
842.2284054734067	0.0864666666666666	7.519866666666667	0.5
842.4324713860307	0.08429999999999993	7.52	0.5
842.4324713860307	0.0807333333333333	7.5192000000000005	0.5
842.8542751928888	0.0866666666666666	7.519866666666667	0.5
842.8542751928888	0.0811333333333333	7.519066666666667	0.5
842.8542751928888	0.08363333333333327	7.518933333333333	0.5
843.3878874427963	0.08663333333333327	7.519733333333334	0.5
844.2314414023114	0.0992333333333332	7.52	0.5
844.2314414023114	0.09459999999999989	7.519866666666667	0.5
844.4359728743126	0.09459999999999989	7.52	0.5
844.5465976625098	0.09929999999999987	7.52	0.5
844.5465976625098	0.09979999999999987	7.52	0.5
844.6495491480222	0.09799999999999988	7.519866666666667	0.5
844.6545396069959	0.09659999999999988	7.519733333333334	0.5
844.6545396069959	0.0989333333333332	7.52	0.5
845.0743745267051	0.09969999999999987	7.520133333333333	0.5
845.0743745267051	0.09946666666666654	7.519733333333334	0.5
845.0717520564779	0.09999999999999985	7.52	0.5
845.1773655625698	0.09986666666666653	7.52	0.5
845.1773655625698	0.09946666666666654	7.519733333333334	0.5
845.5019486559692	0.0991333333333332	7.519333333333334	0.5
845.4971718790118	0.0991333333333332	7.52	0.5
845.4971718790118	0.09993333333333321	7.52	0.5
846.7754602668172	0.09999999999999985	7.519733333333334	0.5
846.6704719041276	0.10516666666666653	7.520533333333333	0.5
846.6704719041276	0.11236666666666655	7.520666666666666	0.5
846.6704719041276	0.10819999999999988	7.52	0.5
847.0953977001484	0.10263333333333322	7.518666666666668	0.5
847.0953977001484	0.10643333333333321	7.518666666666668	0.5
847.8420292346418	0.11699999999999988	7.520133333333333	0.5
847.8420292346418	0.12919999999999987	7.520133333333333	0.5
847.8420292346418	0.13409999999999989	7.5207999999999995	0.5
848.2644022273097	0.13409999999999989	7.520266666666666	0.5
848.2644022273097	0.1288999999999999	7.5203999999999995	0.5
848.4847251274373	0.13759999999999992	7.5203999999999995	0.5
848.592557774016	0.1314333333333332	7.52	0.5
848.592557774016	0.14193333333333324	7.520133333333333	0.5
848.592557774016	0.15286666666666657	7.521066666666666	0.5
848.695886588838	0.15666666666666657	7.521866666666667	0.5
848.695886588838	0.15309999999999993	7.5203999999999995	0.5
849.1253416664574	0.14746666666666655	7.520133333333333	0.5
849.2344200824745	0.14463333333333325	7.52	0.5
849.2344200824745	0.1489999999999999	7.520133333333333	0.5
849.3456869976396	0.1489999999999999	7.520133333333333	0.5
849.3456869976396	0.15309999999999993	7.5211999999999986	0.5
850.1506513140037	0.15769999999999992	7.5211999999999986	0.5
850.4144552143258	0.17409999999999995	7.5236	0.5
850.4144552143258	0.17619999999999994	7.5207999999999995	0.5
850.6311473878703	0.17879999999999993	7.520666666666666	0.5
850.6311473878703	0.18179999999999993	7.520533333333333	0.5
850.6311473878703	0.18053333333333327	7.52	0.5
850.6311473878703	0.18223333333333327	7.520666666666666	0.5
852.031759143357	0.1843666666666666	7.520933333333333	0.5
852.031759143357	0.2349666666666666	7.5228	0.5
852.1365849883592	0.22136666666666666	7.52	0.5
852.141786301692	0.22136666666666666	7.520133333333333	0.5
852.141786301692	0.21719999999999998	7.520133333333333	0.5
852.2896331843763	0.21516666666666662	7.52	0.5
852.2896331843763	0.2278666666666666	7.52	0.5
852.459764221438	0.22603333333333334	7.52	0.5
852.5743316115191	0.22579999999999997	7.52	0.5
852.5743316115191	0.24036666666666662	7.521333333333332	0.5
852.8276464181088	0.25483333333333325	7.5229333333333335	0.5
852.7838103361601	0.2464333333333333	7.521066666666666	0.5
852.7838103361601	0.24889999999999995	7.5203999999999995	0.5
852.7838103361601	0.25559999999999994	7.521066666666666	0.5
852.9982384565236	0.25559999999999994	7.5221333333333344	0.5
852.9982384565236	0.2539666666666666	7.520133333333333	0.5
853.3267176957722	0.26316666666666655	7.520133333333333	0.5
854.4098947027037	0.2934999999999999	7.523066666666667	0.5
854.4098947027037	0.34296666666666653	7.520266666666666	0.5
854.414293035549	0.34173333333333317	7.519866666666667	0.5
854.414293035549	0.34813333333333324	7.520266666666666	0.5
854.7286758567926	0.3852333333333332	7.520266666666666	0.5
854.7298612560514	0.40586666666666665	7.5207999999999995	0.5
854.7298612560514	0.4115999999999999	7.5196000000000005	0.5
855.8174487408162	0.5657	7.518399999999999	0.5
856.0355823613371	0.6199666666666666	7.520533333333333	0.5
856.0355823613371	0.6199666666666666	7.514133333333333	0.5
856.2504297417867	0.6052666666666666	7.497866666666666	0.5
856.2531147345042	0.5988666666666664	7.497866666666666	0.5
856.2531147345042	0.6277999999999999	7.518000000000001	0.5
856.2530263020585	0.6734333333333333	7.521066666666666	0.5
856.5849435457242	0.7088666666666665	7.521066666666666	0.5
856.5849435457242	0.7331333333333333	7.520533333333333	0.5
856.6904983549024	0.7743333333333333	7.521999999999999	0.5
856.6904983549024	0.7511666666666666	7.5203999999999995	0.5
856.5831792724109	0.7629	7.520666666666666	0.5
857.015778354423	0.8016	7.520133333333333	0.5
857.015778354423	0.7775333333333333	7.519866666666667	0.5
857.0230378446735	0.7921666666666666	7.519733333333334	0.5
858.3362946785504	0.7921666666666666	5.9188	0.5
858.3362946785504	0.6171666666666666	3.7374666666666667	0.5
858.3362946785504	0.38343333333333324	2.98	0.5
858.4374636283276	0.3131999999999999	2.98	0.5
858.4374636283276	0.2965	2.796666666666667	0.5
859.7648461409277	0.2931999999999999	2.7580000000000005	0.5
859.867821948588	0.0742666666666666	0.5146666666666668	0.5
859.867821948588	0.051499999999999935	0.31453333333333355	0.5
859.9758664662742	0.03956666666666659	0.23920000000000025	0.5
860.1943911903047	0.038133333333333255	0.2112000000000002	0.5
860.1943911903047	0.034199999999999925	0.18200000000000016	0.5
860.1975074385216	0.030599999999999915	0.15360000000000013	0.5
860.3020463529168	0.030099999999999915	0.1474666666666668	0.5
860.3020463529168	0.030099999999999915	0.13186666666666677	0.5
860.5294939021908	0.029866666666666587	0.10666666666666676	0.5
860.5296692785411	0.028233333333333246	0.05880000000000005	0.5
860.5296692785411	0.028233333333333246	0.04973333333333337	0.5
860.7458176206356	0.02686666666666658	0.049466666666666714	0.5
860.7458176206356	0.02609999999999991	0.049466666666666714	0.5
860.7458176206356	0.023599999999999913	0.04706666666666671	0.5
860.8558042888711	0.020833333333333242	0.0422666666666667	0.5
860.971873048796	0.02379999999999991	0.041733333333333365	0.5
860.971873048796	0.02273333333333324	0.041200000000000035	0.5
862.2942903490297	0.03286666666666658	0.0016000000000000014	0.5
862.2942903490297	0.053366666666666604	-0.03960000000000003	0.5
862.4022752277799	0.06466666666666661	-0.040000000000000036	0.5
862.4022752277799	0.06563333333333328	-0.040000000000000036	0.5
862.4022752277799	0.07156666666666661	-0.040000000000000036	0.5
863.6233982888994	0.1562999999999999	-0.03440000000000003	0.5
863.7300538566467	0.1562999999999999	-0.040000000000000036	0.5
863.7300538566467	0.1799666666666666	-0.03973333333333337	0.5
863.9563617988365	0.18283333333333326	-0.03973333333333337	0.5
864.0612081809595	0.1824666666666666	-0.04013333333333337	0.5
864.0612081809595	0.19326666666666664	-0.04013333333333337	0.5
864.0612081809595	0.2125333333333333	-0.0402666666666667	0.5
864.281740963489	0.2305333333333333	-0.0402666666666667	0.5
864.281740963489	0.22616666666666665	-0.04013333333333337	0.5
864.4372638451579	0.25379999999999997	-0.03933333333333337	0.5
864.4372638451579	0.2604666666666665	-0.0402666666666667	0.5
864.3918309490182	0.2588666666666666	-0.0398666666666667	0.5
864.6201953454939	0.2700999999999999	-0.04013333333333337	0.5
864.6201953454939	0.2700999999999999	-0.03520000000000003	0.5
864.7271443174112	0.30883333333333324	-0.040000000000000036	0.5
864.8387897295636	0.2816999999999999	-0.040000000000000036	0.5
864.8387897295636	0.27766666666666656	-0.0402666666666667	0.5
860.5337785204116	0.024799999999999912	0.04733333333333338	0.5
860.5288107852318	0.028499999999999918	0.06506666666666673	0.5
860.5288107852318	0.030299999999999917	0.13426666666666676	0.5
860.5288107852318	0.029866666666666587	0.14573333333333346	0.5
860.204704863552	0.029866666666666587	0.16360000000000013	0.5
860.204704863552	0.03149999999999992	0.16360000000000013	0.5
860.0854081012432	0.03263333333333325	0.1789333333333335	0.5
860.090124900595	0.032066666666666584	0.1961333333333335	0.5
860.090124900595	0.033899999999999916	0.20893333333333355	0.5
859.9769083087264	0.03689999999999992	0.22200000000000017	0.5
859.756452306196	0.043399999999999925	0.27400000000000024	0.5
859.756452306196	0.053166666666666605	0.3185333333333336	0.5
858.4377547205765	0.14713333333333325	1.2778666666666667	0.5
858.4377547205765	0.3048999999999999	2.869866666666667	0.5
858.4391581520114	0.31186666666666657	2.9646666666666666	0.5
858.3287926248661	0.31186666666666657	3.2084	0.5
858.3287926248661	0.33276666666666654	3.5616	0.5
858.2222685851646	0.3651333333333332	3.5616	0.5
857.1271509935544	0.4498	4.410666666666666	0.5
857.1271509935544	0.8936666666666665	7.594399999999999	0.5
857.0192689727108	0.8808333333333331	7.568133333333334	0.5
857.0192689727108	0.8083666666666667	7.56	0.5
857.0192689727108	0.7468333333333332	7.556533333333333	0.5
856.5841530061726	0.7373	7.559733333333334	0.5
856.5794619903487	0.7311666666666667	7.558666666666665	0.5
856.5794619903487	0.7409333333333334	7.56	0.5
856.5840917046991	0.7424666666666667	7.56	0.5
856.5840917046991	0.7424666666666667	7.553599999999999	0.5
856.5840917046991	0.6929666666666666	7.553599999999999	0.5
856.2532002148579	0.6844666666666666	7.557733333333332	0.5
856.2532002148579	0.6862333333333333	7.556933333333333	0.5
856.1950106628615	0.6519666666666666	7.555866666666668	0.5
855.9309531581264	0.6053	7.544666666666665	0.5
855.9309531581264	0.5951333333333332	7.540533333333332	0.5
855.8238200494013	0.5972333333333332	7.552	0.5
854.7354200463586	0.5528	7.524799999999999	0.5
854.7354200463586	0.4151333333333332	7.552266666666666	0.5
854.840165162244	0.41016666666666657	7.552666666666667	0.5
854.6320926349031	0.41016666666666657	7.541333333333332	0.5
854.6320926349031	0.3873666666666665	7.541333333333332	0.5
854.5187366007221	0.38196666666666657	7.537599999999999	0.5
854.5187366007221	0.3742666666666666	7.545066666666667	0.5
854.3031352157216	0.3514333333333332	7.5356	0.5
854.3031352157216	0.28886666666666655	7.559066666666667	0.5
854.3031352157216	0.2808999999999999	7.559866666666667	0.5
854.3031352157216	0.2721666666666666	7.5596000000000005	0.5
853.0022882462532	0.26053333333333323	7.544666666666667	0.5
853.0022882462532	0.25769999999999993	7.544799999999999	0.5
852.6745759743302	0.24233333333333335	7.543466666666665	0.5
852.6730312238379	0.24233333333333335	7.527466666666666	0.5
852.6730312238379	0.2363	7.527466666666666	0.5
852.4590699151096	0.23823333333333332	7.534533333333332	0.5
852.3519298737724	0.23623333333333335	7.532400000000001	0.5
852.3519298737724	0.2322	7.528933333333333	0.5
852.3519298737724	0.23703333333333332	7.541466666666666	0.5
852.3519298737724	0.2361	7.543866666666666	0.5
852.136287785935	0.21066666666666664	7.5252	0.5
851.9271047567631	0.20433333333333328	7.522400000000001	0.5
851.9271047567631	0.20566666666666664	7.524533333333332	0.5
851.0619368214044	0.19419999999999996	7.531199999999999	0.5
850.9554125307968	0.19419999999999996	7.523866666666666	0.5
850.9554125307968	0.18056666666666663	7.527866666666665	0.5
850.8440408276623	0.1796666666666666	7.527866666666665	0.5
850.4145813253762	0.1793666666666666	7.531333333333333	0.5
850.4145813253762	0.17949999999999994	7.5295999999999985	0.5
850.4105185943123	0.16779999999999992	7.539866666666667	0.5
849.4506682512946	0.1634666666666666	7.5373333333333346	0.5
849.4506682512946	0.1604666666666666	7.552533333333334	0.5
849.2354497933358	0.1642666666666666	7.559733333333334	0.5
849.2354497933358	0.15406666666666657	7.529066666666668	0.5
849.1236495984499	0.13693333333333324	7.520933333333333	0.5
849.1236495984499	0.13516666666666657	7.520266666666666	0.5
849.1236495984499	0.13516666666666657	7.52	0.5
848.5922514744533	0.13556666666666656	7.5229333333333335	0.5
848.6977794500693	0.14319999999999994	7.5229333333333335	0.5
848.6977794500693	0.14483333333333326	7.526533333333333	0.5
848.4905182836317	0.14046666666666657	7.523733333333333	0.5
848.3861252485992	0.13353333333333323	7.523333333333333	0.5
848.3861252485992	0.13436666666666658	7.526133333333334	0.5
848.2658865449768	0.1260333333333332	7.5215999999999985	0.5
848.1627463824213	0.1294999999999999	7.522400000000001	0.5
848.1627463824213	0.1286999999999999	7.522533333333334	0.5
847.0963774369858	0.11139999999999989	7.527066666666666	0.5
847.0963774369858	0.11139999999999989	7.5203999999999995	0.5
846.7755963193682	0.10239999999999987	7.5215999999999985	0.5
846.7755963193682	0.10406666666666653	7.5215999999999985	0.5
846.7755963193682	0.11316666666666654	7.536266666666667	0.5
846.6671418256558	0.10959999999999986	7.532666666666666	0.5
845.8266594726758	0.10469999999999988	7.530266666666666	0.5
845.8266594726758	0.09999999999999985	7.52	0.5
845.3973882354949	0.09999999999999985	7.520266666666666	0.5
845.3973882354949	0.09986666666666653	7.52	0.5
845.3973882354949	0.09986666666666653	7.520133333333333	0.5
845.0706473554858	0.09996666666666654	7.520266666666666	0.5
844.8688244299835	0.09996666666666654	7.5207999999999995	0.5
844.8688244299835	0.09996666666666654	7.520666666666666	0.5
844.7608161470706	0.0992333333333332	7.520666666666666	0.5
844.7608161470706	0.09943333333333321	7.52	0.5
844.5545062310982	0.09773333333333321	7.52	0.5
844.4397640013106	0.0930999999999999	7.519866666666667	0.5
844.4397640013106	0.09853333333333321	7.520133333333333	0.5
844.2279355275206	0.09926666666666654	7.521733333333334	0.5
844.2279355275206	0.09839999999999986	7.520666666666666	0.5
844.2279355275206	0.09579999999999989	7.520666666666666	0.5
843.2712414933402	0.08793333333333325	7.52	0.5
842.9664175296913	0.09043333333333324	7.520266666666666	0.5
842.9664175296913	0.09043333333333324	7.520266666666666	0.5
842.7485436398956	0.0903999999999999	7.520266666666666	0.5
842.7480399883966	0.09303333333333325	7.520933333333333	0.5
842.7480399883966	0.09616666666666655	7.521066666666666	0.5
842.0079260489522	0.09186666666666658	7.521466666666665	0.5
842.0079260489522	0.08239999999999995	7.520133333333333	0.5
841.8037897654763	0.08033333333333328	7.519733333333334	0.5
841.8037897654763	0.08003333333333329	7.52	0.5
841.8037897654763	0.0807333333333333	7.52	0.5
841.3836212427273	0.08286666666666662	7.520266666666666	0.5
841.3822052442417	0.08026666666666664	7.520133333333333	0.5
841.3822052442417	0.08026666666666664	7.5196000000000005	0.5
840.8514562092373	0.07999999999999995	7.520266666666666	0.5
840.8524841413661	0.0805333333333333	7.520266666666666	0.5
840.8524841413661	0.08189999999999996	7.520533333333333	0.5
840.4414138495631	0.08103333333333329	7.5203999999999995	0.5
840.5455023209915	0.08046666666666662	7.52	0.5
840.5455023209915	0.07986666666666663	7.519866666666667	0.5
839.9184744120029	0.07826666666666662	7.5164	0.5
839.9184744120029	0.07993333333333329	7.519866666666667	0.5
839.4914797897084	0.07999999999999995	7.520133333333333	0.5
839.2814355648057	0.07989999999999994	7.52	0.5
839.2814355648057	0.07989999999999994	7.5192000000000005	0.5
838.9657591188778	0.07936666666666663	7.52	0.5
838.9663741788374	0.07966666666666662	7.52	0.5
838.9663741788374	0.07966666666666661	7.519066666666666	0.5
838.2394663566774	0.07866666666666662	7.518933333333334	0.5
837.8224662734599	0.07826666666666664	7.518933333333334	0.5
837.8224662734599	0.07886666666666663	7.5188000000000015	0.5
837.822723225257	0.07999999999999995	7.5203999999999995	0.5
837.405680270808	0.07999999999999995	7.52	0.5
837.405680270808	0.07959999999999996	7.519866666666667	0.5
837.0897635398073	0.07736666666666663	7.519466666666667	0.5
837.0897635398073	0.07039999999999995	7.5064	0.5
836.9912033767096	0.07039999999999995	7.514666666666667	0.5
836.781976784286	0.06869999999999996	7.513333333333334	0.5
836.781976784286	0.06986666666666662	7.513333333333334	0.5
836.7891919469827	0.07203333333333328	7.5188000000000015	0.5
836.7891919469827	0.06846666666666662	7.501866666666668	0.5
836.7891919469827	0.06676666666666661	7.490399999999999	0.5
836.053079160726	0.06839999999999993	7.513866666666666	0.5
835.8484418415255	0.06793333333333328	7.509600000000001	0.5
835.8484418415255	0.06709999999999994	7.503333333333333	0.5
835.429805890697	0.06826666666666661	7.517866666666667	0.5
835.3277979027462	0.06863333333333328	7.518666666666666	0.5
835.3277979027462	0.06599999999999996	7.511733333333333	0.5
834.9131522732437	0.06599999999999996	7.480933333333334	0.5
834.9131522732437	0.06193333333333328	7.480933333333334	0.5
834.7124482587359	0.06433333333333327	7.505466666666666	0.5
834.3002944517034	0.06353333333333328	7.505866666666666	0.5
834.3002944517034	0.06589999999999994	7.516666666666667	0.5
833.8826106671859	0.06746666666666662	7.517999999999999	0.5
833.9884148371647	0.06799999999999995	7.518399999999999	0.5
833.9884148371647	0.06286666666666661	7.501466666666666	0.5
833.9884148371647	0.05656666666666661	7.484533333333334	0.5
833.3682903134063	0.06076666666666661	7.5024	0.5
833.3682903134063	0.05896666666666661	7.484933333333333	0.5
833.0580751236314	0.05896666666666661	7.465333333333333	0.5
832.9559319935552	0.04993333333333327	7.481999999999999	0.5
832.9559319935552	0.0542666666666666	7.481999999999999	0.5
832.9559319935552	0.0603666666666666	7.509733333333333	0.5
832.9559319935552	0.0579666666666666	7.500400000000001	0.5
832.9559319935552	0.06669999999999994	7.519333333333334	0.5
832.2293164401797	0.06016666666666661	7.505866666666668	0.5
832.2293164401797	0.0523666666666666	7.48	0.5
831.7233582883563	0.0489666666666666	7.458799999999999	0.5
831.5077215301426	0.04603333333333326	7.443066666666667	0.5
831.5077215301426	0.048633333333333265	7.48	0.5
831.5077215301426	0.05456666666666661	7.504533333333334	0.5
831.2028643887355	0.05456666666666661	7.48	0.5
831.2028643887355	0.0498666666666666	7.48	0.5
830.4425225539434	0.04689999999999993	7.478266666666666	0.5
830.077411331522	0.052499999999999936	7.487066666666666	0.5
830.077411331522	0.05576666666666661	7.509333333333334	0.5
829.9796166794345	0.05356666666666661	7.4964	0.5
829.9796166794345	0.05419999999999994	7.487066666666666	0.5
829.5706874388775	0.04619999999999993	7.48	0.5
829.4678720931445	0.046433333333333264	7.48	0.5
829.4678720931445	0.048799999999999934	7.480133333333333	0.5
829.2659572148896	0.04429999999999992	7.446400000000001	0.5
828.8490620318144	0.04429999999999992	7.441333333333332	0.5
828.8490620318144	0.04279999999999993	7.512133333333333	0.5
828.8546254254726	0.055999999999999946	7.512133333333333	0.5
828.643055574841	0.05986666666666661	7.519066666666667	0.5
828.643055574841	0.0537666666666666	7.507199999999999	0.5
828.0425916779535	0.05423333333333327	7.515733333333334	0.5
827.9371944294872	0.05763333333333327	7.519733333333334	0.5
827.9371944294872	0.057099999999999936	7.5192000000000005	0.5
827.3185127920476	0.046066666666666596	7.485733333333334	0.5
827.3185127920476	0.04273333333333326	7.48	0.5
827.3185127920476	0.044599999999999924	7.479333333333334	0.5
827.0194534261718	0.044599999999999924	7.444133333333332	0.5
827.0194534261718	0.04109999999999992	7.4792000000000005	0.5
827.0221310796763	0.043399999999999925	7.4792000000000005	0.5
826.3158562157175	0.04159999999999992	7.477733333333332	0.5
826.3158562157175	0.03956666666666659	7.406533333333334	0.5
825.7099235142271	0.040999999999999925	7.445333333333331	0.5
825.6004733070116	0.040166666666666594	7.44	0.5
825.6004733070116	0.03989999999999993	7.432133333333333	0.5
825.5964898052592	0.04033333333333326	7.462533333333332	0.5
825.4031497014892	0.04296666666666659	7.482666666666668	0.5
825.4031497014892	0.04413333333333326	7.484000000000001	0.5
825.4011250538833	0.04413333333333326	7.480666666666666	0.5
825.4011250538833	0.04393333333333326	7.480133333333333	0.5
824.9930186619404	0.041199999999999924	7.480133333333333	0.5
824.9930186619404	0.03973333333333326	7.440266666666666	0.5
824.9930186619404	0.039533333333333254	7.469200000000001	0.5
824.2854162432312	0.038133333333333255	7.443466666666667	0.5
824.2866755914753	0.038499999999999916	7.465600000000001	0.5
824.2866755914753	0.04033333333333326	7.48	0.5
823.7850577774688	0.03903333333333325	7.479333333333334	0.5
