wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
798.146451039262	0.2738999999999999	5.849333333333333	1.0
798.146451039262	0.2568666666666666	5.473333333333334	1.0
798.146451039262	0.2735999999999999	5.5228	1.0
799.090913383428	0.28006666666666663	5.821066666666667	1.0
799.090913383428	0.2689999999999999	5.5384	1.0
799.4693256124332	0.2693999999999999	5.527333333333333	1.0
799.4693256124332	0.2693999999999999	5.494933333333333	1.0
799.8439632209754	0.2668999999999999	5.968	1.0
799.8439632209754	0.2897666666666666	5.968	1.0
799.8439632209754	0.2911666666666666	5.814266666666667	1.0
800.517514567217	0.3042666666666666	6.165333333333333	1.0
800.517514567217	0.2951999999999999	6.0502666666666665	1.0
800.7924472490155	0.29729999999999995	5.847733333333333	1.0
800.7924472490155	0.28359999999999996	5.777466666666666	1.0
801.0776296417464	0.2718999999999999	5.4864	1.0
801.0776296417464	0.2959333333333332	5.9235999999999995	1.0
801.0776296417464	0.29646666666666655	6.04	1.0
801.0779468467333	0.29463333333333325	5.939733333333334	1.0
801.0779468467333	0.28676666666666656	5.668	1.0
801.2754786896053	0.28676666666666656	6.2064	1.0
801.2754786896053	0.3056666666666666	5.762933333333334	1.0
801.2754786896053	0.2807333333333332	5.762933333333334	1.0
801.2754786896053	0.2818666666666666	5.6084	1.0
801.2754786896053	0.28723333333333323	5.642266666666665	1.0
802.6960825030286	0.28569999999999995	5.625466666666665	1.0
802.6960825030286	0.28449999999999986	5.387333333333332	1.0
802.6960825030286	0.27576666666666655	5.327866666666666	1.0
802.6960825030286	0.27366666666666656	5.362933333333333	1.0
802.6991801055456	0.2746666666666666	5.392533333333334	1.0
802.6991801055456	0.2808333333333332	5.415733333333334	1.0
802.6991801055456	0.28573333333333323	5.4025333333333325	1.0
803.851863762924	0.2999666666666666	5.7176	1.0
803.851863762924	0.2999666666666666	5.7796	1.0
804.232518365359	0.3081999999999999	5.470666666666667	1.0
804.232518365359	0.2954333333333332	5.470666666666667	1.0
804.3248266075809	0.29126666666666656	5.384933333333334	1.0
804.3248266075809	0.3025666666666666	5.481066666666667	1.0
804.3248266075809	0.31373333333333325	5.94	1.0
804.6207881636899	0.32373333333333326	6.0414666666666665	1.0
804.6207881636899	0.33346666666666663	6.164266666666666	1.0
804.7110025713644	0.32633333333333325	6.053066666666667	1.0
804.7110025713644	0.30829999999999996	5.579466666666666	1.0
804.7111113416249	0.3097999999999999	5.482666666666668	1.0
804.7111113416249	0.28993333333333327	5.480800000000001	1.0
804.7111113416249	0.28993333333333327	5.588	1.0
805.8642354665919	0.3107333333333333	6.092666666666667	1.0
805.8642354665919	0.3354999999999999	6.092666666666667	1.0
805.9618390472751	0.34256666666666663	6.088133333333333	1.0
805.9618390472751	0.3341333333333333	5.908133333333333	1.0
806.159527850122	0.31883333333333325	5.759733333333333	1.0
806.159527850122	0.33843333333333325	5.8755999999999995	1.0
806.159527850122	0.3482666666666666	5.989199999999999	1.0
807.1162659937694	0.3429999999999999	6.025333333333333	1.0
807.1162659937694	0.3734333333333333	6.5385333333333335	1.0
807.5073548131944	0.37073333333333325	6.316533333333333	1.0
807.5073548131944	0.3496333333333333	6.0336	1.0
807.5073548131944	0.3496333333333333	6.409200000000001	1.0
807.6904753469354	0.37316666666666665	6.585866666666667	1.0
807.6904753469354	0.38359999999999994	6.585866666666667	1.0
807.8942332170526	0.3927999999999999	6.625333333333333	1.0
807.8942332170526	0.3980333333333333	6.642933333333334	1.0
807.8942332170526	0.38123333333333326	6.480266666666667	1.0
807.8942332170526	0.3596333333333333	6.0692	1.0
807.8942332170526	0.35409999999999997	5.9495999999999984	1.0
807.9887597045815	0.3465999999999999	5.942399999999999	1.0
807.9887597045815	0.35783333333333334	5.872133333333334	1.0
808.2845715274276	0.3492999999999999	5.7208000000000006	1.0
808.2845715274276	0.34653333333333325	5.7906666666666675	1.0
809.2483170413104	0.4011333333333333	6.424800000000001	1.0
809.2483170413104	0.4011333333333333	6.350933333333334	1.0
809.2483170413104	0.39406666666666657	6.350933333333334	1.0
809.5407374751035	0.3856333333333333	6.255466666666667	1.0
809.5407374751035	0.3837666666666666	6.145066666666667	1.0
809.7305356362148	0.4105999999999999	6.611466666666667	1.0
809.7305356362148	0.42376666666666657	6.703333333333333	1.0
810.9002316079811	0.4497333333333332	7.0776	1.0
810.9002316079811	0.44026666666666664	6.8541333333333325	1.0
810.9002316079811	0.43416666666666665	6.805333333333334	1.0
810.9002810538824	0.4393333333333332	6.960133333333333	1.0
810.9002810538824	0.44713333333333327	7.004933333333335	1.0
811.1973238069882	0.43979999999999997	6.8464	1.0
811.1973238069882	0.43979999999999997	6.759733333333333	1.0
811.294282621386	0.4374333333333333	6.4278666666666675	1.0
811.294282621386	0.4181999999999999	6.4278666666666675	1.0
811.294282621386	0.42166666666666663	6.3958666666666675	1.0
811.3861632595194	0.41376666666666656	6.449466666666667	1.0
811.3861632595194	0.4305999999999999	6.570933333333334	1.0
811.494532785231	0.4152333333333333	6.3256000000000006	1.0
811.494532785231	0.4187666666666666	6.519733333333334	1.0
811.773926231358	0.4305333333333332	6.532133333333334	1.0
811.773926231358	0.43270000000000003	6.406133333333334	1.0
811.773926231358	0.4222666666666666	6.400000000000001	1.0
812.8573778468295	0.4284333333333332	6.115866666666666	1.0
812.8573778468295	0.4284333333333332	6.0484	1.0
813.0472137396774	0.41853333333333326	6.465733333333334	1.0
813.0472137396774	0.4496333333333333	6.465733333333334	1.0
813.0494012310193	0.4675999999999999	6.618133333333334	1.0
813.0494012310193	0.4573999999999999	6.535733333333334	1.0
813.0494012310193	0.49063333333333325	6.7984	1.0
814.0418731101147	0.49026666666666663	6.849066666666666	1.0
814.0418731101147	0.47419999999999995	6.661066666666667	1.0
814.5280189979807	0.5298333333333333	7.099866666666667	1.0
814.5280189979807	0.47539999999999993	6.430533333333334	1.0
814.7181132843319	0.44786666666666664	5.9639999999999995	1.0
814.7181132843319	0.45179999999999987	5.960266666666667	1.0
814.7181132843319	0.45179999999999987	6.292933333333334	1.0
814.7181752385181	0.47389999999999993	6.8184	1.0
814.7181752385181	0.5074666666666665	6.8184	1.0
815.1127458129016	0.5247333333333333	6.767866666666667	1.0
815.1127458129016	0.5250333333333334	6.760933333333333	1.0
816.2041355947963	0.5265666666666665	6.7783999999999995	1.0
816.2041355947963	0.5510999999999999	6.8112	1.0
816.2041355947963	0.5305	6.275999999999999	1.0
816.2007928449169	0.5362333333333332	6.274799999999999	1.0
816.2007928449169	0.5363333333333332	6.252133333333333	1.0
816.9909874048675	0.5799666666666666	6.367333333333335	1.0
816.9909874048675	0.6453666666666665	6.517866666666667	1.0
816.9909874048675	0.6453666666666665	6.584666666666667	1.0
816.9909874048675	0.6520333333333332	6.584666666666667	1.0
816.9909874048675	0.6528333333333333	6.4901333333333335	1.0
817.7835567073885	0.6627666666666666	6.356400000000001	1.0
817.7835567073885	0.7792333333333332	6.679600000000001	1.0
818.283009933931	0.7926	6.76	1.0
818.283009933931	0.7928333333333333	6.759600000000001	1.0
818.283009933931	0.7802	6.732666666666667	1.0
818.2823070806656	0.7807666666666666	6.710799999999999	1.0
818.2823070806656	0.8066666666666665	6.398933333333335	1.0
818.6797992134623	0.8180333333333333	6.44	1.0
818.6797992134623	0.8180333333333333	6.800133333333333	1.0
818.7794488721939	0.8857666666666666	7.040666666666666	1.0
818.7794488721939	0.9218666666666665	7.040666666666666	1.0
818.7794488721939	1.1123333333333332	6.357066666666666	1.0
818.7794488721939	1.1089666666666664	6.190933333333334	1.0
818.7794488721939	1.2512999999999999	6.742666666666667	1.0
818.2855872280189	0.7981999999999999	6.707866666666667	1.0
818.2855872280189	0.7699666666666666	6.707866666666667	1.0
817.4916114865941	0.6776333333333332	6.4177333333333335	1.0
817.4916114865941	0.6765333333333333	6.703333333333332	1.0
816.9916200300697	0.6711666666666667	6.705866666666666	1.0
816.9916200300697	0.6346333333333333	6.658666666666666	1.0
816.9916200300697	0.6082666666666665	6.5816	1.0
816.2045577253377	0.5396666666666666	6.376666666666668	1.0
816.2045577253377	0.5432999999999999	6.362266666666668	1.0
816.204555086853	0.5385666666666666	6.360000000000001	1.0
816.204555086853	0.5385666666666666	6.831733333333333	1.0
816.204555086853	0.5399999999999999	7.099466666666667	1.0
815.1128886985055	0.5613333333333332	7.099466666666667	1.0
815.1128886985055	0.5433666666666667	6.8521333333333345	1.0
815.111553476856	0.5373333333333333	6.8660000000000005	1.0
815.111553476856	0.5282999999999999	6.872933333333334	1.0
814.7180669994062	0.46716666666666656	6.363466666666667	1.0
814.7180669994062	0.45196666666666657	5.982133333333333	1.0
814.7180669994062	0.4498	5.914933333333333	1.0
814.7181023579438	0.4502	5.893999999999999	1.0
814.7181023579438	0.49299999999999994	6.664133333333333	1.0
814.1351824417247	0.49153333333333327	6.6484	1.0
814.1351824417247	0.4802999999999999	6.673466666666667	1.0
813.0493893671545	0.4802999999999999	6.701333333333333	1.0
813.0493893671545	0.48403333333333326	6.4944	1.0
813.0493893671545	0.4637333333333333	6.4944	1.0
813.046790749353	0.4546666666666666	6.5283999999999995	1.0
813.046790749353	0.4488666666666666	6.480933333333334	1.0
812.859759485956	0.43396666666666656	6.417866666666667	1.0
812.859759485956	0.4175999999999999	6.321066666666667	1.0
811.7762071950629	0.41176666666666656	6.28	1.0
811.7762071950629	0.4273999999999999	6.391333333333335	1.0
811.7762071950629	0.4213333333333333	6.487066666666666	1.0
811.4964481995885	0.42959999999999987	6.451066666666668	1.0
811.4964481995885	0.4273666666666666	6.401333333333334	1.0
811.3825813698953	0.4273666666666666	6.348800000000001	1.0
811.3825813698953	0.40829999999999994	6.690133333333334	1.0
811.1972836086491	0.4294	6.690133333333334	1.0
811.1972836086491	0.43083333333333335	6.725333333333333	1.0
811.1972836086491	0.40683333333333327	6.4824	1.0
811.0879334024844	0.43719999999999987	6.664266666666667	1.0
811.0879334024844	0.4278666666666666	6.627066666666667	1.0
810.8979653664635	0.4548666666666666	7.086933333333334	1.0
810.8979653664635	0.4664666666666666	7.159866666666667	1.0
810.9002098069338	0.4616333333333333	7.16	1.0
810.9002098069338	0.4598333333333333	6.998933333333334	1.0
810.9002098069338	0.41873333333333324	6.8164	1.0
809.7291010812901	0.4022666666666666	6.338666666666667	1.0
809.7291010812901	0.4022666666666666	6.2766666666666655	1.0
809.54250830623	0.38673333333333326	6.2766666666666655	1.0
809.54250830623	0.38369999999999993	6.252933333333334	1.0
809.2446922965382	0.3932999999999999	6.2688000000000015	1.0
809.2446922965382	0.3933999999999999	6.3768	1.0
809.2446922965382	0.3852999999999999	6.397200000000001	1.0
808.28360911393	0.3799333333333333	6.455333333333335	1.0
808.28360911393	0.38899999999999996	6.613733333333333	1.0
807.9877062676969	0.39649999999999996	6.564133333333334	1.0
807.9877062676969	0.3698333333333333	6.003733333333333	1.0
807.8951695598043	0.3539666666666666	5.851066666666666	1.0
807.8951695598043	0.36039999999999994	5.928133333333332	1.0
807.8951695598043	0.36039999999999994	6.020933333333333	1.0
807.8951695598043	0.3563666666666666	6.255733333333333	1.0
807.8951695598043	0.3698666666666666	6.255733333333333	1.0
807.6005070868638	0.3759666666666666	6.3958666666666675	1.0
807.6005070868638	0.38589999999999997	6.666533333333334	1.0
807.5073498447772	0.3966333333333333	6.6384	1.0
807.5073498447772	0.3615666666666666	6.3008	1.0
807.5073498447772	0.3654666666666666	6.3676	1.0
807.0473128262217	0.36119999999999997	6.427333333333333	1.0
807.0473128262217	0.358	6.3212	1.0
805.9617254799352	0.35336666666666666	6.338266666666667	1.0
805.9617254799352	0.3241666666666666	5.859333333333333	1.0
805.9617254799352	0.3241666666666666	5.6684	1.0
805.9608171302656	0.3120666666666666	6.008266666666667	1.0
805.9608171302656	0.3313666666666666	6.008266666666667	1.0
804.7127344697642	0.3168333333333333	5.717866666666667	1.0
804.7127344697642	0.2905666666666666	5.479066666666667	1.0
804.7127164252295	0.2850666666666666	5.415333333333333	1.0
804.7127164252295	0.29436666666666655	5.4677333333333324	1.0
804.7127164252295	0.33673333333333333	6.067466666666666	1.0
804.5240786225994	0.3439	6.461866666666667	1.0
804.5240786225994	0.34193333333333326	6.460533333333333	1.0
804.2345049680913	0.3273666666666666	6.2416	1.0
804.2345049680913	0.3198333333333333	6.119466666666667	1.0
804.1416999926977	0.3164999999999999	6.0344	1.0
804.1416999926977	0.3164999999999999	5.8293333333333335	1.0
804.1416999926977	0.3100666666666666	5.6958666666666655	1.0
803.4640376430303	0.30299999999999994	5.6958666666666655	1.0
803.4640376430303	0.2923666666666666	5.478266666666666	1.0
802.6969172653919	0.2865666666666666	5.507066666666667	1.0
802.6969172653919	0.28596666666666654	5.630133333333333	1.0
802.6968625841268	0.2773666666666666	5.400133333333333	1.0
802.6968625841268	0.27683333333333326	5.339066666666666	1.0
802.6968625841268	0.2808666666666666	5.372666666666666	1.0
801.3704536380899	0.2671333333333333	5.471733333333333	1.0
801.3704536380899	0.2751333333333333	5.531066666666666	1.0
801.3677759672496	0.2732333333333332	5.56	1.0
801.3677759672496	0.2945666666666666	5.8187999999999995	1.0
801.2784666316599	0.2945666666666666	6.254933333333334	1.0
801.2784666316599	0.32369999999999993	6.2592	1.0
801.2784666316599	0.3175999999999999	6.2592	1.0
801.0817459618767	0.2835666666666666	5.968266666666667	1.0
801.0817459618767	0.3025666666666666	6.04	1.0
800.8051501179569	0.29789999999999994	6.036133333333333	1.0
800.8051501179569	0.2897666666666666	5.672266666666666	1.0
800.6096652277727	0.2927999999999999	5.898133333333333	1.0
800.6096652277727	0.2968666666666666	5.676933333333333	1.0
800.6096652277727	0.31696666666666656	6.381866666666668	1.0
798.0695451263836	0.3035666666666666	6.3168	1.0
798.0695451263836	0.29823333333333324	5.924799999999999	1.0
799.4657998878928	0.29823333333333324	6.1416	1.0
799.4657998878928	0.294	5.641733333333334	1.0
799.3750010189019	0.2741333333333333	5.641733333333334	1.0
799.3750010189019	0.27189999999999986	5.545999999999999	1.0
799.3750010189019	0.2762333333333333	5.515066666666667	1.0
798.0552896245138	0.2763666666666666	5.7884	1.0
798.0552896245138	0.2708999999999999	5.8216	1.0
798.0534220933358	0.2805999999999999	5.9596	1.0
798.0534220933358	0.28116666666666656	5.955733333333333	1.0
797.768589422827	0.2822999999999999	5.876933333333333	1.0
797.768589422827	0.26943333333333325	5.888	1.0
797.768589422827	0.2870666666666666	6.206533333333334	1.0
797.7655500925922	0.29139999999999994	6.1601333333333335	1.0
797.7655500925922	0.29139999999999994	5.9232000000000005	1.0
797.5796250655785	0.2782333333333332	5.9232000000000005	1.0
797.5796250655785	0.25129999999999986	5.537999999999999	1.0
797.5796250655785	0.2714999999999999	5.860799999999999	1.0
797.3041839169033	0.2689666666666666	5.9624	1.0
797.3041839169033	0.2829999999999999	5.9632000000000005	1.0
796.9256593689433	0.27143333333333325	5.860800000000001	1.0
796.9256593689433	0.24693333333333323	5.425333333333333	1.0
796.9256593689433	0.23893333333333325	5.095866666666667	1.0
796.9256593689433	0.2347666666666666	4.9825333333333335	1.0
796.9256593689433	0.23353333333333326	5.262133333333334	1.0
795.794258504832	0.2721999999999999	6.128799999999999	1.0
795.794258504832	0.2721999999999999	6.073999999999999	1.0
794.7643279953242	0.2769999999999999	6.073999999999999	1.0
794.7643279953242	0.2565333333333333	5.701466666666667	1.0
794.5740844940487	0.24689999999999987	5.739333333333334	1.0
794.5740844940487	0.2567999999999999	5.880133333333333	1.0
794.5740844940487	0.25883333333333325	5.864666666666666	1.0
794.5740180654109	0.25133333333333324	5.769733333333334	1.0
794.5740180654109	0.2572999999999999	5.757333333333334	1.0
794.200212729451	0.2471999999999999	5.624933333333334	1.0
794.200212729451	0.23759999999999992	5.216266666666666	1.0
794.1998330746043	0.23046666666666657	5.028133333333334	1.0
794.1998330746043	0.2384999999999999	5.4272	1.0
794.1998330746043	0.2384999999999999	5.533733333333333	1.0
793.3624061768878	0.24689999999999987	5.383466666666666	1.0
793.3624061768878	0.24753333333333322	5.383466666666666	1.0
792.8946778735414	0.23433333333333328	5.160266666666667	1.0
792.8946778735414	0.23403333333333326	5.1601333333333335	1.0
792.5216964241062	0.2249666666666666	5.19	1.0
792.5216964241062	0.24193333333333328	5.5604	1.0
792.5216964241062	0.24259999999999987	5.436133333333332	1.0
791.6007742576367	0.24793333333333323	5.516933333333333	1.0
791.6007742576367	0.23193333333333327	5.740933333333333	1.0
791.3185569094962	0.2550666666666666	5.952533333333332	1.0
791.3185569094962	0.24919999999999992	5.9548000000000005	1.0
791.2288513563761	0.24919999999999992	5.631066666666666	1.0
791.2288513563761	0.23409999999999986	5.1552	1.0
791.2288513563761	0.2267666666666666	5.1552	1.0
790.9488371286288	0.2271999999999999	5.2244	1.0
790.9488371286288	0.21449999999999989	4.995866666666666	1.0
790.8582937466521	0.21559999999999993	4.904666666666667	1.0
790.8582937466521	0.21659999999999988	5.052933333333334	1.0
790.4882421173601	0.22473333333333326	5.369199999999999	1.0
790.4882421173601	0.21049999999999988	4.7816	1.0
790.4882421173601	0.2187999999999999	5.220533333333333	1.0
789.6532255766074	0.22569999999999993	5.1748	1.0
789.6532255766074	0.21806666666666658	5.195333333333333	1.0
789.2864503186499	0.22709999999999989	5.2624	1.0
789.2864503186499	0.22709999999999989	5.158933333333334	1.0
789.2864503186499	0.22093333333333323	5.330533333333333	1.0
788.1746235012009	0.22043333333333323	5.330533333333333	1.0
788.1746235012009	0.23143333333333327	5.400799999999999	1.0
788.0901455766372	0.2304333333333332	5.624	1.0
788.0901455766372	0.24539999999999992	5.829466666666667	1.0
792.6279395064525	0.23393333333333327	5.619066666666667	1.0
792.6279395064525	0.21396666666666656	4.9564	1.0
792.6279395064525	0.20653333333333326	4.916	1.0
792.6279395064525	0.20923333333333322	4.9192	1.0
792.6279395064525	0.2171666666666666	5.077733333333334	1.0
787.7183631576373	0.21963333333333324	5.143200000000001	1.0
787.7183631576373	0.21963333333333324	5.463733333333333	1.0
787.3525781267311	0.2284999999999999	5.276933333333333	1.0
787.3525781267311	0.2146666666666666	5.312533333333333	1.0
787.3525781267311	0.21683333333333327	5.312533333333333	1.0
786.4401454727468	0.21046666666666658	5.013466666666667	1.0
786.4401454727468	0.21026666666666657	5.1210666666666675	1.0
786.2504076314192	0.22323333333333323	5.2648	1.0
786.2504076314192	0.22663333333333327	5.357333333333333	1.0
786.0716411362664	0.20843333333333325	4.9984	1.0
786.0716411362664	0.20466666666666658	4.901066666666666	1.0
786.0716411362664	0.20283333333333323	4.851999999999999	1.0
784.9726159060348	0.2212999999999999	5.496133333333333	1.0
784.9726159060348	0.2147999999999999	5.375066666666666	1.0
784.8870895893306	0.21419999999999992	5.209466666666667	1.0
784.8870895893306	0.21419999999999992	4.981733333333334	1.0
784.607916751092	0.19909999999999992	4.8076	1.0
784.607916751092	0.20766666666666656	4.8076	1.0
784.607916751092	0.1919666666666666	4.596000000000001	1.0
784.6079354693082	0.19379999999999992	4.591466666666667	1.0
784.6079354693082	0.19023333333333325	4.643333333333334	1.0
784.6079354693082	0.21123333333333325	5.126933333333334	1.0
784.6079354693082	0.21176666666666658	5.239466666666666	1.0
784.0659541169189	0.2160999999999999	5.2664	1.0
784.0659541169189	0.20523333333333327	4.8613333333333335	1.0
784.0659541169189	0.2136999999999999	5.3252	1.0
783.3388783415922	0.20573333333333327	4.975599999999999	1.0
783.3388783415922	0.2036999999999999	4.857466666666666	1.0
782.9742292829745	0.2036999999999999	4.8568	1.0
782.9742292829745	0.2041999999999999	4.933199999999999	1.0
782.8812117562222	0.2035999999999999	4.933199999999999	1.0
782.8812117562222	0.19526666666666656	4.881866666666666	1.0
782.8812117562222	0.19936666666666658	4.780133333333334	1.0
781.710601854153	0.20116666666666658	4.879866666666667	1.0
781.710601854153	0.18633333333333327	4.548133333333333	1.0
781.5223876170213	0.1902999999999999	4.6080000000000005	1.0
781.5223876170213	0.2022666666666666	4.7430666666666665	1.0
781.5223876170213	0.19723333333333323	4.6496	1.0
781.5237826510099	0.1923666666666666	4.609333333333333	1.0
781.5237826510099	0.18839999999999993	4.6644	1.0
781.3468619972747	0.20776666666666654	5.079333333333334	1.0
781.3468619972747	0.20776666666666654	5.367733333333333	1.0
781.0707826546804	0.2176666666666665	5.255199999999999	1.0
781.0707826546804	0.21153333333333327	5.255199999999999	1.0
781.0707826546804	0.2128333333333332	5.322	1.0
780.620566566872	0.21903333333333327	5.267333333333332	1.0
780.620566566872	0.2223666666666666	5.318666666666666	1.0
780.2581200878467	0.18923333333333325	4.747333333333333	1.0
780.2581200878467	0.1894666666666666	4.755733333333333	1.0
