wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1034912455465	0.18923333333333328	1.1833333333333338	1.1
808.2877098518206	0.18726666666666658	1.1597333333333333	1.1
808.2877098518206	0.18639999999999993	1.165066666666667	1.1
809.4566699326614	0.19779999999999995	1.225866666666667	1.1
809.4566699326614	0.19599999999999995	1.2258666666666669	1.1
809.4554007909845	0.1881666666666666	1.2118666666666669	1.1
809.5500840599823	0.1881666666666666	1.1741333333333337	1.1
809.9359681971399	0.19219999999999995	1.1645333333333336	1.1
810.2336797091589	0.18763333333333326	1.1645333333333336	1.1
810.2336797091589	0.18596666666666659	1.16	1.1
810.6240867845402	0.18683333333333327	1.1830666666666667	1.1
810.9206617574487	0.20433333333333326	1.3133333333333335	1.1
810.8795842804835	0.18919999999999992	1.2880000000000003	1.1
810.8795842804835	0.19136666666666657	1.3166666666666669	1.1
811.1090511381194	0.1910666666666666	1.3700000000000003	1.1
811.1094792007389	0.20123333333333326	1.3885333333333336	1.1
811.3039595492983	0.19009999999999996	1.3116000000000003	1.1
811.4110366366043	0.20166666666666658	1.3324	1.1
811.4110366366043	0.20166666666666658	1.3625333333333336	1.1
811.4110366366043	0.20013333333333327	1.2881333333333336	1.1
811.5018159018377	0.1924666666666666	1.2881333333333336	1.1
811.5018316180243	0.18569999999999992	1.1773333333333336	1.1
811.8005386451166	0.18156666666666663	1.16	1.1
811.8005386451166	0.18549999999999991	1.1534666666666669	1.1
811.7964566216651	0.17893333333333325	1.1500000000000001	1.1
812.6780342496722	0.18209999999999993	1.1600000000000001	1.1
812.8658222006743	0.1983999999999999	1.3689333333333336	1.1
812.8658222006743	0.19299999999999992	1.321866666666667	1.1
813.0720411813321	0.1875666666666666	1.2844000000000002	1.1
813.1599806237062	0.1947666666666666	1.2536	1.1
813.1676118140373	0.1947666666666666	1.3201333333333336	1.1
813.1630458758998	0.19369999999999996	1.3345333333333333	1.1
813.1630458758998	0.19513333333333327	1.3345333333333333	1.1
813.1630458758998	0.19349999999999995	1.2490666666666668	1.1
814.045600885465	0.18189999999999992	1.2400000000000002	1.1
814.7388581397688	0.1916666666666666	1.2482666666666669	1.1
814.7364625846349	0.18956666666666658	1.383866666666667	1.1
814.7364625846349	0.19123333333333326	1.3992	1.1
814.7378217638079	0.20946666666666658	1.4	1.1
814.7378959606574	0.19313333333333327	1.4002666666666668	1.1
814.7406608640994	0.19066666666666657	1.3990666666666667	1.1
814.7406608640994	0.19629999999999992	1.3792000000000002	1.1
815.1361194677052	0.19629999999999992	1.1614666666666669	1.1
815.326337551328	0.18289999999999992	1.2212	1.1
815.3263074964225	0.18959999999999994	1.2212	1.1
816.1751716164516	0.19523333333333326	1.3181333333333336	1.1
816.1751716164516	0.2014666666666666	1.3226666666666669	1.1
816.209310691335	0.18096666666666658	1.16	1.1
816.209310691335	0.17669999999999994	1.16	1.1
816.8131662491617	0.1846333333333333	1.2250666666666667	1.1
816.9080196339977	0.1762999999999999	1.2862666666666671	1.1
816.9080196339977	0.18373333333333325	1.2277333333333336	1.1
817.498488349725	0.1749666666666666	1.2393333333333336	1.1
817.4985351168293	0.1808666666666666	1.1602666666666668	1.1
817.7984304741514	0.1808666666666666	1.1609333333333334	1.1
817.7984304741514	0.18023333333333327	1.1609333333333334	1.1
818.1950969876567	0.17533333333333329	1.1998666666666669	1.1
818.2852755467815	0.17979999999999993	1.233866666666667	1.1
818.2894861559458	0.1858666666666666	1.1692000000000002	1.1
818.2894861559458	0.1830666666666666	1.1621333333333335	1.1
818.2894861559458	0.17483333333333326	1.2340000000000004	1.1
818.5905220800156	0.17396666666666658	1.16	1.1
818.5905220800156	0.16596666666666662	1.16	1.1
818.5908520232219	0.16759999999999994	1.16	1.1
818.5908520232219	0.1860666666666666	1.311066666666667	1.1
819.3882762620391	0.1860666666666666	1.2025333333333335	1.1
819.7902989694976	0.17406666666666662	1.326266666666667	1.1
819.7902734592103	0.18086666666666662	1.326266666666667	1.1
819.8864919188158	0.18849999999999995	1.3660000000000003	1.1
819.8864919188158	0.18629999999999994	1.3180000000000003	1.1
820.5906026667611	0.18913333333333326	1.2952000000000001	1.1
820.5942862302668	0.1724666666666666	1.3292000000000004	1.1
820.7834931988	0.17699999999999994	1.3205333333333336	1.1
820.8773653785996	0.17406666666666662	1.3201333333333336	1.1
820.8773653785996	0.18399999999999994	1.327466666666667	1.1
821.0860262172305	0.18503333333333324	1.3942666666666668	1.1
821.7914075303721	0.1869666666666666	1.3314666666666668	1.1
821.7897903047996	0.1869666666666666	1.3204000000000005	1.1
821.7897903047996	0.17813333333333328	1.3373333333333335	1.1
821.791053538114	0.1816666666666666	1.3373333333333335	1.1
821.8853228366107	0.18186666666666662	1.3829333333333336	1.1
821.7896935795982	0.1814666666666666	1.3976000000000002	1.1
821.7896935795982	0.17353333333333326	1.3965333333333334	1.1
821.7896935795982	0.17989999999999995	1.3204000000000005	1.1
822.1941354352754	0.1760333333333333	1.3016000000000003	1.1
822.2936966614042	0.1672666666666666	1.2472	1.1
822.4879094057959	0.16083333333333327	1.2416000000000003	1.1
823.4925283598742	0.17663333333333328	1.3576000000000004	1.1
823.4925283598742	0.1807666666666666	1.4778666666666664	1.1
823.4925283598742	0.1807666666666666	1.4160000000000001	1.1
823.8978379867552	0.17563333333333328	1.3906666666666667	1.1
823.8988981433878	0.16569999999999993	1.3906666666666667	1.1
824.0938255224441	0.1716666666666666	1.3933333333333335	1.1
824.0938255224441	0.1687333333333333	1.3998666666666668	1.1
824.0938255224441	0.1635666666666666	1.3284000000000002	1.1
824.401837670001	0.16133333333333327	1.2952000000000001	1.1
824.8091523765654	0.16799999999999995	1.257866666666667	1.1
824.8091523765654	0.1739666666666666	1.4040000000000001	1.1
825.2119305632687	0.16309999999999994	1.3252000000000002	1.1
825.3066877705758	0.16123333333333326	1.2962666666666671	1.1
825.3086723817397	0.1698666666666666	1.322266666666667	1.1
825.3091040419873	0.1698666666666666	1.4136	1.1
825.3091040419873	0.16589999999999994	1.4415999999999998	1.1
825.7132828519478	0.16439999999999996	1.4415999999999998	1.1
825.7129042086809	0.16833333333333328	1.3872	1.1
825.7155334089761	0.16473333333333326	1.3205333333333336	1.1
825.7155334089761	0.15326666666666663	1.3193333333333335	1.1
825.7155334089761	0.16129999999999994	1.3416000000000003	1.1
826.1211851609626	0.16553333333333328	1.476533333333333	1.1
826.8333768696656	0.16773333333333326	1.3360000000000003	1.1
827.0316681837197	0.1596666666666666	1.3389333333333335	1.1
827.3357386757934	0.16173333333333328	1.3936000000000002	1.1
827.3357386757934	0.16603333333333328	1.352666666666667	1.1
827.3434216081693	0.16603333333333328	1.359866666666667	1.1
827.7416412355238	0.1582666666666666	1.3369333333333335	1.1
827.843803620399	0.16209999999999994	1.3369333333333335	1.1
827.843803620399	0.1672666666666666	1.3864000000000003	1.1
828.0570209270516	0.16919999999999993	1.4754666666666667	1.1
828.664392736912	0.1652666666666666	1.48	1.1
828.6644533224949	0.1716666666666666	1.370666666666667	1.1
828.8574825519986	0.1587666666666666	1.3421333333333336	1.1
828.8574825519986	0.1707333333333333	1.4172	1.1
828.8574825519986	0.16339999999999993	1.48	1.1
829.2742079103698	0.1647666666666666	1.4708	1.1
829.2752360048219	0.15969999999999995	1.3200000000000003	1.1
829.3804205030816	0.15969999999999995	1.2536	1.1
829.3804205030816	0.16353333333333328	1.3256000000000001	1.1
829.3723580206445	0.15689999999999993	1.3256000000000001	1.1
829.5757577006083	0.1533333333333333	1.4121333333333332	1.1
829.8886172163604	0.1599333333333333	1.3301333333333336	1.1
829.8886172163604	0.16429999999999995	1.3549333333333333	1.1
830.0865956906133	0.16299999999999992	1.3936000000000002	1.1
830.4937007636288	0.15753333333333328	1.3208000000000002	1.1
830.393461587491	0.1627666666666666	1.3978666666666668	1.1
831.0049129260681	0.16583333333333328	1.3324000000000003	1.1
831.0049129260681	0.16433333333333328	1.3048000000000002	1.1
831.1140646825933	0.16053333333333328	1.3169333333333337	1.1
831.2125725183498	0.16879999999999995	1.3236	1.1
831.728031710007	0.16879999999999995	1.3762666666666667	1.1
831.7300821460299	0.16349999999999995	1.3762666666666667	1.1
831.7300821460299	0.15309999999999993	1.2401333333333335	1.1
831.7281582836478	0.1585333333333333	1.2365333333333337	1.1
832.136007984983	0.15803333333333328	1.2586666666666668	1.1
832.136007984983	0.16276666666666662	1.4631999999999998	1.1
832.136007984983	0.1665666666666666	1.325466666666667	1.1
832.6498847839503	0.16803333333333328	1.3212000000000002	1.1
832.6526651508292	0.1713666666666666	1.3994666666666669	1.1
832.9682205554049	0.18463333333333326	1.3978666666666668	1.1
833.0620992495416	0.16723333333333326	1.3373333333333337	1.1
833.0620992495416	0.16723333333333326	1.2376000000000003	1.1
833.0620992495416	0.17386666666666659	1.2393333333333336	1.1
833.3721507060685	0.1797666666666666	1.2393333333333336	1.1
833.472437765976	0.18583333333333327	1.2453333333333334	1.1
833.472437765976	0.19386666666666658	1.3081333333333338	1.1
833.472437765976	0.21393333333333325	1.1670666666666667	1.1
833.9888845691329	0.2072666666666666	1.2097333333333335	1.1
834.299463730124	0.21446666666666658	1.1940000000000002	1.1
834.5178270009642	0.22313333333333324	0.9985333333333334	1.1
834.5178270009642	0.19963333333333327	0.5214666666666666	1.1
834.7173328906928	0.17199999999999996	0.30080000000000023	1.1
835.0359748446615	0.1523666666666666	0.14560000000000012	1.1
835.2374413880829	0.1523666666666666	0.07120000000000007	1.1
835.2371884568961	0.14419999999999994	0.016400000000000015	1.1
835.2371884568961	0.1256333333333333	0.016400000000000015	1.1
835.4341550384889	0.11426666666666663	-0.0046666666666666705	1.1
835.6443366147005	0.10813333333333328	-0.032533333333333365	1.1
836.0615739607741	0.10223333333333329	-0.033066666666666696	1.1
836.2721154000814	0.10966666666666662	-0.031333333333333366	1.1
836.2721154000814	0.10736666666666662	-0.03333333333333336	1.1
836.5822620957401	0.11269999999999997	-0.03266666666666669	1.1
836.5832728939778	0.10549999999999995	-0.03080000000000003	1.1
836.7979284894885	0.1086666666666666	-0.03280000000000003	1.1
836.7979284894885	0.11309999999999995	-0.03320000000000003	1.1
836.7943101005064	0.11309999999999995	-0.030533333333333357	1.1
837.0028184050848	0.11299999999999998	-0.030533333333333357	1.1
837.4143519597852	0.10449999999999995	-0.03080000000000003	1.1
837.7264539069403	0.10376666666666662	-0.030000000000000023	1.1
837.7264539069403	0.11126666666666662	-0.03333333333333336	1.1
837.5213245464623	0.10959999999999996	-0.03266666666666669	1.1
837.7230430688944	0.10629999999999995	-0.031200000000000026	1.1
838.1495733246078	0.10889999999999996	-0.030400000000000028	1.1
838.1478807268082	0.10643333333333328	-0.029600000000000026	1.1
838.1478807268082	0.11096666666666662	-0.03320000000000003	1.1
838.5696875858837	0.10606666666666661	-0.03266666666666669	1.1
838.9827124559632	0.10606666666666661	-0.030266666666666695	1.1
839.4003373526567	0.10389999999999996	-0.032266666666666693	1.1
839.4003373526567	0.10439999999999995	-0.032266666666666693	1.1
839.1845974880591	0.10609999999999996	-0.03240000000000003	1.1
839.4944079774489	0.10283333333333329	-0.033066666666666696	1.1
839.4017218555855	0.10676666666666662	-0.031200000000000026	1.1
840.0262292630698	0.10846666666666664	-0.0346666666666667	1.1
840.0262292630698	0.10879999999999995	-0.03453333333333337	1.1
840.4480187090008	0.11289999999999997	-0.03320000000000003	1.1
840.4484410443782	0.10576666666666662	-0.03200000000000003	1.1
840.8685160768827	0.1078333333333333	-0.031600000000000024	1.1
840.8689098313515	0.11006666666666663	-0.03213333333333336	1.1
840.8689098313515	0.11006666666666663	-0.03453333333333337	1.1
840.8686064265107	0.10859999999999997	-0.03413333333333336	1.1
840.8686064265107	0.10759999999999996	-0.03413333333333336	1.1
841.2836883567317	0.11143333333333329	-0.0350666666666667	1.1
841.2836883567317	0.11096666666666662	-0.03333333333333336	1.1
841.2880876326182	0.10499999999999995	-0.032533333333333365	1.1
841.703553763062	0.10479999999999996	-0.03440000000000003	1.1
842.1288605352377	0.11479999999999994	-0.03360000000000003	1.1
842.4499792538967	0.10569999999999996	-0.03200000000000003	1.1
842.4499792538967	0.10893333333333328	-0.03320000000000003	1.1
842.6490213551815	0.11216666666666661	-0.034266666666666695	1.1
843.075307449685	0.10936666666666663	-0.0350666666666667	1.1
843.0706824763059	0.10936666666666663	-0.030266666666666695	1.1
843.078676372288	0.10129999999999996	-0.03333333333333336	1.1
843.078676372288	0.10763333333333329	-0.03333333333333336	1.1
843.5016217391735	0.10473333333333329	-0.03213333333333336	1.1
843.9213509166233	0.10629999999999995	-0.03213333333333336	1.1
844.3477721598124	0.10359999999999996	-0.03266666666666669	1.1
844.3477721598124	0.11129999999999995	-0.030666666666666693	1.1
844.5956686876369	0.11159999999999996	-0.03146666666666669	1.1
844.7647975210984	0.11129999999999995	-0.034933333333333365	1.1
844.7681072047919	0.10453333333333328	-0.03106666666666669	1.1
844.7247810253566	0.10699999999999996	-0.03213333333333336	1.1
844.7247810253566	0.10949999999999996	-0.032533333333333365	1.1
844.8735303407566	0.10949999999999996	-0.03146666666666669	1.1
844.8723879712529	0.10809999999999995	-0.030666666666666693	1.1
844.8723586944598	0.11283333333333329	-0.030666666666666693	1.1
840.8724062769011	0.11139999999999996	-0.032533333333333365	1.1
840.862983493909	0.10799999999999997	-0.03213333333333336	1.1
840.4026189062284	0.10436666666666662	-0.031333333333333366	1.1
840.5464826062791	0.10159999999999997	-0.029600000000000026	1.1
840.5464826062791	0.10159999999999997	-0.03146666666666669	1.1
839.921745258392	0.11289999999999997	-0.03146666666666669	1.1
839.8235683834823	0.10906666666666662	-0.03333333333333336	1.1
839.5029198843779	0.11079999999999995	-0.030666666666666693	1.1
839.5029198843779	0.1078333333333333	-0.0338666666666667	1.1
839.4011445198473	0.10896666666666661	-0.03093333333333336	1.1
839.1851113016021	0.10909999999999996	-0.03146666666666669	1.1
839.086663425081	0.1060333333333333	-0.031600000000000024	1.1
839.086663425081	0.11246666666666663	-0.03200000000000003	1.1
839.086663425081	0.10829999999999997	-0.031866666666666696	1.1
837.7169649780113	0.11136666666666661	-0.03280000000000003	1.1
838.1481927981052	0.11136666666666661	-0.03360000000000003	1.1
837.8264244955274	0.11069999999999995	-0.03280000000000003	1.1
837.7280409480737	0.10676666666666662	-0.03280000000000003	1.1
837.7280409480737	0.11056666666666662	-0.03320000000000003	1.1
837.415433759465	0.11289999999999997	-0.0350666666666667	1.1
837.0978712304103	0.10443333333333328	-0.031866666666666696	1.1
837.0977036843233	0.10409999999999996	-0.030666666666666693	1.1
837.0977036843233	0.11249999999999995	-0.03333333333333336	1.1
836.7922818752712	0.10849999999999994	-0.03080000000000003	1.1
836.7897560327006	0.11109999999999995	-0.03093333333333336	1.1
836.7923312020542	0.10629999999999995	-0.03213333333333336	1.1
836.2761540133469	0.10629999999999995	-0.033066666666666696	1.1
836.2761540133469	0.10696666666666663	-0.030400000000000028	1.1
836.2771670865525	0.11099999999999995	-0.030400000000000028	1.1
835.8599625311975	0.10553333333333328	-0.02946666666666669	1.1
835.7501442157435	0.1100666666666666	-0.031866666666666696	1.1
835.7501550888979	0.10916666666666662	-0.030400000000000028	1.1
835.7501550888979	0.11776666666666662	-0.031866666666666696	1.1
835.7501751398262	0.10579999999999996	-0.030000000000000023	1.1
835.4426947131045	0.11803333333333327	-0.025600000000000022	1.1
835.0329282920221	0.12249999999999996	0.0074666666666666735	1.1
835.0329282920221	0.13916666666666663	0.04906666666666671	1.1
835.028274575924	0.1419666666666666	0.12240000000000012	1.1
834.5170765001775	0.1419666666666666	0.3473333333333336	1.1
834.5129078598808	0.19029999999999994	0.6590666666666666	1.1
834.3034105776063	0.20513333333333325	0.6590666666666666	1.1
834.3034105776063	0.23506666666666656	1.0346666666666668	1.1
833.8948658504146	0.21559999999999993	1.1265333333333334	1.1
833.8904520582815	0.21076666666666657	1.1917333333333338	1.1
833.374502196639	0.19916666666666663	1.1684	1.1
833.374502196639	0.18959999999999994	1.3196000000000003	1.1
833.374502196639	0.1861666666666666	1.3356000000000001	1.1
833.3712339528824	0.18269999999999995	1.3245333333333336	1.1
833.0643819957625	0.17919999999999991	1.2945333333333335	1.1
832.9646880210056	0.16699999999999993	1.2773333333333337	1.1
832.9646880210056	0.16699999999999993	1.3828	1.1
832.9596797697454	0.16416666666666663	1.4294666666666667	1.1
832.9596797697454	0.17183333333333328	1.4294666666666667	1.1
832.5471917219529	0.1754666666666666	1.4109333333333332	1.1
831.9281863287802	0.17239999999999994	1.3228000000000002	1.1
831.9281863287802	0.1618666666666666	1.4662666666666666	1.1
831.9281863287802	0.15813333333333326	1.265066666666667	1.1
831.7270786748579	0.16186666666666663	1.245066666666667	1.1
831.2154844326075	0.15553333333333327	1.3438666666666668	1.1
831.2147660169909	0.17093333333333327	1.4786666666666666	1.1
831.2147660169909	0.16349999999999995	1.4216	1.1
830.9034145827338	0.15839999999999993	1.3268000000000002	1.1
830.4008593089942	0.15839999999999993	1.326266666666667	1.1
830.398889110229	0.15883333333333327	1.4033333333333333	1.1
830.398889110229	0.16216666666666663	1.4033333333333333	1.1
829.9845669085491	0.16399999999999995	1.3981333333333335	1.1
829.9887728394067	0.15786666666666663	1.3785333333333336	1.1
829.4771914356146	0.15923333333333328	1.3902666666666668	1.1
829.4771914356146	0.16723333333333326	1.3448000000000002	1.1
829.4771914356146	0.17129999999999992	1.4138666666666668	1.1
829.3799061771837	0.16309999999999994	1.4798666666666667	1.1
829.265517928158	0.1716666666666666	1.3756000000000002	1.1
829.265517928158	0.15953333333333328	1.3277333333333334	1.1
828.8574355969266	0.16313333333333327	1.48	1.1
828.8574355969266	0.16999999999999996	1.3857333333333335	1.1
828.6600904443857	0.16999999999999996	1.321066666666667	1.1
828.2540768016011	0.1662666666666666	1.3569333333333338	1.1
828.2537313262447	0.16466666666666663	1.3569333333333338	1.1
827.8421138225287	0.15909999999999994	1.4417333333333333	1.1
827.8421138225287	0.16159999999999994	1.48	1.1
827.7449633737898	0.15976666666666658	1.4614666666666665	1.1
827.3401826362232	0.15633333333333327	1.3840000000000001	1.1
827.2380002539593	0.1696666666666666	1.3202666666666667	1.1
827.2380002539593	0.1597666666666666	1.346266666666667	1.1
827.0343925531627	0.17049999999999996	1.37	1.1
827.0343925531627	0.16476666666666662	1.321866666666667	1.1
826.5210264982969	0.16423333333333326	1.2888000000000004	1.1
826.122092521519	0.16423333333333326	1.3916000000000002	1.1
826.122092521519	0.16109999999999994	1.4534666666666665	1.1
825.6186909640015	0.16499999999999992	1.4534666666666665	1.1
825.6139891104116	0.1670666666666666	1.3205333333333336	1.1
825.622586247821	0.1640999999999999	1.3213333333333335	1.1
825.3129764765712	0.16953333333333329	1.3833333333333335	1.1
825.3129764765712	0.16333333333333327	1.3946666666666665	1.1
825.31295208806	0.17346666666666663	1.4016	1.1
825.211916608465	0.1712666666666666	1.3961333333333332	1.1
824.8081287936573	0.16069999999999993	1.3828000000000003	1.1
824.9031230831364	0.16903333333333326	1.309466666666667	1.1
824.9031230831364	0.17253333333333326	1.4165333333333334	1.1
824.7034424023815	0.17253333333333326	1.3548000000000002	1.1
824.3099466169479	0.1640666666666666	1.311866666666667	1.1
824.3099466169479	0.16143333333333326	1.311866666666667	1.1
824.3099466169479	0.17399999999999993	1.3228000000000002	1.1
824.3099466169479	0.17716666666666658	1.3532000000000004	1.1
823.9022897612317	0.16783333333333328	1.3148000000000002	1.1
823.4927234862946	0.1722666666666666	1.3253333333333337	1.1
823.4954806319398	0.1730666666666666	1.4798666666666667	1.1
823.4954806319398	0.1772666666666666	1.48	1.1
822.4873916321317	0.16993333333333324	1.4169333333333334	1.1
822.4873916321317	0.17009999999999995	1.2736	1.1
822.2909245853708	0.1648666666666666	1.2382666666666666	1.1
822.2909245853708	0.1648666666666666	1.2837333333333338	1.1
822.192346499758	0.1681666666666666	1.3766666666666671	1.1
821.891828507858	0.17109999999999995	1.3766666666666671	1.1
821.8876391860663	0.1839666666666666	1.3988	1.1
821.7934606721517	0.17653333333333326	1.3740000000000003	1.1
821.7934606721517	0.17949999999999994	1.334666666666667	1.1
821.7911656107982	0.17079999999999995	1.3140000000000003	1.1
821.2939208924373	0.18076666666666658	1.323466666666667	1.1
821.0844777843497	0.17519999999999997	1.401066666666667	1.1
821.0882669875924	0.18406666666666663	1.3992	1.1
821.0882669875924	0.1846333333333333	1.3901333333333334	1.1
820.587244435976	0.17553333333333326	1.319466666666667	1.1
820.5900647868484	0.17553333333333326	1.3216	1.1
820.54205947041	0.1776666666666666	1.3460000000000003	1.1
820.54205947041	0.18196666666666658	1.3460000000000003	1.1
820.54205947041	0.18599999999999994	1.2692000000000003	1.1
819.7907246736285	0.1908666666666666	1.3621333333333336	1.1
819.3942962942901	0.18339999999999992	1.3452000000000002	1.1
818.5900400810987	0.17716666666666658	1.1621333333333335	1.1
818.5900400810987	0.1726999999999999	1.2240000000000002	1.1
818.5942336732575	0.17479999999999996	1.1601333333333337	1.1
818.4955666605367	0.1786666666666666	1.1646666666666667	1.1
818.4537253667193	0.18533333333333327	1.2426666666666668	1.1
818.2906001581636	0.17839999999999995	1.271866666666667	1.1
818.2906001581636	0.17839999999999995	1.2400000000000002	1.1
818.1897425948687	0.1770333333333333	1.2400000000000002	1.1
818.1915433516715	0.17549999999999993	1.2421333333333338	1.1
817.4931763373297	0.17169999999999994	1.235066666666667	1.1
817.4931763373297	0.18593333333333326	1.16	1.1
817.4909587489719	0.1736666666666666	1.2257333333333336	1.1
817.3087005408559	0.18849999999999995	1.2082666666666668	1.1
817.3087005408559	0.18699999999999994	1.2240000000000002	1.1
816.9036251366915	0.1853666666666666	1.308266666666667	1.1
816.9036251366915	0.1916666666666666	1.2626666666666668	1.1
816.2050882044257	0.1836666666666666	1.16	1.1
815.3242404817468	0.1836666666666666	1.1697333333333335	1.1
815.1345774337543	0.17393333333333327	1.312266666666667	1.1
815.3251486803996	0.20309999999999992	1.312266666666667	1.1
815.3251486803996	0.18809999999999993	1.1789333333333334	1.1
814.737040477146	0.1712666666666666	1.1646666666666667	1.1
814.7412342426502	0.19489999999999993	1.2802666666666669	1.1
814.7389766591459	0.2012666666666666	1.3978666666666668	1.1
814.7389766591459	0.19319999999999993	1.4001333333333335	1.1
814.7380286637845	0.20216666666666658	1.4010666666666667	1.1
814.5383881166549	0.1883333333333333	1.3846666666666667	1.1
814.5383881166549	0.2025666666666666	1.3752000000000002	1.1
814.0434829436542	0.18539999999999993	1.2442666666666669	1.1
814.0434829436542	0.18539999999999993	1.2500000000000002	1.1
813.1619154975017	0.18559999999999993	1.3205333333333336	1.1
813.163000940975	0.1959666666666666	1.3205333333333336	1.1
813.068827583472	0.2058666666666666	1.3708	1.1
812.8668642942984	0.19903333333333326	1.3669333333333336	1.1
812.8668642942984	0.2032666666666666	1.3333333333333337	1.1
812.6792361223665	0.2074666666666666	1.3668000000000002	1.1
812.6792361223665	0.19373333333333326	1.2068000000000003	1.1
811.5003213658434	0.18596666666666659	1.16	1.1
811.5003213658434	0.1785666666666666	1.1590666666666667	1.1
811.5016889391065	0.18249999999999994	1.1612000000000002	1.1
811.4110440537754	0.2021999999999999	1.2873333333333334	1.1
811.4045407546741	0.2021999999999999	1.3166666666666669	1.1
811.3042456811431	0.18869999999999992	1.3197333333333336	1.1
811.3042456811431	0.20466666666666658	1.3197333333333336	1.1
811.3094165190817	0.2049666666666666	1.2740000000000002	1.1
811.1096923769564	0.1989666666666666	1.340666666666667	1.1
811.1093649592402	0.20749999999999993	1.4142666666666666	1.1
810.628744133695	0.20216666666666658	1.4266666666666667	1.1
810.628744133695	0.2001666666666666	1.3649333333333333	1.1
810.6298775617662	0.1983999999999999	1.343866666666667	1.1
810.6252631870543	0.2069666666666666	1.351866666666667	1.1
810.2370653014544	0.18899999999999995	1.1984000000000001	1.1
809.8434517243127	0.18183333333333326	1.16	1.1
809.8434517243127	0.18183333333333326	1.1708000000000003	1.1
809.8434517243127	0.18526666666666658	1.1601333333333337	1.1
809.4531846570101	0.19379999999999994	1.1601333333333337	1.1
809.4577640113819	0.18799999999999992	1.1601333333333337	1.1
809.4577640113819	0.1842666666666666	1.1629333333333336	1.1
808.2024769618283	0.2011666666666666	1.211466666666667	1.1
808.1054737425482	0.19299999999999992	1.16	1.1
807.9695597417018	0.17489999999999992	1.1594666666666669	1.1
808.0110570180749	0.18693333333333326	1.1720000000000002	1.1
808.0110570180749	0.2019666666666666	1.2540000000000004	1.1
808.0056863411983	0.19553333333333328	1.2202666666666668	1.1
807.8092822975125	0.1814999999999999	1.1848	1.1
